timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984021893,1,1,3.74884033203125,3.9181060791015625
1704984021904,1,1,3.7508544921875,3.9257049560546875
1704984021916,1,1,3.7516326904296875,3.9257965087890625
1704984021927,1,1,3.7437286376953125,3.93182373046875
1704984021938,1,1,3.746856689453125,3.9386444091796875
1704984021949,1,1,3.74847412109375,3.943756103515625
1704984021959,1,1,3.76434326171875,3.947418212890625
1704984021970,1,1,3.7653350830078125,3.9500732421875
1704984021982,1,1,3.7649993896484375,3.9462890625
1704984022019,1,1,3.7706298828125,3.9394378662109375
1704984022026,1,1,3.78350830078125,3.951171875
1704984022037,1,1,3.77874755859375,3.9430389404296875
1704984022049,1,1,3.771026611328125,3.9449310302734375
1704984022059,1,1,3.768524169921875,3.93890380859375
1704984022070,1,1,3.7713775634765625,3.9340362548828125
1704984022081,1,1,3.7758941650390625,3.9294281005859375
1704984022092,1,1,3.774078369140625,3.931427001953125
1704984022104,1,1,3.7740631103515625,3.93701171875
1704984022115,1,1,3.7595672607421875,3.938720703125
1704984022127,1,1,3.7625732421875,3.9406585693359375
1704984022168,1,1,3.75341796875,3.936431884765625
1704984022171,1,1,3.7564544677734375,3.91290283203125
1704984022183,1,1,3.75634765625,3.91552734375
1704984022192,1,1,3.7527313232421875,3.910858154296875
1704984022204,1,1,3.758270263671875,3.9303741455078125
1704984022215,1,1,3.7525634765625,3.9452667236328125
1704984022226,1,1,3.7459869384765625,3.9494476318359375
1704984022237,1,1,3.731292724609375,3.9344329833984375
1704984022248,1,1,3.7254791259765625,3.934173583984375
1704984022259,1,1,3.716522216796875,3.93255615234375
1704984022270,1,1,3.711456298828125,3.92547607421875
1704984022282,1,1,3.7110443115234375,3.9169921875
1704984022319,1,1,3.7135162353515625,3.910400390625
1704984022326,1,1,3.6824798583984375,3.92181396484375
1704984022340,1,1,3.6783905029296875,3.9080963134765625
1704984022349,1,1,3.6760711669921875,3.9026947021484375
1704984022360,1,1,3.677490234375,3.8896942138671875
1704984022370,1,1,3.6735687255859375,3.8962860107421875
1704984022381,1,1,3.6805267333984375,3.894775390625
1704984022392,1,1,3.6801300048828125,3.909454345703125
1704984022403,1,1,3.6786041259765625,3.9069671630859375
1704984022415,1,1,3.6756591796875,3.9130859375
1704984022426,1,1,3.673614501953125,3.905792236328125
1704984022437,1,1,3.6712799072265625,3.9087371826171875
1704984022448,1,1,3.6668548583984375,3.9048309326171875
1704984022486,1,1,3.6684722900390625,3.9061126708984375
1704984022487,1,1,3.66748046875,3.8962860107421875
1704984022493,1,1,3.6723175048828125,3.904266357421875
1704984022503,1,1,3.6705780029296875,3.906097412109375
1704984022516,1,1,3.655426025390625,3.9029693603515625
1704984022526,1,1,3.6567535400390625,3.9052276611328125
1704984022537,1,1,3.6519012451171875,3.9057464599609375
1704984022548,1,1,3.6622467041015625,3.898468017578125
1704984022559,1,1,3.6510772705078125,3.889007568359375
1704984022570,1,1,3.6529388427734375,3.8867034912109375
1704984022582,1,1,3.6556396484375,3.89642333984375
1704984022593,1,1,3.64691162109375,3.899078369140625
1704984022614,1,1,3.6436920166015625,3.8897857666015625
1704984022635,1,1,3.639678955078125,3.8817138671875
1704984022636,1,1,3.648712158203125,3.88336181640625
1704984022637,1,1,3.6484222412109375,3.8855438232421875
1704984022652,1,1,3.6337432861328125,3.887054443359375
1704984022660,1,1,3.641815185546875,3.870208740234375
1704984022672,1,1,3.6385955810546875,3.8668670654296875
1704984022682,1,1,3.6544036865234375,3.8593902587890625
1704984022693,1,1,3.651763916015625,3.8692169189453125
1704984022704,1,1,3.6437225341796875,3.8645782470703125
1704984022715,1,1,3.6302490234375,3.863372802734375
1704984022726,1,1,3.6193084716796875,3.8630523681640625
1704984022737,1,1,3.62548828125,3.859893798828125
1704984022749,1,1,3.633087158203125,3.8459014892578125
1704984022760,1,1,3.639373779296875,3.8365020751953125
1704984022771,1,1,3.6389312744140625,3.833282470703125
1704984022804,1,1,3.63427734375,3.845306396484375
1704984022805,1,1,3.627197265625,3.84228515625
1704984022822,1,1,3.6411285400390625,3.8441619873046875
1704984022825,1,1,3.6358489990234375,3.8534698486328125
1704984022838,1,1,3.6380767822265625,3.8541412353515625
1704984022848,1,1,3.6167449951171875,3.849029541015625
1704984022859,1,1,3.6230010986328125,3.844573974609375
1704984022870,1,1,3.621368408203125,3.83984375
1704984022881,1,1,3.618621826171875,3.8271484375
1704984022892,1,1,3.6209716796875,3.823822021484375
1704984022903,1,1,3.614288330078125,3.8235015869140625
1704984022915,1,1,3.6195831298828125,3.818511962890625
1704984022961,1,1,3.6165008544921875,3.804718017578125
1704984022962,1,1,3.6159515380859375,3.79925537109375
1704984022979,1,1,3.592864990234375,3.8045806884765625
1704984022982,1,1,3.6004791259765625,3.8093719482421875
1704984022993,1,1,3.602203369140625,3.8148040771484375
1704984023003,1,1,3.598419189453125,3.818023681640625
1704984023014,1,1,3.6014404296875,3.8094482421875
1704984023025,1,1,3.61212158203125,3.813751220703125
1704984023036,1,1,3.6128387451171875,3.80712890625
1704984023048,1,1,3.6103057861328125,3.7979278564453125
1704984023059,1,1,3.6032867431640625,3.7885284423828125
1704984023070,1,1,3.6078338623046875,3.7898712158203125
1704984023082,1,1,3.6091766357421875,3.799346923828125
1704984023115,1,1,3.6118927001953125,3.8079681396484375
1704984023116,1,1,3.6054534912109375,3.8040008544921875
1704984023133,1,1,3.600433349609375,3.787750244140625
1704984023137,1,1,3.6087188720703125,3.7841644287109375
1704984023148,1,1,3.6090545654296875,3.7903900146484375
1704984023159,1,1,3.61077880859375,3.8018951416015625
1704984023170,1,1,3.614013671875,3.797637939453125
1704984023182,1,1,3.6213836669921875,3.7920684814453125
1704984023193,1,1,3.617584228515625,3.79132080078125
1704984023203,1,1,3.60821533203125,3.7950592041015625
1704984023214,1,1,3.60614013671875,3.8052215576171875
1704984023225,1,1,3.621246337890625,3.7984161376953125
1704984023265,1,1,3.6180267333984375,3.788665771484375
1704984023266,1,1,3.581512451171875,3.7786407470703125
1704984023270,1,1,3.581939697265625,3.7845916748046875
1704984023284,1,1,3.572418212890625,3.7910919189453125
1704984023292,1,1,3.5692138671875,3.791229248046875
1704984023304,1,1,3.5716400146484375,3.7931976318359375
1704984023314,1,1,3.5840606689453125,3.798919677734375
1704984023325,1,1,3.592498779296875,3.801605224609375
1704984023336,1,1,3.5850982666015625,3.8050537109375
1704984023348,1,1,3.592529296875,3.799957275390625
1704984023359,1,1,3.5850677490234375,3.7924957275390625
1704984023369,1,1,3.5881195068359375,3.7907867431640625
1704984023381,1,1,3.5794830322265625,3.7889556884765625
1704984023414,1,1,3.5930938720703125,3.8043670654296875
1704984023415,1,1,3.582763671875,3.8178863525390625
1704984023431,1,1,3.572662353515625,3.811431884765625
1704984023436,1,1,3.5704345703125,3.809967041015625
1704984023448,1,1,3.5816192626953125,3.8118438720703125
1704984023458,1,1,3.5816192626953125,3.8072357177734375
1704984023469,1,1,3.5827789306640625,3.8145904541015625
1704984023481,1,1,3.578704833984375,3.8212432861328125
1704984023492,1,1,3.579071044921875,3.8186492919921875
1704984023503,1,1,3.574676513671875,3.8166046142578125
1704984023514,1,1,3.568817138671875,3.8144683837890625
1704984023525,1,1,3.5707550048828125,3.82037353515625
1704984023562,1,1,3.5762176513671875,3.827392578125
1704984023563,1,1,3.5886383056640625,3.82635498046875
1704984023569,1,1,3.594390869140625,3.8140411376953125
1704984023581,1,1,3.587493896484375,3.815704345703125
1704984023592,1,1,3.571563720703125,3.8309783935546875
1704984023603,1,1,3.5653533935546875,3.822113037109375
1704984023614,1,1,3.5552215576171875,3.8222198486328125
1704984023625,1,1,3.5633392333984375,3.82220458984375
1704984023636,1,1,3.564605712890625,3.827667236328125
1704984023648,1,1,3.574615478515625,3.816009521484375
1704984023659,1,1,3.5678253173828125,3.8295440673828125
1704984023670,1,1,3.5737152099609375,3.825775146484375
1704984023714,1,1,3.5821380615234375,3.826507568359375
1704984023715,1,1,3.5637664794921875,3.8149566650390625
1704984023731,1,1,3.567535400390625,3.820587158203125
1704984023737,1,1,3.5638885498046875,3.8186798095703125
1704984023749,1,1,3.560699462890625,3.8348388671875
1704984023758,1,1,3.564361572265625,3.8284759521484375
1704984023769,1,1,3.5606689453125,3.8317413330078125
1704984023780,1,1,3.560943603515625,3.816864013671875
1704984023791,1,1,3.5537567138671875,3.8185272216796875
1704984023803,1,1,3.5728912353515625,3.8106842041015625
1704984023814,1,1,3.5757904052734375,3.80523681640625
1704984023825,1,1,3.5702056884765625,3.7942352294921875
1704984023864,1,1,3.5495758056640625,3.7842254638671875
1704984023865,1,1,3.55657958984375,3.78411865234375
1704984023869,1,1,3.563812255859375,3.783477783203125
1704984023882,1,1,3.5573577880859375,3.7987060546875
1704984023892,1,1,3.554229736328125,3.7960357666015625
1704984023903,1,1,3.55645751953125,3.8057861328125
1704984023913,1,1,3.546356201171875,3.78106689453125
1704984023925,1,1,3.557769775390625,3.761932373046875
1704984023936,1,1,3.5634307861328125,3.73138427734375
1704984023946,1,1,3.5634307861328125,3.73138427734375
1704984023959,1,1,3.5625762939453125,3.8095245361328125
1704984023969,1,1,3.5735321044921875,3.7557525634765625
1704984023980,1,1,3.567626953125,3.76129150390625
1704984024014,1,1,3.5576171875,3.736907958984375
1704984024015,1,1,3.535919189453125,3.7416229248046875
1704984024030,1,1,3.5316619873046875,3.7455596923828125
1704984024037,1,1,3.5273284912109375,3.71856689453125
1704984024047,1,1,3.551177978515625,3.7254638671875
1704984024058,1,1,3.557830810546875,3.736419677734375
1704984024069,1,1,3.5537872314453125,3.7329254150390625
1704984024080,1,1,3.551422119140625,3.733154296875
1704984024091,1,1,3.552520751953125,3.728057861328125
1704984024103,1,1,3.555999755859375,3.731170654296875
1704984024114,1,1,3.5411529541015625,3.7234344482421875
1704984024125,1,1,3.52783203125,3.71209716796875
1704984024166,1,1,3.519683837890625,3.71612548828125
1704984024170,1,1,3.522247314453125,3.7283782958984375
1704984024182,1,1,3.5278778076171875,3.726226806640625
1704984024191,1,1,3.54986572265625,3.7280120849609375
1704984024204,1,1,3.5487213134765625,3.7311248779296875
1704984024214,1,1,3.545562744140625,3.73065185546875
1704984024225,1,1,3.5317840576171875,3.738250732421875
1704984024236,1,1,3.5350799560546875,3.7339935302734375
1704984024247,1,1,3.535675048828125,3.7302398681640625
1704984024259,1,1,3.54925537109375,3.7362823486328125
1704984024268,1,1,3.5615234375,3.756134033203125
1704984024280,1,1,3.56500244140625,3.756744384765625
1704984024315,1,1,3.5555267333984375,3.75653076171875
1704984024331,1,1,3.54156494140625,3.731048583984375
1704984024335,1,1,3.548004150390625,3.7406463623046875
1704984024347,1,1,3.551544189453125,3.762481689453125
1704984024358,1,1,3.5325927734375,3.762786865234375
1704984024369,1,1,3.535736083984375,3.7704010009765625
1704984024380,1,1,3.5455322265625,3.7565765380859375
1704984024391,1,1,3.5529937744140625,3.7455291748046875
1704984024402,1,1,3.5587158203125,3.7522735595703125
1704984024413,1,1,3.55029296875,3.7583160400390625
1704984024425,1,1,3.5598297119140625,3.767181396484375
1704984024465,1,1,3.560150146484375,3.776702880859375
1704984024466,1,1,3.567230224609375,3.7804412841796875
1704984024469,1,1,3.573577880859375,3.8038787841796875
1704984024481,1,1,3.5789794921875,3.8143310546875
1704984024492,1,1,3.590118408203125,3.8045806884765625
1704984024502,1,1,3.5942840576171875,3.8109893798828125
1704984024513,1,1,3.6098175048828125,3.8213348388671875
1704984024525,1,1,3.6014862060546875,3.83953857421875
1704984024535,1,1,3.5909423828125,3.8412017822265625
1704984024546,1,1,3.58038330078125,3.8428192138671875
1704984024558,1,1,3.573974609375,3.8430328369140625
1704984024568,1,1,3.577117919921875,3.836029052734375
1704984024580,1,1,3.5753173828125,3.83819580078125
1704984024614,1,1,3.5829620361328125,3.826324462890625
1704984024615,1,1,3.592987060546875,3.8382415771484375
1704984024631,1,1,3.594329833984375,3.831024169921875
1704984024635,1,1,3.5920867919921875,3.822784423828125
1704984024647,1,1,3.5882110595703125,3.8230438232421875
1704984024658,1,1,3.583099365234375,3.8104095458984375
1704984024668,1,1,3.584381103515625,3.8204498291015625
1704984024680,1,1,3.5852508544921875,3.834747314453125
1704984024691,1,1,3.5893402099609375,3.842803955078125
1704984024702,1,1,3.591644287109375,3.8458251953125
1704984024713,1,1,3.591522216796875,3.8564300537109375
1704984024724,1,1,3.5946502685546875,3.871490478515625
1704984024765,1,1,3.592132568359375,3.8733062744140625
1704984024766,1,1,3.591644287109375,3.8773956298828125
1704984024769,1,1,3.5942535400390625,3.86724853515625
1704984024782,1,1,3.60015869140625,3.865875244140625
1704984024791,1,1,3.6108551025390625,3.875213623046875
1704984024803,1,1,3.6095428466796875,3.8712310791015625
1704984024813,1,1,3.6130828857421875,3.8693695068359375
1704984024824,1,1,3.6108245849609375,3.8738555908203125
1704984024835,1,1,3.6107635498046875,3.8936309814453125
1704984024847,1,1,3.5973968505859375,3.9000244140625
1704984024858,1,1,3.59722900390625,3.91558837890625
1704984024869,1,1,3.6028900146484375,3.9170074462890625
1704984024880,1,1,3.602996826171875,3.910247802734375
1704984024917,1,1,3.6134490966796875,3.9045562744140625
1704984024918,1,1,3.61553955078125,3.90618896484375
1704984024925,1,1,3.6009674072265625,3.912200927734375
1704984024935,1,1,3.603851318359375,3.919891357421875
1704984024946,1,1,3.6066436767578125,3.921630859375
1704984024958,1,1,3.6142425537109375,3.9195098876953125
1704984024968,1,1,3.619964599609375,3.9241485595703125
1704984024980,1,1,3.6220703125,3.93035888671875
1704984024991,1,1,3.6222686767578125,3.931884765625
1704984025001,1,1,3.615386962890625,3.927947998046875
1704984025013,1,1,3.61627197265625,3.9234466552734375
1704984025025,1,1,3.602783203125,3.929107666015625
1704984025064,1,1,3.60498046875,3.929290771484375
1704984025065,1,1,3.60992431640625,3.922332763671875
1704984025068,1,1,3.6258697509765625,3.917205810546875
1704984025083,1,1,3.6252593994140625,3.9349212646484375
1704984025091,1,1,3.6139068603515625,3.9276885986328125
1704984025102,1,1,3.612396240234375,3.9112701416015625
1704984025113,1,1,3.6103668212890625,3.8974761962890625
1704984025125,1,1,3.616729736328125,3.893707275390625
1704984025135,1,1,3.6294708251953125,3.9063873291015625
1704984025147,1,1,3.638885498046875,3.9165496826171875
1704984025158,1,1,3.6472320556640625,3.9158477783203125
1704984025169,1,1,3.6307525634765625,3.912200927734375
1704984025180,1,1,3.614959716796875,3.8943328857421875
1704984025219,1,1,3.60223388671875,3.8890228271484375
1704984025220,1,1,3.6163330078125,3.88519287109375
1704984025224,1,1,3.6265716552734375,3.90106201171875
1704984025236,1,1,3.61859130859375,3.8997650146484375
1704984025246,1,1,3.6201324462890625,3.8931884765625
1704984025257,1,1,3.6468658447265625,3.8847808837890625
1704984025269,1,1,3.6492156982421875,3.8985443115234375
1704984025279,1,1,3.6569976806640625,3.9208526611328125
1704984025290,1,1,3.66143798828125,3.938079833984375
1704984025301,1,1,3.648590087890625,3.924957275390625
1704984025312,1,1,3.6519317626953125,3.914886474609375
1704984025324,1,1,3.6426849365234375,3.9170989990234375
1704984025366,1,1,3.6516571044921875,3.9183807373046875
1704984025367,1,1,3.6470489501953125,3.9157867431640625
1704984025368,1,1,3.647247314453125,3.9026336669921875
1704984025385,1,1,3.647125244140625,3.9043121337890625
1704984025392,1,1,3.650604248046875,3.9172821044921875
1704984025401,1,1,3.6573333740234375,3.9181671142578125
1704984025412,1,1,3.663970947265625,3.92230224609375
1704984025424,1,1,3.657135009765625,3.9210357666015625
1704984025435,1,1,3.648406982421875,3.93084716796875
1704984025446,1,1,3.649169921875,3.9291534423828125
1704984025457,1,1,3.6559600830078125,3.9178009033203125
1704984025468,1,1,3.6708831787109375,3.9126129150390625
1704984025479,1,1,3.6643524169921875,3.9241180419921875
1704984025517,1,1,3.6741485595703125,3.928680419921875
1704984025518,1,1,3.675628662109375,3.93017578125
1704984025524,1,1,3.6695556640625,3.9270782470703125
1704984025536,1,1,3.6644744873046875,3.9337310791015625
1704984025546,1,1,3.66827392578125,3.9229583740234375
1704984025557,1,1,3.6675567626953125,3.9247589111328125
1704984025568,1,1,3.6754913330078125,3.9148101806640625
1704984025579,1,1,3.67730712890625,3.93402099609375
1704984025590,1,1,3.6702880859375,3.9442291259765625
1704984025601,1,1,3.657958984375,3.9505157470703125
1704984025612,1,1,3.66326904296875,3.9333648681640625
1704984025624,1,1,3.674102783203125,3.9265594482421875
1704984025645,1,1,3.67047119140625,3.9276580810546875
1704984025666,1,1,3.6767730712890625,3.9346923828125
1704984025668,1,1,3.667205810546875,3.9323577880859375
1704984025687,1,1,3.658477783203125,3.9251861572265625
1704984025690,1,1,3.660430908203125,3.935302734375
1704984025702,1,1,3.6695556640625,3.9333648681640625
1704984025713,1,1,3.6664886474609375,3.931671142578125
1704984025724,1,1,3.668609619140625,3.9106903076171875
1704984025735,1,1,3.66168212890625,3.9024505615234375
1704984025746,1,1,3.6728973388671875,3.8964691162109375
1704984025757,1,1,3.67120361328125,3.912750244140625
1704984025768,1,1,3.658538818359375,3.907867431640625
1704984025779,1,1,3.65350341796875,3.9093170166015625
1704984025817,1,1,3.6527557373046875,3.8974609375
1704984025818,1,1,3.66046142578125,3.893463134765625
1704984025823,1,1,3.6490936279296875,3.900787353515625
1704984025835,1,1,3.63043212890625,3.9019317626953125
1704984025845,1,1,3.608001708984375,3.89984130859375
1704984025856,1,1,3.56646728515625,3.8831939697265625
1704984025867,0,1,nan,3.9043121337890625
1704984025878,0,1,nan,3.88568115234375
1704984025888,0,1,nan,3.88568115234375
1704984025899,0,0,nan,nan
1704984025912,0,0,nan,nan
1704984025922,0,0,nan,nan
1704984025933,0,0,nan,nan
1704984025965,0,0,nan,nan
1704984025966,0,0,nan,nan
1704984025981,0,0,nan,nan
1704984025988,0,0,nan,nan
1704984025999,0,0,nan,nan
1704984026009,0,0,nan,nan
1704984026020,0,0,nan,nan
1704984026031,0,0,nan,nan
1704984026042,0,0,nan,nan
1704984026053,0,0,nan,nan
1704984026070,0,0,nan,nan
1704984026115,0,0,nan,nan
1704984026116,0,0,nan,nan
1704984026130,0,0,nan,nan
1704984026137,0,0,nan,nan
1704984026147,0,0,nan,nan
1704984026158,0,0,nan,nan
1704984026168,0,0,nan,nan
1704984026179,0,0,nan,nan
1704984026191,0,0,nan,nan
1704984026202,0,0,nan,nan
1704984026213,0,0,nan,nan
1704984026248,0,0,nan,nan
1704984026264,0,0,nan,nan
1704984026268,0,0,nan,nan
1704984026280,0,0,nan,nan
1704984026291,0,0,nan,nan
1704984026302,0,0,nan,nan
1704984026312,0,0,nan,nan
1704984026323,0,0,nan,nan
1704984026334,0,0,nan,nan
1704984026346,0,0,nan,nan
1704984026358,0,0,nan,nan
1704984026378,0,0,nan,nan
1704984026398,0,0,nan,nan
1704984026400,0,0,nan,nan
1704984026415,0,0,nan,nan
1704984026424,0,0,nan,nan
1704984026433,0,0,nan,nan
1704984026446,0,0,nan,nan
1704984026457,0,0,nan,nan
1704984026466,0,0,nan,nan
1704984026479,0,0,nan,nan
1704984026491,0,0,nan,nan
1704984026499,0,0,nan,nan
1704984026532,0,0,nan,nan
1704984026533,0,0,nan,nan
1704984026548,0,0,nan,nan
1704984026557,0,0,nan,nan
1704984026567,0,0,nan,nan
1704984026579,0,0,nan,nan
1704984026591,0,0,nan,nan
1704984026600,0,0,nan,nan
1704984026612,0,0,nan,nan
1704984026624,0,0,nan,nan
1704984026634,0,0,nan,nan
1704984026646,0,0,nan,nan
1704984026682,0,0,nan,nan
1704984026683,0,0,nan,nan
1704984026700,0,0,nan,nan
1704984026701,0,0,nan,nan
1704984026714,0,0,nan,nan
1704984026724,0,0,nan,nan
1704984026734,0,0,nan,nan
1704984026746,0,0,nan,nan
1704984026758,0,0,nan,nan
1704984026768,0,0,nan,nan
1704984026779,0,0,nan,nan
1704984026791,0,0,nan,nan
1704984026801,0,0,nan,nan
1704984026834,0,0,nan,nan
1704984026852,0,0,nan,nan
1704984026857,0,0,nan,nan
1704984026868,0,0,nan,nan
1704984026880,0,0,nan,nan
1704984026890,0,0,nan,nan
1704984026901,0,0,nan,nan
1704984026913,0,0,nan,nan
1704984026923,0,0,nan,nan
1704984026934,0,0,nan,nan
1704984026946,0,0,nan,nan
1704984026983,0,0,nan,nan
1704984026984,0,0,nan,nan
1704984027001,0,0,nan,nan
1704984027014,0,0,nan,nan
1704984027024,0,0,nan,nan
1704984027034,0,0,nan,nan
1704984027046,0,0,nan,nan
1704984027057,0,0,nan,nan
1704984027068,0,0,nan,nan
1704984027081,0,0,nan,nan
1704984027092,0,0,nan,nan
1704984027135,1,0,3.77337646484375,nan
1704984027136,1,0,3.78802490234375,nan
1704984027137,1,1,3.808990478515625,3.9550323486328125
1704984027152,1,1,3.8134002685546875,3.9550323486328125
1704984027160,1,1,3.80548095703125,3.950714111328125
1704984027171,1,1,3.8231658935546875,3.973480224609375
1704984027182,1,1,3.827728271484375,3.973480224609375
1704984027193,1,1,3.8483123779296875,4.0780029296875
1704984027204,1,1,3.8617095947265625,4.0780029296875
1704984027215,1,1,3.8570556640625,4.073577880859375
1704984027227,1,1,3.84771728515625,4.0541534423828125
1704984027237,1,1,3.8492279052734375,4.0061798095703125
1704984027247,1,1,3.8668670654296875,3.99261474609375
1704984027281,1,1,3.8827362060546875,3.99664306640625
1704984027296,1,1,3.84417724609375,4.02874755859375
1704984027304,1,1,3.859771728515625,4.025299072265625
1704984027317,1,1,3.8718719482421875,4.031036376953125
1704984027326,1,1,3.86322021484375,4.0363922119140625
1704984027337,1,1,3.8607177734375,4.0472259521484375
1704984027348,1,1,3.8450775146484375,4.0527801513671875
1704984027359,1,1,3.855621337890625,4.0508880615234375
1704984027370,1,1,3.8474884033203125,4.0563201904296875
1704984027382,1,1,3.8582611083984375,4.0634918212890625
1704984027393,1,1,3.860748291015625,4.076385498046875
1704984027435,1,1,3.8724517822265625,4.08514404296875
1704984027436,1,1,3.8741455078125,4.08233642578125
1704984027437,1,1,3.860321044921875,4.0847320556640625
1704984027455,1,1,3.859283447265625,4.080963134765625
1704984027460,1,1,3.8547210693359375,4.0630950927734375
1704984027471,1,1,3.85986328125,4.072723388671875
1704984027482,1,1,3.857666015625,4.07196044921875
1704984027493,1,1,3.8496246337890625,4.059478759765625
1704984027504,1,1,3.8500823974609375,4.0557098388671875
1704984027515,1,1,3.846221923828125,4.0519866943359375
1704984027526,1,1,3.8601837158203125,4.054901123046875
1704984027537,1,1,3.8582611083984375,4.0581817626953125
1704984027549,1,1,3.8624725341796875,4.0601959228515625
1704984027584,1,1,3.8623809814453125,4.0731201171875
1704984027600,1,1,3.8327789306640625,4.0391693115234375
1704984027604,1,1,3.826690673828125,4.0439300537109375
1704984027616,1,1,3.851287841796875,4.0462188720703125
1704984027626,1,1,3.8599853515625,4.0655670166015625
1704984027637,1,1,3.8469696044921875,4.05328369140625
1704984027648,1,1,3.8201751708984375,4.0570526123046875
1704984027659,1,1,3.8199920654296875,4.07843017578125
1704984027670,1,1,3.8190155029296875,4.0701446533203125
1704984027682,1,1,3.8345947265625,4.060089111328125
1704984027693,1,1,3.818939208984375,4.0243682861328125
1704984027732,1,1,3.812103271484375,4.0198516845703125
1704984027733,1,1,3.79400634765625,4.0147705078125
1704984027737,1,1,3.79669189453125,4.0258026123046875
1704984027749,1,1,3.7899017333984375,4.0395965576171875
1704984027760,1,1,3.79205322265625,4.0397186279296875
1704984027770,1,1,3.79034423828125,4.036468505859375
1704984027782,1,1,3.80230712890625,4.05120849609375
1704984027793,1,1,3.8030853271484375,4.055999755859375
1704984027804,1,1,3.81256103515625,4.0569610595703125
1704984027814,1,1,3.797515869140625,4.031097412109375
