timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979311544,0,0,nan,nan
1704979311554,0,0,nan,nan
1704979311564,0,0,nan,nan
1704979311577,0,0,nan,nan
1704979311588,0,0,nan,nan
1704979311598,0,0,nan,nan
1704979311610,0,0,nan,nan
1704979311653,0,0,nan,nan
1704979311654,0,0,nan,nan
1704979311670,0,0,nan,nan
1704979311678,0,0,nan,nan
1704979311688,0,0,nan,nan
1704979311698,0,0,nan,nan
1704979311710,0,0,nan,nan
1704979311721,0,0,nan,nan
1704979311731,0,0,nan,nan
1704979311743,0,0,nan,nan
1704979311754,0,0,nan,nan
1704979311765,0,0,nan,nan
1704979311802,0,0,nan,nan
1704979311803,0,0,nan,nan
1704979311809,0,0,nan,nan
1704979311820,0,0,nan,nan
1704979311831,0,0,nan,nan
1704979311843,0,0,nan,nan
1704979311853,0,0,nan,nan
1704979311864,0,0,nan,nan
1704979311876,0,0,nan,nan
1704979311887,0,0,nan,nan
1704979311898,0,0,nan,nan
1704979311909,0,0,nan,nan
1704979311952,0,0,nan,nan
1704979311954,0,0,nan,nan
1704979311968,0,0,nan,nan
1704979311976,0,0,nan,nan
1704979311989,0,0,nan,nan
1704979311998,0,0,nan,nan
1704979312009,0,0,nan,nan
1704979312021,0,0,nan,nan
1704979312031,0,0,nan,nan
1704979312043,0,0,nan,nan
1704979312054,0,0,nan,nan
1704979312064,0,0,nan,nan
1704979312103,0,0,nan,nan
1704979312109,0,0,nan,nan
1704979312120,0,0,nan,nan
1704979312131,0,0,nan,nan
1704979312143,0,0,nan,nan
1704979312154,0,0,nan,nan
1704979312165,0,0,nan,nan
1704979312176,0,0,nan,nan
1704979312188,0,0,nan,nan
1704979312204,0,0,nan,nan
1704979312252,0,0,nan,nan
1704979312253,0,0,nan,nan
1704979312254,0,0,nan,nan
1704979312270,0,0,nan,nan
1704979312278,0,0,nan,nan
1704979312288,0,0,nan,nan
1704979312299,0,0,nan,nan
1704979312310,0,0,nan,nan
1704979312321,0,0,nan,nan
1704979312332,0,0,nan,nan
1704979312343,0,0,nan,nan
1704979312354,0,0,nan,nan
1704979312366,0,1,nan,4.8938140869140625
1704979312404,0,1,nan,4.8438568115234375
1704979312405,0,1,nan,4.84906005859375
1704979312411,0,1,nan,4.8808441162109375
1704979312422,1,1,4.6485443115234375,4.8842926025390625
1704979312434,1,1,4.506134033203125,4.8734893798828125
1704979312445,1,1,4.5008087158203125,4.8648681640625
1704979312455,1,1,4.478424072265625,4.849639892578125
1704979312466,1,1,4.436798095703125,4.804412841796875
1704979312478,1,1,4.42889404296875,4.8148651123046875
1704979312489,1,1,4.4129180908203125,4.81207275390625
1704979312500,1,1,4.3876190185546875,4.7830352783203125
1704979312511,1,1,4.3828582763671875,4.77398681640625
1704979312530,1,1,4.3851318359375,4.7701568603515625
1704979312552,1,1,4.37725830078125,4.755035400390625
1704979312553,1,1,4.3729095458984375,4.760528564453125
1704979312556,1,1,4.369049072265625,4.7659759521484375
1704979312568,1,1,4.364532470703125,4.7717742919921875
1704979312579,1,1,4.3642578125,4.748992919921875
1704979312590,1,1,4.3731231689453125,4.74444580078125
1704979312599,1,1,4.37322998046875,4.741363525390625
1704979312611,1,1,4.3763885498046875,4.757904052734375
1704979312622,1,1,4.36895751953125,4.7551727294921875
1704979312633,1,1,4.3938446044921875,4.76129150390625
1704979312645,1,1,4.402923583984375,4.770263671875
1704979312687,1,1,4.3954925537109375,4.7755279541015625
1704979312688,0,0,nan,nan
1704979312706,0,0,nan,nan
1704979312710,0,0,nan,nan
1704979312720,0,0,nan,nan
1704979312731,0,0,nan,nan
1704979312742,0,0,nan,nan
1704979312753,0,0,nan,nan
1704979312764,0,0,nan,nan
1704979312776,0,0,nan,nan
1704979312787,0,0,nan,nan
1704979312797,0,0,nan,nan
1704979312837,0,0,nan,nan
1704979312842,0,0,nan,nan
1704979312855,0,0,nan,nan
1704979312864,0,0,nan,nan
1704979312874,0,0,nan,nan
1704979312892,0,0,nan,nan
1704979312912,0,0,nan,nan
1704979312922,0,0,nan,nan
1704979312932,0,0,nan,nan
1704979312944,0,0,nan,nan
1704979312966,0,0,nan,nan
1704979312989,0,0,nan,nan
1704979312990,0,0,nan,nan
1704979313005,0,0,nan,nan
1704979313011,0,0,nan,nan
1704979313021,0,0,nan,nan
1704979313033,0,0,nan,nan
1704979313044,0,0,nan,nan
1704979313055,0,0,nan,nan
1704979313066,0,0,nan,nan
1704979313078,0,0,nan,nan
1704979313088,0,0,nan,nan
1704979313099,0,0,nan,nan
1704979313137,0,0,nan,nan
1704979313145,0,0,nan,nan
1704979313155,0,0,nan,nan
1704979313166,0,0,nan,nan
1704979313178,0,0,nan,nan
1704979313189,0,0,nan,nan
1704979313199,0,0,nan,nan
1704979313212,0,0,nan,nan
1704979313228,0,0,nan,nan
1704979313245,0,0,nan,nan
1704979313255,0,0,nan,nan
1704979313288,0,0,nan,nan
1704979313289,0,0,nan,nan
1704979313305,0,0,nan,nan
1704979313312,0,0,nan,nan
1704979313322,0,0,nan,nan
1704979313332,0,0,nan,nan
1704979313351,0,0,nan,nan
1704979313369,0,0,nan,nan
1704979313387,0,0,nan,nan
1704979313413,0,0,nan,nan
1704979313435,0,0,nan,nan
1704979313436,1,1,4.3873291015625,4.720367431640625
1704979313437,1,1,4.3873291015625,4.720367431640625
1704979313452,1,1,4.3873291015625,4.720367431640625
1704979313460,1,1,4.4384307861328125,4.701690673828125
1704979313471,1,1,4.4384307861328125,4.701690673828125
1704979313481,1,1,4.4384307861328125,4.701690673828125
1704979313493,1,1,4.2928314208984375,4.6995697021484375
1704979313504,1,1,4.273468017578125,4.63909912109375
1704979313516,1,1,4.2941741943359375,4.6570281982421875
1704979313527,1,1,4.314605712890625,4.6544647216796875
1704979313568,1,1,4.2987213134765625,4.65924072265625
1704979313569,1,1,4.2853546142578125,4.6419525146484375
1704979313571,1,1,4.2750396728515625,4.6457977294921875
1704979313586,1,1,4.2721710205078125,4.652587890625
1704979313593,1,1,4.2882537841796875,4.6503448486328125
1704979313605,1,1,4.2960357666015625,4.6415863037109375
1704979313615,1,1,4.2969207763671875,4.647003173828125
1704979313626,1,1,4.283477783203125,4.6535491943359375
1704979313637,1,1,4.2820587158203125,4.661590576171875
1704979313649,1,1,4.282196044921875,4.6523284912109375
1704979313660,1,1,4.2883148193359375,4.654632568359375
1704979313671,1,1,4.294647216796875,4.6612091064453125
1704979313682,1,1,4.29681396484375,4.6638031005859375
1704979313722,1,1,4.3053436279296875,4.6582794189453125
1704979313723,1,1,4.301605224609375,4.6549835205078125
1704979313726,1,1,4.3168792724609375,4.6747894287109375
1704979313739,1,1,4.32098388671875,4.68609619140625
1704979313749,1,1,4.319305419921875,4.6834564208984375
1704979313760,1,1,4.303924560546875,4.685791015625
1704979313771,1,1,4.3096771240234375,4.6881866455078125
1704979313782,1,1,4.30908203125,4.69537353515625
1704979313793,1,1,4.3144989013671875,4.6981964111328125
1704979313804,1,1,4.30780029296875,4.70513916015625
1704979313816,1,1,4.3030242919921875,4.6980438232421875
1704979313827,1,1,4.296539306640625,4.6952362060546875
1704979313838,1,1,4.2994232177734375,4.69854736328125
1704979313882,1,1,4.2987823486328125,4.706939697265625
1704979313883,1,1,4.3141937255859375,4.7080841064453125
1704979313898,1,1,4.3089447021484375,4.71185302734375
1704979313904,1,1,4.3100128173828125,4.7217559814453125
1704979313915,1,1,4.312225341796875,4.7143707275390625
1704979313926,1,1,4.298126220703125,4.7166748046875
1704979313937,1,1,4.2973175048828125,4.7130584716796875
1704979313949,1,1,4.295684814453125,4.7211151123046875
1704979313960,1,1,4.291656494140625,4.72015380859375
1704979313971,1,1,4.28900146484375,4.7249755859375
1704979313982,1,1,4.2957916259765625,4.72576904296875
1704979313993,1,1,4.3136749267578125,4.7274322509765625
1704979314035,1,1,4.317779541015625,4.7363739013671875
1704979314036,1,1,4.3152923583984375,4.746124267578125
1704979314037,1,1,4.3338470458984375,4.75775146484375
1704979314053,1,1,4.33514404296875,4.7471466064453125
1704979314060,1,1,4.3436279296875,4.75408935546875
1704979314071,1,1,4.346282958984375,4.7606964111328125
1704979314082,1,1,4.3466796875,4.7681732177734375
1704979314093,1,1,4.332061767578125,4.75738525390625
1704979314104,1,1,4.3593292236328125,4.77587890625
1704979314116,1,1,4.367523193359375,4.7769775390625
1704979314126,1,1,4.374053955078125,4.7798919677734375
1704979314137,1,1,4.3832550048828125,4.7769775390625
1704979314149,1,1,4.382354736328125,4.7703704833984375
1704979314187,1,1,4.391693115234375,4.779266357421875
1704979314193,1,1,4.423370361328125,4.814788818359375
1704979314204,1,1,4.4307098388671875,4.8255615234375
1704979314217,1,1,4.4334259033203125,4.8319854736328125
1704979314227,1,1,4.430694580078125,4.8263397216796875
1704979314237,1,1,4.451873779296875,4.8357696533203125
1704979314249,1,1,4.4575347900390625,4.8355560302734375
1704979314260,1,1,4.4534759521484375,4.8298492431640625
1704979314271,1,1,4.45672607421875,4.8343963623046875
1704979314282,1,1,4.455413818359375,4.8369140625
1704979314304,1,1,4.4654083251953125,4.8318939208984375
1704979314323,1,1,4.465545654296875,4.8310699462890625
1704979314324,1,1,4.4716644287109375,4.8291168212890625
1704979314326,1,1,4.467071533203125,4.8363189697265625
1704979314342,1,1,4.4608001708984375,4.83367919921875
1704979314348,1,1,4.4472808837890625,4.82958984375
1704979314359,1,1,4.4535369873046875,4.824676513671875
1704979314370,1,1,4.4515380859375,4.817840576171875
1704979314382,1,1,4.4568023681640625,4.8145599365234375
1704979314392,1,1,4.4477691650390625,4.818145751953125
1704979314403,1,1,4.444183349609375,4.8064727783203125
1704979314416,1,1,4.4311676025390625,4.8113555908203125
1704979314426,1,1,4.415802001953125,4.80584716796875
1704979314437,1,1,4.411163330078125,4.8097076416015625
1704979314470,1,1,4.4129180908203125,4.8297882080078125
1704979314471,1,1,4.4341583251953125,4.8300933837890625
1704979314488,1,1,4.4364166259765625,4.822357177734375
1704979314493,1,1,4.4230194091796875,4.8252105712890625
1704979314505,1,1,4.414031982421875,4.830078125
1704979314515,1,1,4.4124298095703125,4.8226165771484375
1704979314526,1,1,4.43212890625,4.8226470947265625
1704979314537,1,1,4.4238739013671875,4.810089111328125
1704979314549,1,1,4.42803955078125,4.8160400390625
1704979314559,1,1,4.3905792236328125,4.8167266845703125
1704979314571,1,1,4.4743499755859375,4.80865478515625
1704979314582,1,1,4.4059906005859375,4.7983856201171875
1704979314622,1,1,4.405029296875,4.7944793701171875
1704979314623,1,1,4.3515167236328125,4.7889251708984375
1704979314626,1,1,4.3397369384765625,4.822509765625
1704979314641,1,1,4.3306427001953125,4.813934326171875
1704979314649,1,1,4.32501220703125,4.804412841796875
1704979314660,1,1,4.31890869140625,4.8034210205078125
1704979314671,1,1,4.2981414794921875,4.8034820556640625
1704979314682,1,1,4.306304931640625,4.7906341552734375
1704979314693,1,1,4.30340576171875,4.7992706298828125
1704979314704,1,1,4.3068084716796875,4.8037567138671875
1704979314715,1,1,4.302520751953125,4.8101043701171875
1704979314726,1,1,4.296661376953125,4.797332763671875
1704979314770,1,1,4.3013916015625,4.7940673828125
1704979314771,1,1,4.31658935546875,4.797698974609375
1704979314787,1,1,4.3134307861328125,4.790771484375
1704979314794,1,1,4.3059234619140625,4.7946014404296875
1704979314804,1,1,4.3023529052734375,4.793121337890625
1704979314814,1,1,4.290008544921875,4.782684326171875
1704979314825,1,1,4.3130950927734375,4.7650299072265625
1704979314836,1,1,4.316009521484375,4.755218505859375
1704979314848,1,1,4.3233642578125,4.7641143798828125
1704979314859,1,1,4.2886962890625,4.7679901123046875
1704979314870,1,1,4.27349853515625,4.771209716796875
1704979314881,1,1,4.2539825439453125,4.7801666259765625
1704979314921,1,1,4.2492828369140625,4.7793731689453125
1704979314924,0,0,nan,nan
1704979314938,0,0,nan,nan
1704979314946,0,0,nan,nan
1704979314957,0,0,nan,nan
1704979314968,0,0,nan,nan
1704979314979,0,0,nan,nan
1704979314989,0,0,nan,nan
1704979315000,0,0,nan,nan
1704979315012,0,0,nan,nan
1704979315023,0,0,nan,nan
1704979315034,0,0,nan,nan
1704979315069,0,0,nan,nan
1704979315086,0,0,nan,nan
1704979315095,0,0,nan,nan
1704979315104,0,0,nan,nan
1704979315114,0,0,nan,nan
1704979315129,0,0,nan,nan
1704979315137,0,0,nan,nan
1704979315148,0,0,nan,nan
1704979315162,0,0,nan,nan
1704979315171,0,0,nan,nan
1704979315205,0,0,nan,nan
1704979315206,0,0,nan,nan
1704979315223,0,0,nan,nan
1704979315227,0,0,nan,nan
1704979315238,0,0,nan,nan
1704979315249,0,0,nan,nan
1704979315262,0,0,nan,nan
1704979315271,0,0,nan,nan
1704979315282,0,0,nan,nan
1704979315296,0,0,nan,nan
1704979315305,0,0,nan,nan
1704979315317,0,0,nan,nan
1704979315356,0,0,nan,nan
1704979315357,0,0,nan,nan
1704979315362,0,0,nan,nan
1704979315374,0,0,nan,nan
1704979315383,0,0,nan,nan
1704979315395,0,0,nan,nan
1704979315404,0,0,nan,nan
1704979315415,0,0,nan,nan
1704979315426,0,0,nan,nan
1704979315437,0,0,nan,nan
1704979315449,0,0,nan,nan
1704979315459,0,0,nan,nan
1704979315470,0,0,nan,nan
1704979315513,0,0,nan,nan
1704979315514,0,0,nan,nan
1704979315515,0,0,nan,nan
1704979315530,0,0,nan,nan
1704979315537,0,0,nan,nan
1704979315548,0,0,nan,nan
1704979315559,0,0,nan,nan
1704979315569,0,0,nan,nan
1704979315581,0,0,nan,nan
1704979315592,0,0,nan,nan
1704979315603,0,0,nan,nan
1704979315614,0,0,nan,nan
1704979315625,0,0,nan,nan
1704979315636,0,0,nan,nan
1704979315673,0,0,nan,nan
1704979315674,0,0,nan,nan
1704979315681,0,0,nan,nan
1704979315692,0,0,nan,nan
1704979315703,0,0,nan,nan
1704979315714,0,0,nan,nan
1704979315726,0,0,nan,nan
1704979315736,0,0,nan,nan
1704979315747,0,0,nan,nan
1704979315759,0,0,nan,nan
1704979315769,0,0,nan,nan
1704979315780,0,0,nan,nan
1704979315821,0,0,nan,nan
1704979315825,0,0,nan,nan
1704979315839,0,0,nan,nan
1704979315847,0,0,nan,nan
1704979315858,0,0,nan,nan
1704979315869,0,0,nan,nan
1704979315880,0,0,nan,nan
1704979315891,0,0,nan,nan
1704979315902,0,0,nan,nan
1704979315914,0,0,nan,nan
1704979315925,0,0,nan,nan
1704979315936,0,0,nan,nan
1704979315972,0,0,nan,nan
1704979315973,0,0,nan,nan
1704979315980,0,0,nan,nan
1704979315992,0,0,nan,nan
1704979316003,0,0,nan,nan
1704979316014,0,0,nan,nan
1704979316025,0,0,nan,nan
1704979316036,0,0,nan,nan
1704979316047,0,0,nan,nan
1704979316058,0,0,nan,nan
1704979316069,0,0,nan,nan
1704979316080,0,0,nan,nan
1704979316101,0,0,nan,nan
1704979316123,0,0,nan,nan
1704979316125,0,0,nan,nan
1704979316140,0,0,nan,nan
1704979316147,0,0,nan,nan
1704979316159,0,0,nan,nan
1704979316169,0,0,nan,nan
1704979316180,0,0,nan,nan
1704979316192,0,0,nan,nan
1704979316202,0,0,nan,nan
1704979316214,0,0,nan,nan
1704979316225,0,0,nan,nan
1704979316236,0,0,nan,nan
1704979316273,0,0,nan,nan
1704979316274,0,0,nan,nan
1704979316281,0,0,nan,nan
1704979316291,0,0,nan,nan
1704979316302,0,0,nan,nan
1704979316315,0,0,nan,nan
1704979316326,0,0,nan,nan
1704979316335,0,0,nan,nan
1704979316349,0,0,nan,nan
1704979316359,0,0,nan,nan
1704979316369,0,0,nan,nan
1704979316382,0,0,nan,nan
1704979316423,0,0,nan,nan
1704979316424,0,0,nan,nan
1704979316425,0,0,nan,nan
1704979316441,0,0,nan,nan
1704979316449,0,0,nan,nan
1704979316459,0,0,nan,nan
1704979316468,0,0,nan,nan
1704979316481,0,0,nan,nan
1704979316492,0,0,nan,nan
1704979316502,0,0,nan,nan
1704979316514,0,0,nan,nan
1704979316526,0,0,nan,nan
1704979316536,0,0,nan,nan
1704979316571,0,0,nan,nan
1704979316572,0,0,nan,nan
1704979316582,0,0,nan,nan
1704979316593,0,0,nan,nan
1704979316603,0,0,nan,nan
1704979316615,0,0,nan,nan
1704979316626,0,0,nan,nan
1704979316636,0,0,nan,nan
1704979316649,0,0,nan,nan
1704979316660,0,0,nan,nan
1704979316670,0,0,nan,nan
1704979316682,0,0,nan,nan
1704979316722,0,0,nan,nan
1704979316727,0,0,nan,nan
1704979316740,0,0,nan,nan
1704979316749,0,0,nan,nan
1704979316760,0,0,nan,nan
1704979316769,0,0,nan,nan
1704979316783,0,0,nan,nan
1704979316792,0,0,nan,nan
1704979316802,0,0,nan,nan
1704979316816,0,0,nan,nan
1704979316826,0,0,nan,nan
1704979316836,0,0,nan,nan
1704979316871,0,0,nan,nan
1704979316872,0,0,nan,nan
1704979316888,0,0,nan,nan
1704979316893,0,0,nan,nan
1704979316904,0,0,nan,nan
1704979316916,0,0,nan,nan
1704979316926,0,0,nan,nan
1704979316936,0,0,nan,nan
1704979316949,0,0,nan,nan
1704979316960,0,0,nan,nan
1704979316970,0,0,nan,nan
1704979316982,0,0,nan,nan
1704979317023,0,0,nan,nan
1704979317024,0,0,nan,nan
1704979317026,0,0,nan,nan
1704979317041,0,0,nan,nan
1704979317049,0,0,nan,nan
1704979317061,0,0,nan,nan
1704979317071,0,0,nan,nan
1704979317083,0,0,nan,nan
1704979317093,0,0,nan,nan
1704979317103,0,0,nan,nan
1704979317116,0,0,nan,nan
1704979317127,0,0,nan,nan
1704979317137,0,0,nan,nan
1704979317171,0,0,nan,nan
1704979317187,0,0,nan,nan
1704979317194,0,0,nan,nan
1704979317205,0,0,nan,nan
1704979317215,0,0,nan,nan
1704979317227,0,0,nan,nan
1704979317237,0,0,nan,nan
1704979317249,0,0,nan,nan
1704979317261,0,0,nan,nan
1704979317270,0,0,nan,nan
1704979317306,0,0,nan,nan
1704979317321,0,0,nan,nan
1704979317326,0,0,nan,nan
1704979317336,0,0,nan,nan
1704979317349,0,0,nan,nan
1704979317359,0,0,nan,nan
1704979317370,0,0,nan,nan
1704979317382,0,0,nan,nan
1704979317393,0,0,nan,nan
1704979317403,0,0,nan,nan
1704979317415,0,0,nan,nan
1704979317435,0,0,nan,nan
1704979317456,0,0,nan,nan
1704979317460,0,0,nan,nan
1704979317472,0,0,nan,nan
1704979317482,0,0,nan,nan
1704979317493,0,0,nan,nan
1704979317504,0,0,nan,nan
1704979317515,0,0,nan,nan
1704979317527,0,0,nan,nan
1704979317536,0,0,nan,nan
1704979317548,0,0,nan,nan
1704979317590,0,0,nan,nan
1704979317591,0,0,nan,nan
1704979317592,0,0,nan,nan
1704979317609,0,0,nan,nan
1704979317616,0,0,nan,nan
1704979317626,0,0,nan,nan
1704979317635,0,0,nan,nan
1704979317647,0,0,nan,nan
1704979317660,0,0,nan,nan
1704979317669,0,0,nan,nan
1704979317679,0,0,nan,nan
1704979317694,0,0,nan,nan
1704979317703,0,0,nan,nan
1704979317738,0,0,nan,nan
1704979317739,0,0,nan,nan
1704979317745,0,0,nan,nan
1704979317760,0,0,nan,nan
1704979317769,0,0,nan,nan
1704979317779,0,0,nan,nan
1704979317794,0,0,nan,nan
1704979317801,0,0,nan,nan
1704979317812,0,0,nan,nan
1704979317828,0,0,nan,nan
1704979317835,0,0,nan,nan
1704979317846,0,0,nan,nan
1704979317889,0,0,nan,nan
1704979317890,0,0,nan,nan
1704979317905,0,0,nan,nan
1704979317912,0,0,nan,nan
1704979317924,0,0,nan,nan
1704979317936,0,0,nan,nan
1704979317947,0,0,nan,nan
1704979317958,0,0,nan,nan
1704979317968,0,0,nan,nan
1704979317979,0,0,nan,nan
1704979318023,0,0,nan,nan
1704979318024,0,1,nan,5.0693511962890625
1704979318038,0,1,nan,5.0693511962890625
1704979318046,0,1,nan,5.0693511962890625
1704979318059,0,1,nan,4.997955322265625
1704979318069,0,1,nan,4.997955322265625
1704979318080,0,1,nan,4.997955322265625
1704979318092,1,1,4.778472900390625,5.0190887451171875
1704979318102,1,1,4.74713134765625,5.0190887451171875
1704979318114,1,1,4.7477569580078125,5.0190887451171875
1704979318125,1,1,4.748687744140625,5.0368194580078125
1704979318136,1,1,4.7307281494140625,4.95928955078125
1704979318177,1,1,4.7290191650390625,4.9580078125
1704979318178,1,1,4.715667724609375,4.94219970703125
1704979318181,1,1,4.6909637451171875,4.9296112060546875
1704979318196,1,1,4.6889190673828125,4.920135498046875
1704979318203,1,1,4.6580963134765625,4.8986663818359375
1704979318214,1,1,4.6495819091796875,4.8870086669921875
1704979318225,1,1,4.630401611328125,4.885406494140625
1704979318236,1,1,4.60174560546875,4.86279296875
1704979318247,1,1,4.588836669921875,4.86016845703125
1704979318259,1,1,4.5867919921875,4.8575439453125
1704979318270,1,1,4.5688934326171875,4.828460693359375
1704979318281,1,1,4.5715789794921875,4.836273193359375
1704979318323,1,1,4.58050537109375,4.83563232421875
1704979318324,1,1,4.563385009765625,4.8156890869140625
1704979318326,1,1,4.5243682861328125,4.80267333984375
1704979318339,1,1,4.496337890625,4.7775115966796875
1704979318348,1,1,4.496246337890625,4.7770843505859375
1704979318359,1,1,4.4860382080078125,4.7791290283203125
1704979318370,1,1,4.4784393310546875,4.7671966552734375
1704979318381,1,1,4.4814300537109375,4.755706787109375
1704979318392,1,1,4.4821624755859375,4.7452392578125
1704979318403,1,1,4.463623046875,4.728363037109375
1704979318415,1,1,4.4575958251953125,4.7223968505859375
1704979318426,1,1,4.452484130859375,4.7149810791015625
1704979318437,1,1,4.4488067626953125,4.70806884765625
1704979318473,1,1,4.447509765625,4.72357177734375
1704979318474,1,1,4.4577789306640625,4.723419189453125
1704979318490,1,1,4.4475250244140625,4.714385986328125
1704979318492,1,1,4.42498779296875,4.7080230712890625
1704979318503,1,1,4.4149322509765625,4.699981689453125
1704979318514,1,1,4.4177703857421875,4.696258544921875
1704979318525,1,1,4.4259490966796875,4.698394775390625
1704979318536,1,1,4.4150543212890625,4.6958465576171875
1704979318547,1,1,4.40771484375,4.695281982421875
1704979318558,1,1,4.409912109375,4.6876373291015625
1704979318569,1,1,4.394989013671875,4.7200164794921875
1704979318580,1,0,4.3955078125,nan
1704979318590,1,0,4.3531646728515625,nan
1704979318623,0,0,nan,nan
1704979318624,0,0,nan,nan
1704979318640,0,0,nan,nan
1704979318646,0,0,nan,nan
1704979318657,0,0,nan,nan
1704979318668,0,0,nan,nan
1704979318679,0,0,nan,nan
1704979318690,0,0,nan,nan
1704979318701,0,0,nan,nan
1704979318711,0,0,nan,nan
1704979318722,0,0,nan,nan
1704979318763,0,0,nan,nan
1704979318764,0,0,nan,nan
1704979318781,0,0,nan,nan
1704979318795,0,0,nan,nan
1704979318803,0,0,nan,nan
1704979318814,0,0,nan,nan
1704979318828,0,0,nan,nan
1704979318837,0,0,nan,nan
1704979318848,0,0,nan,nan
1704979318861,0,0,nan,nan
1704979318870,0,0,nan,nan
1704979318907,0,0,nan,nan
1704979318908,0,0,nan,nan
1704979318914,0,0,nan,nan
1704979318928,0,0,nan,nan
1704979318937,0,0,nan,nan
1704979318948,0,0,nan,nan
1704979318960,0,0,nan,nan
1704979318970,0,0,nan,nan
1704979318983,0,0,nan,nan
1704979318993,0,0,nan,nan
1704979319004,0,0,nan,nan
1704979319016,0,0,nan,nan
1704979319055,0,0,nan,nan
1704979319056,0,0,nan,nan
1704979319061,0,0,nan,nan
1704979319071,0,0,nan,nan
1704979319083,0,0,nan,nan
1704979319094,0,0,nan,nan
1704979319104,0,0,nan,nan
1704979319116,0,0,nan,nan
1704979319126,0,0,nan,nan
1704979319137,0,0,nan,nan
1704979319149,0,0,nan,nan
1704979319191,0,0,nan,nan
1704979319192,0,0,nan,nan
1704979319207,0,0,nan,nan
1704979319214,0,0,nan,nan
1704979319225,0,0,nan,nan
1704979319236,0,0,nan,nan
1704979319246,0,0,nan,nan
1704979319258,0,0,nan,nan
1704979319269,0,0,nan,nan
1704979319280,0,0,nan,nan
1704979319292,0,0,nan,nan
1704979319303,0,0,nan,nan
1704979319342,0,0,nan,nan
1704979319347,0,0,nan,nan
1704979319359,0,0,nan,nan
1704979319369,0,0,nan,nan
1704979319380,0,0,nan,nan
1704979319392,0,0,nan,nan
1704979319402,0,0,nan,nan
1704979319414,0,0,nan,nan
1704979319425,0,0,nan,nan
1704979319436,0,0,nan,nan
1704979319474,0,0,nan,nan
1704979319481,0,0,nan,nan
1704979319492,0,0,nan,nan
1704979319502,0,0,nan,nan
1704979319514,0,0,nan,nan
1704979319525,0,0,nan,nan
1704979319536,0,0,nan,nan
1704979319547,0,0,nan,nan
1704979319558,0,0,nan,nan
1704979319569,0,0,nan,nan
1704979319580,0,0,nan,nan
1704979319592,0,0,nan,nan
1704979319624,0,0,nan,nan
1704979319625,0,0,nan,nan
1704979319642,0,0,nan,nan
1704979319648,0,0,nan,nan
1704979319660,0,0,nan,nan
1704979319669,0,0,nan,nan
1704979319680,0,0,nan,nan
1704979319692,0,0,nan,nan
1704979319702,0,0,nan,nan
1704979319714,0,0,nan,nan
1704979319725,0,0,nan,nan
1704979319735,0,0,nan,nan
1704979319780,0,0,nan,nan
1704979319781,0,0,nan,nan
1704979319798,0,0,nan,nan
