timestamp,x,y
1704979316101,nan,nan
1704979316123,nan,nan
1704979316125,nan,nan
1704979316140,nan,nan
1704979316147,nan,nan
1704979316159,nan,nan
1704979316169,nan,nan
1704979316180,nan,nan
1704979316192,nan,nan
1704979316202,nan,nan
1704979316214,nan,nan
1704979316225,nan,nan
1704979316236,nan,nan
1704979316273,nan,nan
1704979316274,nan,nan
1704979316281,nan,nan
1704979316291,nan,nan
1704979316302,nan,nan
1704979316315,nan,nan
1704979316326,nan,nan
1704979316335,nan,nan
1704979316349,nan,nan
1704979316359,nan,nan
1704979316369,nan,nan
1704979316382,nan,nan
1704979316423,nan,nan
1704979316424,nan,nan
1704979316425,nan,nan
1704979316441,nan,nan
1704979316449,nan,nan
1704979316459,nan,nan
1704979316468,nan,nan
1704979316481,nan,nan
1704979316492,nan,nan
1704979316502,nan,nan
1704979316514,nan,nan
1704979316526,nan,nan
1704979316536,nan,nan
1704979316571,nan,nan
1704979316572,nan,nan
1704979316582,nan,nan
1704979316593,nan,nan
1704979316603,nan,nan
1704979316615,nan,nan
1704979316626,nan,nan
1704979316636,nan,nan
1704979316649,nan,nan
1704979316660,nan,nan
1704979316670,nan,nan
1704979316682,nan,nan
1704979316722,nan,nan
1704979316727,nan,nan
1704979316740,nan,nan
1704979316749,nan,nan
1704979316760,nan,nan
1704979316769,nan,nan
1704979316783,nan,nan
1704979316792,nan,nan
1704979316802,nan,nan
1704979316816,nan,nan
1704979316826,nan,nan
1704979316836,nan,nan
1704979316871,nan,nan
1704979316872,nan,nan
1704979316888,nan,nan
1704979316893,nan,nan
1704979316904,nan,nan
1704979316916,nan,nan
1704979316926,nan,nan
1704979316936,nan,nan
1704979316949,nan,nan
1704979316960,nan,nan
1704979316970,nan,nan
1704979316982,nan,nan
1704979317023,nan,nan
1704979317024,nan,nan
1704979317026,nan,nan
1704979317041,nan,nan
1704979317049,nan,nan
1704979317061,nan,nan
1704979317071,nan,nan
1704979317083,nan,nan
1704979317093,nan,nan
1704979317103,nan,nan
1704979317116,nan,nan
1704979317127,nan,nan
1704979317137,nan,nan
1704979317171,nan,nan
1704979317187,nan,nan
1704979317194,nan,nan
1704979317205,nan,nan
1704979317215,nan,nan
1704979317227,nan,nan
1704979317237,nan,nan
1704979317249,nan,nan
1704979317261,nan,nan
1704979317270,nan,nan
1704979317306,nan,nan
1704979317321,nan,nan
1704979317326,nan,nan
1704979317336,nan,nan
1704979317349,nan,nan
1704979317359,nan,nan
1704979317370,nan,nan
1704979317382,nan,nan
1704979317393,nan,nan
1704979317403,nan,nan
1704979317415,nan,nan
1704979317435,nan,nan
1704979317456,nan,nan
1704979317460,nan,nan
1704979317472,nan,nan
1704979317482,nan,nan
1704979317493,nan,nan
1704979317504,nan,nan
1704979317515,nan,nan
1704979317527,nan,nan
1704979317536,nan,nan
1704979317548,nan,nan
1704979317590,nan,nan
1704979317591,nan,nan
1704979317592,nan,nan
1704979317609,nan,nan
1704979317616,nan,nan
1704979317626,nan,nan
1704979317635,nan,nan
1704979317647,nan,nan
1704979317660,nan,nan
1704979317669,nan,nan
1704979317679,nan,nan
1704979317694,nan,nan
1704979317703,nan,nan
1704979317738,nan,nan
1704979317739,nan,nan
1704979317745,nan,nan
1704979317760,nan,nan
1704979317769,nan,nan
1704979317779,nan,nan
1704979317794,nan,nan
1704979317801,nan,nan
1704979317812,nan,nan
1704979317828,nan,nan
1704979317835,nan,nan
1704979317846,nan,nan
1704979317889,nan,nan
1704979317890,nan,nan
1704979317905,nan,nan
1704979317912,nan,nan
1704979317924,nan,nan
1704979317936,nan,nan
1704979317947,nan,nan
1704979317958,nan,nan
1704979317968,nan,nan
1704979317979,nan,nan
1704979318023,nan,nan
1704979318024,0.6180391311645508,0.5413025617599487
1704979318038,0.6180391311645508,0.5413025617599487
1704979318046,0.6180391311645508,0.5413025617599487
1704979318059,0.5892931818962097,0.5455214977264404
1704979318069,0.5892931818962097,0.5455214977264404
1704979318080,0.5892931818962097,0.5455214977264404
1704979318092,0.5096600651741028,0.49463051557540894
1704979318102,0.5250921845436096,0.4873027205467224
1704979318114,0.5282453000545502,0.48944544792175293
1704979318125,0.5237980782985687,0.48908983170986176
1704979318136,0.532729297876358,0.49930407106876373
1704979318177,0.5335815548896788,0.4978196322917938
1704979318178,0.5365245044231415,0.49990372359752655
1704979318181,0.5312057137489319,0.491473063826561
1704979318196,0.5305757224559784,0.48918817937374115
1704979318203,0.5323924720287323,0.49159926176071167
1704979318214,0.5332953035831451,0.4915216416120529
1704979318225,0.534824937582016,0.4906967729330063
1704979318236,0.5356330871582031,0.4873347282409668
1704979318247,0.5365634262561798,0.48567308485507965
1704979318259,0.5375183224678038,0.4852025508880615
1704979318270,0.5354239046573639,0.4879774749279022
1704979318281,0.5358205437660217,0.4880277067422867
1704979318323,0.5342910587787628,0.4920957684516907
1704979318324,0.5353784561157227,0.4947175979614258
1704979318326,0.537542998790741,0.49668169021606445
1704979318339,0.5367803573608398,0.4977823942899704
1704979318348,0.5346366465091705,0.4987488090991974
1704979318359,0.5329055190086365,0.4987173527479172
1704979318370,0.5304940640926361,0.49708977341651917
1704979318381,0.5249110460281372,0.48998136818408966
1704979318392,0.5214645266532899,0.48633719980716705
1704979318403,0.506365567445755,0.4747465252876282
1704979318415,0.508027046918869,0.4762505292892456
1704979318426,0.5075066089630127,0.47410133481025696
1704979318437,0.5073318481445312,0.4775329977273941
1704979318473,0.508528083562851,0.4801817685365677
1704979318474,0.5069867074489594,0.4855448454618454
1704979318490,0.5082112550735474,0.4811018258333206
1704979318492,0.5090715885162354,0.47536781430244446
1704979318503,0.507242888212204,0.47341516613960266
1704979318514,0.5098370313644409,0.47866615653038025
1704979318525,0.5089402496814728,0.47987906634807587
1704979318536,0.5088696479797363,0.4801250100135803
1704979318547,0.5091186463832855,0.4778726100921631
1704979318558,0.51859250664711,0.4849931448698044
1704979318569,0.5942488312721252,0.4901184141635895
1704979318580,0.6887738704681396,0.5370004177093506
1704979318590,0.7385744452476501,0.5246255397796631
1704979318623,nan,nan
1704979318624,nan,nan
1704979318640,nan,nan
1704979318646,nan,nan
1704979318657,nan,nan
1704979318668,nan,nan
1704979318679,nan,nan
1704979318690,nan,nan
1704979318701,nan,nan
1704979318711,nan,nan
1704979318722,nan,nan
1704979318763,nan,nan
1704979318764,nan,nan
1704979318781,nan,nan
1704979318795,nan,nan
1704979318803,nan,nan
1704979318814,nan,nan
1704979318828,nan,nan
1704979318837,nan,nan
1704979318848,nan,nan
1704979318861,nan,nan
1704979318870,nan,nan
1704979318907,nan,nan
1704979318908,nan,nan
1704979318914,nan,nan
1704979318928,nan,nan
1704979318937,nan,nan
1704979318948,nan,nan
1704979318960,nan,nan
1704979318970,nan,nan
1704979318983,nan,nan
1704979318993,nan,nan
1704979319004,nan,nan
1704979319016,nan,nan
1704979319055,nan,nan
1704979319056,nan,nan
1704979319061,nan,nan
1704979319071,nan,nan
1704979319083,nan,nan
1704979319094,nan,nan
1704979319104,nan,nan
1704979319116,nan,nan
1704979319126,nan,nan
1704979319137,nan,nan
1704979319149,nan,nan
1704979319191,nan,nan
1704979319192,nan,nan
1704979319207,nan,nan
1704979319214,nan,nan
1704979319225,nan,nan
1704979319236,nan,nan
1704979319246,nan,nan
1704979319258,nan,nan
1704979319269,nan,nan
1704979319280,nan,nan
1704979319292,nan,nan
1704979319303,nan,nan
1704979319342,nan,nan
1704979319347,nan,nan
1704979319359,nan,nan
1704979319369,nan,nan
1704979319380,nan,nan
1704979319392,nan,nan
1704979319402,nan,nan
1704979319414,nan,nan
1704979319425,nan,nan
1704979319436,nan,nan
1704979319474,nan,nan
1704979319481,nan,nan
1704979319492,nan,nan
1704979319502,nan,nan
1704979319514,nan,nan
1704979319525,nan,nan
1704979319536,nan,nan
1704979319547,nan,nan
1704979319558,nan,nan
1704979319569,nan,nan
1704979319580,nan,nan
1704979319592,nan,nan
1704979319624,nan,nan
1704979319625,nan,nan
1704979319642,nan,nan
1704979319648,nan,nan
1704979319660,nan,nan
1704979319669,nan,nan
1704979319680,nan,nan
1704979319692,nan,nan
1704979319702,nan,nan
1704979319714,nan,nan
1704979319725,nan,nan
1704979319735,nan,nan
1704979319780,nan,nan
1704979319781,nan,nan
1704979319798,nan,nan
1704979319801,nan,nan
1704979319813,nan,nan
1704979319824,nan,nan
1704979319835,nan,nan
1704979319846,nan,nan
1704979319857,nan,nan
1704979319869,nan,nan
1704979319880,nan,nan
1704979319891,nan,nan
1704979319929,nan,nan
1704979319930,nan,nan
1704979319936,nan,nan
1704979319947,nan,nan
1704979319960,nan,nan
1704979319969,nan,nan
1704979319980,nan,nan
1704979319992,nan,nan
1704979320002,nan,nan
1704979320013,nan,nan
1704979320025,nan,nan
1704979320035,nan,nan
1704979320073,nan,nan
1704979320074,nan,nan
1704979320082,nan,nan
1704979320094,nan,nan
1704979320103,nan,nan
1704979320116,nan,nan
1704979320126,nan,nan
1704979320136,nan,nan
1704979320149,nan,nan
1704979320159,nan,nan
1704979320170,nan,nan
1704979320182,nan,nan
1704979320204,nan,nan
1704979320225,nan,nan
1704979320226,nan,nan
1704979320242,nan,nan
1704979320249,nan,nan
1704979320259,nan,nan
1704979320271,nan,nan
1704979320283,nan,nan
1704979320293,nan,nan
1704979320304,nan,nan
1704979320317,nan,nan
1704979320359,nan,nan
1704979320360,nan,nan
1704979320361,nan,nan
1704979320377,nan,nan
1704979320384,nan,nan
1704979320395,nan,nan
1704979320404,nan,nan
1704979320416,nan,nan
1704979320427,nan,nan
1704979320437,nan,nan
1704979320450,nan,nan
1704979320460,nan,nan
1704979320471,nan,nan
1704979320509,nan,nan
1704979320510,nan,nan
1704979320517,nan,nan
1704979320528,nan,nan
1704979320538,nan,nan
1704979320549,nan,nan
1704979320559,nan,nan
1704979320570,nan,nan
1704979320583,nan,nan
1704979320593,nan,nan
1704979320604,nan,nan
1704979320616,nan,nan
1704979320661,nan,nan
1704979320662,nan,nan
1704979320678,nan,nan
1704979320683,nan,nan
1704979320694,nan,nan
1704979320704,nan,nan
1704979320716,nan,nan
1704979320726,nan,nan
1704979320738,nan,nan
1704979320750,nan,nan
1704979320760,nan,nan
1704979320771,nan,nan
1704979320808,nan,nan
1704979320809,nan,nan
1704979320816,nan,nan
1704979320825,nan,nan
1704979320838,nan,nan
1704979320849,nan,nan
1704979320859,nan,nan
1704979320871,nan,nan
1704979320883,nan,nan
1704979320892,nan,nan
1704979320904,nan,nan
1704979320916,nan,nan
1704979320925,nan,nan
1704979320959,nan,nan
1704979320960,nan,nan
1704979320974,nan,nan
1704979320983,nan,nan
1704979320992,nan,nan
1704979321003,nan,nan
1704979321016,nan,nan
1704979321026,nan,nan
1704979321037,nan,nan
1704979321050,nan,nan
1704979321059,nan,nan
1704979321092,nan,nan
1704979321093,nan,nan
1704979321109,nan,nan
1704979321116,nan,nan
1704979321125,nan,nan
1704979321137,nan,nan
1704979321149,nan,nan
1704979321159,nan,nan
1704979321170,nan,nan
1704979321181,nan,nan
1704979321225,nan,nan
1704979321226,nan,nan
1704979321227,nan,nan
1704979321242,nan,nan
1704979321248,nan,nan
1704979321260,nan,nan
1704979321270,nan,nan
1704979321280,nan,nan
1704979321293,nan,nan
1704979321303,nan,nan
1704979321313,nan,nan
1704979321327,nan,nan
1704979321335,nan,nan
1704979321373,nan,nan
1704979321379,nan,nan
1704979321394,nan,nan
1704979321402,nan,nan
1704979321412,nan,nan
1704979321426,nan,nan
1704979321434,nan,nan
1704979321446,nan,nan
1704979321459,nan,nan
1704979321468,nan,nan
1704979321480,nan,nan
1704979321491,nan,nan
1704979321524,nan,nan
1704979321525,nan,nan
1704979321531,nan,nan
1704979321545,nan,nan
1704979321557,nan,nan
1704979321568,nan,nan
1704979321580,nan,nan
1704979321590,nan,nan
1704979321601,nan,nan
1704979321613,nan,nan
1704979321623,nan,nan
1704979321661,nan,nan
1704979321662,nan,nan
1704979321684,nan,nan
1704979321692,nan,nan
1704979321703,nan,nan
1704979321715,nan,nan
1704979321727,0.6102413535118103,0.4589395523071289
1704979321738,0.6102413535118103,0.4589395523071289
1704979321749,0.6102413535118103,0.4589395523071289
1704979321760,0.5102520287036896,0.4747590124607086
1704979321772,0.5078809261322021,0.4784100502729416
1704979321810,0.5133893191814423,0.4733007699251175
1704979321811,0.5115213096141815,0.47602760791778564
1704979321817,0.5096285939216614,0.4848707765340805
1704979321828,0.5101310163736343,0.48106078803539276
1704979321839,0.5092986971139908,0.47804969549179077
1704979321850,0.5094223320484161,0.4750041663646698
1704979321861,0.5099713206291199,0.48018839955329895
1704979321872,0.5097643435001373,0.4742094576358795
1704979321883,0.5101297199726105,0.4750698506832123
1704979321894,0.5086446404457092,0.47047966718673706
1704979321906,0.5088306069374084,0.47407206892967224
1704979321917,0.508674144744873,0.4744095802307129
1704979321928,0.5096341073513031,0.4738030284643173
1704979321960,0.5105716288089752,0.4702731966972351
1704979321961,0.523043692111969,0.4718453884124756
1704979321977,0.5639617443084717,0.4921858608722687
1704979321984,0.5741643905639648,0.5024670660495758
1704979321995,0.5769830942153931,0.5036847293376923
1704979322006,0.580098420381546,0.5053664743900299
1704979322017,0.5815812349319458,0.5035877972841263
1704979322028,0.5792494118213654,0.5048637390136719
1704979322039,0.5761635005474091,0.5054879635572433
1704979322050,0.5769636929035187,0.5044968277215958
1704979322093,0.578782469034195,0.5037643909454346
1704979322094,0.5786743760108948,0.5028699040412903
