timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702303962445,0,0,0.0,0.0
1702303962460,0,0,0.0,0.0
1702303962475,0,0,0.0,0.0
1702303962498,0,3,0.0,3.817962
1702303962507,0,3,0.0,3.728398
1702303962525,0,3,0.0,3.667451
1702303962542,0,3,0.0,3.629055
1702303962557,0,3,0.0,3.596319
1702303962572,0,3,0.0,3.586706
1702303962590,0,3,0.0,3.600876
1702303962608,0,3,0.0,3.604773
1702303962620,0,3,0.0,3.615303
1702303962638,0,3,0.0,3.630177
1702303962653,0,3,0.0,3.617726
1702303962668,0,3,0.0,3.632006
1702303962689,0,3,0.0,3.625034
1702303962703,0,3,0.0,3.633232
1702303962721,0,3,0.0,3.645874
1702303962736,0,3,0.0,3.625375
1702303962754,0,3,0.0,3.660608
1702303962766,0,3,0.0,3.631635
1702303962783,0,3,0.0,3.655836
1702303962798,0,3,0.0,3.645624
1702303962816,0,3,0.0,3.655208
1702303962831,0,3,0.0,3.613615
1702303962848,0,3,0.0,3.554391
1702303962865,0,3,0.0,3.560576
1702303962883,0,3,0.0,3.608146
1702303962897,0,3,0.0,3.628193
1702303962912,0,3,0.0,3.627586
1702303962927,0,3,0.0,3.620543
1702303962945,0,3,0.0,3.598614
1702303962962,0,3,0.0,3.654253
1702303962978,0,3,0.0,3.680502
1702303962993,0,3,0.0,3.644479
1702303963011,0,3,0.0,3.645099
1702303963024,0,0,0.0,0.0
1702303963039,0,0,0.0,0.0
1702303963057,0,0,0.0,0.0
1702303963072,0,0,0.0,0.0
1702303963089,0,0,0.0,0.0
1702303963104,0,0,0.0,0.0
1702303963123,0,0,0.0,0.0
1702303963137,0,0,0.0,0.0
1702303963157,0,0,0.0,0.0
1702303963169,0,0,0.0,0.0
1702303963187,0,0,0.0,0.0
1702303963202,0,0,0.0,0.0
1702303963219,0,0,0.0,0.0
1702303963237,0,0,0.0,0.0
1702303963252,0,0,0.0,0.0
1702303963267,0,0,0.0,0.0
1702303963285,0,0,0.0,0.0
1702303963303,0,0,0.0,0.0
1702303963315,0,0,0.0,0.0
1702303963333,0,0,0.0,0.0
1702303963348,0,0,0.0,0.0
1702303963365,0,0,0.0,0.0
1702303963383,0,0,0.0,0.0
1702303963398,0,0,0.0,0.0
1702303963413,0,0,0.0,0.0
1702303963431,0,0,0.0,0.0
1702303963446,0,0,0.0,0.0
1702303963463,0,0,0.0,0.0
1702303963478,0,0,0.0,0.0
1702303963495,0,0,0.0,0.0
1702303963512,0,0,0.0,0.0
1702303963527,0,0,0.0,0.0
1702303963542,0,0,0.0,0.0
1702303963559,0,0,0.0,0.0
1702303963576,0,0,0.0,0.0
1702303963594,0,0,0.0,0.0
1702303963609,0,0,0.0,0.0
1702303963623,0,0,0.0,0.0
1702303963641,0,0,0.0,0.0
1702303963659,0,0,0.0,0.0
1702303963673,0,0,0.0,0.0
1702303963690,0,0,0.0,0.0
1702303963705,0,0,0.0,0.0
1702303963722,0,0,0.0,0.0
1702303963740,0,0,0.0,0.0
1702303963755,0,0,0.0,0.0
1702303963770,0,0,0.0,0.0
1702303963785,0,0,0.0,0.0
1702303963803,0,0,0.0,0.0
1702303963818,0,0,0.0,0.0
1702303963836,0,0,0.0,0.0
1702303963851,0,0,0.0,0.0
1702303963868,0,0,0.0,0.0
1702303963888,0,0,0.0,0.0
1702303963900,0,0,0.0,0.0
1702303963918,0,0,0.0,0.0
1702303963932,0,0,0.0,0.0
1702303963950,0,3,0.0,3.518515
1702303963968,0,3,0.0,3.624529
1702303963983,0,3,0.0,3.79891
1702303964001,0,3,0.0,3.618618
1702303964019,0,3,0.0,3.663335
1702303964034,0,3,0.0,3.675816
1702303964049,0,3,0.0,3.614264
1702303964064,0,3,0.0,3.735596
1702303964079,0,3,0.0,3.762954
1702303964096,0,3,0.0,3.73475
1702303964111,0,0,0.0,0.0
1702303964129,0,0,0.0,0.0
1702303964144,0,0,0.0,0.0
1702303964162,0,0,0.0,0.0
1702303964177,0,0,0.0,0.0
1702303964192,0,0,0.0,0.0
1702303964207,0,0,0.0,0.0
1702303964224,0,0,0.0,0.0
1702303964242,0,0,0.0,0.0
1702303964257,0,0,0.0,0.0
1702303964275,0,0,0.0,0.0
1702303964289,0,0,0.0,0.0
1702303964304,0,0,0.0,0.0
1702303964325,0,0,0.0,0.0
1702303964337,0,0,0.0,0.0
1702303964355,0,0,0.0,0.0
1702303964370,0,0,0.0,0.0
1702303964388,0,0,0.0,0.0
1702303964403,0,0,0.0,0.0
1702303964421,0,0,0.0,0.0
1702303964436,0,0,0.0,0.0
1702303964457,0,0,0.0,0.0
1702303964469,0,0,0.0,0.0
1702303964483,0,0,0.0,0.0
1702303964501,0,0,0.0,0.0
1702303964516,0,0,0.0,0.0
1702303964534,0,0,0.0,0.0
1702303964549,0,0,0.0,0.0
1702303964564,0,0,0.0,0.0
1702303964582,0,0,0.0,0.0
1702303964600,0,0,0.0,0.0
1702303964615,0,0,0.0,0.0
1702303964630,0,0,0.0,0.0
1702303964645,0,0,0.0,0.0
1702303964663,0,0,0.0,0.0
1702303964680,0,0,0.0,0.0
1702303964695,0,0,0.0,0.0
1702303964713,0,0,0.0,0.0
1702303964728,0,0,0.0,0.0
1702303964743,0,0,0.0,0.0
1702303964760,0,0,0.0,0.0
1702303964777,0,0,0.0,0.0
1702303964794,0,0,0.0,0.0
1702303964809,0,0,0.0,0.0
1702303964824,0,0,0.0,0.0
1702303964842,0,0,0.0,0.0
1702303964857,0,0,0.0,0.0
1702303964875,0,0,0.0,0.0
1702303964889,0,0,0.0,0.0
1702303964907,0,0,0.0,0.0
1702303964924,0,0,0.0,0.0
1702303964942,0,0,0.0,0.0
1702303964954,0,0,0.0,0.0
1702303964971,0,0,0.0,0.0
1702303964989,0,0,0.0,0.0
1702303965007,0,0,0.0,0.0
1702303965019,0,0,0.0,0.0
1702303965037,0,0,0.0,0.0
1702303965052,0,0,0.0,0.0
1702303965070,0,0,0.0,0.0
1702303965087,0,0,0.0,0.0
1702303965102,0,0,0.0,0.0
1702303965120,0,0,0.0,0.0
1702303965140,0,0,0.0,0.0
1702303965152,0,0,0.0,0.0
1702303965170,0,0,0.0,0.0
1702303965188,0,0,0.0,0.0
1702303965202,0,0,0.0,0.0
1702303965220,0,0,0.0,0.0
1702303965235,0,0,0.0,0.0
1702303965249,0,0,0.0,0.0
1702303965269,0,0,0.0,0.0
1702303965286,0,0,0.0,0.0
1702303965301,0,0,0.0,0.0
1702303965316,0,0,0.0,0.0
1702303965330,0,0,0.0,0.0
1702303965348,0,0,0.0,0.0
1702303965365,0,0,0.0,0.0
1702303965380,0,0,0.0,0.0
1702303965397,0,0,0.0,0.0
1702303965412,0,0,0.0,0.0
1702303965430,0,0,0.0,0.0
1702303965448,0,0,0.0,0.0
1702303965460,0,0,0.0,0.0
1702303965478,0,0,0.0,0.0
1702303965493,0,0,0.0,0.0
1702303965511,0,0,0.0,0.0
1702303965526,0,0,0.0,0.0
1702303965544,0,0,0.0,0.0
1702303965559,0,0,0.0,0.0
1702303965573,0,0,0.0,0.0
1702303965594,0,0,0.0,0.0
1702303965606,0,0,0.0,0.0
1702303965624,0,0,0.0,0.0
1702303965639,0,0,0.0,0.0
1702303965657,0,0,0.0,0.0
1702303965671,0,0,0.0,0.0
1702303965689,0,0,0.0,0.0
1702303965707,0,0,0.0,0.0
1702303965722,0,0,0.0,0.0
1702303965737,0,0,0.0,0.0
1702303965755,0,0,0.0,0.0
1702303965767,0,0,0.0,0.0
1702303965785,0,0,0.0,0.0
1702303965799,0,0,0.0,0.0
1702303965819,0,0,0.0,0.0
1702303965834,0,0,0.0,0.0
1702303965852,0,0,0.0,0.0
1702303965864,0,0,0.0,0.0
1702303965882,0,0,0.0,0.0
1702303965900,0,0,0.0,0.0
1702303965915,0,0,0.0,0.0
1702303965930,0,0,0.0,0.0
1702303965947,0,0,0.0,0.0
1702303965964,0,0,0.0,0.0
1702303965979,0,0,0.0,0.0
1702303965994,0,0,0.0,0.0
1702303966012,0,0,0.0,0.0
1702303966026,0,0,0.0,0.0
1702303966047,0,0,0.0,0.0
1702303966058,0,0,0.0,0.0
1702303966076,0,0,0.0,0.0
1702303966094,0,0,0.0,0.0
1702303966112,0,0,0.0,0.0
1702303966126,0,0,0.0,0.0
1702303966141,0,0,0.0,0.0
1702303966159,0,0,0.0,0.0
1702303966179,0,0,0.0,0.0
1702303966191,0,0,0.0,0.0
1702303966208,0,0,0.0,0.0
1702303966222,0,0,0.0,0.0
1702303966240,0,0,0.0,0.0
1702303966255,0,0,0.0,0.0
1702303966273,0,0,0.0,0.0
1702303966288,0,0,0.0,0.0
1702303966305,0,0,0.0,0.0
1702303966320,0,0,0.0,0.0
1702303966337,0,0,0.0,0.0
1702303966352,0,0,0.0,0.0
1702303966369,0,0,0.0,0.0
1702303966384,0,0,0.0,0.0
1702303966401,0,0,0.0,0.0
1702303966419,0,0,0.0,0.0
1702303966434,0,0,0.0,0.0
1702303966449,0,0,0.0,0.0
1702303966478,3,0,3.780697,0.0
1702303966484,3,0,3.759891,0.0
1702303966498,3,0,3.712227,0.0
1702303966513,3,0,3.742907,0.0
1702303966531,3,0,3.723864,0.0
1702303966549,3,0,3.7371,0.0
1702303966564,3,0,3.737207,0.0
1702303966579,3,0,3.703288,0.0
1702303966594,3,0,3.722696,0.0
1702303966614,3,0,3.743126,0.0
1702303966631,3,0,3.734858,0.0
1702303966646,3,0,3.704262,0.0
1702303966661,3,0,3.702169,0.0
1702303966681,3,0,3.713997,0.0
1702303966693,3,0,3.714356,0.0
1702303966710,3,0,3.721958,0.0
1702303966725,3,0,3.696728,0.0
1702303966742,3,0,3.705722,0.0
1702303966760,3,0,3.708613,0.0
1702303966775,3,0,3.694793,0.0
1702303966792,3,0,3.709495,0.0
1702303966807,3,0,3.672428,0.0
1702303966825,3,0,3.680547,0.0
1702303966842,3,0,3.673551,0.0
1702303966857,3,0,3.64616,0.0
1702303966872,3,0,3.64437,0.0
1702303966887,3,0,3.654975,0.0
1702303966905,3,0,3.684018,0.0
1702303966920,3,0,3.671516,0.0
1702303966938,3,0,3.637846,0.0
1702303966955,3,0,3.55138,0.0
1702303966970,3,0,3.502024,0.0
1702303966987,3,0,3.434993,0.0
1702303966999,0,0,0.0,0.0
1702303967017,0,0,0.0,0.0
1702303967032,0,0,0.0,0.0
1702303967047,0,0,0.0,0.0
1702303967065,3,0,3.412886,0.0
1702303967083,0,0,0.0,0.0
1702303967095,0,0,0.0,0.0
1702303967113,0,0,0.0,0.0
1702303967131,0,0,0.0,0.0
1702303967146,0,0,0.0,0.0
1702303967161,0,0,0.0,0.0
1702303967178,0,0,0.0,0.0
1702303967193,0,0,0.0,0.0
1702303967211,0,0,0.0,0.0
1702303967226,0,0,0.0,0.0
1702303967244,0,0,0.0,0.0
1702303967259,0,0,0.0,0.0
1702303967277,0,0,0.0,0.0
1702303967292,0,0,0.0,0.0
1702303967307,0,0,0.0,0.0
1702303967324,0,0,0.0,0.0
1702303967338,0,0,0.0,0.0
1702303967356,0,0,0.0,0.0
1702303967374,0,0,0.0,0.0
1702303967389,0,0,0.0,0.0
1702303967404,0,0,0.0,0.0
1702303967422,0,0,0.0,0.0
1702303967442,0,0,0.0,0.0
1702303967454,0,0,0.0,0.0
1702303967472,0,0,0.0,0.0
1702303967487,0,0,0.0,0.0
1702303967502,0,0,0.0,0.0
1702303967520,0,0,0.0,0.0
1702303967535,0,0,0.0,0.0
1702303967550,0,0,0.0,0.0
1702303967568,0,0,0.0,0.0
1702303967586,0,0,0.0,0.0
1702303967600,0,0,0.0,0.0
1702303967615,0,0,0.0,0.0
1702303967633,0,0,0.0,0.0
1702303967651,0,0,0.0,0.0
1702303967665,0,0,0.0,0.0
1702303967680,0,0,0.0,0.0
1702303967695,0,0,0.0,0.0
1702303967713,0,0,0.0,0.0
1702303967728,0,0,0.0,0.0
1702303967746,0,0,0.0,0.0
1702303967761,0,0,0.0,0.0
1702303967776,0,0,0.0,0.0
1702303967796,0,0,0.0,0.0
1702303967811,0,0,0.0,0.0
1702303967826,0,0,0.0,0.0
1702303967844,0,0,0.0,0.0
1702303967859,0,0,0.0,0.0
1702303967877,0,0,0.0,0.0
1702303967891,0,0,0.0,0.0
1702303967909,0,0,0.0,0.0
1702303967923,0,0,0.0,0.0
1702303967941,0,0,0.0,0.0
1702303967956,0,0,0.0,0.0
1702303967971,0,0,0.0,0.0
1702303967989,0,0,0.0,0.0
1702303968010,0,0,0.0,0.0
1702303968022,0,0,0.0,0.0
1702303968037,0,0,0.0,0.0
1702303968054,0,0,0.0,0.0
1702303968072,0,0,0.0,0.0
1702303968087,0,0,0.0,0.0
1702303968105,0,0,0.0,0.0
1702303968123,0,0,0.0,0.0
1702303968141,0,0,0.0,0.0
1702303968153,0,0,0.0,0.0
1702303968168,0,0,0.0,0.0
1702303968185,0,0,0.0,0.0
1702303968203,0,0,0.0,0.0
1702303968218,0,0,0.0,0.0
1702303968233,0,0,0.0,0.0
1702303968254,0,0,0.0,0.0
1702303968266,0,0,0.0,0.0
1702303968284,0,0,0.0,0.0
1702303968298,0,0,0.0,0.0
1702303968315,0,0,0.0,0.0
1702303968333,0,0,0.0,0.0
1702303968348,0,0,0.0,0.0
1702303968363,0,0,0.0,0.0
1702303968381,0,0,0.0,0.0
1702303968396,0,0,0.0,0.0
1702303968414,0,0,0.0,0.0
1702303968429,0,0,0.0,0.0
1702303968444,0,0,0.0,0.0
1702303968462,0,0,0.0,0.0
1702303968480,0,0,0.0,0.0
1702303968495,0,0,0.0,0.0
1702303968510,0,0,0.0,0.0
1702303968525,0,0,0.0,0.0
1702303968549,0,0,0.0,0.0
1702303968560,0,0,0.0,0.0
1702303968574,0,0,0.0,0.0
1702303968591,0,0,0.0,0.0
1702303968611,0,0,0.0,0.0
1702303968623,0,0,0.0,0.0
1702303968641,0,0,0.0,0.0
1702303968658,0,0,0.0,0.0
1702303968677,0,0,0.0,0.0
1702303968687,0,0,0.0,0.0
1702303968704,0,0,0.0,0.0
1702303968719,0,0,0.0,0.0
1702303968737,0,0,0.0,0.0
1702303968755,0,0,0.0,0.0
1702303968769,0,0,0.0,0.0
1702303968787,0,0,0.0,0.0
1702303968802,0,0,0.0,0.0
1702303968817,0,0,0.0,0.0
1702303968835,0,0,0.0,0.0
1702303968850,0,0,0.0,0.0
1702303968868,0,0,0.0,0.0
1702303968883,0,0,0.0,0.0
1702303968900,0,0,0.0,0.0
1702303968918,0,0,0.0,0.0
1702303968933,0,0,0.0,0.0
1702303968948,0,0,0.0,0.0
1702303968966,0,0,0.0,0.0
1702303968980,0,0,0.0,0.0
1702303968998,0,0,0.0,0.0
1702303969013,0,0,0.0,0.0
1702303969031,0,0,0.0,0.0
1702303969046,0,0,0.0,0.0
1702303969061,0,0,0.0,0.0
1702303969079,0,0,0.0,0.0
1702303969094,0,0,0.0,0.0
1702303969111,0,0,0.0,0.0
1702303969126,0,0,0.0,0.0
1702303969141,0,0,0.0,0.0
1702303969158,0,0,0.0,0.0
1702303969176,0,0,0.0,0.0
1702303969191,0,0,0.0,0.0
1702303969206,0,0,0.0,0.0
1702303969224,0,0,0.0,0.0
1702303969242,0,0,0.0,0.0
1702303969257,0,0,0.0,0.0
1702303969271,0,0,0.0,0.0
1702303969288,0,0,0.0,0.0
1702303969303,0,0,0.0,0.0
1702303969324,0,0,0.0,0.0
1702303969339,0,0,0.0,0.0
1702303969357,0,0,0.0,0.0
1702303969372,0,0,0.0,0.0
1702303969390,0,0,0.0,0.0
1702303969402,0,0,0.0,0.0
1702303969420,0,0,0.0,0.0
1702303969435,0,0,0.0,0.0
1702303969453,0,0,0.0,0.0
1702303969468,0,0,0.0,0.0
1702303969486,0,0,0.0,0.0
1702303969500,0,0,0.0,0.0
1702303969515,0,0,0.0,0.0
1702303969533,0,0,0.0,0.0
1702303969548,0,0,0.0,0.0
1702303969563,0,0,0.0,0.0
1702303969581,0,0,0.0,0.0
1702303969596,0,0,0.0,0.0
1702303969619,3,0,3.547353,0.0
1702303969631,3,0,3.604235,0.0
1702303969646,3,0,3.553452,0.0
1702303969663,3,0,3.565474,0.0
1702303969681,3,0,3.521559,0.0
1702303969693,3,0,3.510752,0.0
1702303969710,3,0,3.511599,0.0
1702303969728,3,0,3.509121,0.0
1702303969743,3,0,3.500299,0.0
1702303969758,3,0,3.528291,0.0
1702303969776,3,0,3.533639,0.0
1702303969794,3,0,3.522714,0.0
1702303969812,3,0,3.519617,0.0
1702303969824,3,0,3.521282,0.0
1702303969841,3,0,3.511553,0.0
1702303969856,3,0,3.443428,0.0
1702303969874,3,0,3.487798,0.0
1702303969889,3,0,3.470947,0.0
1702303969907,3,0,3.443818,0.0
1702303969922,3,0,3.451748,0.0
1702303969942,3,0,3.476234,0.0
1702303969953,3,0,3.480094,0.0
1702303969970,3,0,3.490947,0.0
1702303969988,3,0,3.486355,0.0
1702303970003,3,0,3.469564,0.0
1702303970020,3,0,3.506559,0.0
1702303970035,3,0,3.55851,0.0
1702303970050,3,0,3.598398,0.0
1702303970068,3,0,3.587952,0.0
1702303970086,3,0,3.606986,0.0
1702303970098,3,0,3.58503,0.0
1702303970116,3,0,3.593304,0.0
1702303970131,3,0,3.638647,0.0
1702303970149,3,0,3.646398,0.0
1702303970164,3,0,3.622376,0.0
1702303970180,0,0,0.0,0.0
1702303970198,3,0,3.656194,0.0
1702303970213,0,0,0.0,0.0
1702303970228,0,0,0.0,0.0
1702303970245,0,0,0.0,0.0
1702303970259,0,0,0.0,0.0
1702303970276,0,0,0.0,0.0
1702303970294,0,0,0.0,0.0
1702303970311,0,0,0.0,0.0
1702303970326,0,0,0.0,0.0
1702303970344,0,0,0.0,0.0
1702303970362,0,0,0.0,0.0
1702303970376,3,0,3.707972,0.0
1702303970391,3,0,3.739095,0.0
1702303970405,0,0,0.0,0.0
1702303970423,0,0,0.0,0.0
1702303970441,0,0,0.0,0.0
1702303970459,3,0,3.725902,0.0
1702303970471,0,0,0.0,0.0
1702303970492,0,0,0.0,0.0
1702303970503,0,0,0.0,0.0
1702303970520,0,0,0.0,0.0
1702303970535,0,0,0.0,0.0
1702303970553,0,0,0.0,0.0
1702303970568,0,0,0.0,0.0
1702303970585,0,0,0.0,0.0
1702303970602,0,0,0.0,0.0
1702303970617,0,0,0.0,0.0
1702303970634,0,0,0.0,0.0
1702303970650,0,0,0.0,0.0
1702303970665,0,0,0.0,0.0
1702303970682,0,0,0.0,0.0
1702303970700,0,0,0.0,0.0
1702303970715,0,0,0.0,0.0
1702303970732,0,0,0.0,0.0
1702303970747,0,0,0.0,0.0
1702303970762,0,0,0.0,0.0
1702303970780,0,0,0.0,0.0
1702303970795,0,0,0.0,0.0
1702303970813,0,0,0.0,0.0
1702303970828,0,0,0.0,0.0
1702303970848,3,0,4.05491,0.0
1702303970863,3,0,4.011402,0.0
1702303970880,3,0,3.988127,0.0
1702303970894,3,0,4.018669,0.0
1702303970912,3,0,3.975002,0.0
1702303970931,3,0,4.012163,0.0
1702303970943,3,0,4.046004,0.0
1702303970961,3,0,4.111762,0.0
1702303970976,3,0,4.165915,0.0
1702303970997,3,3,4.186022,4.126786
1702303971009,3,3,4.228937,4.232481
1702303971026,3,3,4.230933,4.226147
1702303971040,3,3,4.249646,4.283293
1702303971060,3,3,4.238639,4.304457
1702303971075,3,3,4.23362,4.368241
1702303971090,3,3,4.262281,4.300564
1702303971108,3,3,4.270889,4.294827
1702303971123,3,3,4.26814,4.262511
1702303971141,3,3,4.272624,4.227636
1702303971159,3,3,4.260702,4.230082
1702303971171,3,3,4.259042,4.236409
1702303971189,3,3,4.274626,4.237856
1702303971204,3,3,4.267386,4.266922
1702303971224,3,3,4.246358,4.241287
1702303971236,3,3,4.217897,4.248225
1702303971250,3,3,4.182784,4.241685
1702303971268,3,3,4.174281,4.197847
1702303971286,3,3,4.147395,4.22815
1702303971301,3,3,4.129844,4.195095
1702303971319,3,3,4.10964,4.189514
1702303971334,3,3,4.059717,4.195218
1702303971348,3,0,4.010851,0.0
1702303971366,3,3,3.982932,4.192268
1702303971381,3,0,3.947246,0.0
1702303971399,3,3,3.928831,4.157351
1702303971417,3,0,3.883026,0.0
1702303971432,3,3,3.821407,4.115288
1702303971446,3,0,3.770695,0.0
1702303971463,3,3,3.736943,4.016621
1702303971479,3,0,3.724227,0.0
1702303971497,3,0,3.678045,0.0
1702303971512,3,0,3.642003,0.0
1702303971527,0,0,0.0,0.0
1702303971542,0,0,0.0,0.0
1702303971559,0,0,0.0,0.0
1702303971577,0,0,0.0,0.0
1702303971591,0,0,0.0,0.0
1702303971606,0,0,0.0,0.0
1702303971623,0,0,0.0,0.0
1702303971643,0,0,0.0,0.0
1702303971655,0,0,0.0,0.0
1702303971673,0,0,0.0,0.0
1702303971688,0,0,0.0,0.0
1702303971705,0,0,0.0,0.0
1702303971722,0,0,0.0,0.0
1702303971736,0,0,0.0,0.0
1702303971754,0,0,0.0,0.0
1702303971772,0,0,0.0,0.0
1702303971787,0,0,0.0,0.0
1702303971802,0,0,0.0,0.0
1702303971820,0,0,0.0,0.0
1702303971835,0,0,0.0,0.0
1702303971850,0,0,0.0,0.0
1702303971868,0,0,0.0,0.0
1702303971883,0,0,0.0,0.0
