timestamp,x,y
1702303975457,nan,nan
1702303975469,nan,nan
1702303975487,nan,nan
1702303975502,nan,nan
1702303975520,nan,nan
1702303975535,nan,nan
1702303975553,nan,nan
1702303975567,nan,nan
1702303975585,nan,nan
1702303975603,nan,nan
1702303975618,nan,nan
1702303975633,nan,nan
1702303975651,nan,nan
1702303975666,nan,nan
1702303975684,nan,nan
1702303975699,nan,nan
1702303975714,nan,nan
1702303975731,nan,nan
1702303975749,nan,nan
1702303975761,nan,nan
1702303975778,nan,nan
1702303975796,nan,nan
1702303975811,nan,nan
1702303975829,nan,nan
1702303975844,nan,nan
1702303975859,nan,nan
1702303975877,nan,nan
1702303975892,nan,nan
1702303975909,nan,nan
1702303975924,nan,nan
1702303975942,nan,nan
1702303975957,nan,nan
1702303975975,nan,nan
1702303975990,nan,nan
1702303976005,nan,nan
1702303976020,nan,nan
1702303976041,nan,nan
1702303976055,nan,nan
1702303976070,nan,nan
1702303976085,nan,nan
1702303976106,nan,nan
1702303976121,nan,nan
1702303976136,nan,nan
1702303976150,nan,nan
1702303976170,nan,nan
1702303976185,nan,nan
1702303976203,nan,nan
1702303976217,nan,nan
1702303976234,nan,nan
1702303976252,nan,nan
1702303976267,nan,nan
1702303976282,nan,nan
1702303976297,nan,nan
1702303976315,nan,nan
1702303976333,nan,nan
1702303976347,nan,nan
1702303976364,nan,nan
1702303976379,nan,nan
1702303976399,nan,nan
1702303976410,nan,nan
1702303976428,nan,nan
1702303976443,nan,nan
1702303976464,nan,nan
1702303976476,nan,nan
1702303976494,nan,nan
1702303976509,nan,nan
1702303976527,nan,nan
1702303976542,nan,nan
1702303976557,nan,nan
1702303976572,nan,nan
1702303976589,nan,nan
1702303976607,nan,nan
1702303976625,nan,nan
1702303976637,nan,nan
1702303976654,nan,nan
1702303976672,nan,nan
1702303976693,nan,nan
1702303976702,nan,nan
1702303976720,nan,nan
1702303976738,nan,nan
1702303976756,nan,nan
1702303976771,nan,nan
1702303976786,nan,nan
1702303976801,nan,nan
1702303976822,nan,nan
1702303976837,nan,nan
1702303976852,nan,nan
1702303976867,nan,nan
1702303976884,nan,nan
1702303976899,nan,nan
1702303976917,nan,nan
1702303976931,nan,nan
1702303976949,nan,nan
1702303976966,nan,nan
1702303976981,nan,nan
1702303976996,nan,nan
1702303977011,nan,nan
1702303977029,nan,nan
1702303977047,nan,nan
1702303977059,nan,nan
1702303977077,nan,nan
1702303977092,nan,nan
1702303977113,nan,nan
1702303977124,nan,nan
1702303977142,nan,nan
1702303977156,nan,nan
1702303977173,nan,nan
1702303977191,nan,nan
1702303977206,nan,nan
1702303977223,nan,nan
1702303977241,nan,nan
1702303977256,nan,nan
1702303977273,nan,nan
1702303977287,nan,nan
1702303977304,nan,nan
1702303977319,nan,nan
1702303977337,nan,nan
1702303977352,nan,nan
1702303977370,nan,nan
1702303977386,nan,nan
1702303977401,nan,nan
1702303977418,nan,nan
1702303977433,nan,nan
1702303977450,nan,nan
1702303977465,nan,nan
1702303977483,nan,nan
1702303977501,nan,nan
1702303977516,nan,nan
1702303977534,nan,nan
1702303977548,nan,nan
1702303977565,nan,nan
1702303977579,nan,nan
1702303977597,nan,nan
1702303977612,nan,nan
1702303977629,nan,nan
1702303977647,nan,nan
1702303977668,nan,nan
1702303977677,nan,nan
1702303977695,0.34197544866536456,0.7340730963204068
1702303977709,0.3419684403243095,0.7340524263281584
1702303977727,0.3419819191870473,0.7340562240227929
1702303977744,0.3419714350662492,0.7340579493841084
1702303977758,0.3419687578790578,0.7340572339076993
1702303977776,0.34196506717438074,0.7340604229488031
1702303977790,0.3419630762425729,0.7340656144286036
1702303977807,0.34196365787711946,0.7340651912591062
1702303977822,nan,nan
1702303977840,nan,nan
1702303977858,nan,nan
1702303977870,nan,nan
1702303977887,nan,nan
1702303977902,nan,nan
1702303977922,0.3420973652414407,0.7340841601990068
1702303977934,nan,nan
1702303977955,0.44357201370900606,0.4796311428401531
1702303977967,nan,nan
1702303977982,nan,nan
1702303977999,nan,nan
1702303978014,nan,nan
1702303978032,nan,nan
1702303978047,nan,nan
1702303978065,nan,nan
1702303978080,nan,nan
1702303978098,nan,nan
1702303978113,nan,nan
1702303978133,nan,nan
1702303978145,nan,nan
1702303978160,nan,nan
1702303978178,nan,nan
1702303978193,nan,nan
1702303978211,nan,nan
1702303978225,nan,nan
1702303978243,nan,nan
1702303978261,nan,nan
1702303978276,0.2709374860442161,0.6895650698964438
1702303978294,nan,nan
1702303978308,nan,nan
1702303978326,nan,nan
1702303978341,nan,nan
1702303978359,nan,nan
1702303978373,nan,nan
1702303978391,nan,nan
1702303978406,nan,nan
1702303978424,nan,nan
1702303978436,nan,nan
1702303978454,nan,nan
1702303978469,nan,nan
1702303978486,nan,nan
1702303978504,nan,nan
1702303978522,nan,nan
1702303978534,nan,nan
1702303978552,nan,nan
1702303978569,nan,nan
1702303978584,nan,nan
1702303978598,nan,nan
1702303978616,nan,nan
1702303978634,nan,nan
1702303978649,nan,nan
1702303978666,nan,nan
1702303978681,nan,nan
1702303978699,nan,nan
1702303978714,nan,nan
1702303978735,nan,nan
1702303978744,nan,nan
1702303978764,nan,nan
1702303978779,nan,nan
1702303978796,nan,nan
1702303978811,nan,nan
1702303978826,nan,nan
1702303978844,nan,nan
1702303978862,nan,nan
1702303978877,nan,nan
1702303978892,nan,nan
1702303978910,nan,nan
1702303978925,nan,nan
1702303978943,0.5066087148298836,0.4709731269802134
1702303978955,nan,nan
1702303978976,0.5763971914238972,0.4264984120791724
1702303978991,nan,nan
1702303979006,nan,nan
1702303979027,nan,nan
1702303979039,nan,nan
1702303979053,nan,nan
1702303979071,nan,nan
1702303979088,nan,nan
1702303979103,nan,nan
1702303979118,nan,nan
1702303979136,nan,nan
1702303979154,nan,nan
1702303979166,nan,nan
1702303979184,nan,nan
1702303979199,nan,nan
1702303979220,0.6727446619081213,0.5068609926780149
1702303979235,0.6695689206367593,0.5198286040621274
1702303979254,0.6832865021042277,0.5158131617610554
1702303979269,0.7270033334516198,0.5063925478964244
1702303979284,0.744448010197895,0.4778916570440892
1702303979302,0.7287790824520917,0.5025490056745339
1702303979317,0.7428223740744307,0.48905909037539996
1702303979332,0.7249541898140214,0.5245523293636705
1702303979347,0.7771276231906045,0.48341686367642484
1702303979365,0.7875103310367204,0.5234130444977837
1702303979382,0.8234803594263426,0.5606178928359469
1702303979397,0.8088008508018304,0.6189636043467948
1702303979415,0.8189960506732676,0.5844376849237245
1702303979436,0.810678751921866,0.6068686794357202
1702303979445,0.8132633046781365,0.6104989753873729
1702303979460,0.804152096981182,0.6309869991136737
1702303979478,0.8101616149463776,0.6166316131446966
1702303979493,0.8112680757557272,0.616880263222861
1702303979511,0.7211212866507196,0.5648658283977654
1702303979529,0.628707369844653,0.5600764261265307
1702303979544,0.5368776242252287,0.5406975614023067
1702303979561,0.49978218166049354,0.5358518957972737
1702303979576,0.5159584545068514,0.5258951279555867
1702303979594,0.49488372922162366,0.48206138190482734
1702303979608,0.5162707972807141,0.5292265197889533
1702303979625,0.5115031727792743,0.5343530933801132
1702303979642,0.5138875594752884,0.5267976665787887
1702303979657,0.5151736861254995,0.547933210343103
1702303979672,0.524368317837578,0.5319440307140273
1702303979689,0.5003756787441407,0.5467014440817114
1702303979704,0.5142965814696268,0.5588649722888308
1702303979722,0.48613619462012597,0.5668884983020929
1702303979737,0.516383864162118,0.5378114027544022
1702303979752,0.4869393454469924,0.5520348769819691
1702303979770,0.4021527531192574,0.5576345136675245
1702303979788,nan,nan
1702303979803,0.6520963250948218,0.47564489800010046
1702303979818,nan,nan
1702303979833,nan,nan
1702303979853,nan,nan
1702303979864,nan,nan
1702303979882,nan,nan
1702303979897,nan,nan
1702303979914,nan,nan
1702303979931,nan,nan
1702303979946,nan,nan
1702303979964,nan,nan
1702303979979,nan,nan
1702303979997,nan,nan
1702303980012,nan,nan
1702303980027,nan,nan
1702303980042,nan,nan
1702303980060,nan,nan
1702303980075,nan,nan
1702303980092,nan,nan
1702303980109,nan,nan
1702303980124,nan,nan
1702303980139,nan,nan
1702303980157,nan,nan
1702303980172,nan,nan
1702303980189,nan,nan
1702303980204,nan,nan
1702303980222,nan,nan
1702303980237,nan,nan
1702303980254,nan,nan
1702303980272,nan,nan
1702303980285,nan,nan
1702303980303,0.3272870027344857,0.33733876321327494
1702303980318,nan,nan
1702303980339,0.33661122694708795,0.11403746850214254
1702303980354,nan,nan
1702303980369,nan,nan
1702303980383,nan,nan
1702303980404,0.41658164685461835,0.598588869115071
1702303980419,nan,nan
1702303980434,nan,nan
1702303980449,nan,nan
1702303980470,0.3946921996035007,0.6600842913603031
1702303980482,nan,nan
1702303980500,nan,nan
1702303980515,nan,nan
1702303980530,nan,nan
1702303980554,nan,nan
1702303980562,nan,nan
1702303980580,nan,nan
1702303980595,nan,nan
1702303980610,nan,nan
1702303980627,nan,nan
1702303980642,nan,nan
1702303980660,nan,nan
1702303980677,0.32478258421497525,0.275372688679275
1702303980701,0.3467869189741754,0.2426720081870379
1702303980713,0.5135581294568993,0.5278875048113909
1702303980731,0.49001124611818225,0.5832491338806992
1702303980743,0.5113585670779357,0.5761329758219149
1702303980761,0.5035970442035697,0.5646993821941697
1702303980776,0.5056508842953539,0.5715343898661975
1702303980794,0.5087165265189642,0.5725525945485234
1702303980809,0.5108764359843733,0.5741947711705753
1702303980824,0.5081083446366538,0.5780906210556919
1702303980841,0.5691686842881495,0.5137713877080825
1702303980856,0.5323540804442425,0.5772835058454122
1702303980874,0.5856843682782331,0.5053684409438901
1702303980889,0.5488013064354583,0.551007635678119
1702303980907,0.5825687042611283,0.5091820133417899
1702303980922,0.5828548674288391,0.510501570312085
1702303980940,0.5855607665956809,0.5077995993750097
1702303980954,0.5830888175716348,0.5153988367393008
1702303980974,0.5824762185373316,0.5189743637781606
1702303980986,0.5817787723693233,0.5228077821364554
1702303981004,0.5803426686143663,0.5276663233211232
1702303981019,0.5811634341979539,0.5235089830068701
1702303981034,0.5793031116352257,0.5268342957523287
1702303981055,0.5809231673847685,0.5256775236074592
1702303981070,0.5812263445693469,0.5301570173629839
1702303981088,0.5801828919616571,0.5346135912110778
1702303981102,0.5822070003512314,0.5283948181491898
1702303981119,0.5815440704264597,0.5249376172774196
1702303981134,0.5833575467224523,0.5112895324268215
1702303981148,0.5823637002387261,0.512995812030503
1702303981165,0.5808483328539276,0.5128445137198364
1702303981183,0.5797120213891852,0.5207751010900361
1702303981198,0.5793565604504957,0.5327772031833012
1702303981216,0.5768756848229565,0.5347817063029207
1702303981231,0.5774424425478409,0.53450202475551
1702303981248,0.5759761127129821,0.5342808013916335
1702303981263,0.5740878812475065,0.5330524783651516
1702303981281,0.5752773778081255,0.5284859405620543
1702303981296,0.5757017038544874,0.530034095693414
1702303981314,0.5771371069786365,0.5207067986043784
1702303981329,0.5798745165181156,0.5151096523518838
1702303981343,0.5815480078139142,0.5077802409617652
1702303981360,0.582600039873514,0.5092934702254274
1702303981377,0.5828413470784971,0.5126422483773443
1702303981394,0.5833721415682436,0.5137584036855243
1702303981409,0.5807672081122727,0.5184496289926521
1702303981425,0.5771784159024012,0.5119626403094885
1702303981442,0.5722912941885557,0.5116942583824788
1702303981458,0.5668372959306097,0.5054804704115257
1702303981476,0.5649668250771643,0.5061607073116071
1702303981491,0.5641986675398111,0.5018938987462176
1702303981506,0.5642372745012785,0.5083527165472259
1702303981524,0.5648900219838209,0.505416983542081
1702303981541,0.5627983235646665,0.5136547713729844
1702303981556,0.5629114571037818,0.5165462651673891
1702303981571,0.5625897928729764,0.5123989176007497
1702303981588,0.5629358056158532,0.5176115896516947
1702303981605,0.5641261943121884,0.5160962393404184
1702303981620,0.5638245249563707,0.5193073963615052
1702303981638,0.5634416048606266,0.5232698542178593
1702303981651,0.5643829440030517,0.5213412981002632
1702303981672,0.5655697407608813,0.5081547339762548
1702303981684,0.5668041787578144,0.5040477445758663
1702303981699,0.5685403124732842,0.48719498712791354
1702303981717,0.5683884642157296,0.4864672526526131
1702303981732,0.566554823392673,0.49211321058672186
1702303981750,0.5648093196202512,0.49540839285661353
1702303981765,0.5634851491846375,0.5034034896826765
1702303981785,0.5620306923593803,0.5090962170740818
1702303981799,0.5609283856168518,0.5131750346395717
1702303981817,0.5614783232505028,0.509089443104694
1702303981832,0.5593223516241216,0.5124229963951863
1702303981847,0.5601191927588987,0.51225353810736
1702303981862,0.5597004827687837,0.5169388149649161
1702303981880,0.5617801088347683,0.5171972782046604
1702303981895,0.5644604819991053,0.5131146062266202
1702303981913,0.567538756629158,0.5134084053336044
1702303981928,0.5717622326528161,0.5040104665511339
1702303981945,0.5753996805067644,0.5062872622777926
1702303981960,0.5441609329405132,0.5154047674223807
1702303981978,0.5782829736403262,0.4984653891309437
1702303981993,0.5815888939354995,0.5057291897885934
1702303982008,0.5801190926998647,0.49221953487298026
1702303982026,0.5818629274831089,0.4972213340188813
1702303982044,0.5800523741917225,0.5050092287180638
1702303982059,0.5627740216680489,0.5991864428135297
1702303982074,0.541703462929233,0.9240947861628134
1702303982091,0.5383498458787249,0.9701341815568995
1702303982109,nan,nan
1702303982121,nan,nan
1702303982139,0.3419640572869316,0.7341127675339337
1702303982154,0.34193274859923006,0.734121438159202
1702303982172,nan,nan
1702303982190,0.34194174185539755,0.7341373529291798
1702303982205,nan,nan
1702303982219,nan,nan
1702303982239,nan,nan
1702303982256,0.34198259003754145,0.7341328267498506
1702303982271,0.3420066406505793,0.7341215909223326
1702303982286,0.3420077865349522,0.734108088723517
1702303982300,0.3420231848075312,0.734097965378408
1702303982318,0.3420151859955721,0.7341004018639959
1702303982333,0.34196622005499644,0.7340881603262558
1702303982351,0.3419674314630276,0.7340838239113122
1702303982366,0.3419734189616704,0.7340741411544428
1702303982381,0.34197240277515684,0.7340712814715452
1702303982398,0.3420029770110944,0.7340601940650209
1702303982413,nan,nan
1702303982431,0.34199241801366526,0.7340603903390469
1702303982446,nan,nan
1702303982461,nan,nan
1702303982478,nan,nan
1702303982495,nan,nan
1702303982510,nan,nan
1702303982525,nan,nan
1702303982542,nan,nan
1702303982557,nan,nan
1702303982575,nan,nan
1702303982592,nan,nan
1702303982609,nan,nan
1702303982623,nan,nan
1702303982641,nan,nan
1702303982655,nan,nan
1702303982672,nan,nan
1702303982690,nan,nan
1702303982705,nan,nan
1702303982719,nan,nan
1702303982736,nan,nan
1702303982753,nan,nan
1702303982771,nan,nan
1702303982786,nan,nan
1702303982803,nan,nan
1702303982818,nan,nan
1702303982836,nan,nan
1702303982851,nan,nan
1702303982866,nan,nan
1702303982883,nan,nan
1702303982900,nan,nan
1702303982915,nan,nan
1702303982933,nan,nan
1702303982948,nan,nan
1702303982966,nan,nan
1702303982981,nan,nan
1702303982996,nan,nan
1702303983011,nan,nan
1702303983029,nan,nan
1702303983047,nan,nan
1702303983064,nan,nan
1702303983079,nan,nan
1702303983094,nan,nan
1702303983111,nan,nan
1702303983129,nan,nan
1702303983147,nan,nan
1702303983158,nan,nan
1702303983175,nan,nan
1702303983190,nan,nan
1702303983208,nan,nan
1702303983223,nan,nan
1702303983238,nan,nan
1702303983256,nan,nan
1702303983271,nan,nan
1702303983288,nan,nan
1702303983303,nan,nan
1702303983320,nan,nan
1702303983337,nan,nan
1702303983355,nan,nan
1702303983370,nan,nan
1702303983384,nan,nan
1702303983402,nan,nan
1702303983417,nan,nan
1702303983435,nan,nan
1702303983453,nan,nan
1702303983470,nan,nan
1702303983487,nan,nan
1702303983501,nan,nan
1702303983518,nan,nan
1702303983536,nan,nan
1702303983550,nan,nan
1702303983567,nan,nan
1702303983582,nan,nan
1702303983600,nan,nan
1702303983615,nan,nan
1702303983633,nan,nan
1702303983648,nan,nan
1702303983666,nan,nan
1702303983681,nan,nan
1702303983696,nan,nan
1702303983714,nan,nan
1702303983729,nan,nan
1702303983743,nan,nan
1702303983764,nan,nan
1702303983776,nan,nan
1702303983794,nan,nan
1702303983808,nan,nan
1702303983832,0.7338983937018005,0.563808864394851
1702303983843,0.8319183214769362,0.5009202553299792
1702303983864,0.8109798999876422,0.49748831711054214
1702303983876,0.8111432684557403,0.5200136652831235
1702303983890,0.8759607607476125,0.47964868815458306
1702303983907,0.8487496578466441,0.5472759865620279
1702303983925,0.8840373344363494,0.5212880890494215
1702303983940,0.8606152082141394,0.586695560252948
1702303983958,0.8642677949702439,0.5670986050845312
1702303983973,0.8626066548386865,0.5731136357071238
1702303983993,0.8628554214282612,0.5730992225811498
1702303984005,0.8621423427187893,0.5541688695478658
1702303984020,0.8609584258566422,0.5531284204631209
1702303984038,0.8595885111454152,0.5513149815281743
1702303984055,0.8572317571024438,0.5530127470102579
1702303984070,0.8556819148373831,0.5692221596566065
1702303984088,0.8555319741151625,0.5696140998578115
1702303984103,0.8584035059330164,0.5703411993492453
1702303984121,0.8612830819638492,0.5684821429126431
1702303984139,0.8623476839679972,0.554847591244096
1702303984151,0.9140876972285031,0.5210102329968286
1702303984169,0.8749839358267583,0.5859770145059807
1702303984184,0.9208032613746608,0.5728084399307571
1702303984201,0.8931558930293501,0.5903546815742704
1702303984216,0.894717183580235,0.6063748505378269
1702303984233,0.8981698868529969,0.5989772127824736
1702303984248,0.901337065876269,0.5979131807047491
1702303984268,0.8989113648361803,0.5989172539061924
1702303984283,0.8887574743304589,0.6139204355752684
1702303984298,0.889974679576559,0.595389247828353
1702303984313,0.9339317269314713,0.521495492493612
1702303984333,0.8875240871664051,0.5894802081206959
1702303984345,0.9326475384039141,0.5163042396564181
1702303984363,0.8863512906141752,0.5865628028775174
1702303984378,0.9329137918230433,0.5366656219856977
1702303984393,0.8864953994792075,0.5960859599995922
1702303984413,0.8880331735075494,0.5928547150908541
1702303984428,0.8859836631157707,0.6022762436041504
1702303984443,0.8915898566057957,0.6081466139810066
1702303984460,0.8920920626007579,0.6048543358305826
1702303984475,0.6867158448830692,0.5208668323837548
1702303984493,0.6646212977913506,0.581829121441047
1702303984510,0.6086727853700077,0.46338429026713124
1702303984527,0.5887177825953394,0.49177776565539466
1702303984541,0.6013926391742896,0.4398344780563188
1702303984561,0.5968211773939488,0.4676085068634084
1702303984573,0.593399941285763,0.47176702869081993
1702303984588,0.5923782822365153,0.4732033556451516
1702303984606,0.5932047148589458,0.47632923295346674
1702303984621,0.592002607974822,0.47665313018771616
1702303984641,0.5916490529559224,0.4723082138269047
1702303984653,0.5936890608807333,0.46560334718965085
1702303984671,0.5952698426452305,0.46379001839812356
1702303984688,0.59749175933569,0.4585758320710143
1702303984705,0.5996362612673912,0.45824074321208375
1702303984720,0.5981026346508952,0.4673983922365352
1702303984735,0.5928678527129116,0.4592194438852521
1702303984752,0.588397197991597,0.4513493322383133
1702303984767,0.5845803107989416,0.4409206586217432
1702303984785,0.5825605726337365,0.4297549531804008
1702303984799,0.583312449490685,0.4296933966856063
1702303984817,0.5825406598976133,0.4226005982209626
1702303984832,0.585607827517401,0.41863380586968413
1702303984850,0.5845688499606506,0.4232319674348775
1702303984868,0.5853697301884032,0.4173974437500378
1702303984880,0.586395626057465,0.4350868297750276
1702303984900,0.5854000284287771,0.4380643682959764
1702303984914,0.5844290056404859,0.44540933156948737
1702303984932,0.583821385749416,0.44870983984665164
1702303984947,0.5830739745513795,0.44855621879965196
1702303984962,0.5838445573394228,0.44699585471169195
1702303984977,0.5861811098749493,0.4397372131794808
1702303984995,0.5838849984885907,0.4315288200744465
1702303985013,0.5744489360848531,0.45739010726370277
1702303985027,0.5804726677737653,0.42627175882862506
1702303985044,0.5788776064284349,0.44316505678571777
1702303985059,0.5757238896540137,0.45357546964555057
1702303985077,0.5762328077314206,0.44683541163499546
1702303985097,0.5723985593855266,0.4492579386116084
1702303985111,0.5709572940291484,0.44528586432961753
1702303985124,0.5741137480273322,0.44214889460282053
1702303985142,0.5734825299788179,0.4524878319935725
1702303985157,0.5762895446643452,0.4468077364347145
1702303985171,0.5748808688930354,0.43829051687789794
1702303985188,0.5766439929287923,0.4388140017269217
1702303985206,0.5766505616342088,0.42379597780233375
1702303985221,0.5767096921036707,0.4212619913378952
1702303985238,0.577891965835326,0.42673494151041025
1702303985253,0.5792614174375801,0.4202016121810687
1702303985271,0.5790514318238159,0.4208470919478677
1702303985286,0.5777341565438734,0.425105886340593
1702303985304,0.5762172491032221,0.4209826223715809
1702303985319,0.5765051803246465,0.4206640166232962
1702303985334,0.5733525053895162,0.42299050858922493
1702303985351,0.5752787653230105,0.4190357380032888
1702303985369,0.5743974219091282,0.4105669824111655
1702303985384,0.5715179151171839,0.40184379376138146
1702303985402,0.5741237004529919,0.4060937266021898
1702303985417,0.5738105589723338,0.40862744625034314
1702303985432,0.5721333280830648,0.41228822251622516
1702303985450,0.573787066283893,0.4167039200430555
1702303985465,0.5733110260208226,0.4233146962942356
1702303985482,0.5747793325135583,0.4304197734692789
1702303985500,0.5777913311082826,0.439386281853847
1702303985514,0.5765311268995605,0.4383839980586418
1702303985529,0.5733466328517044,0.43460198580954584
1702303985547,0.5710061516433039,0.43321683715915943
1702303985562,0.5666273038493409,0.4512241255044642
1702303985580,0.5623987506906402,0.752972230194635
1702303985595,0.5519005091039719,0.823942167026139
1702303985610,nan,nan
1702303985627,nan,nan
1702303985644,nan,nan
1702303985659,0.3419460991407917,0.7341136683850715
1702303985677,nan,nan
1702303985694,0.34196083921555326,0.7341373507515869
1702303985709,0.34196057581755984,0.7341286168365481
1702303985724,0.3419625242904636,0.7341334614989501
1702303985745,nan,nan
1702303985757,0.34196890990726486,0.7341366614634479
1702303985772,0.3419728346127961,0.734130422957436
1702303985790,0.34195760487031013,0.7340657082038886
1702303985805,0.34197722497110306,0.7341043390258765
1702303985822,0.34197678808685,0.7340873096487143
1702303985837,0.34198294305023597,0.7340863586204912
1702303985855,0.3420673416085542,0.7341179525966113
1702303985873,0.34198361460403537,0.7340863738913858
1702303985884,nan,nan
1702303985902,0.34208808174858896,0.734054492531128
1702303985917,nan,nan
1702303985934,nan,nan
1702303985952,nan,nan
1702303985967,nan,nan
1702303985982,nan,nan
1702303986000,nan,nan
1702303986018,0.3419384888033491,0.7340809837762756
1702303986033,0.3420136844382304,0.7340909852241855
1702303986048,0.3419303558605746,0.7341279297078618
1702303986066,0.34199534657348024,0.734070712233477
1702303986083,0.3418791115073796,0.7341138907866359
1702303986098,nan,nan
1702303986113,nan,nan
1702303986128,nan,nan
1702303986144,nan,nan
1702303986162,nan,nan
1702303986174,nan,nan
1702303986192,nan,nan
1702303986207,nan,nan
1702303986225,nan,nan
1702303986242,nan,nan
1702303986257,nan,nan
1702303986272,nan,nan
1702303986289,nan,nan
1702303986307,nan,nan
1702303986322,nan,nan
1702303986337,nan,nan
1702303986355,nan,nan
1702303986370,nan,nan
1702303986388,nan,nan
1702303986403,nan,nan
1702303986420,nan,nan
1702303986438,nan,nan
1702303986453,nan,nan
1702303986468,nan,nan
1702303986483,nan,nan
1702303986501,nan,nan
1702303986518,nan,nan
1702303986533,nan,nan
1702303986551,nan,nan
1702303986566,nan,nan
1702303986581,nan,nan
1702303986598,nan,nan
1702303986613,nan,nan
1702303986631,nan,nan
1702303986646,nan,nan
1702303986664,nan,nan
1702303986680,nan,nan
1702303986695,nan,nan
1702303986712,nan,nan
1702303986729,nan,nan
1702303986744,nan,nan
1702303986759,nan,nan
1702303986777,nan,nan
1702303986795,nan,nan
1702303986810,nan,nan
1702303986825,nan,nan
1702303986840,nan,nan
1702303986858,nan,nan
1702303986876,nan,nan
1702303986891,nan,nan
1702303986906,nan,nan
1702303986923,nan,nan
1702303986938,nan,nan
1702303986956,nan,nan
1702303986971,nan,nan
1702303986989,nan,nan
1702303987003,nan,nan
1702303987024,nan,nan
1702303987035,nan,nan
1702303987050,nan,nan
1702303987068,nan,nan
1702303987086,nan,nan
1702303987104,nan,nan
1702303987119,nan,nan
1702303987136,nan,nan
1702303987154,nan,nan
1702303987169,nan,nan
1702303987184,nan,nan
1702303987199,nan,nan
1702303987217,nan,nan
1702303987235,nan,nan
1702303987250,nan,nan
1702303987265,nan,nan
1702303987283,nan,nan
1702303987300,nan,nan
1702303987314,nan,nan
1702303987335,0.8421997944365827,0.6297485065992814
1702303987347,0.958781914130986,0.5911397556934108
1702303987365,0.9620749992135756,0.5845995540407389
1702303987380,0.959740973315784,0.5983905261295673
1702303987395,nan,nan
1702303987413,0.9820464939026049,0.5280158389096685
1702303987428,nan,nan
1702303987449,nan,nan
1702303987461,nan,nan
1702303987476,0.9987052628726714,0.4425113960080174
1702303987494,0.9953677346283202,0.44900417917160307
1702303987508,0.990037024856184,0.4634605222959262
1702303987526,0.9903637979227446,0.4667966572361289
1702303987541,0.9879563103651833,0.4674632171985306
1702303987556,0.9911816430374699,0.4626114733664672
1702303987574,nan,nan
1702303987592,nan,nan
1702303987607,nan,nan
1702303987622,nan,nan
1702303987640,nan,nan
1702303987655,nan,nan
1702303987673,nan,nan
1702303987688,nan,nan
1702303987705,nan,nan
1702303987720,nan,nan
1702303987738,nan,nan
1702303987753,nan,nan
1702303987768,nan,nan
1702303987783,nan,nan
1702303987803,nan,nan
1702303987818,0.8934324292813729,0.4663888251415225
1702303987833,0.8191466811534456,0.5112758699619445
1702303987854,0.6975264164154021,0.4455956818184476
1702303987869,0.6227611049968738,0.43259531416870994
1702303987884,0.6071071318874576,0.36655455321020347
1702303987899,0.5911694251085816,0.3779705722698037
1702303987914,0.6045901192393971,0.36087454598577046
1702303987932,0.6000270387091199,0.36002111535144293
1702303987950,0.5997660717193478,0.35486730201987876
1702303987965,0.6020316030440331,0.3543020269073103
1702303987981,0.6044140720436405,0.3539745970678145
1702303987996,0.6058775015158547,0.343110479527642
1702303988013,0.6091561823633119,0.35440486849891323
1702303988030,0.6104772280500556,0.3516679359826357
1702303988045,0.609502529002099,0.35016682450469716
1702303988060,0.6059729520233081,0.3692886888413226
1702303988079,0.599555335985543,0.3604965911599267
1702303988094,0.5929041398162549,0.37136997198889493
1702303988109,0.5899529754672405,0.3670666864971166
1702303988126,0.5881489297033693,0.36216766349776597
1702303988140,0.5884975321532695,0.3548484803582212
1702303988161,0.589829276788505,0.34897944074380355
1702303988173,0.5885985457178946,0.3552178709941776
1702303988191,0.5884142494995791,0.35574229036791355
1702303988206,0.5885774979352989,0.35865318136669466
1702303988224,0.5870806894778968,0.36569834864592016
1702303988242,0.5871041928293382,0.3635663968968452
1702303988257,0.5852403333075051,0.37739310678536203
1702303988272,0.5860524859813704,0.3777650401546555
1702303988290,0.5852571016264543,0.38839428495514344
1702303988310,0.5870986768878883,0.39575661723253247
1702303988322,0.5868877302630159,0.38905381007751083
1702303988337,0.5865566472667084,0.38965488809925636
1702303988352,0.5862406265738926,0.38153171309844397
1702303988369,0.5866430012457993,0.36757578927891227
1702303988387,0.5863015676451714,0.36749801817674466
1702303988402,0.5803680676052685,0.3736289822948263
1702303988417,0.5815043124534857,0.37556898172256803
1702303988435,0.5917021916023457,0.36125911193772114
1702303988452,0.5861203606836982,0.36398481197741867
1702303988467,0.5936589890200598,0.34674495409993766
1702303988482,0.5947712776655469,0.3503096583747306
1702303988497,0.5905231116854132,0.34706211818313476
1702303988515,0.5842846258784269,0.3566291503496177
1702303988533,0.5824433927522062,0.35345591819872185
1702303988548,0.5791013229313683,0.3658685780590883
1702303988566,0.5795589606359376,0.3733021873061609
1702303988580,0.5797078649307629,0.38214775867917533
1702303988598,0.5791675246771144,0.3831300721142763
1702303988618,0.5806710172864341,0.37918908535350687
1702303988627,0.5822826304153645,0.3763744411648362
1702303988645,0.5844029054637341,0.38003004196167406
1702303988663,0.5846817897413992,0.38224815692669106
1702303988678,0.5827158994663202,0.39041869824334974
1702303988696,0.5822706201302207,0.38919921266383084
1702303988711,0.5822254309360737,0.3941113758549362
1702303988726,0.580653479141176,0.40069017537687635
