timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800130331,1,1,4.336639404296875,4.3861083984375
1704800130343,1,1,4.3354034423828125,4.389434814453125
1704800130354,1,1,4.33123779296875,4.3956146240234375
1704800130366,1,1,4.330352783203125,4.3899078369140625
1704800130376,1,1,4.3269805908203125,4.3762359619140625
1704800130387,1,1,4.31842041015625,4.3685760498046875
1704800130398,1,1,4.309051513671875,4.365386962890625
1704800130409,1,1,4.30767822265625,4.365203857421875
1704800130421,1,1,4.3248443603515625,4.367889404296875
1704800130459,1,1,4.3310546875,4.354095458984375
1704800130464,1,1,4.2879638671875,4.3195953369140625
1704800130477,1,1,4.280975341796875,4.310333251953125
1704800130487,1,1,4.2728118896484375,4.3084259033203125
1704800130498,1,1,4.283355712890625,4.308685302734375
1704800130508,1,1,4.266326904296875,4.302276611328125
1704800130520,1,1,4.2730865478515625,4.31170654296875
1704800130531,1,1,4.2758331298828125,4.3273773193359375
1704800130542,1,1,4.27001953125,4.306732177734375
1704800130553,1,1,4.275421142578125,4.2906341552734375
1704800130564,1,1,4.268280029296875,4.280364990234375
1704800130610,1,1,4.27099609375,4.2747039794921875
1704800130611,1,1,4.26861572265625,4.278839111328125
1704800130627,1,1,4.2582244873046875,4.27734375
1704800130631,1,1,4.2627716064453125,4.27447509765625
1704800130642,1,1,4.27490234375,4.279144287109375
1704800130653,1,1,4.2833251953125,4.2747039794921875
1704800130664,1,1,4.279205322265625,4.2906036376953125
1704800130675,1,1,4.2848358154296875,4.2982635498046875
1704800130686,1,1,4.2824554443359375,4.30145263671875
1704800130697,1,1,4.2900390625,4.292816162109375
1704800130708,1,1,4.2993011474609375,4.2944183349609375
1704800130720,1,1,4.3119964599609375,4.2954254150390625
1704800130759,1,1,4.313995361328125,4.3065338134765625
1704800130764,1,1,4.3260955810546875,4.3093414306640625
1704800130777,1,1,4.3373260498046875,4.3223724365234375
1704800130787,1,1,4.3448028564453125,4.3270721435546875
1704800130799,1,1,4.35565185546875,4.3424530029296875
1704800130809,1,1,4.3638916015625,4.3476104736328125
1704800130820,1,1,4.3634490966796875,4.3541259765625
1704800130831,1,1,4.36676025390625,4.352386474609375
1704800130842,1,1,4.3759307861328125,4.363311767578125
1704800130853,1,1,4.382110595703125,4.3743438720703125
1704800130864,1,1,4.382476806640625,4.3736114501953125
1704800130910,1,1,4.3931732177734375,4.3718109130859375
1704800130920,1,1,4.4064788818359375,4.3986968994140625
1704800130931,1,1,4.413482666015625,4.4080657958984375
1704800130944,1,1,4.4324951171875,4.409698486328125
1704800130954,1,1,4.4417877197265625,4.4055938720703125
1704800130965,1,1,4.4478607177734375,4.4078826904296875
1704800130975,1,1,4.4467315673828125,4.416900634765625
1704800130986,1,1,4.4494781494140625,4.4207611083984375
1704800130998,1,1,4.449615478515625,4.4255523681640625
1704800131008,1,1,4.462738037109375,4.4385833740234375
1704800131020,1,1,4.458740234375,4.4380340576171875
1704800131031,1,1,4.4632110595703125,4.427490234375
1704800131075,1,1,4.466766357421875,4.4353790283203125
1704800131076,1,1,4.4859771728515625,4.444854736328125
1704800131093,1,1,4.47943115234375,4.4556884765625
1704800131098,1,1,4.5030364990234375,4.4528045654296875
1704800131109,1,1,4.5072021484375,4.4559478759765625
1704800131120,1,1,4.5097808837890625,4.463775634765625
1704800131131,1,1,4.49749755859375,4.47210693359375
1704800131142,1,1,4.4977569580078125,4.463165283203125
1704800131153,1,1,4.50115966796875,4.4556884765625
1704800131164,1,1,4.4958343505859375,4.44195556640625
1704800131174,1,1,4.4987640380859375,4.4373931884765625
1704800131186,1,1,4.5006561279296875,4.4445343017578125
1704800131223,1,1,4.50714111328125,4.44268798828125
1704800131224,1,1,4.4994964599609375,4.434051513671875
1704800131231,1,1,4.4991455078125,4.43316650390625
1704800131243,1,1,4.494354248046875,4.421966552734375
1704800131253,1,1,4.4840087890625,4.406341552734375
1704800131265,1,1,4.472381591796875,4.393890380859375
1704800131275,1,1,4.46014404296875,4.3837127685546875
1704800131287,1,1,4.4530792236328125,4.3796539306640625
1704800131297,1,1,4.441162109375,4.382293701171875
1704800131308,1,1,4.4411773681640625,4.3681488037109375
1704800131320,1,1,4.4408416748046875,4.37689208984375
1704800131331,1,1,4.44293212890625,4.3600006103515625
1704800131342,1,1,4.43475341796875,4.343536376953125
1704800131379,1,1,4.4356536865234375,4.3211212158203125
1704800131386,1,1,4.42919921875,4.332794189453125
1704800131399,1,1,4.412200927734375,4.3269500732421875
1704800131408,1,1,4.4049835205078125,4.3160247802734375
1704800131420,1,1,4.3992919921875,4.3095245361328125
1704800131430,1,1,4.4012451171875,4.3133392333984375
1704800131441,1,1,4.3921966552734375,4.318267822265625
1704800131453,1,1,4.3966522216796875,4.31964111328125
1704800131464,1,1,4.4008941650390625,4.3087921142578125
1704800131475,1,1,4.3996124267578125,4.3064117431640625
1704800131486,1,1,4.4024200439453125,4.2949371337890625
1704800131498,1,1,4.40203857421875,4.2998809814453125
1704800131508,1,1,4.39544677734375,4.2890777587890625
1704800131544,1,1,4.3884429931640625,4.2955474853515625
1704800131553,1,1,4.37921142578125,4.290252685546875
1704800131563,1,1,4.372772216796875,4.29150390625
1704800131576,1,1,4.371917724609375,4.29150390625
1704800131585,1,1,4.373748779296875,4.3020782470703125
1704800131596,1,1,4.3857879638671875,4.2982330322265625
1704800131608,1,1,4.3847808837890625,4.297607421875
1704800131619,1,1,4.370574951171875,4.2892608642578125
1704800131630,1,1,4.3734283447265625,4.2898712158203125
1704800131641,1,1,4.3818206787109375,4.292999267578125
1704800131653,1,1,4.3975372314453125,4.29595947265625
1704800131693,1,1,4.397674560546875,4.303955078125
1704800131694,1,1,4.39593505859375,4.3087158203125
1704800131697,1,1,4.3870849609375,4.3018951416015625
1704800131712,1,1,4.3936614990234375,4.3023834228515625
1704800131720,1,1,4.395782470703125,4.308074951171875
1704800131730,1,1,4.4047088623046875,4.3224029541015625
1704800131741,1,1,4.404754638671875,4.3391876220703125
1704800131753,1,1,4.415679931640625,4.3282012939453125
1704800131763,1,1,4.400421142578125,4.3175506591796875
1704800131774,1,1,4.4073333740234375,4.323577880859375
1704800131786,1,1,4.4036712646484375,4.3413238525390625
1704800131797,1,1,4.4214019775390625,4.3495330810546875
1704800131808,1,1,4.4167633056640625,4.3467559814453125
1704800131852,1,1,4.4174652099609375,4.3388671875
1704800131853,1,1,4.416717529296875,4.33746337890625
1704800131871,1,1,4.40789794921875,4.3440704345703125
1704800131875,1,1,4.4053802490234375,4.34161376953125
1704800131888,1,1,4.4032745361328125,4.333831787109375
1704800131897,1,1,4.3919830322265625,4.3373565673828125
1704800131908,1,1,4.3880462646484375,4.32867431640625
1704800131919,1,1,4.3845672607421875,4.3266754150390625
1704800131930,1,1,4.386932373046875,4.3117218017578125
1704800131941,1,1,4.37628173828125,4.30364990234375
1704800131953,1,1,4.3830108642578125,4.308380126953125
1704800131964,1,1,4.3744964599609375,4.3221282958984375
1704800131975,1,1,4.3698272705078125,4.3157196044921875
1704800132011,1,1,4.3660888671875,4.313873291015625
1704800132012,1,1,4.3700408935546875,4.2993316650390625
1704800132019,1,1,4.3640899658203125,4.30047607421875
1704800132030,1,1,4.3618316650390625,4.3096466064453125
1704800132041,1,1,4.3534698486328125,4.313629150390625
1704800132052,1,1,4.354949951171875,4.3095245361328125
1704800132063,1,1,4.3528900146484375,4.3122406005859375
1704800132074,1,1,4.3522186279296875,4.308441162109375
1704800132085,1,1,4.349151611328125,4.306854248046875
1704800132096,1,1,4.34283447265625,4.30029296875
1704800132108,1,1,4.341278076171875,4.296600341796875
1704800132119,1,1,4.3368682861328125,4.3079833984375
1704800132139,1,1,4.34100341796875,4.309173583984375
1704800132161,1,1,4.3368988037109375,4.3083953857421875
1704800132163,1,1,4.345062255859375,4.2855377197265625
1704800132179,1,1,4.3433074951171875,4.2840576171875
1704800132187,1,1,4.3326416015625,4.2833251953125
1704800132197,1,1,4.326507568359375,4.2967376708984375
1704800132208,1,1,4.32110595703125,4.2972259521484375
1704800132219,1,1,4.3229827880859375,4.3058319091796875
1704800132230,1,1,4.320770263671875,4.302093505859375
1704800132240,1,1,4.3188018798828125,4.3033905029296875
1704800132252,1,1,4.3206787109375,4.3075714111328125
1704800132263,1,1,4.326873779296875,4.302398681640625
1704800132274,1,1,4.32916259765625,4.30645751953125
1704800132312,1,1,4.3334503173828125,4.305572509765625
1704800132319,1,1,4.310455322265625,4.2859954833984375
1704800132330,1,1,4.3091278076171875,4.2877044677734375
1704800132341,1,1,4.314056396484375,4.290863037109375
1704800132352,1,1,4.306488037109375,4.290435791015625
1704800132363,1,1,4.3097686767578125,4.29412841796875
1704800132374,1,1,4.306793212890625,4.294189453125
1704800132385,1,1,4.313812255859375,4.300079345703125
1704800132396,1,1,4.31524658203125,4.3018035888671875
1704800132407,1,1,4.3152923583984375,4.316253662109375
1704800132418,1,1,4.3141937255859375,4.3152618408203125
1704800132438,1,1,4.309722900390625,4.3093719482421875
1704800132460,1,1,4.3160552978515625,4.3020477294921875
1704800132461,1,1,4.31793212890625,4.30267333984375
1704800132463,1,1,4.3098602294921875,4.3197479248046875
1704800132479,1,1,4.30816650390625,4.31866455078125
1704800132485,1,1,4.3219451904296875,4.3124237060546875
1704800132496,1,1,4.32501220703125,4.302032470703125
1704800132507,1,1,4.3298492431640625,4.3076324462890625
1704800132519,1,1,4.32073974609375,4.318878173828125
1704800132529,1,1,4.3256683349609375,4.3215179443359375
1704800132540,1,1,4.3231658935546875,4.3253173828125
1704800132552,1,1,4.3222808837890625,4.33465576171875
1704800132563,1,1,4.3291778564453125,4.3396759033203125
1704800132574,1,1,4.3359527587890625,4.34368896484375
1704800132612,1,1,4.3329010009765625,4.3359375
1704800132613,1,1,4.3271636962890625,4.360443115234375
1704800132619,1,1,4.3274078369140625,4.3727874755859375
1704800132630,1,1,4.3272247314453125,4.3484649658203125
1704800132640,1,1,4.335601806640625,4.3418121337890625
1704800132652,1,1,4.33978271484375,4.3366241455078125
1704800132663,1,1,4.3382415771484375,4.3398895263671875
1704800132674,1,1,4.3335418701171875,4.339874267578125
1704800132685,1,1,4.328521728515625,4.3462677001953125
1704800132696,1,1,4.329132080078125,4.3416290283203125
1704800132707,1,1,4.3258819580078125,4.34423828125
1704800132718,1,1,4.32135009765625,4.33599853515625
1704800132737,1,1,4.3219451904296875,4.33758544921875
1704800132764,1,1,4.3347015380859375,4.3354339599609375
1704800132765,1,1,4.355072021484375,4.3427276611328125
1704800132772,1,1,4.4211883544921875,4.4178314208984375
1704800132783,0,0,nan,nan
1704800132794,0,0,nan,nan
1704800132805,0,0,nan,nan
1704800132817,0,0,nan,nan
1704800132828,0,0,nan,nan
1704800132839,0,0,nan,nan
1704800132850,0,0,nan,nan
1704800132860,0,0,nan,nan
1704800132871,0,0,nan,nan
1704800132912,0,0,nan,nan
1704800132918,0,0,nan,nan
1704800132933,0,0,nan,nan
1704800132940,0,0,nan,nan
1704800132953,0,0,nan,nan
1704800132962,0,0,nan,nan
1704800132973,0,0,nan,nan
1704800132985,0,0,nan,nan
1704800132995,0,0,nan,nan
1704800133007,0,0,nan,nan
1704800133018,0,0,nan,nan
1704800133037,0,0,nan,nan
1704800133064,0,0,nan,nan
1704800133065,0,0,nan,nan
1704800133081,0,0,nan,nan
1704800133084,0,0,nan,nan
1704800133097,0,0,nan,nan
1704800133106,0,0,nan,nan
1704800133118,0,0,nan,nan
1704800133129,0,0,nan,nan
1704800133139,0,0,nan,nan
1704800133151,0,0,nan,nan
1704800133162,0,0,nan,nan
1704800133173,0,0,nan,nan
1704800133212,0,0,nan,nan
1704800133213,0,0,nan,nan
1704800133230,0,0,nan,nan
1704800133239,0,0,nan,nan
1704800133251,0,0,nan,nan
1704800133262,0,0,nan,nan
1704800133273,0,0,nan,nan
1704800133284,0,0,nan,nan
1704800133295,0,0,nan,nan
1704800133305,0,0,nan,nan
1704800133323,0,0,nan,nan
1704800133361,0,0,nan,nan
1704800133362,0,0,nan,nan
1704800133363,0,0,nan,nan
1704800133379,0,0,nan,nan
1704800133387,0,0,nan,nan
1704800133397,0,0,nan,nan
1704800133408,0,0,nan,nan
1704800133419,0,0,nan,nan
1704800133430,0,0,nan,nan
1704800133441,0,0,nan,nan
1704800133453,0,0,nan,nan
1704800133463,0,0,nan,nan
1704800133475,0,0,nan,nan
1704800133520,0,0,nan,nan
1704800133521,0,0,nan,nan
1704800133540,0,0,nan,nan
1704800133542,0,0,nan,nan
1704800133554,0,0,nan,nan
1704800133564,0,0,nan,nan
1704800133574,0,0,nan,nan
1704800133586,0,0,nan,nan
1704800133597,0,0,nan,nan
1704800133607,0,0,nan,nan
1704800133620,0,0,nan,nan
1704800133637,0,0,nan,nan
1704800133681,0,0,nan,nan
1704800133682,0,0,nan,nan
1704800133687,0,0,nan,nan
1704800133700,0,0,nan,nan
1704800133709,0,0,nan,nan
1704800133721,0,0,nan,nan
1704800133731,0,0,nan,nan
1704800133743,0,0,nan,nan
1704800133755,1,0,4.6213836669921875,nan
1704800133765,1,1,4.6422119140625,4.661865234375
1704800133776,1,1,4.6414794921875,4.661865234375
1704800133787,1,1,4.6421661376953125,4.661865234375
1704800133827,1,1,4.6337127685546875,4.66424560546875
1704800133833,1,1,4.648773193359375,4.6108551025390625
1704800133847,1,1,4.653472900390625,4.61700439453125
1704800133855,1,1,4.664306640625,4.623748779296875
1704800133866,1,1,4.6740264892578125,4.6140899658203125
1704800133876,1,1,4.6744384765625,4.675079345703125
1704800133888,1,1,4.6690216064453125,4.641876220703125
1704800133899,1,1,4.6613006591796875,4.6555938720703125
1704800133910,1,1,4.6696014404296875,4.6152191162109375
1704800133922,1,1,4.676025390625,4.62664794921875
1704800133933,1,1,4.6796722412109375,4.6206817626953125
1704800133944,1,1,4.6854248046875,4.62841796875
1704800133984,1,1,4.6823883056640625,4.6371307373046875
1704800133986,1,1,4.6856231689453125,4.6400909423828125
1704800133989,1,1,4.7032470703125,4.6397552490234375
1704800134006,1,1,4.725067138671875,4.6343231201171875
1704800134011,1,1,4.7239532470703125,4.63861083984375
1704800134022,1,1,4.7295379638671875,4.64776611328125
1704800134033,1,1,4.7058868408203125,4.6642913818359375
1704800134044,1,1,4.7142486572265625,4.6653594970703125
1704800134055,1,1,4.7105560302734375,4.664703369140625
1704800134066,1,1,4.7084808349609375,4.6697998046875
1704800134077,1,1,4.701751708984375,4.6710357666015625
1704800134089,1,1,4.7027740478515625,4.6699371337890625
1704800134108,1,1,4.7169342041015625,4.6684722900390625
1704800134129,1,1,4.7143096923828125,4.67413330078125
1704800134130,1,1,4.71771240234375,4.66119384765625
1704800134133,1,1,4.70892333984375,4.6600494384765625
1704800134149,1,1,4.697296142578125,4.6508941650390625
1704800134156,1,1,4.6829986572265625,4.659393310546875
1704800134168,1,1,4.6847076416015625,4.661041259765625
1704800134177,1,1,4.6743621826171875,4.66033935546875
1704800134189,1,1,4.6641845703125,4.652740478515625
1704800134200,1,1,4.6540985107421875,4.6462249755859375
1704800134211,1,1,4.6391448974609375,4.6322479248046875
1704800134222,1,1,4.6384429931640625,4.626251220703125
1704800134233,1,1,4.6265716552734375,4.6181488037109375
1704800134244,1,1,4.614532470703125,4.607391357421875
1704800134255,1,1,4.60137939453125,4.6024627685546875
1704800134296,1,1,4.6091766357421875,4.6038055419921875
1704800134297,1,1,4.6017913818359375,4.603179931640625
1704800134299,1,1,4.5887298583984375,4.583526611328125
1704800134314,1,1,4.58245849609375,4.5563201904296875
1704800134322,1,1,4.574371337890625,4.54510498046875
1704800134335,1,1,4.5674591064453125,4.5470123291015625
1704800134344,1,1,4.556732177734375,4.5390472412109375
1704800134355,1,1,4.5561676025390625,4.53375244140625
1704800134366,1,1,4.5595245361328125,4.5255584716796875
1704800134377,1,1,4.544769287109375,4.50970458984375
1704800134388,1,1,4.537933349609375,4.51336669921875
1704800134400,1,1,4.532989501953125,4.5192413330078125
1704800134411,1,1,4.5164337158203125,4.507568359375
1704800134452,1,1,4.514434814453125,4.49542236328125
1704800134453,1,1,4.5080718994140625,4.4850616455078125
1704800134455,1,1,4.4877471923828125,4.4647674560546875
1704800134469,1,1,4.4793548583984375,4.4604034423828125
1704800134477,1,1,4.4539031982421875,4.4411163330078125
1704800134489,1,1,4.4436492919921875,4.4369964599609375
1704800134499,1,1,4.416961669921875,4.4260711669921875
1704800134510,1,1,4.4075164794921875,4.414642333984375
1704800134522,1,1,4.4079132080078125,4.4106292724609375
1704800134533,1,1,4.41461181640625,4.4139862060546875
1704800134544,1,1,4.4053497314453125,4.3965911865234375
1704800134555,1,1,4.39208984375,4.382171630859375
1704800134595,1,1,4.3945770263671875,4.3830413818359375
1704800134596,1,1,4.3807830810546875,4.3668212890625
1704800134599,1,1,4.381011962890625,4.38720703125
1704800134615,1,1,4.3790283203125,4.389678955078125
1704800134622,1,1,4.37646484375,4.3825836181640625
1704800134633,1,1,4.3719024658203125,4.370361328125
1704800134644,1,1,4.372314453125,4.36822509765625
1704800134655,1,1,4.3764801025390625,4.372100830078125
1704800134666,1,1,4.3790283203125,4.36895751953125
1704800134677,1,1,4.3814849853515625,4.37139892578125
1704800134689,1,1,4.377288818359375,4.3750457763671875
1704800134699,1,1,4.3694000244140625,4.3761749267578125
1704800134710,1,1,4.3744049072265625,4.3755645751953125
1704800134752,1,1,4.388275146484375,4.3629302978515625
1704800134754,1,1,4.39111328125,4.37255859375
1704800134772,1,1,4.43353271484375,4.3759918212890625
1704800134776,1,1,4.4388885498046875,4.3854217529296875
1704800134789,1,1,4.4299163818359375,4.39776611328125
1704800134799,1,1,4.401519775390625,4.413604736328125
1704800134810,1,1,4.40478515625,4.4169464111328125
1704800134821,1,1,4.4044342041015625,4.416534423828125
1704800134832,1,1,4.4146881103515625,4.4113616943359375
1704800134843,1,1,4.42926025390625,4.4038848876953125
1704800134854,1,1,4.42578125,4.3986968994140625
1704800134877,1,1,4.422637939453125,4.376220703125
1704800134899,1,1,4.4151763916015625,4.3481597900390625
1704800134900,1,1,4.4098968505859375,4.3472747802734375
1704800134918,1,1,4.417022705078125,4.3394927978515625
1704800134921,1,1,4.4186248779296875,4.3357696533203125
1704800134935,1,1,4.41131591796875,4.3306884765625
1704800134944,1,1,4.4108428955078125,4.3360748291015625
1704800134955,1,1,4.4062347412109375,4.3413543701171875
1704800134966,1,1,4.4170379638671875,4.3441162109375
1704800134977,1,1,4.417144775390625,4.3425140380859375
1704800134988,1,1,4.4142608642578125,4.3466949462890625
1704800135000,1,1,4.4078216552734375,4.3400115966796875
1704800135010,1,1,4.4056396484375,4.3468780517578125
1704800135021,1,1,4.420318603515625,4.338897705078125
1704800135062,1,1,4.41741943359375,4.344512939453125
1704800135063,1,1,4.428375244140625,4.3440093994140625
1704800135066,1,1,4.4353485107421875,4.3551177978515625
1704800135080,1,1,4.4406280517578125,4.365081787109375
1704800135088,1,1,4.45001220703125,4.3679046630859375
1704800135099,1,1,4.451263427734375,4.3694000244140625
1704800135109,1,1,4.45623779296875,4.38037109375
1704800135121,1,1,4.458740234375,4.3858184814453125
1704800135132,1,1,4.4638214111328125,4.39306640625
1704800135143,1,1,4.470123291015625,4.401702880859375
1704800135154,1,1,4.47021484375,4.40167236328125
1704800135165,1,1,4.4755401611328125,4.4078216552734375
1704800135176,1,1,4.49127197265625,4.421173095703125
1704800135211,1,1,4.500396728515625,4.4295196533203125
1704800135221,1,1,4.5232696533203125,4.4508819580078125
1704800135232,1,1,4.5377197265625,4.454925537109375
1704800135243,1,1,4.54791259765625,4.4679107666015625
1704800135254,1,1,4.559356689453125,4.4709014892578125
1704800135265,1,1,4.5595245361328125,4.4795989990234375
1704800135276,1,1,4.5619049072265625,4.48626708984375
1704800135288,1,1,4.564239501953125,4.4967803955078125
1704800135299,1,1,4.5737762451171875,4.5096282958984375
1704800135310,1,1,4.6011505126953125,4.56048583984375
1704800135321,1,1,4.61676025390625,4.574859619140625
1704800135332,1,1,4.61505126953125,4.5803070068359375
1704800135369,1,1,4.604461669921875,4.5731353759765625
1704800135370,1,1,4.60430908203125,4.57318115234375
1704800135377,1,1,4.5992889404296875,4.5718841552734375
1704800135388,1,1,4.6028289794921875,4.569244384765625
1704800135399,1,1,4.6046905517578125,4.5657501220703125
1704800135410,1,1,4.6013336181640625,4.5627593994140625
1704800135421,1,1,4.5952301025390625,4.553802490234375
1704800135432,1,1,4.5868377685546875,4.5577545166015625
1704800135443,1,1,4.5887298583984375,4.5552520751953125
1704800135455,1,1,4.590789794921875,4.5704345703125
1704800135466,1,1,4.5938568115234375,4.5726470947265625
1704800135477,1,1,4.5949859619140625,4.5712127685546875
1704800135517,1,1,4.58563232421875,4.558013916015625
1704800135518,1,1,4.58209228515625,4.5458221435546875
1704800135520,1,1,4.5641021728515625,4.536651611328125
1704800135537,1,1,4.5561981201171875,4.5172119140625
1704800135542,1,1,4.26123046875,4.5099945068359375
1704800135552,1,0,4.11773681640625,nan
1704800135563,1,0,4.11773681640625,nan
1704800135574,0,0,nan,nan
1704800135585,0,0,nan,nan
1704800135596,0,0,nan,nan
1704800135607,0,0,nan,nan
1704800135619,0,0,nan,nan
1704800135630,0,0,nan,nan
1704800135641,0,0,nan,nan
1704800135683,0,0,nan,nan
1704800135684,0,0,nan,nan
1704800135701,0,0,nan,nan
1704800135706,0,0,nan,nan
1704800135718,0,0,nan,nan
1704800135729,0,0,nan,nan
1704800135740,0,0,nan,nan
1704800135751,0,0,nan,nan
1704800135761,0,0,nan,nan
1704800135778,0,0,nan,nan
1704800135829,0,0,nan,nan
1704800135830,0,0,nan,nan
1704800135831,0,0,nan,nan
1704800135849,0,0,nan,nan
1704800135854,0,0,nan,nan
1704800135866,0,0,nan,nan
1704800135875,0,0,nan,nan
1704800135887,0,0,nan,nan
1704800135898,0,0,nan,nan
1704800135908,0,0,nan,nan
1704800135921,0,0,nan,nan
1704800135931,0,0,nan,nan
1704800135942,0,0,nan,nan
1704800135982,0,0,nan,nan
1704800135983,0,0,nan,nan
1704800135987,0,0,nan,nan
1704800136005,0,0,nan,nan
1704800136022,0,0,nan,nan
