timestamp,x,y
1704800129843,0.5057136118412018,0.6339409947395325
1704800129860,0.5069185793399811,0.6339035630226136
1704800129865,0.5071353018283844,0.6324059069156648
1704800129878,0.5035326182842255,0.6359059810638428
1704800129888,0.5028673410415649,0.6319925189018251
1704800129899,0.5001211762428284,0.635631412267685
1704800129910,0.5015878975391388,0.6376841664314269
1704800129920,0.5002437382936479,0.640232652425766
1704800129931,0.494846373796463,0.6360104978084564
1704800129942,0.47264012694358826,0.6366402208805083
1704800129954,0.46343155205249775,0.6365270316600801
1704800129991,0.46089497208595276,0.6405870616436006
1704800129998,0.4642048180103302,0.633803516626358
1704800130009,0.46527260541915894,0.6339203715324403
1704800130020,0.4669806957244873,0.6348870694637299
1704800130032,0.4676610082387924,0.6363242864608764
1704800130042,0.46703970432281494,0.6332248151302338
1704800130054,0.46785758435726166,0.6312725841999054
1704800130065,0.4666162431240082,0.6302861869335176
1704800130076,0.467836856842041,0.6311755776405334
1704800130087,0.46626807749271393,0.6335053443908691
1704800130099,0.4673277884721756,0.6343996822834014
1704800130109,0.4695017337799072,0.6397846639156342
1704800130144,0.4698827415704727,0.6387381255626677
1704800130145,0.4701879769563675,0.6364643573760986
1704800130163,0.46725544333457947,0.5650834441184998
1704800130165,0.4705486446619035,0.48876479268074036
1704800130176,0.4807474911212921,0.3341144919395447
1704800130187,0.4809134006500244,0.2963388115167618
1704800130199,0.48049022257328033,0.29121239483356476
1704800130209,0.4812740087509155,0.307611420750618
1704800130221,0.4791512042284012,0.3044775426387787
1704800130232,0.48102015256881725,0.3086329698562622
1704800130242,0.480163112282753,0.3032332509756088
1704800130253,0.4805591106414795,0.30555450916290283
1704800130265,0.47943806648254395,0.30325545370578766
1704800130307,0.4803147315979004,0.31213945150375366
1704800130308,0.46837136149406433,0.298626184463501
1704800130309,0.3595178127288819,0.21073640137910843
1704800130324,0.3260456323623657,0.18254514038562777
1704800130331,0.3123410642147064,0.17520710080862045
1704800130343,0.3070875108242035,0.16418563574552533
1704800130354,0.30823153257369995,0.16747779399156568
1704800130366,0.3073488920927048,0.16413132846355438
1704800130376,0.30938805639743805,0.16727402806282046
1704800130387,0.3096449226140976,0.16475177556276321
1704800130398,0.3080610930919647,0.16356828808784482
1704800130409,0.3063920587301254,0.16389144212007525
1704800130421,0.30691125988960266,0.16747307032346725
1704800130459,0.30857087671756744,0.16926338523626328
1704800130464,0.3072456270456314,0.1707472801208496
1704800130477,0.30819517374038696,0.1730107516050339
1704800130487,0.32603542506694794,0.19856296479701996
1704800130498,0.35733754932880407,0.26213809847831726
1704800130508,0.44834648072719574,0.45049208402633667
1704800130520,0.47588154673576355,0.5480263531208038
1704800130531,0.4836856424808502,0.5870952308177948
1704800130542,0.4773492366075516,0.6258910894393921
1704800130553,0.4787454605102539,0.6227563917636871
1704800130564,0.4790380597114562,0.6313916742801667
1704800130610,0.4794456958770752,0.6323133707046508
1704800130611,0.4777217656373979,0.6334664225578308
1704800130627,0.4779507964849472,0.6320993602275848
1704800130631,0.47790782153606415,0.6336620151996613
1704800130642,0.4780198633670807,0.634042799472809
1704800130653,0.4775940030813217,0.6367962956428528
1704800130664,0.4764532744884491,0.6362444460391998
1704800130675,0.47858063876628876,0.6319430470466614
1704800130686,0.47967667877674103,0.6314817070960999
1704800130697,0.4813507050275804,0.6316029727458954
1704800130708,0.48170453310012806,0.6355336308479308
1704800130720,0.4805261939764023,0.6329991817474365
1704800130759,0.48099659383296967,0.6353126764297486
1704800130764,0.48424869775772095,0.635412961244583
1704800130777,0.4837736487388611,0.6332193017005919
1704800130787,0.4844072312116624,0.6337925791740416
1704800130799,0.4847319722175598,0.6356741487979889
1704800130809,0.48630276322364807,0.6500053703784942
1704800130820,0.48622263967990875,0.6561431586742401
1704800130831,0.48601198196411133,0.6618044972419739
1704800130842,0.4856686443090439,0.6643604338169097
1704800130853,0.4878385066986084,0.6683752238750459
1704800130864,0.4894387722015381,0.6697118878364564
1704800130910,0.48913662135601044,0.6710640788078308
1704800130920,0.488443061709404,0.6698401570320129
1704800130931,0.4879956841468811,0.6736655831336975
1704800130944,0.49335895478725433,0.6774539053440095
1704800130954,0.4931464344263077,0.6774854063987732
1704800130965,0.4941645562648773,0.6713962852954863
1704800130975,0.4917988181114197,0.6670827865600586
1704800130986,0.49165065586566925,0.6663690805435181
1704800130998,0.4910610467195511,0.6673303246498109
1704800131008,0.4899875968694687,0.6695217490196228
1704800131020,0.48974333703517914,0.6695004701614381
1704800131031,0.49057069420814514,0.6714833378791808
1704800131075,0.5115847885608673,0.6719958782196044
1704800131076,0.5204351246356964,0.6753259897232056
1704800131093,0.5227203369140625,0.667066752910614
1704800131098,0.5197556912899017,0.6705929636955261
1704800131109,0.5194479823112488,0.6697962582111359
1704800131120,0.5191658735275269,0.6702141761779786
1704800131131,0.5209169089794159,0.6690849959850311
1704800131142,0.5217134058475494,0.6690646111965179
1704800131153,0.5225004255771637,0.6704293489456178
1704800131164,0.5222995281219482,0.6711490154266359
1704800131174,0.5222750902175903,0.6720853447914124
1704800131186,0.5221982300281525,0.6709019839763641
1704800131223,0.5222800374031067,0.6694241762161256
1704800131224,0.5192679464817047,0.6686737537384033
1704800131231,0.5153336226940155,0.6730118393898011
1704800131243,0.5162719488143921,0.6722638607025148
1704800131253,0.5176001489162445,0.6689161956310272
1704800131265,0.5176776647567749,0.6688742339611052
1704800131275,0.5166160762310028,0.6689250469207764
1704800131287,0.5155214071273804,0.6698128879070282
1704800131297,0.5130314826965332,0.6659309566020966
1704800131308,0.48178650438785553,0.6566874384880067
1704800131320,0.4689306169748306,0.6528048813343047
1704800131331,0.4611588567495346,0.6521270573139192
1704800131342,0.4625820517539978,0.6530138850212097
1704800131379,0.4632864445447922,0.6524422168731688
1704800131386,0.4576844125986099,0.6480491161346437
1704800131399,0.45936012268066406,0.6472394168376923
1704800131408,0.45994554460048676,0.6479297876358032
1704800131420,0.4576077461242676,0.64698526263237
1704800131430,0.4549352377653122,0.6490815579891206
1704800131441,0.453957200050354,0.6481479108333588
1704800131453,0.4536532908678055,0.6483931839466094
1704800131464,0.4534633606672288,0.6523796916007996
1704800131475,0.45309585332870483,0.6505336463451387
1704800131486,0.4537169337272644,0.6501897573471069
1704800131498,0.45363733172416687,0.6466159820556641
1704800131508,0.4527437239885329,0.6477172076702118
1704800131544,0.4517325609922409,0.6494940519332886
1704800131553,0.4554736018180847,0.6503311097621918
1704800131563,0.4564476162195207,0.6488917469978334
1704800131576,0.45669887959957123,0.6496143341064453
1704800131585,0.4572675824165343,0.6491945087909698
1704800131596,0.4554841071367264,0.6491453051567078
1704800131608,0.4547925591468811,0.6481597423553467
1704800131619,0.45554687082767487,0.6486794054508208
1704800131630,0.4568391740322113,0.6486883461475372
1704800131641,0.4560433477163315,0.6450887322425841
1704800131653,0.45499104261398315,0.6457027792930603
1704800131693,0.4534868746995926,0.6485659182071686
1704800131694,0.4571744501590729,0.6554487049579619
1704800131697,0.4605170488357544,0.6516707837581635
1704800131712,0.4579183608293532,0.6453029215335846
1704800131720,0.4570894092321395,0.6441912353038788
1704800131730,0.4549238979816437,0.6457125842571259
1704800131741,0.45660045742988586,0.6472513079643251
1704800131753,0.45708900690078735,0.6471561789512633
1704800131763,0.4609426259994507,0.6445887088775635
1704800131774,0.4755977541208267,0.6488659381866456
1704800131786,0.481370285153389,0.6495975553989412
1704800131797,0.48379725217819225,0.6519899070262908
1704800131808,0.48104313015937805,0.6527763903141023
1704800131852,0.4825631231069565,0.6580572724342347
1704800131853,0.4815963953733443,0.6610692739486694
1704800131871,0.4794590473175049,0.655791163444519
1704800131875,0.4786716401576996,0.6556923389434813
1704800131888,0.47840771079063416,0.6553577780723573
1704800131897,0.4782863408327104,0.6561546921730042
1704800131908,0.4781937003135681,0.6558167338371278
1704800131919,0.47810524702072144,0.6548132002353668
1704800131930,0.47933386266231526,0.6534749567508698
1704800131941,0.48134344816207897,0.6562755703926086
1704800131953,0.48146508634090424,0.659369021654129
1704800131964,0.47980551421642303,0.6587215065956117
1704800131975,0.47554850578308105,0.6595691740512847
1704800132011,0.47472019493579853,0.6589274704456329
1704800132012,0.47836360335350037,0.6585969924926759
1704800132019,0.48051533102989197,0.6575190424919127
1704800132030,0.4782959520816803,0.6591222882270814
1704800132041,0.4778251051902771,0.6572125256061554
1704800132052,0.4782940745353699,0.658433735370636
1704800132063,0.48547378182411194,0.6631562113761903
1704800132074,0.5105269551277161,0.6716636419296264
1704800132085,0.5181899964809418,0.6725967824459075
1704800132096,0.5209478139877319,0.6705748736858368
1704800132108,0.5141973495483398,0.6654301881790161
1704800132119,0.5132738351821899,0.6658234596252441
1704800132139,0.5107730627059937,0.6660814285278319
1704800132161,0.5103216767311096,0.6643465161323547
1704800132163,0.511452704668045,0.6628321707248688
1704800132179,0.5135038197040558,0.6652536392211914
1704800132187,0.5129890143871307,0.6633627116680144
1704800132197,0.513408899307251,0.6681114435195922
1704800132208,0.5144451856613159,0.6656968593597411
1704800132219,0.5158414840698242,0.6658697724342347
1704800132230,0.5151520669460297,0.6624446809291838
1704800132240,0.5137649178504944,0.6628001928329468
1704800132252,0.5130829215049744,0.6590183675289154
1704800132263,0.5127786993980408,0.6576682031154634
1704800132274,0.5263276994228363,0.6552861034870147
1704800132312,0.5366995930671692,0.6556891202926636
1704800132319,0.5500546097755432,0.6507859230041504
1704800132330,0.5506356060504913,0.6537473797798157
1704800132341,0.5517182946205139,0.6557810306549072
1704800132352,0.5516144335269928,0.6563076972961425
1704800132363,0.5511705279350282,0.6550614833831786
1704800132374,0.5499313473701476,0.6566698551177977
1704800132385,0.5507115125656128,0.6584412753582
1704800132396,0.5492977201938629,0.6610815823078156
1704800132407,0.5506113469600677,0.6629672050476075
1704800132418,0.551194578409195,0.6643309593200684
1704800132438,0.5528314411640167,0.6624284088611603
1704800132460,0.5535526871681213,0.661357194185257
1704800132461,0.5532599091529846,0.6623024642467499
1704800132463,0.5544259250164032,0.6647164225578308
1704800132479,0.5539392828941345,0.6639693677425385
1704800132485,0.5535590648651123,0.6602560877799988
1704800132496,0.5525436699390411,0.6603424251079558
1704800132507,0.5532985627651215,0.6612764894962311
1704800132519,0.5547754168510438,0.664590448141098
1704800132529,0.5547634065151215,0.6639147996902467
1704800132540,0.5548351407051085,0.6631436049938203
1704800132552,0.5531169772148133,0.6618995666503905
1704800132563,0.5512976050376892,0.6651430726051331
1704800132574,0.552486002445221,0.6651903986930847
1704800132612,0.5543839633464813,0.663866102695465
1704800132613,0.5545720160007477,0.6682011485099791
1704800132619,0.554391473531723,0.6679297387599944
1704800132630,0.555976003408432,0.6634118556976318
1704800132640,0.5528501570224762,0.6644017398357391
1704800132652,0.552903026342392,0.6655537486076356
1704800132663,0.5491339266300201,0.6695955097675323
1704800132674,0.5200228691101074,0.6722146868705751
1704800132685,0.505708783864975,0.6720839142799377
1704800132696,0.4953775852918625,0.6693437993526458
1704800132707,0.49246542155742634,0.6704949736595153
1704800132718,0.49299220740795147,0.6666116118431091
1704800132737,0.4921530783176422,0.6713826954364777
1704800132764,0.5059294700622559,0.682666689157486
1704800132765,0.536738395690918,0.7167477905750275
1704800132772,0.6596764624118805,0.8257793486118317
1704800132783,nan,nan
1704800132794,nan,nan
1704800132805,nan,nan
1704800132817,nan,nan
1704800132828,nan,nan
1704800132839,nan,nan
1704800132850,nan,nan
1704800132860,nan,nan
1704800132871,nan,nan
1704800132912,nan,nan
1704800132918,nan,nan
1704800132933,nan,nan
1704800132940,nan,nan
1704800132953,nan,nan
1704800132962,nan,nan
1704800132973,nan,nan
1704800132985,nan,nan
1704800132995,nan,nan
1704800133007,nan,nan
1704800133018,nan,nan
1704800133037,nan,nan
1704800133064,nan,nan
1704800133065,nan,nan
1704800133081,nan,nan
1704800133084,nan,nan
1704800133097,nan,nan
1704800133106,nan,nan
1704800133118,nan,nan
1704800133129,nan,nan
1704800133139,nan,nan
1704800133151,nan,nan
1704800133162,nan,nan
1704800133173,nan,nan
1704800133212,nan,nan
1704800133213,nan,nan
1704800133230,nan,nan
1704800133239,nan,nan
1704800133251,nan,nan
1704800133262,nan,nan
1704800133273,nan,nan
1704800133284,nan,nan
1704800133295,nan,nan
1704800133305,nan,nan
1704800133323,nan,nan
1704800133361,nan,nan
1704800133362,nan,nan
1704800133363,nan,nan
1704800133379,nan,nan
1704800133387,nan,nan
1704800133397,nan,nan
1704800133408,nan,nan
1704800133419,nan,nan
1704800133430,nan,nan
1704800133441,nan,nan
1704800133453,nan,nan
1704800133463,nan,nan
1704800133475,nan,nan
1704800133520,nan,nan
1704800133521,nan,nan
1704800133540,nan,nan
1704800133542,nan,nan
1704800133554,nan,nan
1704800133564,nan,nan
1704800133574,nan,nan
1704800133586,nan,nan
1704800133597,nan,nan
1704800133607,nan,nan
1704800133620,nan,nan
1704800133637,nan,nan
1704800133681,nan,nan
1704800133682,nan,nan
1704800133687,nan,nan
1704800133700,nan,nan
1704800133709,nan,nan
1704800133721,nan,nan
1704800133731,nan,nan
1704800133743,nan,nan
1704800133755,0.4485393464565277,0.710716724395752
1704800133765,0.42544005811214447,0.6749075651168822
1704800133776,0.4233205318450928,0.672863095998764
1704800133787,0.42302006483078003,0.6731317043304443
1704800133827,0.4207705408334732,0.6776161789894104
1704800133833,0.43879182636737835,0.6694318056106566
1704800133847,0.47669292986392975,0.6899126172065735
1704800133855,0.4808060973882675,0.6940006911754608
1704800133866,0.47630129754543304,0.6918100714683534
1704800133876,0.4796528220176697,0.7019395828247069
1704800133888,0.47781622409820557,0.6920057535171508
1704800133899,0.4776310622692108,0.693187713623047
1704800133910,0.4792196899652481,0.6894643008708954
1704800133922,0.4807276427745819,0.6886156499385833
1704800133933,0.48244722187519085,0.6881789267063142
1704800133944,0.48578424751758575,0.6879653334617614
1704800133984,0.48556725680828094,0.692194402217865
1704800133986,0.48420707881450653,0.6893810629844666
1704800133989,0.4816957712173462,0.6881935298442841
1704800134006,0.4791286438703538,0.6873919963836669
1704800134011,0.4802975654602051,0.6828086376190187
1704800134022,0.48165422677993774,0.6836332380771636
1704800134033,0.4835124760866166,0.6814428567886353
1704800134044,0.4805811196565628,0.6785483658313751
1704800134055,0.481249824166298,0.6797101795673369
1704800134066,0.4812720715999603,0.6807807087898254
1704800134077,0.4817052483558655,0.6814816296100616
1704800134089,0.48092226684093475,0.6786781251430511
1704800134108,0.4800293445587158,0.6777563691139222
1704800134129,0.4806799441576004,0.673121839761734
1704800134130,0.4879879504442215,0.6699464917182922
1704800134133,0.4927280694246292,0.6689710617065431
1704800134149,0.5039305090904236,0.6659150421619415
1704800134156,0.5025220811367035,0.6682713627815248
1704800134168,0.5027194023132324,0.6704019606113433
1704800134177,0.5028603076934814,0.6675109267234803
1704800134189,0.5006106942892075,0.6632063686847686
1704800134200,0.5008833706378937,0.6597135961055756
1704800134211,0.5005244463682175,0.6615802645683289
1704800134222,0.5009357780218124,0.6624564528465271
1704800134233,0.5016646385192871,0.6641386151313782
1704800134244,0.5013072639703751,0.6636761426925658
1704800134255,0.5022762715816498,0.6667576134204863
1704800134296,0.49917636811733246,0.6720194816589355
1704800134297,0.4993615299463272,0.6710321009159089
1704800134299,0.5031163990497589,0.6619747281074524
1704800134314,0.48814550042152405,0.6583730280399323
1704800134322,0.48286041617393494,0.65778386592865
1704800134335,0.47796404361724854,0.6594076156616211
1704800134344,0.4823676496744156,0.6634482145309447
1704800134355,0.48147909343242634,0.6635936498641968
1704800134366,0.48081913590431213,0.6640236377716063
1704800134377,0.48244474828243245,0.6596952974796294
1704800134388,0.48400092124938965,0.6596713364124297
1704800134400,0.48409833014011383,0.6583986282348634
1704800134411,0.4834069758653641,0.6559778749942781
1704800134452,0.483068510890007,0.6585435569286348
1704800134453,0.4846421927213669,0.6582262217998506
1704800134455,0.48468123376369476,0.6570368707180022
1704800134469,0.48322130739688873,0.6601807475090028
1704800134477,0.48418933153152466,0.6653439998626708
1704800134489,0.48397479951381683,0.6617768108844757
1704800134499,0.48572075366973877,0.654013454914093
1704800134510,0.4841729402542114,0.6557391583919525
1704800134522,0.4845126271247864,0.6555840969085693
1704800134533,0.4840465784072876,0.6591959595680236
1704800134544,0.4826315939426422,0.6569602191448211
1704800134555,0.4803005009889604,0.6550917029380798
1704800134595,0.47900746762752533,0.6559782028198241
1704800134596,0.47877849638462067,0.6533496975898743
1704800134599,0.47996604442596436,0.6557377874851228
1704800134615,0.4819992631673813,0.6562291085720062
1704800134622,0.48112355172634125,0.6576577425003053
1704800134633,0.4806315153837204,0.6568759381771088
1704800134644,0.47978176176548004,0.6554004848003387
1704800134655,0.47994183003902435,0.6551022827625275
1704800134666,0.48054908215999603,0.6533617079257965
1704800134677,0.48231589794158936,0.6525169610977172
1704800134689,0.4843340516090393,0.6516292989253997
1704800134699,0.4854290038347243,0.6498449444770814
1704800134710,0.4825696498155594,0.6496276557445526
1704800134752,0.47979865968227386,0.6510711908340454
1704800134754,0.47869355976581585,0.655218869447708
1704800134772,0.47623342275619507,0.6576187312602998
1704800134776,0.4755983352661133,0.6583623588085176
1704800134789,0.4756861925125122,0.6574360132217407
1704800134799,0.47957029938697815,0.6541624963283539
1704800134810,0.4801865518093109,0.6533555686473848
1704800134821,0.4817103445529938,0.6535111665725708
1704800134832,0.4680606722831727,0.6556836366653441
1704800134843,0.38333724439144135,0.6563346385955812
1704800134854,0.3354720175266266,0.6519235372543335
1704800134877,0.28190118074417114,0.6391310989856719
1704800134899,0.1822800561785698,0.6109929978847504
1704800134900,0.1743866726756096,0.6148836612701416
1704800134918,0.1752769872546196,0.6183400452136993
1704800134921,0.17342033237218857,0.6157962679862976
1704800134935,0.17236753553152084,0.616384357213974
1704800134944,0.17404518276453018,0.6176075041294098
1704800134955,0.1734026670455933,0.6191360056400299
1704800134966,0.17369488626718518,0.6265237331390381
1704800134977,0.16919750720262527,0.6229721307754517
1704800134988,0.169412761926651,0.620237410068512
1704800135000,0.17046476900577548,0.6166848838329315
1704800135010,0.17310679703950882,0.6247465908527374
1704800135021,0.1734072268009186,0.6282813847064972
1704800135062,0.17201139777898788,0.6276860237121582
1704800135063,0.17130172252655032,0.623301237821579
1704800135066,0.1688745692372322,0.6215849220752716
1704800135080,0.16742735356092453,0.6249599456787109
1704800135088,0.16931232810020444,0.6213497817516327
1704800135099,0.16949267685413358,0.6199720799922943
1704800135109,0.16984660178422928,0.6215535402297974
1704800135121,0.1694628223776817,0.6219096481800079
1704800135132,0.17230651527643204,0.6180362701416016
1704800135143,0.17751894146203998,0.6023005247116089
1704800135154,0.17837156355381012,0.59819096326828
1704800135165,0.17834696173667905,0.6007704138755798
1704800135176,0.17532631009817126,0.6049382388591766
1704800135211,0.17489231377840042,0.6058959364891052
1704800135221,0.17566538602113724,0.6032974123954773
1704800135232,0.17626862972974777,0.602255791425705
1704800135243,0.17671223729848862,0.5936493277549744
1704800135254,0.17621365934610367,0.594283938407898
1704800135265,0.17580225318670273,0.5928957760334015
1704800135276,0.17674842476844788,0.5984830260276794
1704800135288,0.1804337203502655,0.5993217527866364
1704800135299,0.1996119916439056,0.6046717166900635
1704800135310,0.2985856831073761,0.5972795784473419
1704800135321,0.3574212044477462,0.5995084941387177
1704800135332,0.3879267573356628,0.5959266126155853
1704800135369,0.4096393436193465,0.6013045310974121
1704800135370,0.40916457772254944,0.6014988124370575
1704800135377,0.41491642594337463,0.6040495336055756
1704800135388,0.4170293062925339,0.6013515591621399
1704800135399,0.41877874732017517,0.6011498272418976
1704800135410,0.42025159299373627,0.6054153144359589
1704800135421,0.4202275574207306,0.6064193546772003
1704800135432,0.4195142686367035,0.6058392226696014
1704800135443,0.4185523837804793,0.6066556870937347
1704800135455,0.41867418587207794,0.6121220886707306
1704800135466,0.4197555184364319,0.6130899488925934
1704800135477,0.4194550961256027,0.6103417575359344
1704800135517,0.4180210828781128,0.6073858439922333
1704800135518,0.4180496782064438,0.6092777252197266
1704800135520,0.42361532151699066,0.614114910364151
1704800135537,0.42399540543556213,0.6097874641418457
1704800135542,0.520088404417038,0.7776014506816864
1704800135552,nan,nan
1704800135563,nan,nan
1704800135574,nan,nan
1704800135585,nan,nan
1704800135596,nan,nan
1704800135607,nan,nan
1704800135619,nan,nan
1704800135630,nan,nan
1704800135641,nan,nan
1704800135683,nan,nan
1704800135684,nan,nan
1704800135701,nan,nan
1704800135706,nan,nan
1704800135718,nan,nan
1704800135729,nan,nan
1704800135740,nan,nan
1704800135751,nan,nan
1704800135761,nan,nan
1704800135778,nan,nan
1704800135829,nan,nan
1704800135830,nan,nan
1704800135831,nan,nan
1704800135849,nan,nan
1704800135854,nan,nan
1704800135866,nan,nan
1704800135875,nan,nan
1704800135887,nan,nan
1704800135898,nan,nan
1704800135908,nan,nan
1704800135921,nan,nan
1704800135931,nan,nan
1704800135942,nan,nan
1704800135982,nan,nan
1704800135983,nan,nan
1704800135987,nan,nan
1704800136005,nan,nan
1704800136022,nan,nan
1704800136032,nan,nan
1704800136043,nan,nan
1704800136054,nan,nan
1704800136065,nan,nan
1704800136077,nan,nan
1704800136088,nan,nan
1704800136098,nan,nan
1704800136143,nan,nan
1704800136144,nan,nan
1704800136160,nan,nan
1704800136165,nan,nan
1704800136176,nan,nan
1704800136187,nan,nan
1704800136198,nan,nan
1704800136209,nan,nan
1704800136221,nan,nan
1704800136232,nan,nan
1704800136243,nan,nan
1704800136254,nan,nan
1704800136299,0.4614156186580658,0.6857920289039611
1704800136300,0.4673095643520355,0.6562312245368959
1704800136301,0.472068727016449,0.6547109484672547
1704800136317,0.4721066951751709,0.6539251208305358
1704800136322,0.47032296657562256,0.6528072953224182
1704800136333,0.4687330722808838,0.6584541201591492
1704800136344,0.4718049168586731,0.6437146663665773
1704800136355,0.47894740104675293,0.6270623207092286
1704800136366,0.4833943843841553,0.6117318868637085
1704800136377,0.4919520318508148,0.5855361223220825
1704800136388,0.48846790194511414,0.5828449726104736
1704800136399,0.48846635222435,0.5782034397125244
1704800136410,0.48747995495796204,0.5746313333511353
1704800136450,0.4878338575363159,0.5792332291603088
1704800136451,0.4872173070907593,0.5785832405090332
1704800136455,0.4893813133239746,0.5837503671646118
1704800136468,0.4905759692192079,0.5843039751052856
1704800136477,0.4887349605560303,0.589831531047821
1704800136489,0.48786184191703796,0.5872896313667297
1704800136499,0.4886625111103058,0.5890109539031982
1704800136510,0.4905495345592499,0.5810940265655518
1704800136522,0.49433791637420654,0.5834312438964844
1704800136532,0.49034351110458374,0.5854577422142029
1704800136544,0.49139681458473206,0.5886365175247192
1704800136555,0.4900282323360443,0.5895252227783203
1704800136596,0.49362626671791077,0.5947420001029968
1704800136597,0.5689022541046143,0.7042049765586853
1704800136598,0.6332850456237793,0.7809246182441711
1704800136613,nan,nan
1704800136620,nan,nan
1704800136632,nan,nan
1704800136641,nan,nan
1704800136653,nan,nan
1704800136664,nan,nan
1704800136675,nan,nan
1704800136685,nan,nan
1704800136704,nan,nan
1704800136748,nan,nan
1704800136765,nan,nan
1704800136768,nan,nan
1704800136779,nan,nan
1704800136790,nan,nan
1704800136801,nan,nan
1704800136812,nan,nan
1704800136824,nan,nan
1704800136835,nan,nan
1704800136845,nan,nan
1704800136856,nan,nan
1704800136875,nan,nan
1704800136897,nan,nan
1704800136901,nan,nan
1704800136915,nan,nan
1704800136923,nan,nan
1704800136934,nan,nan
1704800136945,nan,nan
1704800136957,nan,nan
1704800136968,nan,nan
1704800136979,nan,nan
1704800136991,nan,nan
1704800137000,nan,nan
1704800137011,nan,nan
1704800137047,nan,nan
1704800137056,nan,nan
1704800137067,nan,nan
1704800137079,nan,nan
1704800137090,nan,nan
1704800137101,nan,nan
1704800137112,nan,nan
1704800137123,nan,nan
1704800137134,nan,nan
1704800137145,nan,nan
1704800137157,nan,nan
1704800137201,nan,nan
1704800137218,nan,nan
1704800137224,nan,nan
1704800137236,nan,nan
1704800137245,nan,nan
1704800137257,nan,nan
1704800137267,nan,nan
1704800137279,nan,nan
1704800137290,nan,nan
1704800137301,nan,nan
1704800137312,nan,nan
1704800137351,nan,nan
1704800137352,nan,nan
1704800137357,nan,nan
1704800137371,nan,nan
