timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929699948,0,0,nan,nan
1705929699959,0,0,nan,nan
1705929699970,0,0,nan,nan
1705929699989,0,0,nan,nan
1705929700005,0,0,nan,nan
1705929700016,0,0,nan,nan
1705929700027,0,0,nan,nan
1705929700038,0,0,nan,nan
1705929700074,0,1,nan,4.6060791015625
1705929700075,0,1,nan,4.6060791015625
1705929700088,0,1,nan,4.6135711669921875
1705929700095,0,1,nan,4.511077880859375
1705929700108,1,1,4.131622314453125,4.540679931640625
1705929700118,1,1,4.1334228515625,4.5422210693359375
1705929700129,1,1,4.06634521484375,4.5343017578125
1705929700140,1,1,4.0814666748046875,4.503692626953125
1705929700151,1,1,4.0809173583984375,4.5325164794921875
1705929700162,1,1,4.080047607421875,4.5389404296875
1705929700173,1,1,4.0722808837890625,4.5587310791015625
1705929700185,1,1,4.0672607421875,4.5430145263671875
1705929700196,1,1,4.05914306640625,4.54962158203125
1705929700236,1,1,4.0557403564453125,4.556915283203125
1705929700237,1,1,4.050933837890625,4.565704345703125
1705929700240,1,1,4.0522918701171875,4.5512237548828125
1705929700262,1,1,4.0597991943359375,4.5523529052734375
1705929700263,1,1,4.0576629638671875,4.5417633056640625
1705929700274,1,1,4.051849365234375,4.53179931640625
1705929700284,1,1,4.04876708984375,4.531646728515625
1705929700295,1,1,4.0440521240234375,4.535736083984375
1705929700307,1,1,4.044097900390625,4.537078857421875
1705929700317,1,1,4.040130615234375,4.5245819091796875
1705929700328,1,1,4.0322418212890625,4.520233154296875
1705929700341,1,1,4.030914306640625,4.52099609375
1705929700351,1,1,4.0343780517578125,4.51873779296875
1705929700362,1,1,4.025848388671875,4.5194854736328125
1705929700405,1,1,4.0160675048828125,4.5182037353515625
1705929700406,1,1,4.012176513671875,4.519073486328125
1705929700407,1,1,4.014678955078125,4.5174713134765625
1705929700422,1,1,4.010498046875,4.50250244140625
1705929700429,1,1,4.01080322265625,4.5045928955078125
1705929700441,1,1,4.0120849609375,4.516998291015625
1705929700451,1,1,4.01025390625,4.52362060546875
1705929700463,1,1,4.0045318603515625,4.513916015625
1705929700473,1,1,4.004730224609375,4.5045928955078125
1705929700484,1,1,3.997161865234375,4.51885986328125
1705929700495,1,1,3.99993896484375,4.5206298828125
1705929700507,1,1,3.9866790771484375,4.5148162841796875
1705929700518,1,1,3.9966888427734375,4.50897216796875
1705929700553,1,1,3.9889678955078125,4.5081024169921875
1705929700554,1,1,3.97613525390625,4.5189666748046875
1705929700568,1,1,3.9810638427734375,4.5068206787109375
1705929700574,1,1,3.9712371826171875,4.5098419189453125
1705929700585,1,1,3.9647979736328125,4.490478515625
1705929700596,1,1,3.954315185546875,4.4783935546875
1705929700607,1,1,3.9604644775390625,4.454864501953125
1705929700618,1,1,3.9482574462890625,4.4492950439453125
1705929700629,1,1,3.93939208984375,4.4455718994140625
1705929700641,1,1,3.9436492919921875,4.43878173828125
1705929700651,1,1,3.9432525634765625,4.4415435791015625
1705929700661,1,1,3.935150146484375,4.4307403564453125
1705929700704,1,1,3.9100494384765625,4.4309844970703125
1705929700705,1,1,3.894256591796875,4.42724609375
1705929700707,1,1,3.8974151611328125,4.421875
1705929700721,1,1,3.87542724609375,4.3899993896484375
1705929700728,1,1,3.858917236328125,4.37939453125
1705929700740,1,1,3.847686767578125,4.36895751953125
1705929700751,1,1,3.836883544921875,4.353912353515625
1705929700762,1,1,3.8304443359375,4.354278564453125
1705929700773,1,1,3.8309478759765625,4.34228515625
1705929700784,1,1,3.8228912353515625,4.3386077880859375
1705929700795,1,1,3.8178253173828125,4.319793701171875
1705929700807,1,1,3.80047607421875,4.310302734375
1705929700817,1,1,3.785888671875,4.297637939453125
1705929700829,1,1,3.774749755859375,4.2902984619140625
1705929700885,1,1,3.777252197265625,4.2985382080078125
1705929700886,1,1,3.7519989013671875,4.2816009521484375
1705929700895,1,1,3.71929931640625,4.2525787353515625
1705929700908,1,1,3.7119293212890625,4.2216796875
1705929700916,1,1,3.7141571044921875,4.2216796875
1705929700928,1,1,3.6465911865234375,4.2474365234375
1705929700938,1,1,3.558624267578125,4.226287841796875
1705929700949,1,1,3.558624267578125,4.226287841796875
1705929700960,0,0,nan,nan
1705929700971,0,0,nan,nan
1705929700982,0,0,nan,nan
1705929700993,0,0,nan,nan
1705929701014,0,0,nan,nan
1705929701037,0,0,nan,nan
1705929701038,0,0,nan,nan
1705929701053,0,0,nan,nan
1705929701059,0,0,nan,nan
1705929701072,0,0,nan,nan
1705929701081,0,0,nan,nan
1705929701092,0,0,nan,nan
1705929701104,0,0,nan,nan
1705929701114,0,0,nan,nan
1705929701125,0,0,nan,nan
1705929701142,0,0,nan,nan
1705929701162,0,0,nan,nan
1705929701199,0,0,nan,nan
1705929701200,0,0,nan,nan
1705929701207,0,0,nan,nan
1705929701224,0,0,nan,nan
1705929701227,0,0,nan,nan
1705929701239,0,0,nan,nan
1705929701251,0,0,nan,nan
1705929701261,0,0,nan,nan
1705929701273,0,0,nan,nan
1705929701285,0,0,nan,nan
1705929701294,0,0,nan,nan
1705929701306,0,0,nan,nan
1705929701318,0,0,nan,nan
1705929701362,0,0,nan,nan
1705929701363,0,0,nan,nan
1705929701374,0,0,nan,nan
1705929701392,0,0,nan,nan
1705929701394,0,0,nan,nan
1705929701407,0,0,nan,nan
1705929701417,0,0,nan,nan
1705929701428,0,0,nan,nan
1705929701440,0,0,nan,nan
1705929701450,0,0,nan,nan
1705929701461,0,0,nan,nan
1705929701473,0,0,nan,nan
1705929701484,0,0,nan,nan
1705929701495,0,0,nan,nan
1705929701541,0,0,nan,nan
1705929701542,0,0,nan,nan
1705929701558,0,0,nan,nan
1705929701562,0,0,nan,nan
1705929701575,0,0,nan,nan
1705929701584,0,0,nan,nan
1705929701595,0,0,nan,nan
1705929701605,0,0,nan,nan
1705929701616,0,0,nan,nan
1705929701627,0,0,nan,nan
1705929701639,0,0,nan,nan
1705929701685,0,0,nan,nan
1705929701686,0,0,nan,nan
1705929701694,0,0,nan,nan
1705929701706,0,0,nan,nan
1705929701718,0,0,nan,nan
1705929701727,0,0,nan,nan
1705929701739,0,0,nan,nan
1705929701750,0,0,nan,nan
1705929701761,0,0,nan,nan
1705929701772,0,0,nan,nan
1705929701784,0,0,nan,nan
1705929701794,0,0,nan,nan
1705929701806,0,0,nan,nan
1705929701829,0,0,nan,nan
1705929701851,0,0,nan,nan
1705929701852,0,0,nan,nan
1705929701861,0,0,nan,nan
1705929701875,0,0,nan,nan
1705929701884,0,0,nan,nan
1705929701895,0,0,nan,nan
1705929701906,0,0,nan,nan
1705929701918,0,0,nan,nan
1705929701928,0,0,nan,nan
1705929701940,0,0,nan,nan
1705929701952,0,0,nan,nan
1705929701961,0,0,nan,nan
1705929701973,0,0,nan,nan
1705929702011,0,0,nan,nan
1705929702012,0,0,nan,nan
1705929702017,0,0,nan,nan
1705929702034,0,0,nan,nan
1705929702040,0,0,nan,nan
1705929702051,0,0,nan,nan
1705929702061,0,0,nan,nan
1705929702072,0,0,nan,nan
1705929702084,0,0,nan,nan
1705929702094,0,0,nan,nan
1705929702105,0,0,nan,nan
1705929702117,0,0,nan,nan
1705929702127,0,0,nan,nan
1705929702140,0,0,nan,nan
1705929702191,0,0,nan,nan
1705929702192,0,0,nan,nan
1705929702194,0,0,nan,nan
1705929702210,0,0,nan,nan
1705929702218,0,0,nan,nan
1705929702230,0,0,nan,nan
1705929702240,0,0,nan,nan
1705929702251,0,0,nan,nan
1705929702261,0,0,nan,nan
1705929702273,0,0,nan,nan
1705929702285,0,0,nan,nan
1705929702294,0,0,nan,nan
1705929702306,0,0,nan,nan
1705929702318,0,0,nan,nan
1705929702328,0,0,nan,nan
1705929702399,0,0,nan,nan
1705929702400,0,0,nan,nan
1705929702406,0,0,nan,nan
1705929702421,0,0,nan,nan
1705929702427,0,0,nan,nan
1705929702439,0,0,nan,nan
1705929702451,0,0,nan,nan
1705929702461,0,0,nan,nan
1705929702472,0,0,nan,nan
1705929702484,0,0,nan,nan
1705929702493,0,0,nan,nan
1705929702505,0,0,nan,nan
1705929702517,0,0,nan,nan
1705929702527,0,0,nan,nan
1705929702539,0,0,nan,nan
1705929702575,0,0,nan,nan
1705929702576,0,0,nan,nan
1705929702584,0,0,nan,nan
1705929702601,0,0,nan,nan
1705929702606,0,0,nan,nan
1705929702619,0,0,nan,nan
1705929702627,0,0,nan,nan
1705929702639,0,0,nan,nan
1705929702651,0,0,nan,nan
1705929702660,0,0,nan,nan
1705929702672,0,0,nan,nan
1705929702685,0,0,nan,nan
1705929702694,0,0,nan,nan
1705929702736,0,0,nan,nan
1705929702754,0,0,nan,nan
1705929702761,0,0,nan,nan
1705929702772,0,0,nan,nan
1705929702783,0,0,nan,nan
1705929702794,0,0,nan,nan
1705929702806,0,0,nan,nan
1705929702817,0,1,nan,5.026397705078125
1705929702828,0,1,nan,4.6885986328125
1705929702840,0,1,nan,4.6885986328125
1705929702851,0,1,nan,4.5921478271484375
1705929702884,0,1,nan,4.694427490234375
1705929702885,0,1,nan,4.694427490234375
1705929702895,0,1,nan,4.688568115234375
1705929702907,0,1,nan,4.7373809814453125
1705929702919,0,1,nan,4.7624969482421875
1705929702929,0,1,nan,4.72760009765625
1705929702940,0,1,nan,4.71038818359375
1705929702951,0,1,nan,4.716583251953125
1705929702962,0,1,nan,4.7516937255859375
1705929702973,0,1,nan,4.7516937255859375
1705929702984,0,1,nan,4.8307037353515625
1705929702995,0,1,nan,4.7220001220703125
1705929703035,0,1,nan,4.740234375
1705929703036,0,1,nan,4.7370758056640625
1705929703040,0,1,nan,4.735626220703125
1705929703055,0,1,nan,4.7420501708984375
1705929703062,0,1,nan,4.7446441650390625
1705929703074,0,1,nan,4.7447509765625
1705929703085,0,1,nan,4.73516845703125
1705929703095,0,1,nan,4.73712158203125
1705929703106,0,1,nan,4.7470245361328125
1705929703117,0,1,nan,4.7591400146484375
1705929703128,0,1,nan,4.7602996826171875
1705929703140,0,1,nan,4.7522430419921875
1705929703151,0,1,nan,4.7586669921875
1705929703186,0,1,nan,4.758941650390625
1705929703187,0,1,nan,4.7720184326171875
1705929703201,0,1,nan,4.7715606689453125
1705929703206,0,1,nan,4.7626190185546875
1705929703218,0,1,nan,4.7588653564453125
1705929703229,0,1,nan,4.7532501220703125
1705929703240,0,1,nan,4.7542266845703125
1705929703251,0,1,nan,4.7391510009765625
1705929703262,0,1,nan,4.732757568359375
1705929703274,0,1,nan,4.71539306640625
1705929703284,0,1,nan,4.7112579345703125
1705929703296,0,1,nan,4.6996002197265625
1705929703335,0,1,nan,4.7140960693359375
1705929703340,0,1,nan,4.7049713134765625
1705929703351,0,1,nan,4.6950836181640625
1705929703362,0,1,nan,4.689788818359375
1705929703373,0,1,nan,4.6867523193359375
1705929703384,0,1,nan,4.69366455078125
1705929703395,0,1,nan,4.6845245361328125
1705929703407,0,1,nan,4.6831512451171875
1705929703418,0,1,nan,4.680908203125
1705929703429,0,1,nan,4.6680755615234375
1705929703440,0,1,nan,4.659332275390625
1705929703451,0,1,nan,4.6483001708984375
1705929703485,0,1,nan,4.6324005126953125
1705929703486,0,1,nan,4.6157989501953125
1705929703503,0,1,nan,4.579071044921875
1705929703507,0,1,nan,4.5755462646484375
1705929703517,0,1,nan,4.5629425048828125
1705929703528,0,1,nan,4.552886962890625
1705929703539,0,1,nan,4.5529327392578125
1705929703550,0,1,nan,4.577056884765625
1705929703561,0,1,nan,4.5625457763671875
1705929703573,0,1,nan,4.5596771240234375
1705929703584,0,1,nan,4.5283050537109375
1705929703595,0,1,nan,4.5186614990234375
1705929703634,0,1,nan,4.4987335205078125
1705929703635,0,1,nan,4.4944915771484375
1705929703640,0,1,nan,4.5017547607421875
1705929703651,0,1,nan,4.5090789794921875
1705929703663,0,1,nan,4.5012664794921875
1705929703673,0,1,nan,4.5164642333984375
1705929703684,0,1,nan,4.5244293212890625
1705929703695,0,1,nan,4.5258331298828125
1705929703706,0,1,nan,4.50994873046875
1705929703717,0,1,nan,4.500213623046875
1705929703729,0,1,nan,4.4978485107421875
1705929703740,0,1,nan,4.4880523681640625
1705929703751,0,1,nan,4.5012969970703125
1705929703786,0,1,nan,4.5007476806640625
1705929703801,0,1,nan,4.5054473876953125
1705929703807,0,1,nan,4.4984893798828125
1705929703817,0,1,nan,4.520782470703125
1705929703828,0,1,nan,4.51763916015625
1705929703840,0,1,nan,4.5193328857421875
1705929703851,0,1,nan,4.5289459228515625
1705929703862,0,1,nan,4.5232696533203125
1705929703873,0,1,nan,4.507904052734375
1705929703884,0,1,nan,4.469970703125
1705929703895,0,1,nan,4.471282958984375
1705929703936,0,1,nan,4.4731597900390625
1705929703937,0,1,nan,4.4501800537109375
1705929703939,0,1,nan,4.445159912109375
1705929703952,0,1,nan,4.4468536376953125
1705929703961,0,1,nan,4.4385833740234375
1705929703973,0,1,nan,4.4336090087890625
1705929703983,0,1,nan,4.4317474365234375
1705929703995,0,1,nan,4.4268341064453125
1705929704006,0,1,nan,4.3939971923828125
1705929704017,0,1,nan,4.3939971923828125
1705929704028,0,1,nan,4.4013214111328125
1705929704040,0,1,nan,4.4058685302734375
1705929704050,0,1,nan,4.4058685302734375
1705929704062,0,1,nan,4.454742431640625
1705929704098,0,1,nan,4.454742431640625
1705929704099,0,1,nan,4.454742431640625
1705929704105,0,0,nan,nan
1705929704119,0,0,nan,nan
1705929704129,0,0,nan,nan
1705929704141,0,0,nan,nan
1705929704150,0,0,nan,nan
1705929704161,0,0,nan,nan
1705929704172,0,0,nan,nan
1705929704183,0,0,nan,nan
1705929704193,0,0,nan,nan
1705929704210,0,0,nan,nan
1705929704229,0,0,nan,nan
1705929704268,0,0,nan,nan
1705929704269,0,0,nan,nan
1705929704275,0,0,nan,nan
1705929704288,0,0,nan,nan
1705929704296,0,0,nan,nan
1705929704311,0,0,nan,nan
1705929704320,0,0,nan,nan
1705929704330,0,0,nan,nan
1705929704342,0,0,nan,nan
1705929704354,0,0,nan,nan
1705929704362,0,0,nan,nan
1705929704375,0,0,nan,nan
1705929704386,0,0,nan,nan
1705929704416,0,0,nan,nan
1705929704417,0,0,nan,nan
1705929704419,0,0,nan,nan
1705929704436,0,0,nan,nan
1705929704441,0,0,nan,nan
1705929704453,0,0,nan,nan
1705929704463,0,0,nan,nan
1705929704474,0,0,nan,nan
1705929704485,0,0,nan,nan
1705929704496,0,0,nan,nan
1705929704508,0,0,nan,nan
1705929704519,0,0,nan,nan
1705929704530,0,0,nan,nan
1705929704541,0,0,nan,nan
1705929704553,0,0,nan,nan
1705929704572,0,0,nan,nan
1705929704595,0,0,nan,nan
1705929704596,0,0,nan,nan
1705929704611,0,0,nan,nan
1705929704621,0,0,nan,nan
1705929704630,0,0,nan,nan
1705929704642,0,0,nan,nan
1705929704652,0,0,nan,nan
1705929704663,0,0,nan,nan
1705929704675,0,0,nan,nan
1705929704686,0,0,nan,nan
1705929704697,0,0,nan,nan
1705929704708,0,0,nan,nan
1705929704720,0,0,nan,nan
1705929704754,0,0,nan,nan
1705929704755,0,0,nan,nan
1705929704769,0,0,nan,nan
1705929704775,0,0,nan,nan
1705929704786,0,0,nan,nan
1705929704796,0,0,nan,nan
1705929704807,0,0,nan,nan
1705929704819,0,0,nan,nan
1705929704829,0,0,nan,nan
1705929704841,0,0,nan,nan
1705929704852,0,0,nan,nan
1705929704887,0,0,nan,nan
1705929704892,0,0,nan,nan
1705929704907,0,0,nan,nan
1705929704918,0,1,nan,4.485870361328125
1705929704929,0,1,nan,4.4716644287109375
1705929704941,0,1,nan,4.4716644287109375
1705929704952,0,1,nan,4.4681854248046875
1705929704963,0,1,nan,4.4640960693359375
1705929704973,0,1,nan,4.4640960693359375
1705929704984,0,1,nan,4.500030517578125
1705929704996,0,1,nan,4.5034332275390625
1705929705040,0,1,nan,4.499053955078125
1705929705041,0,1,nan,4.48345947265625
1705929705051,0,1,nan,4.519775390625
1705929705063,0,1,nan,4.5281982421875
1705929705075,0,1,nan,4.5298309326171875
1705929705085,0,1,nan,4.5287628173828125
1705929705096,0,1,nan,4.5274658203125
1705929705107,0,1,nan,4.5340576171875
1705929705118,0,1,nan,4.5218353271484375
1705929705129,0,1,nan,4.5164337158203125
1705929705141,0,1,nan,4.5118560791015625
1705929705152,0,1,nan,4.51788330078125
1705929705189,0,1,nan,4.5040130615234375
1705929705190,0,1,nan,4.4899139404296875
1705929705196,0,1,nan,4.4615936279296875
1705929705209,0,1,nan,4.46026611328125
1705929705218,0,1,nan,4.4656982421875
1705929705229,0,1,nan,4.4558258056640625
1705929705240,0,1,nan,4.4594268798828125
1705929705251,0,1,nan,4.4503326416015625
1705929705262,0,1,nan,4.433990478515625
1705929705274,0,1,nan,4.4162750244140625
1705929705285,0,1,nan,4.4084930419921875
1705929705296,0,1,nan,4.3976593017578125
1705929705336,0,1,nan,4.3983154296875
1705929705337,0,1,nan,4.405670166015625
1705929705341,0,1,nan,4.4064483642578125
1705929705354,0,1,nan,4.4008331298828125
1705929705363,0,1,nan,4.40045166015625
1705929705374,0,1,nan,4.3936920166015625
1705929705385,0,1,nan,4.3901519775390625
1705929705396,0,1,nan,4.3880615234375
1705929705407,0,1,nan,4.393707275390625
1705929705418,0,1,nan,4.3930816650390625
1705929705429,0,1,nan,4.4047088623046875
1705929705440,0,1,nan,4.3813629150390625
1705929705451,0,1,nan,4.379058837890625
1705929705492,0,1,nan,4.3722076416015625
1705929705493,0,1,nan,4.38519287109375
1705929705496,0,1,nan,4.3867340087890625
1705929705511,0,1,nan,4.38092041015625
1705929705518,0,1,nan,4.395721435546875
1705929705529,0,1,nan,4.400177001953125
1705929705540,0,1,nan,4.3997650146484375
1705929705551,0,1,nan,4.38604736328125
1705929705562,0,1,nan,4.3764495849609375
1705929705573,0,1,nan,4.37603759765625
1705929705585,0,1,nan,4.399322509765625
1705929705596,0,1,nan,4.4012908935546875
1705929705637,0,1,nan,4.3951263427734375
1705929705640,0,1,nan,4.3911285400390625
1705929705654,0,1,nan,4.3815155029296875
1705929705662,0,1,nan,4.419403076171875
1705929705673,0,1,nan,4.4381103515625
1705929705684,0,1,nan,4.44482421875
1705929705695,0,1,nan,4.3819427490234375
1705929705707,0,1,nan,4.39190673828125
1705929705718,0,1,nan,4.4040679931640625
1705929705729,0,1,nan,4.4075775146484375
1705929705740,0,1,nan,4.40887451171875
1705929705751,0,1,nan,4.3970184326171875
1705929705790,0,1,nan,4.3443145751953125
1705929705792,0,1,nan,4.3992919921875
1705929705794,0,1,nan,4.756195068359375
1705929705807,0,0,nan,nan
1705929705817,0,0,nan,nan
1705929705828,0,0,nan,nan
1705929705839,0,0,nan,nan
1705929705850,0,0,nan,nan
1705929705861,0,0,nan,nan
1705929705872,0,0,nan,nan
1705929705883,0,0,nan,nan
1705929705894,0,0,nan,nan
1705929705905,0,0,nan,nan
1705929705917,0,0,nan,nan
1705929705954,0,0,nan,nan
1705929705955,0,0,nan,nan
1705929705971,0,0,nan,nan
1705929705974,0,0,nan,nan
1705929705986,0,0,nan,nan
1705929705996,0,0,nan,nan
1705929706007,0,0,nan,nan
1705929706019,0,0,nan,nan
1705929706029,0,0,nan,nan
1705929706041,0,0,nan,nan
1705929706053,0,0,nan,nan
1705929706063,0,0,nan,nan
1705929706105,0,0,nan,nan
1705929706106,0,0,nan,nan
1705929706108,0,0,nan,nan
1705929706125,0,0,nan,nan
1705929706129,0,0,nan,nan
1705929706141,0,0,nan,nan
1705929706153,0,0,nan,nan
1705929706163,0,0,nan,nan
1705929706175,0,0,nan,nan
1705929706186,0,0,nan,nan
1705929706196,0,0,nan,nan
1705929706208,0,0,nan,nan
1705929706219,0,0,nan,nan
1705929706254,0,0,nan,nan
1705929706255,0,0,nan,nan
1705929706263,0,0,nan,nan
1705929706278,0,0,nan,nan
1705929706286,0,0,nan,nan
1705929706298,0,0,nan,nan
1705929706308,0,0,nan,nan
1705929706319,0,0,nan,nan
1705929706329,0,0,nan,nan
1705929706340,0,0,nan,nan
1705929706352,0,0,nan,nan
1705929706362,0,0,nan,nan
1705929706374,0,0,nan,nan
1705929706386,0,0,nan,nan
1705929706396,0,0,nan,nan
1705929706440,0,0,nan,nan
1705929706441,0,0,nan,nan
1705929706456,0,0,nan,nan
1705929706463,0,0,nan,nan
1705929706474,0,0,nan,nan
1705929706485,0,0,nan,nan
1705929706496,0,0,nan,nan
1705929706508,0,0,nan,nan
1705929706519,0,0,nan,nan
1705929706529,0,0,nan,nan
1705929706541,0,0,nan,nan
1705929706585,0,0,nan,nan
1705929706586,0,0,nan,nan
1705929706601,0,0,nan,nan
1705929706608,0,0,nan,nan
1705929706619,0,0,nan,nan
1705929706630,0,0,nan,nan
1705929706641,0,0,nan,nan
1705929706653,0,0,nan,nan
1705929706663,0,0,nan,nan
1705929706675,0,0,nan,nan
1705929706686,0,0,nan,nan
1705929706720,0,0,nan,nan
1705929706729,0,0,nan,nan
1705929706741,0,0,nan,nan
1705929706752,0,0,nan,nan
1705929706762,0,0,nan,nan
1705929706774,0,0,nan,nan
1705929706786,0,0,nan,nan
1705929706796,0,0,nan,nan
1705929706807,0,0,nan,nan
1705929706819,0,0,nan,nan
1705929706829,0,0,nan,nan
1705929706871,0,0,nan,nan
1705929706872,0,0,nan,nan
1705929706874,0,0,nan,nan
1705929706888,0,0,nan,nan
1705929706896,0,0,nan,nan
1705929706908,0,0,nan,nan
1705929706920,0,0,nan,nan
1705929706930,0,0,nan,nan
1705929706941,0,0,nan,nan
1705929706953,0,0,nan,nan
1705929706963,0,0,nan,nan
1705929706975,0,0,nan,nan
1705929706986,0,0,nan,nan
1705929707020,0,0,nan,nan
1705929707021,0,0,nan,nan
1705929707026,0,0,nan,nan
1705929707041,0,0,nan,nan
1705929707053,0,0,nan,nan
1705929707063,0,0,nan,nan
1705929707074,0,1,nan,4.3504791259765625
1705929707085,0,1,nan,4.412384033203125
1705929707096,0,1,nan,4.4645843505859375
1705929707107,0,1,nan,4.4819183349609375
1705929707118,0,1,nan,4.540618896484375
1705929707129,0,1,nan,4.6912841796875
1705929707167,0,1,nan,4.6912841796875
1705929707174,0,1,nan,4.582672119140625
1705929707185,0,1,nan,4.608917236328125
1705929707198,0,1,nan,4.6241607666015625
1705929707207,0,1,nan,4.6241607666015625
1705929707219,0,1,nan,4.6240997314453125
1705929707230,0,1,nan,4.6302032470703125
1705929707241,0,1,nan,4.6302032470703125
1705929707252,0,1,nan,4.6287384033203125
1705929707263,0,1,nan,4.6324310302734375
1705929707274,0,1,nan,4.6324310302734375
1705929707286,0,1,nan,4.6182708740234375
1705929707297,0,1,nan,4.6157684326171875
1705929707330,0,1,nan,4.6157684326171875
1705929707331,0,1,nan,4.634521484375
1705929707346,0,1,nan,4.65948486328125
1705929707354,0,1,nan,4.6574554443359375
1705929707364,0,1,nan,4.6626739501953125
1705929707375,0,1,nan,4.6571197509765625
1705929707386,0,1,nan,4.6441497802734375
1705929707397,0,1,nan,4.6420135498046875
1705929707408,0,1,nan,4.635833740234375
1705929707419,0,1,nan,4.64251708984375
1705929707430,0,1,nan,4.628326416015625
1705929707442,0,1,nan,4.6283111572265625
1705929707452,0,1,nan,4.626678466796875
1705929707488,0,1,nan,4.61181640625
1705929707496,0,1,nan,4.5550384521484375
1705929707507,0,1,nan,4.566497802734375
1705929707519,0,1,nan,4.5617218017578125
1705929707530,0,1,nan,4.5317840576171875
1705929707541,0,1,nan,4.52044677734375
1705929707552,0,1,nan,4.5143280029296875
1705929707563,0,1,nan,4.4962005615234375
1705929707574,0,1,nan,4.4743804931640625
1705929707585,0,1,nan,4.4445953369140625
