timestamp,x,y
1705929708765,nan,nan
1705929708778,nan,nan
1705929708790,nan,nan
1705929708799,nan,nan
1705929708811,nan,nan
1705929708830,nan,nan
1705929708876,nan,nan
1705929708892,0.634734034538269,0.7476729154586792
1705929708899,0.634734034538269,0.7476729154586792
1705929708911,0.634734034538269,0.7476729154586792
1705929708921,0.5152336955070496,0.7388752102851868
1705929708932,0.5152336955070496,0.7388752102851868
1705929708942,0.5152336955070496,0.7388752102851868
1705929708954,0.4918436110019684,0.6909204721450806
1705929708965,0.4918436110019684,0.6909204721450806
1705929708976,0.4918436110019684,0.6909204721450806
1705929708988,0.5089295506477356,0.6962627172470093
1705929709024,0.5450257062911987,0.6393730044364929
1705929709025,0.5450257062911987,0.6393730044364929
1705929709032,0.5022475123405457,0.6892490386962891
1705929709043,0.548302173614502,0.6733182668685914
1705929709054,0.555542767047882,0.6709132194519043
1705929709065,0.5539830923080444,0.639144241809845
1705929709076,0.5511493682861328,0.6296632289886475
1705929709087,0.5523918271064757,0.6285518407821655
1705929709099,0.5486070513725282,0.5868004560470581
1705929709110,0.555014967918396,0.5812394618988037
1705929709121,0.5512651205062866,0.5741145014762878
1705929709132,0.5553929805755615,0.5683425664901733
1705929709174,0.5583139657974243,0.5767470002174377
1705929709175,0.5601727962493896,0.5679588317871094
1705929709176,0.5520787239074707,0.558475911617279
1705929709195,0.5508172512054443,0.5653041005134583
1705929709198,0.5510915517807007,0.5685595870018005
1705929709209,0.5498121380805968,0.58111572265625
1705929709221,0.5554654598236084,0.5661206841468811
1705929709232,0.6655484437942505,0.7313616871833801
1705929709242,0.6893178820610047,0.7565024495124817
1705929709254,0.7533906102180481,0.8341585397720336
1705929709264,nan,nan
1705929709276,nan,nan
1705929709287,nan,nan
1705929709298,nan,nan
1705929709336,nan,nan
1705929709340,nan,nan
1705929709358,nan,nan
1705929709378,nan,nan
1705929709390,nan,nan
1705929709399,nan,nan
1705929709411,nan,nan
1705929709423,nan,nan
1705929709433,nan,nan
1705929709444,nan,nan
1705929709457,nan,nan
1705929709491,nan,nan
1705929709492,nan,nan
1705929709500,nan,nan
1705929709511,nan,nan
1705929709525,nan,nan
1705929709533,nan,nan
1705929709545,nan,nan
1705929709556,nan,nan
1705929709567,nan,nan
1705929709578,nan,nan
1705929709590,nan,nan
1705929709600,nan,nan
1705929709642,nan,nan
1705929709643,nan,nan
1705929709645,nan,nan
1705929709660,nan,nan
1705929709667,nan,nan
1705929709679,nan,nan
1705929709691,nan,nan
1705929709700,nan,nan
1705929709710,nan,nan
1705929709723,nan,nan
1705929709733,nan,nan
1705929709744,nan,nan
1705929709757,nan,nan
1705929709793,nan,nan
1705929709794,nan,nan
1705929709799,nan,nan
1705929709812,nan,nan
1705929709824,nan,nan
1705929709833,nan,nan
1705929709845,nan,nan
1705929709857,nan,nan
1705929709866,nan,nan
1705929709878,nan,nan
1705929709891,nan,nan
1705929709900,nan,nan
1705929709911,nan,nan
1705929709956,nan,nan
1705929709957,nan,nan
1705929709966,nan,nan
1705929709978,nan,nan
1705929709990,nan,nan
1705929710000,nan,nan
1705929710012,nan,nan
1705929710023,nan,nan
1705929710033,nan,nan
1705929710045,nan,nan
1705929710057,nan,nan
1705929710067,nan,nan
1705929710085,nan,nan
1705929710110,nan,nan
1705929710111,nan,nan
1705929710128,nan,nan
1705929710133,nan,nan
1705929710145,nan,nan
1705929710155,nan,nan
1705929710166,nan,nan
1705929710177,nan,nan
1705929710189,nan,nan
1705929710199,nan,nan
1705929710211,nan,nan
1705929710223,nan,nan
1705929710233,nan,nan
1705929710278,nan,nan
1705929710279,nan,nan
1705929710293,nan,nan
1705929710301,nan,nan
1705929710311,nan,nan
1705929710323,nan,nan
1705929710333,nan,nan
1705929710345,nan,nan
1705929710357,nan,nan
1705929710366,nan,nan
1705929710378,nan,nan
1705929710390,nan,nan
1705929710427,nan,nan
1705929710428,nan,nan
1705929710433,nan,nan
1705929710445,nan,nan
1705929710457,nan,nan
1705929710466,nan,nan
1705929710477,nan,nan
1705929710489,nan,nan
1705929710499,nan,nan
1705929710511,nan,nan
1705929710523,nan,nan
1705929710532,nan,nan
1705929710576,nan,nan
1705929710577,nan,nan
1705929710592,nan,nan
1705929710600,nan,nan
1705929710611,nan,nan
1705929710623,nan,nan
1705929710633,nan,nan
1705929710644,nan,nan
1705929710656,nan,nan
1705929710666,nan,nan
1705929710678,nan,nan
1705929710724,nan,nan
1705929710725,nan,nan
1705929710733,0.6358779668807983,0.4912969470024109
1705929710744,0.6358779668807983,0.4912969470024109
1705929710757,0.6558572053909302,0.5219632983207703
1705929710767,0.6665828227996826,0.47848036885261536
1705929710778,0.6665828227996826,0.47848036885261536
1705929710789,0.6609538197517395,0.4876871407032013
1705929710801,0.6660435199737549,0.48154422640800476
1705929710812,0.6688672900199891,0.49152350425720215
1705929710823,0.6757783889770508,0.4747299253940582
1705929710833,0.6732041239738464,0.48174619674682617
1705929710873,0.6713485717773438,0.4701958894729614
1705929710874,0.6622095108032227,0.4921126365661621
1705929710877,0.6668881177902222,0.5045830011367798
1705929710891,0.6603584289550781,0.49088364839553833
1705929710900,0.5947283506393433,0.46888017654418945
1705929710911,0.5767338871955872,0.4714398682117462
1705929710922,0.5674974322319032,0.4807833135128021
1705929710933,0.5759943723678589,0.4963783323764801
1705929710944,0.5746937990188599,0.4908951222896576
1705929710955,0.5719522833824158,0.49396103620529175
1705929710967,0.5727352499961853,0.4899463653564453
1705929710978,0.5714132785797119,0.48251068592071533
1705929710989,0.5710864663124084,0.47790852189064026
1705929711027,0.5745915770530701,0.48196887969970703
1705929711028,0.5756454467773438,0.4831542670726776
1705929711034,0.5792590379714966,0.473198264837265
1705929711045,0.5778358578681945,0.4732019305229187
1705929711056,0.5774182081222534,0.48193642497062683
1705929711067,0.5738904476165771,0.48769882321357727
1705929711078,0.5741207599639893,0.48888811469078064
1705929711089,0.574844241142273,0.4903618395328522
1705929711100,0.5772294402122498,0.49137789011001587
1705929711111,0.5781664848327637,0.4949405789375305
1705929711122,0.5749233961105347,0.4866662323474884
1705929711135,0.571294367313385,0.4822288751602173
1705929711176,0.569854199886322,0.5191973149776459
1705929711180,0.5695838928222656,0.5113931894302368
1705929711193,0.5717008113861084,0.5007014125585556
1705929711202,0.5713167488574982,0.4954128563404083
1705929711212,0.5571201741695404,0.5029617249965668
1705929711223,0.5230468213558197,0.5313298404216766
1705929711235,0.4866596609354019,0.5481079518795013
1705929711246,0.48362836241722107,0.5506854057312012
1705929711257,0.49234017729759216,0.5403261184692383
1705929711268,0.4875178933143616,0.547735333442688
1705929711279,0.485773265361786,0.5414823889732361
1705929711290,0.4822574108839035,0.5504472851753235
1705929711327,0.4835902452468872,0.5480271875858307
1705929711328,0.487219899892807,0.5565287470817566
1705929711335,0.4595436453819275,0.511556401848793
1705929711346,0.41894955933094025,0.45945942401885986
1705929711358,0.3587845116853714,0.3786160349845886
1705929711368,0.2852036952972412,0.3049762696027756
1705929711379,0.27331292629241943,0.2905117273330689
1705929711390,0.273272842168808,0.29606540501117706
1705929711402,0.27066145837306976,0.2970519959926606
1705929711413,0.2709953486919403,0.2989191561937332
1705929711424,0.2728869765996933,0.3073360025882721
1705929711435,0.269733265042305,0.30618876218795776
1705929711483,0.26988980174064636,0.3094135969877243
1705929711484,0.26950256526470184,0.31306211650371557
1705929711491,0.26413238048553467,0.2982419580221176
1705929711502,0.26715007424354553,0.3029543608427048
1705929711515,0.2579730153083801,0.27706237137317663
1705929711524,0.25458628684282303,0.26097592711448664
1705929711535,0.2561662346124649,0.27354541420936584
1705929711546,0.2676030248403549,0.30145885050296783
1705929711557,0.29226046800613403,0.3522486835718155
1705929711568,0.6379069834947586,0.6123000532388687
1705929711577,0.666838139295578,0.6288961321115495
1705929711588,0.6914562880992889,0.6213026940822601
1705929711599,nan,nan
1705929711642,nan,nan
1705929711644,nan,nan
1705929711659,nan,nan
1705929711667,nan,nan
1705929711677,nan,nan
1705929711687,nan,nan
1705929711699,nan,nan
1705929711709,nan,nan
1705929711720,nan,nan
1705929711732,nan,nan
1705929711743,nan,nan
1705929711754,nan,nan
1705929711795,nan,nan
1705929711796,nan,nan
1705929711799,nan,nan
1705929711812,nan,nan
1705929711821,nan,nan
1705929711834,nan,nan
1705929711843,nan,nan
1705929711854,nan,nan
1705929711866,nan,nan
1705929711876,nan,nan
1705929711887,nan,nan
1705929711899,nan,nan
1705929711909,nan,nan
1705929711920,nan,nan
1705929711956,nan,nan
1705929711957,nan,nan
1705929711966,nan,nan
1705929711978,nan,nan
1705929711987,nan,nan
1705929711999,nan,nan
1705929712010,nan,nan
1705929712020,nan,nan
1705929712032,nan,nan
1705929712043,nan,nan
1705929712054,nan,nan
1705929712066,nan,nan
1705929712077,nan,nan
1705929712113,nan,nan
1705929712114,0.2608660161495209,0.7275926470756531
1705929712129,0.332010418176651,0.6203250288963318
1705929712133,0.46754196286201477,0.36061713099479675
1705929712145,0.4680289328098297,0.3703869581222534
1705929712156,0.46752670407295227,0.3735106885433197
1705929712165,0.4679585099220276,0.37128278613090515
1705929712177,0.46771782636642456,0.37106946110725403
1705929712188,0.4699380695819855,0.362981915473938
1705929712199,0.4722743332386017,0.3720862567424774
1705929712210,0.4716120958328247,0.3651203215122223
1705929712221,0.4712804853916168,0.36554914712905884
1705929712233,0.4685867130756378,0.3698842227458954
1705929712275,0.4714943468570709,0.3729286789894104
1705929712276,0.4705889821052551,0.37307679653167725
1705929712277,0.46964743733406067,0.36964836716651917
1705929712296,0.4688779711723329,0.41052675247192383
1705929712299,0.47229599952697754,0.45723697543144226
1705929712312,0.47064611315727234,0.47236883640289307
1705929712321,0.47304412722587585,0.4668884873390198
1705929712333,0.46987244486808777,0.48179328441619873
1705929712344,0.47038617730140686,0.4826485812664032
1705929712355,0.4698653519153595,0.4881111979484558
1705929712366,0.47244730591773987,0.48346611857414246
1705929712377,0.47323036193847656,0.49170610308647156
1705929712388,0.47227632999420166,0.49025431275367737
1705929712425,0.4718196392059326,0.49853572249412537
1705929712433,0.47665366530418396,0.508124828338623
1705929712444,0.49259665608406067,0.5233089327812195
1705929712454,0.5034831166267395,0.5309272408485413
1705929712466,0.5160589814186096,0.5447312593460083
1705929712477,0.513451337814331,0.5451755523681641
1705929712488,0.5169600248336792,0.5481051206588745
1705929712499,0.5163791775703429,0.5440545678138733
1705929712510,0.5177664756774902,0.5450591444969177
1705929712521,0.5175879597663879,0.5511953830718994
1705929712533,0.5216198563575745,0.5551570057868958
1705929712576,0.5188734531402588,0.5555426478385925
1705929712577,0.5182701945304871,0.5591475963592529
1705929712595,0.5194717645645142,0.541449785232544
1705929712599,0.517034649848938,0.5785369873046875
1705929712610,0.5317681431770325,0.5802453756332397
1705929712620,0.5425652861595154,0.5905382633209229
1705929712632,0.598531186580658,0.5733194947242737
1705929712643,nan,nan
1705929712654,nan,nan
1705929712665,nan,nan
1705929712676,nan,nan
1705929712687,nan,nan
1705929712698,nan,nan
1705929712710,nan,nan
1705929712745,nan,nan
1705929712746,nan,nan
1705929712759,nan,nan
1705929712764,nan,nan
1705929712776,nan,nan
1705929712786,nan,nan
1705929712797,nan,nan
1705929712808,nan,nan
1705929712826,nan,nan
1705929712846,nan,nan
1705929712857,nan,nan
1705929712895,nan,nan
1705929712901,nan,nan
1705929712913,nan,nan
1705929712924,nan,nan
1705929712935,nan,nan
1705929712946,nan,nan
1705929712957,nan,nan
1705929712968,nan,nan
1705929712980,nan,nan
1705929712991,nan,nan
1705929713001,nan,nan
1705929713022,nan,nan
1705929713045,nan,nan
1705929713046,nan,nan
1705929713063,nan,nan
1705929713069,nan,nan
1705929713080,nan,nan
1705929713091,nan,nan
1705929713100,nan,nan
1705929713112,nan,nan
1705929713123,nan,nan
1705929713134,nan,nan
1705929713146,nan,nan
1705929713157,nan,nan
1705929713196,nan,nan
1705929713197,nan,nan
1705929713200,nan,nan
1705929713214,nan,nan
1705929713224,nan,nan
1705929713234,nan,nan
1705929713246,nan,nan
1705929713258,nan,nan
1705929713268,nan,nan
1705929713279,nan,nan
1705929713291,nan,nan
1705929713300,nan,nan
1705929713312,nan,nan
1705929713347,nan,nan
1705929713348,nan,nan
1705929713364,nan,nan
1705929713367,nan,nan
1705929713380,nan,nan
1705929713391,nan,nan
1705929713401,nan,nan
1705929713412,nan,nan
1705929713425,nan,nan
1705929713434,nan,nan
1705929713446,nan,nan
1705929713458,nan,nan
1705929713475,nan,nan
1705929713495,nan,nan
1705929713500,nan,nan
1705929713512,nan,nan
1705929713523,nan,nan
1705929713535,nan,nan
1705929713546,nan,nan
1705929713558,0.47135138511657715,0.4353819787502289
1705929713569,0.5105506181716919,0.46350839734077454
1705929713580,0.512609302997589,0.4686608612537384
1705929713591,0.5186352729797363,0.4835548400878906
1705929713602,0.5084511637687683,0.44047555327415466
1705929713613,0.505666971206665,0.43042388558387756
1705929713625,0.5066004991531372,0.44141867756843567
1705929713636,0.5022029280662537,0.4423714876174927
1705929713678,0.5022029280662537,0.4423714876174927
1705929713679,0.5023621320724487,0.4659166634082794
1705929713694,0.49398913979530334,0.4603811800479889
1705929713701,0.49398913979530334,0.4603811800479889
1705929713713,0.49398913979530334,0.4603811800479889
1705929713724,0.4854569733142853,0.4856126308441162
1705929713736,0.4854569733142853,0.4856126308441162
1705929713747,0.4854569733142853,0.4856126308441162
1705929713759,0.48013631999492634,0.5181667804718018
1705929713770,0.49422772228717804,0.46439361572265625
1705929713781,0.49758557975292206,0.47842201590538025
1705929713792,0.49538157880306244,0.47535140812397003
1705929713832,0.4972098022699356,0.4769227206707001
1705929713833,0.4964032620191574,0.47469884157180786
1705929713837,0.4956928789615631,0.47010260820388794
1705929713848,0.49623313546180725,0.47004860639572144
1705929713859,0.4984365701675415,0.4710158407688141
1705929713871,0.4981222599744797,0.46818970143795013
1705929713882,0.49845808744430553,0.46898214519023895
1705929713892,0.4947766959667206,0.4706927537918091
1705929713903,0.4909469038248062,0.5056015700101852
1705929713914,0.4738924950361252,0.5087452679872513
1705929713925,0.23844292759895325,0.44947677850723267
1705929713937,0.2474227026104927,0.424110010266304
1705929713980,0.23901726305484772,0.3924539387226105
1705929713982,0.2422584891319275,0.4136827737092972
1705929713997,0.24146845936775208,0.41309887170791626
1705929714004,0.234063021838665,0.39984554052352905
1705929714017,0.2371293008327484,0.4297359436750412
1705929714026,0.23704922199249268,0.42979632318019867
1705929714037,0.23909997940063477,0.4240261912345886
1705929714047,0.23815985769033432,0.41583263874053955
1705929714059,0.23682432621717453,0.4278462529182434
1705929714070,0.23740820586681366,0.4307512640953064
1705929714081,0.23739847540855408,0.43387556076049805
1705929714092,0.23923012614250183,0.42741233110427856
1705929714133,0.23686515539884567,0.41497160494327545
1705929714134,0.23010582476854324,0.3682321310043335
1705929714135,0.227181114256382,0.349534586071968
1705929714137,0.22611896693706512,0.33394670486450195
1705929714151,0.2260693460702896,0.3480707556009292
1705929714159,0.22838646918535233,0.34232771396636963
1705929714171,0.22951623797416687,0.3393421471118927
1705929714181,0.22955580800771713,0.3299703598022461
1705929714192,0.22984275221824646,0.317464753985405
1705929714203,0.23137717694044113,0.3104730099439621
1705929714214,0.26328330487012863,0.3094332367181778
1705929714226,0.3123713731765747,0.36140666902065277
1705929714237,0.43048593401908875,0.45958688855171204
1705929714283,0.4620104730129242,0.528982937335968
1705929714284,0.49557341635227203,0.5570862889289856
1705929714299,0.4959159344434738,0.5507230460643768
1705929714304,0.4929265230894089,0.5421365201473236
1705929714315,0.4950520098209381,0.544309675693512
1705929714326,0.4974604994058609,0.5442796051502228
1705929714337,0.4974823296070099,0.5480272471904755
1705929714348,0.49643564224243164,0.5491059720516205
1705929714359,0.49708423018455505,0.5498687922954559
1705929714370,0.4946833848953247,0.5508504211902618
1705929714382,0.49430906772613525,0.5543815493583679
1705929714393,0.49035516381263733,0.5545267760753632
1705929714404,0.49029381573200226,0.5543999373912811
1705929714447,0.5173922181129456,0.5222653448581696
1705929714448,0.5308137089014053,0.5126036703586578
1705929714464,0.514332503080368,0.5599052011966705
1705929714469,0.6602989435195923,0.7539728879928589
1705929714482,0.8338113427162173,0.970386266708374
1705929714490,0.8338113427162173,0.970386266708374
1705929714502,nan,nan
1705929714513,nan,nan
1705929714524,nan,nan
1705929714535,nan,nan
1705929714546,nan,nan
1705929714557,nan,nan
1705929714579,nan,nan
1705929714603,nan,nan
1705929714612,nan,nan
1705929714623,nan,nan
1705929714635,nan,nan
1705929714645,nan,nan
1705929714656,nan,nan
1705929714667,nan,nan
1705929714678,nan,nan
1705929714690,nan,nan
1705929714701,nan,nan
1705929714712,nan,nan
1705929714723,nan,nan
1705929714735,nan,nan
1705929714773,nan,nan
1705929714775,nan,nan
1705929714778,nan,nan
1705929714793,nan,nan
1705929714800,nan,nan
1705929714811,nan,nan
1705929714822,nan,nan
1705929714834,nan,nan
1705929714844,nan,nan
1705929714856,nan,nan
1705929714867,nan,nan
1705929714878,nan,nan
1705929714889,nan,nan
1705929714907,nan,nan
1705929714935,nan,nan
1705929714936,nan,nan
1705929714951,nan,nan
1705929714955,nan,nan
1705929714967,nan,nan
1705929714978,nan,nan
1705929714989,nan,nan
1705929715000,nan,nan
1705929715011,nan,nan
1705929715023,nan,nan
1705929715033,nan,nan
1705929715061,nan,nan
1705929715086,nan,nan
1705929715087,nan,nan
1705929715093,nan,nan
1705929715103,nan,nan
1705929715114,nan,nan
1705929715126,nan,nan
1705929715136,nan,nan
1705929715148,nan,nan
1705929715159,nan,nan
1705929715170,nan,nan
1705929715181,nan,nan
1705929715192,nan,nan
1705929715203,nan,nan
1705929715214,nan,nan
1705929715251,nan,nan
1705929715252,nan,nan
1705929715259,nan,nan
1705929715270,nan,nan
1705929715284,nan,nan
1705929715293,nan,nan
1705929715303,nan,nan
1705929715315,nan,nan
1705929715326,nan,nan
1705929715336,nan,nan
1705929715348,nan,nan
1705929715360,nan,nan
1705929715403,nan,nan
1705929715404,nan,nan
1705929715420,nan,nan
1705929715426,nan,nan
1705929715437,nan,nan
1705929715448,nan,nan
1705929715459,nan,nan
1705929715470,nan,nan
1705929715480,nan,nan
1705929715492,nan,nan
1705929715502,nan,nan
1705929715514,nan,nan
1705929715549,nan,nan
1705929715550,nan,nan
1705929715558,nan,nan
1705929715569,nan,nan
1705929715582,nan,nan
1705929715592,nan,nan
1705929715603,nan,nan
1705929715614,nan,nan
1705929715625,nan,nan
1705929715657,nan,nan
1705929715659,nan,nan
1705929715681,nan,nan
1705929715706,nan,nan
1705929715707,nan,nan
1705929715714,nan,nan
1705929715726,nan,nan
1705929715736,nan,nan
1705929715748,nan,nan
1705929715759,nan,nan
1705929715770,nan,nan
1705929715781,nan,nan
1705929715793,nan,nan
1705929715803,nan,nan
1705929715814,nan,nan
1705929715826,nan,nan
1705929715872,nan,nan
1705929715873,nan,nan
1705929715891,nan,nan
1705929715893,nan,nan
1705929715903,nan,nan
1705929715914,nan,nan
1705929715926,nan,nan
1705929715936,nan,nan
1705929715948,nan,nan
1705929715960,nan,nan
1705929715969,nan,nan
1705929715981,nan,nan
1705929715993,nan,nan
1705929716037,nan,nan
1705929716038,nan,nan
1705929716054,nan,nan
1705929716059,nan,nan
1705929716070,nan,nan
1705929716080,nan,nan
1705929716092,nan,nan
1705929716102,nan,nan
1705929716114,nan,nan
1705929716125,nan,nan
1705929716135,nan,nan
1705929716148,nan,nan
1705929716181,nan,nan
1705929716198,nan,nan
1705929716202,nan,nan
1705929716215,nan,nan
1705929716225,nan,nan
1705929716236,nan,nan
1705929716247,nan,nan
1705929716258,nan,nan
1705929716270,nan,nan
1705929716281,nan,nan
1705929716292,0.34810739755630493,0.464769184589386
1705929716303,0.34810739755630493,0.464769184589386
1705929716350,0.34810739755630493,0.464769184589386
1705929716359,0.3508165180683136,0.4373473525047302
1705929716375,0.34873107075691223,0.43999233841896057
1705929716382,0.3494585156440735,0.43990573287010193
1705929716393,0.3537819385528564,0.43366098403930664
1705929716403,0.34978944063186646,0.42922720313072205
1705929716414,0.3482913374900818,0.4263918101787567
1705929716426,0.3432098627090454,0.42114555835723877
1705929716437,0.31618911027908325,0.39012858271598816
1705929716448,0.2971201241016388,0.3621901273727417
1705929716459,0.28174081444740295,0.34886071085929865
1705929716470,0.2664959132671356,0.3298130929470062
1705929716517,0.26396435499191284,0.33322906494140625
1705929716520,0.25819912552833557,0.3226700127124787
1705929716525,0.2634294033050537,0.3389253318309784
1705929716538,0.26193225383758545,0.33962386846542364
1705929716550,0.2673407942056656,0.3757600486278534
1705929716560,0.2619020789861679,0.3861834704875946
1705929716572,0.26311711966991425,0.3655645102262497
1705929716583,0.263152539730072,0.36325038969516754
1705929716594,0.2639475017786026,0.3614760935306549
1705929716605,0.2654240280389786,0.3630836606025696
1705929716616,0.26521654427051544,0.35931113362312317
1705929716627,0.26706360280513763,0.3612208068370819
1705929716638,0.26337797939777374,0.35907764732837677
1705929716678,0.26181042194366455,0.36284977197647095
1705929716679,0.26242896914482117,0.3710538148880005
1705929716682,0.2645638883113861,0.3625728189945221
1705929716697,0.2628524750471115,0.3310435563325882
1705929716705,0.25988367199897766,0.3272324204444885
1705929716716,0.26010799407958984,0.32888844609260565
1705929716728,0.2597337067127228,0.35036079585552216
1705929716739,0.2581230252981186,0.35268671810626984
1705929716750,0.2594495862722397,0.35357233881950384
1705929716761,0.26008240878582,0.3592941612005234
1705929716772,0.25928695499897003,0.3608453571796417
1705929716783,0.25668543577194214,0.35766203701496124
1705929716793,0.255846232175827,0.34782062470912933
1705929716804,0.28123044967651367,0.36484435200691223
1705929716852,0.33638782799243927,0.41191907227039337
1705929716853,0.3897781670093536,0.46616560220718384
1705929716860,0.46787311136722565,0.5443632304668427
1705929716874,0.47474658489227295,0.5547497868537903
1705929716882,0.4752080589532852,0.5595957636833191
1705929716895,0.47722309827804565,0.5514909327030182
1705929716904,0.47682933509349834,0.5462687015533447
1705929716916,0.4726914316415787,0.535002201795578
1705929716927,0.4726552516222,0.5369307398796082
1705929716938,0.4734697937965393,0.5399213135242462
1705929716949,0.4758581221103668,0.5463992953300476
1705929716960,0.4771643131971359,0.5455869734287262
1705929716971,0.4743962436914444,0.5433322489261627
1705929716989,0.4737287908792496,0.5380837321281433
1705929717015,0.4720393568277359,0.5424314737319946
1705929717016,0.4719536304473877,0.5363967418670654
1705929717027,0.47256310284137726,0.5365154147148132
1705929717039,0.4727967083454132,0.5422117114067078
1705929717049,0.46747754514217377,0.5365409553050995
1705929717060,0.42903952300548553,0.5107912570238113
1705929717071,0.32514403760433197,0.45319145917892456
1705929717083,0.28348349034786224,0.3880843371152878
1705929717093,0.24938605725765228,0.341489315032959
1705929717105,0.2043706700205803,0.305989608168602
1705929717116,0.18207774311304095,0.2963995784521103
1705929717126,0.1809389516711235,0.29567308723926544
1705929717146,0.1782393604516983,0.3040160685777665
1705929717170,0.19850388169288635,0.3146943747997284
1705929717171,0.19879361987113953,0.3106241524219513
1705929717188,0.19739266484975815,0.31254827976226807
1705929717194,0.19787386059761047,0.3171841502189636
1705929717206,0.21919943392276764,0.3310178518295288
1705929717215,0.2368849441409111,0.41051723062992096
1705929717226,0.2441207692027092,0.4070780426263809
1705929717236,0.43559232354164124,0.750476598739624
1705929717248,nan,nan
1705929717259,nan,nan
1705929717270,nan,nan
1705929717281,nan,nan
1705929717292,nan,nan
1705929717332,nan,nan
1705929717335,nan,nan
1705929717350,nan,nan
1705929717358,nan,nan
1705929717370,nan,nan
1705929717380,nan,nan
1705929717390,nan,nan
1705929717402,nan,nan
1705929717413,nan,nan
1705929717424,nan,nan
1705929717436,nan,nan
1705929717447,nan,nan
1705929717489,nan,nan
1705929717490,nan,nan
1705929717491,nan,nan
1705929717506,nan,nan
1705929717513,nan,nan
1705929717525,nan,nan
1705929717536,nan,nan
1705929717545,nan,nan
1705929717557,nan,nan
1705929717568,nan,nan
1705929717579,nan,nan
1705929717591,nan,nan
1705929717601,nan,nan
1705929717613,nan,nan
1705929717650,nan,nan
1705929717651,nan,nan
1705929717657,nan,nan
1705929717668,nan,nan
1705929717681,nan,nan
1705929717690,nan,nan
1705929717701,nan,nan
1705929717713,nan,nan
1705929717724,nan,nan
1705929717735,nan,nan
1705929717746,nan,nan
1705929717757,nan,nan
1705929717805,nan,nan
1705929717806,nan,nan
1705929717813,nan,nan
1705929717824,nan,nan
1705929717835,nan,nan
1705929717846,nan,nan
1705929717857,nan,nan
1705929717867,nan,nan
1705929717885,nan,nan
1705929717904,nan,nan
1705929717926,nan,nan
1705929717950,nan,nan
1705929717951,nan,nan
1705929717959,nan,nan
1705929717970,nan,nan
1705929717982,nan,nan
1705929717992,nan,nan
1705929718003,nan,nan
1705929718015,nan,nan
1705929718026,nan,nan
1705929718037,nan,nan
1705929718048,nan,nan
1705929718059,nan,nan
1705929718100,nan,nan
1705929718102,nan,nan
1705929718104,nan,nan
1705929718118,nan,nan
1705929718126,nan,nan
1705929718137,nan,nan
1705929718148,nan,nan
1705929718160,nan,nan
1705929718171,nan,nan
1705929718182,nan,nan
1705929718193,nan,nan
1705929718204,nan,nan
1705929718215,nan,nan
1705929718251,nan,nan
1705929718253,nan,nan
1705929718260,nan,nan
1705929718271,nan,nan
1705929718284,nan,nan
1705929718293,nan,nan
1705929718303,nan,nan
1705929718314,nan,nan
1705929718326,nan,nan
1705929718336,nan,nan
1705929718348,nan,nan
1705929718359,nan,nan
1705929718377,nan,nan
1705929718397,nan,nan
1705929718398,nan,nan
1705929718404,nan,nan
1705929718415,nan,nan
1705929718428,nan,nan
1705929718437,nan,nan
1705929718448,nan,nan
1705929718460,nan,nan
1705929718470,nan,nan
1705929718481,nan,nan
1705929718493,nan,nan
1705929718504,nan,nan
1705929718515,nan,nan
1705929718549,nan,nan
1705929718550,nan,nan
1705929718551,nan,nan
1705929718566,nan,nan
1705929718571,nan,nan
1705929718583,nan,nan
1705929718594,nan,nan
1705929718604,nan,nan
1705929718616,nan,nan
1705929718627,nan,nan
1705929718637,nan,nan
1705929718649,nan,nan
1705929718661,nan,nan
1705929718707,nan,nan
1705929718708,nan,nan
1705929718715,nan,nan
1705929718728,nan,nan
1705929718736,nan,nan
1705929718748,nan,nan
1705929718761,nan,nan
1705929718770,nan,nan
1705929718781,nan,nan
1705929718793,nan,nan
1705929718803,nan,nan
1705929718815,nan,nan
1705929718854,nan,nan
1705929718856,nan,nan
1705929718861,nan,nan
1705929718875,nan,nan
1705929718882,nan,nan
1705929718895,nan,nan
1705929718903,nan,nan
1705929718915,nan,nan
1705929718928,nan,nan
1705929718937,nan,nan
1705929718948,nan,nan
1705929718961,nan,nan
1705929718970,nan,nan
1705929718982,nan,nan
1705929719019,nan,nan
1705929719020,nan,nan
1705929719036,nan,nan
1705929719037,nan,nan
1705929719049,nan,nan
1705929719060,nan,nan
1705929719069,nan,nan
1705929719081,nan,nan
1705929719093,nan,nan
1705929719103,nan,nan
1705929719114,nan,nan
1705929719127,nan,nan
1705929719174,nan,nan
1705929719175,nan,nan
1705929719181,nan,nan
1705929719193,nan,nan
1705929719205,nan,nan
1705929719215,nan,nan
1705929719227,nan,nan
1705929719236,nan,nan
1705929719248,nan,nan
1705929719260,nan,nan
1705929719270,nan,nan
1705929719282,nan,nan
1705929719318,nan,nan
1705929719336,nan,nan
1705929719350,nan,nan
1705929719360,nan,nan
1705929719371,nan,nan
1705929719382,nan,nan
1705929719394,0.45017966628074646,0.4470716118812561
1705929719405,0.45017966628074646,0.4470716118812561
1705929719415,0.45017966628074646,0.4470716118812561
1705929719426,0.46334385871887207,0.506399393081665
1705929719467,0.46334385871887207,0.506399393081665
1705929719468,0.46334385871887207,0.506399393081665
1705929719471,0.48461657762527466,0.42990970611572266
1705929719485,0.49228858947753906,0.4399052858352661
1705929719493,0.4970804452896118,0.4498550295829773
