timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701785612529,0.8011576533317566,1.0,51.18367767333984,50.87662887573242
1701785612587,0.8915272355079651,0.9627712965011596,52.07283020019531,50.802513122558594
1701785612645,0.9063850045204164,0.9355557560920716,52.79435348510742,51.09167098999024
1701785612704,0.9113728404045104,0.977648138999939,52.05554753047328,51.269618215322254
1701785612768,0.8899649977684021,0.8930109143257141,52.59988784790039,51.20412011985852
1701785612833,0.87159663438797,0.9225327968597412,52.6910400390625,51.24125409862419
1701785612895,0.2114556198506122,0.0,49.04039070865214,0.0
1701785612951,0.0,0.1126030944543213,0.0,47.97364876246843
1701785612998,0.1201909459599403,0.1182476743447986,49.72717035133124,55.309236490286885
1701785613044,0.7109797040848639,0.1019622881951758,51.840091705322266,54.61002268329033
1701785613091,1.0,0.0,51.80142106928205,0.0
1701785613137,1.0,0.0,52.9453125,0.0
1701785613184,1.0,0.0,53.58778124315545,0.0
1701785613230,1.0,0.0,53.42610549926758,0.0
1701785613278,1.0,0.0,52.6308479309082,0.0
1701785613331,1.0,0.0,52.26306735165605,0.0
1701785613389,0.9061750173568726,0.0919595885504526,52.71647632264982,51.77652174853532
1701785613451,0.8029752969741821,0.1220358155464413,52.79551315307617,51.46147071460621
1701785613515,0.935716152191162,0.0,52.68038010643525,0.0
1701785613576,0.99,0.684458204179105,52.854976654052734,39.584083557128906
1701785613635,1.0,0.8498930335044861,51.31625159224089,47.747481183513045
1701785613695,1.0,0.8961252570152283,51.026145935058594,49.10770034790039
1701785613753,1.0,0.7440012097358704,51.09041213989258,51.546268463134766
1701785613816,1.0,0.9749568700790404,50.63069152832031,47.53137342437586
1701785613877,1.0,0.0,50.99617004394531,0.0
1701785613933,1.0,0.2015198602983184,50.95651245117188,45.44154419723365
1701785613988,1.0,0.2668049281605326,50.93701608842465,44.8412559637104
1701785614047,0.8947277665138245,0.2179810677116647,50.65558678757275,44.20418634617932
1701785614105,0.9130840301513672,0.1318745534449383,50.43442916870117,46.238669216644425
1701785614162,1.0,0.0629838613549293,50.31741369801617,45.63241756364702
1701785614217,1.0,0.0,50.57246780395508,0.0
1701785614270,1.0,0.99,50.3795280456543,40.78291702270508
1701785614325,0.9540507197380066,0.7049264907836914,50.64048815848036,42.05574035644531
1701785614381,1.0,0.0,49.97209167480469,0.0
1701785614440,1.0,1.0,49.78187942504883,46.455169677734375
1701785614492,1.0,1.0,49.75328063964844,45.9472595642922
1701785614549,1.0,1.0,49.71934219252048,46.6035675083108
1701785614603,1.0,1.0,49.797356335699085,46.91550275307744
1701785614657,1.0,1.0,49.844970703125,46.31365203857422
1701785614710,1.0,1.0,49.38939666748047,46.74696923298271
1701785614762,1.0,1.0,48.98971822760901,46.39992692717019
1701785614815,1.0,0.9939917922019958,49.12076289608926,45.89208176666202
1701785614870,1.0,0.9428666234016418,48.79914912445852,45.975887298583984
1701785614922,1.0,1.0,48.51026153564453,44.85205078125
1701785614974,1.0,1.0,48.477447509765625,44.88265627955644
1701785615028,1.0,0.945288896560669,47.93535364071906,44.3766022769795
1701785615078,1.0,1.0,48.05119705200195,44.6708869934082
1701785615131,1.0,1.0,47.91375060217028,44.76618560105152
1701785615185,1.0,1.0,47.84755325317383,44.979248046875
1701785615237,1.0,1.0,48.12115443758134,45.07017268800679
1701785615291,1.0,1.0,48.34885500502642,45.53172906824311
1701785615345,1.0,1.0,48.62001344597081,45.64142608642578
1701785615401,1.0,0.1831638293385288,49.10801774848435,48.95370817347227
1701785615453,1.0,0.0,49.44187545776367,0.0
1701785615508,1.0,0.1848975370758377,49.68793384121185,46.87791017198912
1701785615564,1.0,0.1752569692949056,50.31983530200163,45.76850681249229
1701785615619,1.0,0.0,50.42876815795898,0.0
1701785615672,1.0,0.1935724739393387,50.62898384540831,47.55072824523273
1701785615724,1.0,0.191388941700185,50.68675231933594,45.687308085924826
1701785615777,1.0,0.0,50.57933807373047,0.0
1701785615830,1.0,0.171619381580462,50.75879669189453,46.19036161227478
1701785615883,1.0,0.0,50.483619598194245,0.0
1701785615938,0.9928404092788696,0.0,50.668505479329376,0.0
1701785615990,0.9556381106376648,0.2116433427328754,50.49441146850586,47.29444018326496
1701785616046,0.9431406855583192,0.1755482083759704,50.5846061706543,47.58572681204203
1701785616106,0.99,0.9803507548752454,52.572853088378906,22.094274817299336
1701785616151,0.9195090075840372,0.1832153650350006,24.279441833496094,44.20696762813142
1701785616195,0.486442035444676,0.2679724533938433,52.29920959472656,44.56911453316572
1701785616239,0.5510424783832579,0.5127868056297302,56.113258361816406,49.66071701049805
1701785616286,1.0,1.0,47.321754455566406,48.320255279541016
1701785616339,1.0,0.9643850326538086,47.14436721801758,48.30563354492188
1701785616393,0.99,0.99,46.812661292386494,48.5737533569336
1701785616448,1.0,1.0,47.50009012300591,48.14564528734104
1701785616503,1.0,1.0,46.82890701293945,48.37227497034323
1701785616560,1.0,1.0,46.83003859236462,48.487060546875
1701785616616,0.4401699855696249,0.99,49.727870139071584,50.04611206054688
1701785616669,0.2515039888197616,0.857927680015564,47.017058734756645,49.318729400634766
1701785616722,0.7915249466896057,0.7820269465446472,44.80524444580078,49.64517974853516
1701785616781,0.7266029119491577,1.0,45.83836862852152,49.96782521524399
1701785616853,0.4215089551886502,0.99,47.69365041547637,52.38237380981445
1701785616908,0.0,0.0,0.0,0.0
1701785616955,0.1873854667990339,0.1389463935977215,50.565130183278725,48.14356917768678
1701785617001,0.8505604267120361,0.1604466664638707,49.01961127567442,45.54753189919259
1701785617051,0.99,0.0,47.47583390822789,0.0
1701785617106,1.0,0.0,47.58026516899831,0.0
1701785617160,0.8304632306098938,0.0,47.353511810302734,0.0
1701785617219,1.0,0.0,47.55416870117188,0.0
1701785617275,1.0,0.0,47.6298756506426,0.0
1701785617332,1.0,0.0,48.03555217207061,0.0
1701785617386,1.0,0.0,48.494469661475065,0.0
1701785617443,1.0,0.0,48.33913040161133,0.0
1701785617501,1.0,0.7745534584067884,48.32201385498047,38.53441619873047
1701785617563,1.0,0.6366603374481201,47.84151161241157,43.01569747924805
1701785617619,1.0,0.1264886902557791,47.94470977783203,48.10688154160952
1701785617675,1.0,0.119551627402231,48.10298156738281,50.729597395606135
1701785617722,0.2764191313864595,0.0,50.91148244714424,0.0
1701785617763,0.289535162094836,0.0,47.24052117646473,0.0
1701785617810,1.0,1.0,46.50125351852368,48.70885848999024
1701785617863,1.0,1.0,47.168152105116185,48.99728528727153
1701785617917,1.0,1.0,47.93084892905959,48.97273635864258
1701785617973,1.0,1.0,47.81421403309686,49.02417755126953
1701785618030,1.0,1.0,47.60247421264648,49.86722183227539
1701785618086,1.0,1.0,47.77807642929847,49.46028900146485
1701785618142,1.0,1.0,48.07440360598455,49.90959202253302
1701785618195,1.0,1.0,48.30467402645484,50.20819091796875
1701785618247,1.0,1.0,48.56401062011719,50.52487564086914
1701785618299,1.0,1.0,48.82562255859375,50.89606710145561
1701785618351,1.0,1.0,48.87289810180664,51.11165840184353
1701785618407,1.0,1.0,48.92393112182617,51.40882873535156
1701785618458,1.0,1.0,48.81352837418764,51.68297343528791
1701785618509,1.0,1.0,48.513735375251954,51.53745236973684
1701785618561,1.0,1.0,47.960147857666016,51.58040798704857
1701785618611,1.0,1.0,48.03885938829143,51.593461197356056
1701785618660,1.0,1.0,47.56439971923828,51.58539813153172
1701785618712,1.0,1.0,47.91965362927149,51.96720623416202
1701785618765,0.99,0.0,45.219234466552734,0.0
1701785618811,0.0,0.0,0.0,0.0
1701785618860,0.2209460787877279,0.147701785651599,53.32405818565387,50.90922570555512
1701785618911,1.0,0.0,49.93561935459692,0.0
1701785618961,0.9851877689361572,0.0,49.9027214050293,0.0
1701785619011,1.0,0.0,50.28024291992188,0.0
1701785619062,1.0,0.0,50.52986169795041,0.0
1701785619111,1.0,0.0,50.55254364013672,0.0
1701785619162,1.0,0.1371942043597616,50.1644762449809,48.87521165151023
1701785619212,1.0,0.1831291829795777,50.50010501054229,45.79831364314876
1701785619262,1.0,0.0,50.22613906860352,0.0
1701785619311,1.0,0.0,49.88978958129883,0.0
1701785619362,1.0,0.0,49.57655715942383,0.0
1701785619411,1.0,0.1861329952535001,49.35012937935724,47.844330462369534
1701785619462,1.0,0.1487968509781319,49.18934352940638,47.46388866756413
1701785619513,1.0,0.0,49.43851117122803,0.0
1701785619567,1.0,0.1288955523804676,49.57490861505294,48.78647850515536
1701785619614,1.0,0.0,50.33053207397461,0.0
1701785619662,0.0,nan,0.0,nan
1701785619701,0.99,nan,45.0168431981832,nan
1701785619737,1.0,nan,47.21844488842622,nan
1701785619778,1.0,nan,47.05013656616211,nan
1701785619818,1.0,nan,47.340309143066406,nan
1701785619858,1.0,nan,47.053542674897535,nan
1701785619902,1.0,nan,46.9068454516364,nan
1701785619943,1.0,nan,47.01863098144531,nan
1701785619984,0.99,nan,48.3398575659731,nan
1701785620022,0.0,nan,0.0,nan
1701785620060,0.8440633762441732,nan,47.60097462479042,nan
1701785620098,1.0,nan,48.4731674194336,nan
1701785620136,1.0,nan,48.69006623784047,nan
1701785620179,1.0,nan,48.90017579202521,nan
1701785620223,0.9636120796203612,nan,49.53929672246306,nan
1701785620263,0.990503430366516,nan,49.4141731262207,nan
1701785620301,1.0,nan,49.75376129150391,nan
1701785620339,1.0,nan,50.16094207763672,nan
1701785620376,1.0,nan,50.28594923628741,nan
1701785620415,0.9843485355377196,nan,50.403907775878906,nan
1701785620451,0.9308347702026368,nan,50.3121337890625,nan
1701785620490,1.0,nan,50.63421630859375,nan
1701785620529,0.9757127165794371,nan,50.88736724853516,nan
1701785620567,1.0,nan,50.45412988243914,nan
1701785620606,1.0,nan,50.33049476760928,nan
1701785620645,1.0,nan,50.16470718383789,nan
1701785620682,0.979918360710144,nan,50.1356201171875,nan
1701785620724,0.8748183250427246,nan,50.53315055635321,nan
1701785620764,1.0,nan,50.53932318498835,nan
1701785620803,0.8776931166648865,nan,50.930171966552734,nan
1701785620842,1.0,nan,50.85298230040488,nan
1701785620877,1.0,nan,50.98945947983423,nan
1701785620910,0.99,nan,52.32951843995075,nan
1701785620945,0.0,nan,0.0,nan
1701785620980,0.3429935421098384,nan,50.65191881140774,nan
1701785621013,0.3331792330269754,nan,48.55890163985935,nan
1701785621048,0.9000624418258667,nan,46.970774915417735,nan
1701785621085,1.0,nan,47.68157577514648,nan
1701785621123,1.0,nan,47.88792616290086,nan
1701785621163,1.0,nan,48.00288772583008,nan
1701785621205,1.0,nan,47.6231479520504,nan
1701785621247,1.0,nan,48.01327896118164,nan
1701785621288,1.0,nan,47.38266586386455,nan
1701785621325,1.0,nan,47.21681213378906,nan
1701785621361,1.0,nan,47.12582687311181,nan
1701785621396,1.0,nan,46.87272744230711,nan
1701785621432,1.0,nan,46.81792600514488,nan
1701785621468,1.0,nan,46.59968948364258,nan
1701785621503,1.0,nan,46.66670227050781,nan
1701785621538,1.0,nan,46.44522476196289,nan
1701785621573,1.0,nan,46.774098699162735,nan
1701785621607,1.0,nan,47.19871144122944,nan
1701785621642,1.0,nan,46.96710578839598,nan
1701785621677,1.0,nan,47.04011335857391,nan
1701785621710,1.0,nan,47.03864669799805,nan
1701785621745,1.0,nan,47.09946823120117,nan
1701785621781,1.0,nan,47.01664733886719,nan
1701785621815,1.0,nan,47.2067915631491,nan
1701785621850,1.0,nan,47.0827017413604,nan
1701785621884,1.0,nan,47.11743910348542,nan
1701785621918,1.0,nan,46.97673646853864,nan
1701785621952,1.0,nan,47.09758005238258,nan
1701785621986,1.0,nan,47.007938385009766,nan
1701785622018,1.0,nan,47.134253632613,nan
1701785622052,1.0,nan,47.21082305908203,nan
1701785622085,1.0,nan,47.12273077865496,nan
1701785622119,1.0,nan,47.28556732474056,nan
1701785622153,1.0,nan,47.24194514794159,nan
1701785622188,1.0,nan,47.51703849576568,nan
1701785622221,1.0,nan,47.67243239788184,nan
1701785622256,1.0,nan,47.52132034301758,nan
1701785622290,1.0,nan,47.58698204518066,nan
1701785622323,1.0,nan,47.55978012084961,nan
1701785622357,1.0,nan,47.64498901367188,nan
1701785622391,1.0,nan,47.38974727934659,nan
1701785622425,1.0,nan,47.49610137939453,nan
1701785622459,1.0,nan,47.38974704066595,nan
1701785622494,1.0,nan,47.29162937964463,nan
1701785622526,1.0,nan,47.29363632202149,nan
1701785622562,1.0,nan,47.36249353592219,nan
1701785622594,1.0,nan,47.4431736620265,nan
1701785622627,1.0,nan,47.24984359741211,nan
1701785622659,1.0,nan,47.45896530151367,nan
1701785622694,1.0,nan,47.43944549560547,nan
1701785622728,1.0,nan,47.126991271972656,nan
1701785622762,1.0,nan,47.440406537254844,nan
1701785622797,1.0,nan,47.45621490478516,nan
1701785622833,1.0,nan,47.46248626708984,nan
1701785622868,1.0,nan,47.49169785488824,nan
1701785622902,1.0,nan,47.4299614247328,nan
1701785622936,1.0,nan,47.32901382446289,nan
1701785622968,1.0,nan,47.41192373591556,nan
1701785623003,1.0,nan,47.03376388549805,nan
1701785623039,1.0,nan,46.97441864013672,nan
1701785623076,1.0,nan,46.4445583413634,nan
1701785623113,1.0,nan,46.25414295189807,nan
1701785623150,1.0,nan,45.90975116616695,nan
1701785623188,1.0,nan,45.93305792762891,nan
1701785623224,1.0,nan,45.62447497061614,nan
1701785623257,0.99,nan,45.57329177856445,nan
1701785623294,0.4037944103182616,nan,50.1962890625,nan
1701785623332,0.0,nan,0.0,nan
1701785623366,0.2131808160654538,nan,51.98553698411768,nan
1701785623397,0.0,nan,0.0,nan
1701785623430,0.9265017509460448,nan,48.02566171847843,nan
1701785623466,1.0,nan,48.15761184692383,nan
1701785623504,0.9433056116104126,nan,47.730556865567785,nan
1701785623544,1.0,nan,49.11359024047852,nan
1701785623582,0.9193684458732604,nan,48.56498254003998,nan
1701785623625,0.8947086930274963,nan,48.675882629839634,nan
1701785623666,0.9541523456573486,nan,49.15803527832031,nan
1701785623712,0.9517925977706908,nan,49.54209000490059,nan
1701785623753,0.9487009644508362,nan,50.01932144165039,nan
1701785623792,0.9609960317611694,nan,50.70313086826764,nan
1701785623829,1.0,nan,50.73314015911064,nan
1701785623863,0.99,nan,51.49697113037109,nan
1701785623903,0.3971429313451248,nan,50.45985760449804,nan
1701785623938,0.2078267045112539,nan,45.55006053731034,nan
1701785623972,0.0718237099866187,nan,47.92240171931472,nan
1701785624003,0.5975081185433624,nan,30.282699584960938,nan
1701785624037,0.8185928065768017,nan,48.88802552230128,nan
1701785624072,0.296806234533189,nan,51.077579354284936,nan
1701785624108,0.7018083333969116,nan,46.63922500610352,nan
1701785624146,0.7029737830162048,nan,48.724220275878906,nan
1701785624188,0.8288152813911438,nan,48.392496120307655,nan
1701785624235,0.7776808738708496,nan,47.59011234018873,nan
1701785624285,0.8849754333496094,nan,48.8753845054888,nan
1701785624331,0.8354439735412598,nan,48.23678588867188,nan
1701785624374,0.7672436833381653,nan,48.35818094686191,nan
1701785624417,0.8694844245910645,nan,48.832874389258286,nan
1701785624460,0.9509572386741638,nan,49.5208854675293,nan
1701785624502,0.8821625113487244,nan,50.57342151464184,nan
1701785624548,0.8477392792701721,nan,50.402587890625,nan
1701785624592,0.8379352688789368,nan,50.40825922628578,nan
1701785624634,0.8888900279998779,nan,51.18365859985352,nan
1701785624676,0.8120446801185608,nan,51.20896420263243,nan
1701785624718,0.876629650592804,nan,51.40861892700195,nan
1701785624761,0.7938743829727173,nan,50.98423004150391,nan
1701785624802,0.8352033495903015,nan,51.38234255779952,nan
1701785624845,0.8299105167388916,nan,51.396446228027344,nan
1701785624886,0.8615332841873169,nan,51.6202884764823,nan
1701785624930,0.8853008151054382,nan,51.29828823131404,nan
1701785624975,0.89887934923172,nan,51.42156821311932,nan
1701785625018,0.837341845035553,nan,51.71802098192638,nan
1701785625061,0.8430688977241516,nan,51.85300827026367,nan
1701785625102,0.9055719375610352,nan,51.30060958862305,nan
1701785625146,0.9356873035430908,nan,51.42555750402063,nan
1701785625187,0.9088669419288636,nan,51.599168668191226,nan
1701785625230,0.8092313408851624,nan,51.448851639686346,nan
1701785625272,0.8474810123443604,nan,50.94220352172852,nan
1701785625315,0.8686502575874329,nan,51.41936874389648,nan
1701785625357,0.7970179319381714,nan,51.15163803100586,nan
1701785625398,0.99,nan,48.54496383666992,nan
1701785625438,1.0,nan,49.19583498590367,nan
1701785625477,1.0,nan,49.27330780029297,nan
1701785625513,1.0,nan,49.39511559733348,nan
1701785625548,1.0,nan,49.53010177612305,nan
1701785625578,1.0,nan,48.97751998901367,nan
1701785625610,0.0,nan,0.0,nan
1701785625639,0.99,nan,49.50166320800781,nan
1701785625669,0.99,nan,50.41803153031668,nan
1701785625703,0.99,nan,50.24913024902344,nan
1701785625737,1.0,nan,50.63945630882709,nan
1701785625770,0.7694457769393921,nan,53.35072326660156,nan
1701785625803,0.98435640335083,nan,49.215624669913815,nan
1701785625838,0.8805389404296875,nan,48.63813400268555,nan
1701785625875,0.99,nan,48.29120491383778,nan
1701785625912,0.9557332992553712,nan,48.0389938174364,nan
1701785625951,1.0,nan,47.76448822021485,nan
1701785625990,1.0,nan,47.70571153494258,nan
1701785626028,1.0,nan,47.513519686996055,nan
1701785626067,1.0,nan,47.90660356014253,nan
1701785626105,1.0,nan,48.09115477876879,nan
1701785626143,1.0,nan,47.94125747680664,nan
1701785626183,1.0,nan,48.09369659423828,nan
1701785626222,0.99,nan,48.3862533569336,nan
1701785626261,0.9386003613471984,nan,48.54664611816406,nan
1701785626300,0.9456096291542052,nan,48.76373179041486,nan
1701785626340,0.9675721526145936,nan,48.87419511295513,nan
1701785626378,1.0,nan,48.9582396833873,nan
1701785626416,1.0,nan,49.03439712524414,nan
1701785626454,1.0,nan,48.91479589014041,nan
1701785626495,0.9375614523887634,nan,49.24557876586914,nan
1701785626535,0.9775683283805848,nan,49.57732772827149,nan
1701785626574,1.0,nan,49.45894855386143,nan
1701785626612,1.0,nan,49.731042698828325,nan
1701785626651,1.0,nan,49.963681722948685,nan
1701785626690,0.9981387257575988,nan,49.83923416556421,nan
1701785626728,1.0,nan,50.05671192231379,nan
1701785626767,0.992656409740448,nan,49.94311890497816,nan
1701785626807,0.99,nan,51.19599533081055,nan
1701785626846,1.0,nan,49.07726196743039,nan
1701785626885,1.0,nan,48.76685855502775,nan
1701785626925,1.0,nan,48.68795939657456,nan
1701785626962,1.0,nan,49.01135424190437,nan
1701785627001,1.0,nan,49.08608438384149,nan
1701785627040,1.0,nan,49.06332015991211,nan
1701785627080,1.0,nan,48.85623550415039,nan
1701785627119,1.0,nan,48.95495348037088,nan
1701785627158,1.0,nan,48.65540123742794,nan
1701785627198,1.0,nan,48.71334457397461,nan
1701785627236,0.7376391386401713,nan,23.134326629452605,nan
1701785627274,0.2041689582131343,nan,49.17446191458252,nan
1701785627307,0.99,nan,27.232484817504883,nan
1701785627341,1.0,nan,44.01339340209961,nan
1701785627375,1.0,nan,46.01206207275391,nan
1701785627412,1.0,nan,46.01779556274414,nan
1701785627450,1.0,nan,46.586623943649165,nan
1701785627487,1.0,nan,46.47328186035156,nan
1701785627528,1.0,nan,46.41928710073333,nan
1701785627570,1.0,nan,46.69918404819006,nan
1701785627615,0.99,nan,46.54145050048828,nan
1701785627658,1.0,nan,47.33790654044277,nan
1701785627701,1.0,nan,47.6536865234375,nan
1701785627742,1.0,nan,48.02588272094727,nan
1701785627785,1.0,nan,48.44336318969727,nan
1701785627825,1.0,nan,48.802687206502114,nan
1701785627863,0.9901697635650636,nan,48.90378569005533,nan
1701785627902,1.0,nan,48.957462310791016,nan
1701785627940,0.9400537014007568,nan,48.66610596886528,nan
1701785627976,1.0,nan,48.64408086222957,nan
1701785628015,1.0,nan,48.56562320252348,nan
1701785628053,0.9843100309371948,nan,47.9977644718652,nan
1701785628093,1.0,nan,47.66650772094727,nan
1701785628131,1.0,nan,47.53557162566053,nan
1701785628172,1.0,nan,46.96912818212996,nan
1701785628215,1.0,0.99,46.83592224121094,46.93326120223742
1701785628259,1.0,1.0,46.51396179199219,46.69964218139648
1701785628302,1.0,1.0,46.647403717041016,46.71828079223633
1701785628347,1.0,1.0,46.63224029541016,46.71812903826987
1701785628391,1.0,1.0,46.363156157728845,46.91157419153889
1701785628442,1.0,1.0,46.72437915802382,47.3390007019043
1701785628488,1.0,1.0,46.91941071138772,47.806243896484375
1701785628534,1.0,1.0,47.0637895431861,47.988800048828125
1701785628582,1.0,1.0,47.39106369018555,48.2387412984128
1701785628628,1.0,1.0,47.47299118588126,48.31480477356757
1701785628676,1.0,1.0,47.401239383740624,48.34827498863079
1701785628723,1.0,1.0,47.49510336816246,48.1480584894172
1701785628771,1.0,1.0,47.800822373834,48.49528212930311
1701785628817,1.0,1.0,47.64826583862305,48.52521514892578
1701785628867,1.0,1.0,48.10036310496972,48.44544943859888
1701785628914,1.0,1.0,48.063453674316406,48.37373352050781
1701785628961,1.0,1.0,48.02141952514648,48.51974487304688
1701785629006,1.0,1.0,48.53501129150391,48.87838363647461
1701785629053,1.0,1.0,48.92014694213867,49.00959113773924
1701785629100,1.0,1.0,48.91094808530447,49.02415019886996
1701785629148,0.9915143251419068,1.0,49.44083404541016,49.30615615844727
1701785629197,1.0,1.0,49.24458312988281,49.84564771331239
1701785629245,0.922308623790741,1.0,49.79018363472234,49.64183631561741
1701785629295,0.99,0.99,49.33726146670565,51.02692334421536
1701785629343,1.0,1.0,49.195987701416016,50.67505955190331
1701785629391,1.0,1.0,49.27642606455912,50.59284210205078
