timestamp,x,y
1705670128799,0.12866208578149477,0.6566153466701508
1705670128855,0.12844908858338988,0.6616051495075225
1705670128913,0.12244799857338268,0.6580331623554231
1705670128968,0.1241709602375825,0.6638849079608917
1705670129026,0.1315017181138198,0.6817286610603333
1705670129082,0.13438883672157928,0.6899047791957855
1705670129135,0.1291388521591822,0.6922461688518524
1705670129193,0.1289699946840604,0.6894060671329498
1705670129248,0.11932050188382463,0.6920531392097474
1705670129300,0.11959385002652806,0.6864089965820312
1705670129353,0.12601139023900032,0.6782382428646088
1705670129409,0.12639521807432175,0.680198460817337
1705670129459,0.12398163229227069,0.6698211133480073
1705670129509,0.12184913953145349,0.6548151671886444
1705670129562,0.12349878996610644,0.6540572941303252
1705670129614,0.11262910068035123,0.6572757363319397
1705670129660,0.11588873838384947,0.6537080109119414
1705670129706,0.11165353283286092,0.6582087874412537
1705670129753,0.09293487419684729,0.6424343585968018
1705670129809,nan,nan
1705670129856,nan,nan
1705670129902,nan,nan
1705670129948,nan,nan
1705670129998,nan,nan
1705670130048,nan,nan
1705670130098,nan,nan
1705670130144,nan,nan
1705670130196,nan,nan
1705670130242,nan,nan
1705670130288,nan,nan
1705670130336,nan,nan
1705670130386,nan,nan
1705670130438,nan,nan
1705670130489,nan,nan
1705670130538,nan,nan
1705670130587,nan,nan
1705670130636,nan,nan
1705670130683,nan,nan
1705670130733,nan,nan
1705670130775,nan,nan
1705670130813,nan,nan
1705670130848,nan,nan
1705670130883,nan,nan
1705670130924,nan,nan
1705670130969,0.5167392194271088,0.253834068775177
1705670131022,0.5105204929908117,0.25453615188598633
1705670131077,0.49173703293005633,0.2769199013710022
1705670131131,0.4588493506113688,0.3463777303695679
1705670131183,0.4491204942266147,0.3271430730819702
1705670131237,0.4543934315443039,0.33502113819122314
1705670131290,0.4548948432008426,0.3285847306251526
1705670131341,0.46475212275981903,0.3277314901351928
1705670131393,0.4653300642967224,0.33966881036758423
1705670131449,0.46855350832144427,0.33793908357620245
1705670131510,0.46786706149578094,0.33434170484542847
1705670131559,0.46467405309279763,0.34177094697952276
1705670131611,0.45561002443234133,0.3453810811042785
1705670131663,0.4506940941015879,0.3382373452186584
1705670131713,0.43133753538131714,0.24059182405471802
1705670131757,nan,nan
1705670131801,nan,nan
1705670131844,nan,nan
1705670131886,nan,nan
1705670131927,nan,nan
1705670131971,nan,nan
1705670132018,nan,nan
1705670132068,nan,nan
1705670132121,nan,nan
1705670132172,nan,nan
1705670132228,nan,nan
1705670132281,nan,nan
1705670132335,nan,nan
1705670132392,nan,nan
1705670132448,nan,nan
1705670132491,nan,nan
1705670132529,nan,nan
1705670132567,nan,nan
1705670132605,nan,nan
1705670132646,nan,nan
1705670132686,nan,nan
1705670132739,0.4874155595898628,0.4125359058380127
1705670132791,0.4784183750549953,0.4347686767578125
1705670132844,0.492200198272864,0.35368418693542486
1705670132895,0.47920372833808267,0.40387964248657227
1705670132946,0.4743564799427986,0.3996102213859558
1705670132998,0.4718251327673595,0.4006391763687134
1705670133045,0.469668301443259,0.3951147794723511
1705670133093,0.4752787624796232,0.3976300358772278
1705670133143,0.4776021515329679,0.3946022391319275
1705670133194,0.47855809827645623,0.3889129161834717
1705670133245,0.47705116868019104,0.39095962047576904
1705670133298,0.4775692944725355,0.38544183969497686
1705670133348,0.4807592978080114,0.383635699748993
1705670133396,0.4822595715522766,0.3839711546897889
1705670133449,0.46961000065008807,0.29684221744537354
1705670133498,0.4672325700521469,0.27976459264755255
1705670133550,0.46883376191059745,0.2793847918510437
1705670133601,0.4668543661634127,0.27316498756408697
1705670133647,0.4666064729293188,0.2687702775001526
1705670133697,0.46829912066459656,0.3015362024307251
1705670133745,0.4728699401021004,0.31212151050567627
1705670133794,0.48337523390849435,0.38011276721954346
1705670133849,0.47667821745077765,0.36175602674484253
1705670133897,0.47642195473114657,0.3289618492126465
1705670133945,0.4764292438824972,0.3474879264831543
1705670133992,0.4799839903910955,0.3824107646942139
1705670134043,0.47754537810881936,0.38787728548049927
1705670134095,0.4809331322709719,0.4038080573081971
1705670134146,0.47980433205763495,0.40280383825302124
1705670134196,0.42298077791929245,0.47592729330062866
1705670134249,0.409541333715121,0.46234768629074097
1705670134304,0.4034856632351875,0.478010356426239
1705670134357,0.4020583430926005,0.4846291542053224
1705670134409,0.40427289158105856,0.4822310209274292
1705670134460,0.5225310524304708,0.8704465180635454
1705670134518,nan,nan
1705670134572,nan,nan
1705670134624,nan,nan
1705670134678,nan,nan
1705670134734,nan,nan
1705670134788,0.5029158095518749,0.7949720323085785
1705670134844,0.4522553011775017,0.35659682750701904
1705670134899,0.4460694069663683,0.2708163261413574
1705670134954,0.45535707722107566,0.27504414319992065
1705670135010,0.4510942275325457,0.2971333861351013
1705670135064,0.4454400440057119,0.325688898563385
1705670135118,0.45222986986239755,0.32841211557388306
1705670135170,0.4419238790869713,0.3255478143692017
1705670135223,0.4420108273625374,0.2006644606590271
1705670135268,nan,nan
1705670135303,nan,nan
1705670135343,nan,nan
1705670135380,nan,nan
1705670135424,nan,nan
1705670135465,nan,nan
1705670135515,nan,nan
1705670135556,nan,nan
1705670135600,nan,nan
1705670135649,nan,nan
1705670135700,nan,nan
1705670135750,nan,nan
1705670135804,nan,nan
1705670135855,nan,nan
1705670135908,nan,nan
1705670135964,nan,nan
1705670136024,nan,nan
1705670136111,nan,nan
1705670136168,nan,nan
1705670136227,nan,nan
1705670136287,nan,nan
1705670136342,nan,nan
1705670136391,nan,nan
1705670136442,0.03639900373915829,0.5148110091686249
1705670136492,0.09009777133663496,0.5655596554279327
1705670136548,0.10097772628068924,0.5853418409824371
1705670136601,0.09618216877182326,0.6179701685905455
1705670136652,0.07248535690208274,0.6865007281303407
1705670136708,0.09671917309363684,0.6783454418182373
1705670136758,0.0974277990559737,0.699594259262085
1705670136810,0.07978422691424687,0.7177099585533142
1705670136869,0.06955907493829727,0.7378488779067992
1705670136928,nan,nan
1705670136975,nan,nan
1705670137016,nan,nan
1705670137064,nan,nan
1705670137113,nan,nan
1705670137161,nan,nan
1705670137212,nan,nan
1705670137265,nan,nan
1705670137320,nan,nan
1705670137371,nan,nan
1705670137422,nan,nan
1705670137472,nan,nan
1705670137521,nan,nan
1705670137573,nan,nan
1705670137626,nan,nan
1705670137678,nan,nan
1705670137734,nan,nan
1705670137786,nan,nan
1705670137838,nan,nan
1705670137890,nan,nan
1705670137944,nan,nan
1705670137995,nan,nan
1705670138047,nan,nan
1705670138098,nan,nan
1705670138148,nan,nan
1705670138197,0.028844298484424737,0.7238770127296448
1705670138244,0.06457001715898515,0.7805026173591613
1705670138294,0.06173323591550191,0.7727983444929123
1705670138343,0.06468921527266502,0.7571881264448166
1705670138393,0.06264930901428063,0.7736919969320298
1705670138449,0.0875006727874279,0.7507629096508026
1705670138495,0.12967462216814357,0.35514336824417114
1705670138537,nan,nan
1705670138579,nan,nan
1705670138621,nan,nan
1705670138670,0.5170306364695232,0.20983630418777466
1705670138719,nan,nan
1705670138769,0.4987887963652611,0.29762202501297
1705670138819,0.5017991910378139,0.2991334795951843
1705670138870,0.5000830243031185,0.33112555742263794
1705670138922,0.49369555463393533,0.31685966253280645
1705670138976,0.4843526755770048,0.31397688388824463
1705670139030,0.4541920299331348,0.25102543830871576
1705670139083,nan,nan
1705670139130,0.4381784349679948,0.21110600233078003
1705670139177,0.43885005513827,0.19878864288330078
1705670139230,nan,nan
1705670139275,nan,nan
1705670139312,nan,nan
1705670139352,nan,nan
1705670139389,nan,nan
1705670139431,0.20824264238278073,0.5986728370189667
1705670139477,nan,nan
1705670139525,nan,nan
1705670139575,nan,nan
1705670139624,nan,nan
1705670139673,nan,nan
1705670139720,nan,nan
1705670139770,nan,nan
1705670139819,nan,nan
1705670139871,nan,nan
1705670139919,nan,nan
1705670139965,nan,nan
1705670140015,nan,nan
1705670140062,nan,nan
1705670140110,nan,nan
1705670140158,nan,nan
1705670140207,nan,nan
1705670140256,nan,nan
1705670140304,nan,nan
1705670140351,nan,nan
1705670140402,nan,nan
1705670140455,nan,nan
1705670140502,nan,nan
1705670140553,nan,nan
1705670140607,nan,nan
1705670140654,nan,nan
1705670140696,nan,nan
1705670140732,nan,nan
1705670140767,0.08107829093933105,0.09708929061889637
1705670140809,nan,nan
1705670140850,nan,nan
1705670140902,0.51034215092659,0.29934144020080566
1705670140957,0.5282391657431921,0.321191668510437
1705670141011,0.5241005669037502,0.31159889698028564
1705670141066,0.5081110994021099,0.35716235637664795
1705670141118,0.5047454982995987,0.3569225668907165
1705670141173,0.5045444816350937,0.3488060235977173
1705670141226,0.492073600490888,0.354481041431427
1705670141278,0.49284849812587106,0.3458269238471985
1705670141329,0.4940772851308187,0.34155309200286865
1705670141375,0.4926015610496203,0.34238314628601074
1705670141422,0.49364340056975686,0.33343708515167236
1705670141469,0.4937816088398297,0.32792329788208013
1705670141519,0.4959734082221985,0.33005911111831665
1705670141569,0.4958183988928795,0.33085387945175165
1705670141619,0.4963948006431263,0.3323894739151001
1705670141667,0.4955943475166958,0.32698661088943487
1705670141715,0.5136678169171016,0.31858062744140625
1705670141763,0.5142108152310054,0.31470221281051636
1705670141811,0.5145751982927322,0.32313668727874756
1705670141859,0.48736602564652765,0.3203734755516053
1705670141912,0.46960358073314035,0.3146489858627319
1705670141962,0.4672430381178856,0.32262057065963745
1705670142013,0.4665822461247444,0.32743549346923834
1705670142060,0.4668427060047786,0.3324977755546569
1705670142111,0.44314685463905334,0.34902089834213257
1705670142161,0.4379981805880865,0.3573759198188782
1705670142210,0.4381339053312938,0.35589802265167236
1705670142257,0.4400063852469126,0.35352373123168945
1705670142306,0.4385962262749672,0.3546605110168457
1705670142353,0.4414791787664095,0.35003745555877686
1705670142399,0.44178328663110733,0.34646308422088623
1705670142448,0.44161583483219147,0.3471936583518982
1705670142496,0.45017964392900467,0.34564775228500366
1705670142543,0.46410428235928225,0.3176743984222412
1705670142590,0.46729500591754913,0.31285399198532104
1705670142640,0.4672717973589897,0.3096758723258972
1705670142689,0.46843903015057253,0.3071916699409485
1705670142740,0.47158482670783997,0.298190176486969
1705670142784,0.4781357248624166,0.3149821162223816
1705670142833,0.4776629482706388,0.3138189911842346
1705670142879,0.4772423505783081,0.31446033716201777
1705670142931,0.4785293638706207,0.31168806552886963
1705670142979,0.47964841624101007,0.3130417466163635
1705670143028,0.48214486986398697,0.30482691526412964
1705670143076,0.4816947554548582,0.2886580228805542
1705670143120,0.48040794084469474,0.2898971438407898
1705670143169,0.48106839756170916,0.2904227375984192
1705670143221,0.48126083364089334,0.30136853456497187
1705670143273,0.4823933343092601,0.2932094335556031
1705670143327,0.48373461266358697,0.2972859144210816
1705670143383,0.48307961970567703,0.298051118850708
1705670143436,0.4828636397918066,0.3046708106994629
1705670143485,0.4781902879476547,0.30809229612350464
1705670143536,0.4749572823445002,0.29159313440322876
1705670143587,0.47288677841424953,0.2886151075363159
1705670143636,0.47863932202259707,0.28142350912094116
1705670143686,0.47529921432336175,0.27178746461868286
1705670143734,0.47711836049954104,0.2747156023979187
1705670143785,0.47657502690951037,0.2726946473121643
1705670143839,0.4799285953243574,0.2957211136817932
1705670143892,0.4772557492057483,0.32121473550796503
1705670143949,0.4644730115930239,0.3712684512138366
1705670143999,0.4974175666769346,0.35790252685546875
1705670144048,0.4953764180342357,0.424089252948761
1705670144099,0.4992500990629196,0.42178875207901
1705670144153,0.5022966414690018,0.44909459352493286
1705670144210,0.5071590642134349,0.6609267890453339
1705670144267,0.5202807784080505,0.9193143993616106
1705670144321,nan,nan
1705670144375,0.5162874658902487,0.9972224559169263
1705670144426,nan,nan
1705670144480,nan,nan
1705670144522,nan,nan
1705670144560,nan,nan
1705670144594,nan,nan
1705670144636,nan,nan
1705670144677,nan,nan
1705670144720,nan,nan
1705670144768,nan,nan
1705670144823,nan,nan
1705670144882,nan,nan
1705670144940,nan,nan
1705670144996,nan,nan
1705670145053,nan,nan
1705670145110,nan,nan
1705670145164,nan,nan
1705670145217,nan,nan
1705670145268,nan,nan
1705670145325,nan,nan
1705670145379,nan,nan
1705670145436,nan,nan
1705670145491,nan,nan
1705670145547,nan,nan
1705670145599,nan,nan
1705670145654,nan,nan
1705670145706,nan,nan
1705670145752,nan,nan
1705670145796,0.21255298455556237,0.44297081232070923
1705670145847,0.15613647301991782,0.43582719564437866
1705670145899,0.1887784153223038,0.4801231622695923
1705670145963,0.16727553804715473,0.5376768410205842
1705670146025,0.12983187536398572,0.5449310243129729
1705670146086,nan,nan
1705670146134,nan,nan
1705670146180,nan,nan
1705670146231,nan,nan
1705670146286,nan,nan
1705670146340,nan,nan
1705670146395,nan,nan
1705670146452,nan,nan
1705670146507,nan,nan
1705670146560,nan,nan
1705670146615,nan,nan
1705670146668,nan,nan
1705670146728,nan,nan
1705670146782,nan,nan
1705670146839,nan,nan
1705670146898,nan,nan
1705670146960,nan,nan
1705670147018,nan,nan
1705670147074,nan,nan
1705670147131,nan,nan
1705670147188,nan,nan
1705670147252,nan,nan
1705670147298,nan,nan
1705670147340,nan,nan
1705670147380,nan,nan
1705670147426,nan,nan
1705670147477,0.47456882148981094,0.14243125915527344
1705670147532,0.5079554816087087,0.13213974237442017
1705670147589,0.4789668992161751,0.1853002905845642
1705670147649,0.4887032061815262,0.2232787013053894
1705670147711,0.48909734189510345,0.2238209843635559
1705670147770,0.48668034871419275,0.226392924785614
1705670147828,0.4859235808253288,0.21295398473739624
1705670147886,0.48487821469704306,0.22501903772354126
1705670147944,0.4855315064390501,0.2301005721092224
1705670148001,0.48827190448840463,0.22929126024246216
1705670148059,0.48510032892227173,0.23674064874649048
1705670148116,0.4877474084496498,0.23830395936965942
1705670148169,0.49121139446894324,0.23865658044815063
1705670148230,0.4908239642779033,0.23182737827301025
1705670148287,0.48852127542098367,0.22757548093795776
1705670148344,0.48671092092990875,0.22945678234100342
1705670148407,0.4881373966733616,0.22865301370620728
1705670148463,0.48479957381884253,0.2228163480758667
1705670148519,0.4825291335582733,0.21734720468521118
1705670148581,0.48462816079457605,0.22220289707183838
1705670148641,0.48786275585492456,0.2191305160522461
1705670148699,0.4892471730709076,0.21477586030960083
1705670148758,0.4899865811069807,0.2116628885269165
1705670148815,0.48800043016672134,0.2127612829208374
1705670148868,0.4875830734769504,0.21361589431762695
1705670148928,0.48626704017321265,0.2035895586013794
1705670148990,0.48488581428925204,0.19610732793807983
1705670149049,0.4847916141152382,0.19360250234603882
1705670149103,0.483594057460626,0.20084935426712036
1705670149157,0.47262311478455865,0.216292142868042
1705670149215,0.46541784455378854,0.2226407527923584
1705670149266,0.4671541526913643,0.21391218900680542
1705670149320,0.46662581960360217,0.2214576005935669
1705670149366,0.4727053691943487,0.2141960859298706
1705670149412,0.46958417197068536,0.20985323190689087
1705670149462,0.4712356925010681,0.20357710123062134
1705670149513,0.47220421830813086,0.1926519274711609
1705670149562,0.4746589238444965,0.18687963485717773
1705670149608,0.4730889375011127,0.19800418615341187
1705670149659,0.47713442891836166,0.20422381162643433
1705670149710,0.4745080371697744,0.20307189226150513
1705670149757,0.4715776741504669,0.21419191360473633
1705670149805,0.4666181579232216,0.25996154546737676
1705670149854,0.46464418868223833,0.24998480081558228
1705670149903,0.4630044028162956,0.2311115264892578
1705670149953,0.4574007218082746,0.21304303407669067
1705670150005,0.4563789119323095,0.20128053426742554
1705670150060,0.4445601676901182,0.16174393892288208
1705670150108,nan,nan
1705670150146,nan,nan
1705670150184,nan,nan
1705670150223,nan,nan
1705670150262,nan,nan
1705670150304,nan,nan
1705670150348,nan,nan
1705670150400,nan,nan
1705670150455,nan,nan
1705670150513,nan,nan
1705670150567,nan,nan
1705670150619,nan,nan
1705670150670,nan,nan
1705670150718,nan,nan
1705670150769,nan,nan
1705670150821,nan,nan
1705670150877,nan,nan
1705670150932,nan,nan
1705670150981,nan,nan
1705670151022,nan,nan
1705670151060,nan,nan
1705670151096,nan,nan
1705670151128,nan,nan
1705670151167,nan,nan
1705670151210,0.5284060587485632,0.9977210252545774
1705670151259,0.5323312481244405,0.8042217642068863
1705670151310,nan,nan
1705670151350,nan,nan
1705670151386,nan,nan
1705670151425,nan,nan
1705670151466,nan,nan
1705670151509,nan,nan
1705670151554,nan,nan
1705670151607,nan,nan
1705670151663,nan,nan
1705670151719,nan,nan
1705670151775,nan,nan
1705670151835,nan,nan
1705670151898,nan,nan
1705670151955,nan,nan
1705670152015,nan,nan
1705670152064,nan,nan
1705670152116,nan,nan
1705670152168,nan,nan
1705670152219,nan,nan
1705670152271,nan,nan
1705670152318,nan,nan
1705670152367,nan,nan
1705670152419,nan,nan
1705670152469,nan,nan
1705670152517,nan,nan
1705670152568,nan,nan
1705670152618,nan,nan
1705670152672,nan,nan
1705670152727,nan,nan
1705670152771,nan,nan
1705670152811,nan,nan
1705670152851,nan,nan
1705670152888,nan,nan
1705670152923,nan,nan
1705670152962,nan,nan
1705670153007,0.7970742732286453,0.7023787200450897
1705670153058,0.7933140955865383,0.7430934607982634
1705670153113,0.7617169252286355,0.7337163388729095
1705670153166,0.7549215896675986,0.7321910858154297
1705670153214,0.7960562519729136,0.6992318034172058
1705670153260,0.7748871346314748,0.6399259865283966
1705670153308,nan,nan
1705670153345,nan,nan
1705670153387,nan,nan
1705670153425,nan,nan
1705670153464,nan,nan
1705670153502,nan,nan
1705670153541,nan,nan
1705670153585,0.416088804602623,0.7005478739738464
1705670153638,nan,nan
1705670153695,nan,nan
1705670153750,nan,nan
1705670153804,0.4339905257026355,0.6407884657382965
1705670153859,nan,nan
1705670153912,nan,nan
1705670153965,0.44585330287615466,0.613851010799408
1705670154022,nan,nan
1705670154080,0.6500770697991054,0.424935519695282
1705670154134,0.6760665327310562,0.343664824962616
1705670154189,nan,nan
1705670154246,nan,nan
1705670154307,nan,nan
1705670154368,nan,nan
1705670154425,nan,nan
1705670154478,0.5221211463212967,0.8721878528594971
1705670154537,nan,nan
1705670154583,nan,nan
1705670154622,nan,nan
1705670154660,nan,nan
1705670154697,nan,nan
1705670154732,nan,nan
1705670154769,nan,nan
1705670154810,0.7883580774068832,0.46933114528656006
1705670154858,0.7977691392103832,0.6115556359291077
1705670154910,0.8241676141818365,0.7217405438423158
1705670154968,0.8125667249162992,0.7130891084671022
1705670155020,0.7631063181906939,0.77194544672966
1705670155071,0.7661002396295469,0.7791062742471695
1705670155120,0.7687502093613148,0.7659059464931487
1705670155170,0.776345996807019,0.7548191100358963
1705670155221,0.7733066969861587,0.7542039752006531
1705670155273,0.7883792432645959,0.7386443614959717
1705670155325,0.7864759763081869,0.7348607182502748
1705670155377,0.7839164199928443,0.7637616097927094
1705670155430,0.7816180425385634,0.7644650638103485
1705670155482,0.7825166744490465,0.7615459710359573
1705670155535,0.7803334401299556,0.8177343606948853
1705670155587,0.7777041886001825,0.8192005306482316
1705670155639,0.7787021305412054,0.8194026052951813
1705670155689,0.7846376759310565,0.8161931335926055
1705670155741,0.783038727939129,0.7896858006715775
1705670155790,0.7745164365818105,0.7713058143854142
1705670155839,0.5827209154764812,0.4904104471206665
1705670155881,0.44555226216713595,0.4936482906341553
1705670155924,0.44787960002819693,0.5097148716449738
1705670155969,0.45916644732157386,0.5203571617603302
1705670156015,0.4404062579075496,0.5033978223800659
1705670156061,0.42400369296471274,0.44718462228775024
1705670156108,nan,nan
1705670156149,nan,nan
1705670156187,nan,nan
1705670156225,nan,nan
1705670156263,nan,nan
1705670156298,nan,nan
1705670156333,nan,nan
1705670156370,nan,nan
1705670156411,nan,nan
1705670156458,nan,nan
1705670156509,nan,nan
1705670156564,nan,nan
1705670156619,nan,nan
1705670156674,nan,nan
1705670156729,nan,nan
1705670156787,nan,nan
1705670156845,nan,nan
1705670156904,nan,nan
1705670156956,nan,nan
1705670156997,nan,nan
1705670157035,nan,nan
1705670157071,nan,nan
1705670157108,nan,nan
1705670157151,0.6246578246355057,0.21710461378097534
1705670157199,nan,nan
1705670157247,0.5773228208223979,0.3545680046081543
1705670157300,0.5297964612642925,0.4613519310951233
1705670157352,0.5237991660833359,0.4735822081565857
1705670157400,0.5174048791329067,0.47029733657836914
1705670157447,0.48492032289505016,0.4396785497665405
1705670157493,0.4821660046776137,0.4276912212371826
1705670157542,0.47929620246092486,0.4269406199455261
1705670157588,0.4740013976891836,0.4361892342567444
1705670157638,0.4744140480955442,0.42506372928619385
1705670157687,0.4719246104359627,0.419618546962738
1705670157737,0.47456006705760956,0.41359859704971313
1705670157789,0.47665067513783776,0.4226648807525635
1705670157839,0.47732679049174,0.41619306802749634
1705670157888,0.4756890907883644,0.40920913219451904
1705670157939,0.48342075695594156,0.42492133378982544
1705670157991,0.4846851577361425,0.42823195457458496
1705670158044,0.4869248395164808,0.42515474557876587
1705670158093,0.48943231999874115,0.42621296644210815
1705670158143,0.49129575987656915,0.42311251163482666
1705670158192,0.4897482370336852,0.4250027537345886
1705670158242,0.4904143686095874,0.41794824600219727
1705670158290,0.4902139976620674,0.4172438383102417
1705670158339,0.49148202439149224,0.4321519732475281
1705670158390,0.4896922210852306,0.4428008198738098
1705670158437,0.4904966354370117,0.44786757230758667
1705670158489,0.5013979027668636,0.5457746386528015
1705670158537,0.5018133223056793,0.5325942635536194
1705670158588,0.499981534977754,0.5329616069793701
1705670158636,0.4996806929508846,0.5299801826477052
1705670158685,0.4977181603511175,0.5242926478385926
1705670158733,0.49514997005462646,0.5067938268184662
1705670158782,0.4964043001333874,0.516596645116806
1705670158832,0.48037255058685946,0.4357174038887024
1705670158880,0.4759980415304502,0.4223443269729614
1705670158930,0.4781285971403122,0.4321269989013672
1705670158975,0.4793059130509695,0.4324043393135071
1705670159021,0.48078218350807833,0.4696080684661865
1705670159069,0.4767233058810234,0.45195168256759644
1705670159119,0.4768174563844999,0.4307056665420532
1705670159166,0.47823815792798996,0.4196724891662598
1705670159216,0.47696999460458755,0.4105263352394104
1705670159265,0.4784340585271518,0.3890014886856079
1705670159314,0.5009357184171677,0.3678831458091736
1705670159361,0.5030238926410675,0.35179567337036133
1705670159416,0.5027147928873699,0.3836247324943542
1705670159472,0.5050384302934011,0.4452640414237976
1705670159527,0.5257236013809841,0.9132765009999277
1705670159581,0.5343620777130127,0.9740061033517124
1705670159633,0.5276728967825572,0.9769359007477763
1705670159686,0.5229740639527639,0.9792659580707552
1705670159736,0.5196731338898343,0.9869660269469023
1705670159787,0.5185979406038921,0.9822289627045393
1705670159840,nan,nan
1705670159884,nan,nan
1705670159924,nan,nan
1705670159961,nan,nan
1705670159999,nan,nan
1705670160041,nan,nan
1705670160083,nan,nan
1705670160128,nan,nan
1705670160180,nan,nan
1705670160235,nan,nan
1705670160288,nan,nan
1705670160340,nan,nan
1705670160394,nan,nan
1705670160452,nan,nan
1705670160505,nan,nan
1705670160562,nan,nan
1705670160617,nan,nan
1705670160670,nan,nan
1705670160724,nan,nan
1705670160776,nan,nan
1705670160829,nan,nan
1705670160882,nan,nan
1705670160933,nan,nan
1705670160985,nan,nan
1705670161036,nan,nan
1705670161089,nan,nan
1705670161143,nan,nan
1705670161187,nan,nan
1705670161223,nan,nan
1705670161264,nan,nan
1705670161302,nan,nan
1705670161336,nan,nan
1705670161376,nan,nan
1705670161417,0.9429416631658873,0.7641706019639969
1705670161468,0.9078280180692673,0.7300409972667695
1705670161521,0.9672000656525295,0.7037440836429596
1705670161574,0.8940488795439403,0.7512022852897644
1705670161623,0.8759999399383864,0.7652241736650466
1705670161667,0.8752425933877628,0.75304614007473
1705670161717,0.879090485473474,0.7465260624885559
1705670161770,0.868510790169239,0.6894101500511169
1705670161825,0.8660427729288738,0.6931000351905823
1705670161883,0.865718166033427,0.6938953101634979
1705670161942,0.8686450694998107,0.6860727965831757
1705670161999,0.8712929661075275,0.6873205304145813
1705670162055,0.8716404686371486,0.6859003603458405
1705670162111,0.8666448568304381,0.680931806564331
1705670162167,0.8700554544727008,0.6808026432991028
1705670162222,0.8713979696234069,0.678888589143753
1705670162278,0.8692702054977417,0.6765923500061035
1705670162330,0.8720212628444037,0.6754332780838013
1705670162381,0.8734178791443508,0.6781036257743834
1705670162436,0.8764032820860546,0.6731837689876556
1705670162489,0.8729489967226982,0.7122505605220795
1705670162543,0.867574433485667,0.7012698352336885
1705670162602,nan,nan
1705670162653,nan,nan
1705670162695,nan,nan
1705670162728,nan,nan
1705670162768,nan,nan
1705670162803,nan,nan
1705670162841,nan,nan
1705670162882,nan,nan
1705670162931,nan,nan
1705670162982,nan,nan
1705670163035,nan,nan
1705670163089,nan,nan
1705670163145,nan,nan
1705670163199,nan,nan
1705670163254,nan,nan
1705670163311,nan,nan
1705670163368,0.4634750932455063,0.5406976938247681
1705670163428,nan,nan
1705670163471,nan,nan
1705670163509,nan,nan
1705670163542,nan,nan
1705670163578,nan,nan
1705670163617,0.5371321042378744,0.40809839963912964
1705670163665,0.5073975572983425,0.5083661675453186
1705670163718,0.49853563805421197,0.5086044669151306
1705670163771,0.49590232968330383,0.5108485519886017
1705670163823,0.49061722308397293,0.5139154493808747
1705670163872,0.4854290857911111,0.519179493188858
1705670163915,0.48894182344277703,0.5114491581916809
1705670163963,0.48866409063339233,0.5125192999839782
1705670164010,0.4863085523247719,0.5215213298797607
1705670164057,0.48685910056034737,0.5238352417945862
1705670164108,0.48423781245946884,0.534870833158493
1705670164157,0.48514533042907715,0.5420198738574982
1705670164208,0.48347412794828426,0.5473926663398744
1705670164261,0.4851238479216894,0.5536251068115234
