timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705411448469,nan,0.99,nan,37.25054168701172
1705411448505,nan,1.0,nan,36.840728759765625
1705411448539,nan,1.0,nan,36.33478927612305
1705411448574,nan,1.0,nan,36.5157356262207
1705411448608,nan,1.0,nan,35.867034912109375
1705411448643,nan,1.0,nan,35.73016357421875
1705411448678,nan,1.0,nan,35.65565872192383
1705411448714,nan,1.0,nan,35.07663787981201
1705411448749,nan,1.0,nan,34.34692227477325
1705411448780,nan,0.99,nan,35.16038131713867
1705411448808,nan,0.0,nan,0.0
1705411448837,nan,0.0,nan,0.0
1705411448866,nan,0.0,nan,0.0
1705411448898,nan,0.0,nan,0.0
1705411448934,nan,0.0,nan,0.0
1705411448966,nan,0.9097787928018072,nan,40.07398986816406
1705411449002,nan,0.5197676420211792,nan,41.44921875
1705411449041,nan,0.9321737289428712,nan,40.60073294708967
1705411449080,nan,1.0,nan,39.30569805343736
1705411449122,nan,1.0,nan,39.63202607514087
1705411449165,nan,1.0,nan,38.93704629867565
1705411449209,nan,1.0,nan,39.2636325416792
1705411449250,nan,1.0,nan,39.29228273925001
1705411449290,nan,1.0,nan,39.29092136004715
1705411449330,nan,1.0,nan,39.24313354492188
1705411449372,nan,1.0,nan,38.867095947265625
1705411449413,nan,1.0,nan,38.7633056640625
1705411449455,nan,1.0,nan,38.63309860229492
1705411449494,nan,1.0,nan,38.42614364624024
1705411449535,nan,1.0,nan,38.35321055256546
1705411449574,nan,1.0,nan,38.14664984692649
1705411449613,nan,1.0,nan,37.9244384765625
1705411449652,nan,1.0,nan,37.90153503417969
1705411449691,nan,1.0,nan,37.85307312011719
1705411449731,nan,1.0,nan,37.93568235972459
1705411449769,nan,1.0,nan,37.79136377361063
1705411449808,nan,1.0,nan,37.98835754394531
1705411449845,nan,1.0,nan,37.89988327026367
1705411449884,nan,1.0,nan,38.23406632756858
1705411449921,nan,1.0,nan,38.058536529541016
1705411449959,nan,0.99,nan,36.78943634033203
1705411449994,nan,0.8632254004478455,nan,37.72809299093587
1705411450032,nan,1.0,nan,38.28605123703276
1705411450071,nan,0.9828328490257264,nan,38.30067970791352
1705411450110,nan,1.0,nan,37.543704986572266
1705411450146,nan,1.0,nan,37.93162536621094
1705411450187,nan,1.0,nan,37.9301065317731
1705411450225,nan,0.9336410164833068,nan,37.88285827636719
1705411450265,nan,1.0,nan,38.14486186043926
1705411450306,nan,0.9350497126579284,nan,38.147936446661504
1705411450346,nan,0.0,nan,0.0
1705411450385,nan,0.9031155109405518,nan,38.31517791748047
1705411450425,nan,0.9260690808296204,nan,37.990404743638656
1705411450465,nan,0.9344901442527772,nan,38.78626967832365
1705411450503,nan,0.891187310218811,nan,38.86229705810547
1705411450543,nan,1.0,nan,38.63785114722882
1705411450584,nan,0.9086260795593262,nan,38.57951736450195
1705411450625,nan,1.0,nan,39.40040162024543
1705411450667,nan,0.8991067409515381,nan,39.4926768479728
1705411450709,nan,0.9458001255989076,nan,39.71326446533203
1705411450751,nan,0.9110229015350342,nan,39.95675158918019
1705411450793,nan,0.8062921166419983,nan,40.06140862262608
1705411450834,nan,0.9576736688613892,nan,40.33365249633789
1705411450875,nan,0.985193371772766,nan,40.69292449951172
1705411450918,nan,0.9193679690361024,nan,40.613081451866925
1705411450960,nan,0.9910714030265808,nan,40.85697500459813
1705411451001,nan,0.9947391152381896,nan,40.974120475101735
1705411451042,nan,1.0,nan,41.07985529302489
1705411451084,nan,0.9489381909370422,nan,41.11771011352539
1705411451126,nan,1.0,nan,41.097015380859375
1705411451168,nan,0.9356394410133362,nan,41.265009430843264
1705411451210,nan,1.0,nan,40.87863104265319
1705411451252,nan,0.9750619530677797,nan,40.93307876586914
1705411451294,nan,0.9429777264595032,nan,40.86249923706055
1705411451334,nan,0.9725542664527892,nan,40.86509366732604
1705411451376,nan,1.0,nan,41.5416145324707
1705411451416,nan,1.0,nan,41.2361819543812
1705411451457,nan,1.0,nan,41.15944821057828
1705411451501,nan,1.0,nan,40.79826005134819
1705411451543,nan,1.0,nan,40.72875699259529
1705411451584,nan,1.0,nan,40.97251892089844
1705411451624,nan,1.0,nan,41.0332209827169
1705411451663,nan,1.0,nan,40.7979621887207
1705411451705,nan,0.9395579099655152,nan,41.252201080322266
1705411451748,nan,1.0,nan,41.244525697964775
1705411451788,nan,1.0,nan,41.32560348510742
1705411451825,nan,1.0,nan,41.355262756347656
1705411451856,nan,0.8660544753074646,nan,41.592735290527344
1705411451889,nan,0.8487074971199036,nan,41.54884539838557
1705411451924,nan,0.7937024831771851,nan,41.78769428512079
1705411451957,nan,0.7751924991607666,nan,42.51767349243164
1705411451991,nan,0.9689241320725156,nan,40.039611545821735
1705411452023,nan,0.6087753818609589,nan,25.00299072265625
1705411452058,nan,0.3623911726765499,nan,42.6674982383193
1705411452091,nan,0.0,nan,0.0
1705411452124,nan,1.0,nan,33.83065414428711
1705411452157,nan,0.9128972291946412,nan,28.464614868164062
1705411452194,nan,0.7788354754447937,nan,32.491207122802734
1705411452232,nan,0.9389654994010924,nan,35.476130543702844
1705411452268,nan,0.8451278805732727,nan,37.774784088134766
1705411452303,nan,0.8326845169067383,nan,39.80218124389648
1705411452339,nan,0.8288577795028687,nan,38.93275254331012
1705411452375,nan,0.7740956544876099,nan,38.72371861823832
1705411452413,nan,1.0,nan,36.40280151367188
1705411452451,nan,1.0,nan,37.28208926877856
1705411452488,nan,1.0,nan,38.02157920226322
1705411452525,nan,1.0,nan,38.41580228290304
1705411452562,nan,1.0,nan,38.273183575846375
1705411452599,nan,1.0,nan,38.21123123168945
1705411452635,nan,1.0,nan,38.02382278442383
1705411452671,nan,1.0,nan,38.08792965708325
1705411452706,nan,1.0,nan,38.37641906738281
1705411452743,nan,1.0,nan,37.94754409790039
1705411452780,nan,1.0,nan,38.03154373168945
1705411452817,nan,1.0,nan,38.06999297634901
1705411452854,nan,0.99,nan,39.94271980177084
1705411452891,nan,1.0,nan,38.22723388671875
1705411452927,nan,1.0,nan,38.24564743041992
1705411452962,nan,1.0,nan,38.00056900809164
1705411453000,nan,1.0,nan,37.98367691040039
1705411453038,nan,1.0,nan,37.48767852783203
1705411453079,nan,1.0,nan,37.955431114350674
1705411453119,nan,1.0,nan,37.355927541805926
1705411453158,nan,0.99,nan,35.137508392333984
1705411453197,nan,1.0,nan,36.3163188365786
1705411453234,nan,1.0,nan,35.27555465698242
1705411453271,nan,1.0,nan,34.56455867007225
1705411453307,nan,1.0,nan,33.30346317859938
1705411453342,nan,1.0,nan,31.66889458572162
1705411453374,nan,0.9639201164245604,nan,27.467267990112305
1705411453402,nan,0.3584815536357014,nan,38.4624846387815
1705411453431,nan,0.99,nan,18.549747467041016
1705411453458,nan,0.7506699484289626,nan,13.357073563003524
1705411453490,nan,0.0,nan,0.0
1705411453526,nan,0.99,nan,26.89176388657612
1705411453558,nan,0.99,nan,34.81131362915039
1705411453593,nan,0.8841126508986932,nan,39.148017355531145
1705411453628,nan,0.7523860335350037,nan,40.26801681518555
1705411453666,nan,0.918245017528534,nan,39.72375509471931
1705411453703,nan,1.0,nan,39.315859623441305
1705411453742,nan,0.9765074253082277,nan,39.20699456829847
1705411453782,nan,1.0,nan,39.3357131738308
1705411453820,nan,1.0,nan,39.11622619628906
1705411453858,nan,1.0,nan,38.89411828641487
1705411453898,nan,1.0,nan,38.93785501888821
1705411453938,nan,1.0,nan,39.06373259294203
1705411453978,nan,1.0,nan,38.92018492203592
1705411454015,nan,0.9731169939041138,nan,38.9199447631836
1705411454055,nan,1.0,nan,38.66497802734375
1705411454094,nan,1.0,nan,38.44837360260644
1705411454134,nan,1.0,nan,38.435489654541016
1705411454174,nan,1.0,nan,38.18027114868164
1705411454213,nan,1.0,nan,38.3047981262207
1705411454253,nan,1.0,nan,37.996673583984375
1705411454291,nan,1.0,nan,38.13388126456316
1705411454330,nan,1.0,nan,38.04484558105469
1705411454369,nan,1.0,nan,38.262786865234375
1705411454408,nan,1.0,nan,38.44856643676758
1705411454448,nan,1.0,nan,38.37287785547297
1705411454489,nan,0.9941555857658386,nan,38.18859100341797
1705411454528,nan,1.0,nan,38.22380447387695
1705411454569,nan,0.9533531665802002,nan,38.3284912109375
1705411454610,nan,1.0,nan,38.42770004272461
1705411454648,nan,1.0,nan,38.5809440612793
1705411454688,nan,1.0,nan,38.650742363769794
1705411454728,nan,1.0,nan,38.6681376846325
1705411454772,nan,0.99,nan,37.75640869140625
1705411454811,nan,0.6,nan,36.831826762955615
1705411454849,nan,0.7029076218605042,nan,36.981407165527344
1705411454888,nan,0.9481354355812072,nan,37.684112548828125
1705411454928,nan,1.0,nan,38.95209879995065
1705411454968,nan,0.9353007078170776,nan,37.63845772216696
1705411455006,nan,0.905593752861023,nan,37.84856414794922
1705411455047,nan,0.8063120245933533,nan,40.01216298214198
1705411455088,nan,0.8821384906768799,nan,38.474369049072266
1705411455129,nan,1.0,nan,38.14445970674483
1705411455171,nan,0.996736466884613,nan,38.59462356567383
1705411455212,nan,1.0,nan,38.935095204218726
1705411455255,nan,0.9318721294403076,nan,39.36686706542969
1705411455299,nan,0.8067150712013245,nan,39.60209655761719
1705411455340,nan,0.8557733297348022,nan,39.79567420938476
1705411455381,nan,0.8765104413032532,nan,40.0300407409668
1705411455420,nan,0.8739026188850403,nan,40.2054443359375
1705411455460,nan,0.8823035955429077,nan,40.09489822387695
1705411455500,nan,0.8551944494247437,nan,40.77897108316383
1705411455541,nan,0.8660132884979248,nan,40.62523651123047
1705411455580,nan,0.9011110663414,nan,40.81269836425781
1705411455618,nan,0.7949188351631165,nan,41.13662023576929
1705411455657,nan,0.8057094812393188,nan,41.43208312988281
1705411455697,nan,0.8339006900787354,nan,41.501407623291016
1705411455736,nan,0.9631369709968568,nan,41.54876529543528
1705411455776,nan,0.9434827566146852,nan,41.75019458529316
1705411455816,nan,0.9399839043617249,nan,41.7921028137207
1705411455856,nan,0.9618826508522034,nan,42.014345589516985
1705411455897,nan,0.9052069187164308,nan,42.06222063330704
1705411455936,nan,0.920439064502716,nan,42.141569777905104
1705411455975,nan,0.8894284963607788,nan,42.191132105587904
1705411456018,nan,0.8868871331214905,nan,42.48527089806313
1705411456058,nan,0.9082255363464355,nan,42.7177963256836
1705411456098,nan,0.9612140655517578,nan,42.538692474365234
1705411456140,nan,0.9358651638031006,nan,42.814756946472734
1705411456180,nan,0.9076500535011292,nan,42.79342203894924
1705411456219,nan,0.8796610236167908,nan,42.73907976457708
1705411456259,nan,0.9427054524421692,nan,43.21279525756836
1705411456299,nan,0.93768572807312,nan,42.94496359455553
1705411456339,nan,0.954825520515442,nan,43.15088272094727
1705411456378,nan,0.9252761006355286,nan,43.089388418230136
1705411456419,nan,0.9455816745758056,nan,43.2906608581543
1705411456457,nan,0.9497852325439452,nan,43.33096694946289
1705411456494,nan,0.8725483417510986,nan,43.52632458580389
1705411456533,nan,0.973926305770874,nan,43.477575659047446
1705411456569,nan,0.0,nan,0.0
1705411456600,nan,0.6149185829493946,nan,29.069618225097656
1705411456631,nan,0.8903755846199747,nan,16.76036186327397
1705411456664,nan,0.2977405128772639,nan,39.80112576282146
1705411456695,nan,0.0,nan,0.0
1705411456727,nan,0.0,nan,0.0
1705411456759,nan,0.0,nan,0.0
1705411456795,nan,0.0,nan,0.0
1705411456828,nan,0.3890595829190407,nan,35.743009848267434
1705411456863,nan,0.4055938193354968,nan,39.281334190807335
1705411456901,nan,0.9674286842346193,nan,38.34391997395991
1705411456939,nan,1.0,nan,39.18045425415039
1705411456976,nan,1.0,nan,33.62842103816246
1705411457014,nan,0.9680778980255128,nan,34.70145182050786
1705411457050,nan,1.0,nan,35.60076897825504
1705411457088,nan,1.0,nan,37.20553617146101
1705411457128,nan,1.0,nan,37.55051040649414
1705411457168,nan,1.0,nan,37.32757786273344
1705411457206,nan,1.0,nan,37.89704909240691
1705411457245,nan,1.0,nan,38.324344635009766
1705411457282,nan,1.0,nan,37.47634506225586
1705411457319,nan,1.0,nan,37.714653847375295
1705411457355,nan,1.0,nan,37.59424300540351
1705411457394,nan,1.0,nan,37.25607924138168
1705411457431,nan,1.0,nan,37.41268539428711
1705411457468,nan,1.0,nan,36.44254684448242
1705411457503,nan,1.0,nan,36.52295684814453
1705411457540,nan,1.0,nan,36.29207229614258
1705411457577,nan,1.0,nan,36.3259466325698
1705411457614,nan,1.0,nan,37.73661422729492
1705411457651,nan,1.0,nan,37.11991882324219
1705411457687,nan,1.0,nan,36.47995524086561
1705411457722,nan,1.0,nan,36.36069052100813
1705411457758,nan,1.0,nan,36.18365478515625
1705411457793,nan,1.0,nan,36.080509185791016
1705411457829,nan,1.0,nan,35.57154083251953
1705411457865,nan,1.0,nan,35.27764031859522
1705411457903,nan,1.0,nan,34.81964059796849
1705411457937,nan,0.799191673202885,nan,20.814746856689453
1705411457968,nan,0.0072770154608194,nan,41.34038439193876
1705411457997,nan,0.0,nan,0.0
1705411458027,nan,0.0,nan,0.0
1705411458055,nan,0.0,nan,0.0
1705411458085,nan,0.0,nan,4.854153241863752e-06
1705411458115,nan,0.0,nan,4.854153241863752e-06
1705411458150,nan,0.0,nan,0.0
1705411458182,nan,0.5601015090942383,nan,38.3188362121582
1705411458217,nan,0.99,nan,38.9129002778348
1705411458254,nan,0.8830917477607727,nan,38.33094714381816
1705411458289,nan,0.7038856744766235,nan,38.7843722894031
1705411458329,nan,1.0,nan,38.23767922193098
1705411458369,nan,0.8998437523841858,nan,38.2289924621582
1705411458408,nan,0.9643590450286864,nan,38.318986909117385
1705411458447,nan,0.9383088946342468,nan,38.67300329875192
1705411458488,nan,0.9545181393623352,nan,38.62037658691406
1705411458526,nan,0.9494578838348388,nan,38.24306564091892
1705411458564,nan,0.9527859687805176,nan,38.26182174682617
1705411458602,nan,0.9350050091743468,nan,38.08730728346983
1705411458640,nan,0.9023256897926332,nan,38.34810066742737
1705411458678,nan,0.8017392754554749,nan,37.97384262084961
1705411458717,nan,1.0,nan,38.14369583129883
1705411458752,nan,1.0,nan,37.80216875890657
1705411458790,nan,1.0,nan,37.73943562178909
1705411458827,nan,0.9226769804954528,nan,37.572927210403314
1705411458862,nan,0.9738492369651794,nan,37.56243515014648
1705411458897,nan,0.9218338131904602,nan,37.83647155761719
1705411458932,nan,0.9015832543373108,nan,37.78896713256836
1705411458970,nan,0.99,nan,38.28077307479339
1705411459008,nan,0.99,nan,36.38896560668945
1705411459047,nan,0.4179567396640777,nan,36.06085968017578
1705411459081,nan,0.6,nan,36.90911110620687
1705411459118,nan,0.7517918944358826,nan,36.73310470581055
1705411459157,nan,0.8501948714256287,nan,37.483986218724176
1705411459196,nan,0.97021484375,nan,37.63007908734201
1705411459235,nan,0.8898351192474365,nan,37.65581383856447
1705411459272,nan,0.6,nan,36.47151714898943
1705411459311,nan,0.9447144269943236,nan,37.72428131103516
1705411459348,nan,0.962734878063202,nan,37.26240921020508
1705411459386,nan,0.9284164905548096,nan,37.48190744223771
1705411459424,nan,1.0,nan,37.841373215080296
1705411459462,nan,0.9846599102020264,nan,38.07893753051758
1705411459502,nan,0.9475665092468262,nan,38.35591720044354
1705411459543,nan,0.934775412082672,nan,38.625579575410605
1705411459584,nan,0.8777149319648743,nan,38.8029899597168
1705411459624,nan,0.9443981647491456,nan,39.41844177246094
1705411459667,nan,0.9995163679122924,nan,39.59576797485352
1705411459710,nan,0.8168684244155884,nan,39.68585205078125
1705411459751,nan,0.9193806052207948,nan,39.9174659259482
1705411459791,nan,1.0,nan,40.07513935587616
1705411459832,nan,0.9855104088783264,nan,40.05754852294922
1705411459873,nan,0.9506269097328186,nan,40.23747443548114
1705411459915,nan,0.9314906001091005,nan,40.01712417602539
1705411459959,nan,0.8932584524154663,nan,40.18169858829135
1705411460001,nan,0.9388864040374756,nan,40.402411189693865
1705411460041,nan,1.0,nan,40.158294677734375
1705411460082,nan,0.9677246809005736,nan,40.30462646484375
1705411460123,nan,0.9472203850746156,nan,40.35737028712227
1705411460165,nan,0.9946354627609252,nan,40.77957534790039
1705411460209,nan,0.9503304958343506,nan,40.386810302734375
1705411460251,nan,0.8522289991378784,nan,40.47110971616489
1705411460290,nan,0.9655362367630004,nan,40.48116234211002
1705411460332,nan,0.9519460201263428,nan,40.59512519698945
1705411460364,nan,0.3783318406640228,nan,40.69870639786393
1705411460399,nan,0.0,nan,0.0
1705411460431,nan,0.7332776784896851,nan,22.732760443340915
1705411460462,nan,0.0,nan,0.0
1705411460494,nan,0.31420918441393,nan,40.49043198851818
1705411460526,nan,0.5145121812820435,nan,23.217344284057617
1705411460562,nan,0.9119451642036438,nan,29.55382918194849
1705411460595,nan,0.9314497113227844,nan,34.23775419176479
1705411460632,nan,0.9489879608154296,nan,33.78338872262945
1705411460669,nan,1.0,nan,34.43094253540039
1705411460704,nan,1.0,nan,33.926170349121094
1705411460739,nan,0.9305091500282288,nan,34.77996063232422
1705411460774,nan,0.925895094871521,nan,33.76964279510281
1705411460811,nan,0.9918424487113952,nan,34.0015754699707
1705411460847,nan,1.0,nan,34.558776329462084
1705411460884,nan,1.0,nan,36.17825306483625
1705411460920,nan,1.0,nan,33.999047651282844
1705411460956,nan,1.0,nan,35.265438079833984
1705411460991,nan,1.0,nan,35.6393774086204
1705411461026,nan,1.0,nan,36.68832778930664
1705411461066,nan,1.0,nan,37.67680740356445
1705411461106,nan,0.0,nan,0.0
1705411461148,nan,0.0,nan,0.0
1705411461192,nan,0.0,nan,0.0
1705411461233,nan,0.0,nan,0.0
1705411461272,nan,0.0,nan,0.0
1705411461312,nan,1.0,nan,33.42321014404297
1705411461352,nan,1.0,nan,34.03248977661133
1705411461390,nan,0.99,nan,37.91498565673828
1705411461429,nan,1.0,nan,37.77189995149216
1705411461468,nan,1.0,nan,37.43319320678711
1705411461507,nan,1.0,nan,37.313462113470536
1705411461544,nan,1.0,nan,37.58166961911373
1705411461579,nan,1.0,nan,37.00030698851708
1705411461614,nan,0.452939175253596,nan,35.801807349277254
1705411461644,nan,0.0093111668120407,nan,31.84431022190665
1705411461672,nan,0.180672614700934,nan,29.673568084881776
1705411461704,nan,0.6,nan,40.29688301976358
1705411461739,nan,0.9868195056915284,nan,40.465310746882594
1705411461776,nan,1.0,nan,40.58964861461895
1705411461815,nan,1.0,nan,40.42698055584805
1705411461856,nan,0.9500068426132202,nan,40.34514320068276
1705411461897,nan,0.990286350250244,nan,40.412179867773496
1705411461938,nan,0.910333812236786,nan,40.41217803955078
1705411461976,nan,1.0,nan,40.09624099731445
1705411462038,nan,1.0,nan,40.29409408569336
1705411462076,nan,1.0,nan,39.79601624936441
1705411462117,nan,1.0,nan,39.67012720182444
1705411462155,nan,0.99,nan,40.32267261826508
1705411462192,nan,0.7632564902305603,nan,40.3614804319642
1705411462230,nan,0.864945650100708,nan,40.7167456509175
1705411462271,nan,0.8901810050010681,nan,40.77318932914323
1705411462313,nan,0.8935840129852295,nan,40.65669166318627
1705411462355,nan,0.7931419014930725,nan,40.82308984655685
1705411462395,nan,0.7936667203903198,nan,40.93000602020141
1705411462436,nan,0.8700608015060425,nan,39.996477230522814
1705411462475,nan,0.9294361472129822,nan,40.65258635966353
1705411462515,nan,0.8873854875564575,nan,40.37456130981445
1705411462556,nan,0.9236764907836914,nan,40.32715440246292
1705411462596,nan,0.9006029367446899,nan,40.42614364624024
1705411462637,nan,0.8708961606025696,nan,40.30737410211373
1705411462677,nan,0.8995657563209534,nan,40.21681789180697
1705411462718,nan,0.8748944401741028,nan,40.07926956778586
1705411462759,nan,0.9022781848907472,nan,39.99839061897464
1705411462800,nan,0.8767780661582947,nan,39.99535852686972
1705411462841,nan,0.9330508708953856,nan,39.90887451171875
1705411462883,nan,0.8918535113334656,nan,40.01799392700195
1705411462924,nan,0.9214849472045898,nan,39.9842346081632
1705411462965,nan,0.933006227016449,nan,39.83013916015625
1705411463006,nan,0.8241829872131348,nan,39.97323492389619
1705411463046,nan,0.8885831236839294,nan,40.02320861816406
1705411463087,nan,0.8878999352455139,nan,40.04612731933594
1705411463127,nan,0.846331775188446,nan,39.6573486328125
1705411463168,nan,0.8978626132011414,nan,39.94765090942383
1705411463208,nan,0.9159889817237854,nan,40.05414581298828
1705411463247,nan,0.8702488541603088,nan,40.102149963378906
1705411463289,nan,0.881128191947937,nan,40.40386745433954
1705411463329,nan,0.8225923180580139,nan,40.334022521972656
1705411463368,nan,0.907115638256073,nan,40.51253128051758
1705411463407,nan,0.933105766773224,nan,40.34021759033203
1705411463447,nan,0.853426992893219,nan,40.40819549560547
1705411463489,nan,0.8545423746109009,nan,40.758880615234375
1705411463530,nan,0.7639340758323669,nan,40.76179122924805
1705411463569,nan,0.731665313243866,nan,40.35664749145508
1705411463610,nan,0.7367166876792908,nan,40.21228790283203
1705411463649,nan,0.7162048816680908,nan,40.02477645874024
1705411463683,nan,0.0,nan,0.0
1705411463717,nan,0.0,nan,0.0
1705411463749,nan,0.0,nan,0.0
1705411463778,nan,0.2172307454052627,nan,41.69267094577957
1705411463810,nan,0.99,nan,32.41816329956055
1705411463846,nan,0.0,nan,0.0
1705411463878,nan,0.911585569381714,nan,15.190397262573242
1705411463914,nan,0.871567964553833,nan,25.95598030090332
1705411463948,nan,0.8642784953117371,nan,31.83152961730957
1705411463986,nan,0.8821941614151001,nan,35.28175735473633
1705411464024,nan,1.0,nan,33.8411747912505
1705411464061,nan,1.0,nan,36.1466442702049
1705411464098,nan,1.0,nan,36.105524868798085
1705411464135,nan,1.0,nan,34.75019303808488
1705411464172,nan,1.0,nan,36.79714584350586
1705411464208,nan,1.0,nan,36.34709668809873
1705411464246,nan,1.0,nan,37.21962834626049
1705411464284,nan,1.0,nan,37.49669647216797
1705411464320,nan,1.0,nan,37.97346383168816
1705411464358,nan,1.0,nan,37.66072463989258
1705411464397,nan,1.0,nan,36.95616149902344
1705411464435,nan,0.0,nan,0.0
1705411464471,nan,0.9225058555603028,nan,32.61750709574952
1705411464507,nan,0.978282630443573,nan,32.026775107714485
1705411464542,nan,1.0,nan,33.292837063899285
1705411464578,nan,1.0,nan,32.887176017865336
1705411464615,nan,1.0,nan,33.799489131535815
1705411464653,nan,1.0,nan,32.9621457829842
1705411464690,nan,0.8687834143638611,nan,32.00340317671732
1705411464726,nan,0.9700981974601746,nan,32.11867072024976
1705411464763,nan,0.99,nan,32.118800163386815
1705411464798,nan,1.0,nan,36.815454374547336
1705411464836,nan,1.0,nan,37.52251780386948
1705411464876,nan,1.0,nan,36.73909217814468
1705411464915,nan,1.0,nan,36.39817475986578
1705411464953,nan,1.0,nan,36.35005698513486
1705411464986,nan,0.2233632522254079,nan,34.55392115861724
1705411465019,nan,0.8465490338101288,nan,32.59622449767336
1705411465052,nan,0.99,nan,32.09467221860238
1705411465086,nan,0.6,nan,40.06165909442339
1705411465122,nan,0.886134684085846,nan,39.743778228759766
1705411465159,nan,0.9188497066497804,nan,39.67070007324219
1705411465201,nan,1.0,nan,39.66884994506836
1705411465240,nan,0.9953441619873048,nan,39.80874259040329
1705411465279,nan,1.0,nan,39.44246292114258
1705411465318,nan,1.0,nan,39.02395891055699
1705411465356,nan,1.0,nan,39.1982650756836
1705411465394,nan,1.0,nan,39.07250037780644
1705411465434,nan,1.0,nan,39.07789045110487
1705411465474,nan,1.0,nan,38.84715270996094
1705411465515,nan,1.0,nan,38.47137716577507
1705411465555,nan,0.99,nan,38.99682374226173
1705411465593,nan,0.8765188455581665,nan,40.01803656887113
1705411465631,nan,0.8688139915466309,nan,39.91683230321777
1705411465671,nan,0.845199465751648,nan,39.90357971191406
1705411465710,nan,0.7758777737617493,nan,39.900535583496094
1705411465750,nan,0.8997765779495239,nan,40.09035110473633
1705411465791,nan,0.9160208702087402,nan,40.50403594970703
1705411465831,nan,0.829195499420166,nan,39.94023163827004
1705411465869,nan,0.9725225567817688,nan,39.97837098085772
1705411465908,nan,0.9757826924324036,nan,39.84141657380917
1705411465949,nan,0.892243504524231,nan,40.05914333610482
1705411465989,nan,1.0,nan,39.90965286348237
1705411466029,nan,0.9514930248260498,nan,40.22701794724609
1705411466068,nan,1.0,nan,39.724610338150704
1705411466107,nan,0.8878868222236633,nan,40.08270467213255
1705411466147,nan,0.9553540349006652,nan,39.97040035270806
1705411466188,nan,0.955552577972412,nan,40.00579833984375
1705411466227,nan,0.9042914509773254,nan,39.92694854736328
