timestamp,x,y
1705332028915,nan,nan
1705332028974,nan,nan
1705332029027,nan,nan
1705332029073,nan,nan
1705332029115,nan,nan
1705332029162,nan,nan
1705332029212,0.544267699122429,0.05998617410659802
1705332029272,0.5352587799231212,0.17823320627212524
1705332029331,nan,nan
1705332029389,0.4783032635847728,0.35863882303237915
1705332029444,0.4989237760504087,0.3836501836776734
1705332029502,0.5063627709945043,0.3930128812789917
1705332029558,0.5010546545187633,0.37880849838256836
1705332029614,0.49324766298135125,0.3913604617118836
1705332029665,0.4919711177547774,0.3932535648345947
1705332029716,0.4881084760030111,0.38484728336334234
1705332029768,0.48872449000676477,0.38454520702362066
1705332029822,0.49168510238329566,0.3866937756538391
1705332029876,0.4899694323539734,0.37627309560775757
1705332029931,0.4890569970011711,0.38342684507369995
1705332029984,0.48697434862454736,0.39167553186416626
1705332030034,0.48296987265348434,0.41305291652679443
1705332030085,0.48150975753863656,0.408922016620636
1705332030137,0.48727545142173767,0.3919678926467896
1705332030190,0.48310906191666925,0.39913505315780645
1705332030242,0.4843589961528778,0.40282481908798223
1705332030292,0.4826080724596977,0.39876943826675415
1705332030344,0.482206809024016,0.4081278443336487
1705332030395,0.47758857905864716,0.4084893465042114
1705332030446,0.4720893676082293,0.41657203435897827
1705332030500,0.4731295804182689,0.44035446643829346
1705332030556,0.4762750665346781,0.4562417268753052
1705332030614,0.5057124098141988,0.9056925475597382
1705332030667,0.5344460209210714,0.9713963698595764
1705332030716,nan,nan
1705332030767,0.5261826068162918,0.9279822036623955
1705332030823,0.5213221708933513,0.9700952302664521
1705332030876,0.5131154557069143,0.9610231816768648
1705332030928,0.5139866769313812,0.950077783316374
1705332030982,nan,nan
1705332031032,nan,nan
1705332031083,nan,nan
1705332031136,0.5346949696540833,0.9793671369552615
1705332031191,0.5303810089826584,0.9517816603183749
1705332031243,0.5253640860319138,0.9567903839051723
1705332031300,0.5234405199686687,0.9570028111338615
1705332031354,0.5210620711247126,0.9445975124835968
1705332031406,0.5078302125136058,0.9651609882712366
1705332031463,0.509686624010404,0.9625572301447392
1705332031520,0.4572918564081192,0.9480428174138071
1705332031577,nan,nan
1705332031631,nan,nan
1705332031678,nan,nan
1705332031723,nan,nan
1705332031767,nan,nan
1705332031811,nan,nan
1705332031861,nan,nan
1705332031912,nan,nan
1705332031964,nan,nan
1705332032020,nan,nan
1705332032075,nan,nan
1705332032127,nan,nan
1705332032181,nan,nan
1705332032231,nan,nan
1705332032283,nan,nan
1705332032333,nan,nan
1705332032383,nan,nan
1705332032435,nan,nan
1705332032487,nan,nan
1705332032537,nan,nan
1705332032588,nan,nan
1705332032639,nan,nan
1705332032692,nan,nan
1705332032741,nan,nan
1705332032793,nan,nan
1705332032850,nan,nan
1705332032901,nan,nan
1705332032962,nan,nan
1705332033013,nan,nan
1705332033064,nan,nan
1705332033110,nan,nan
1705332033150,nan,nan
1705332033191,nan,nan
1705332033231,nan,nan
1705332033275,nan,nan
1705332033323,nan,nan
1705332033375,0.9727312301596007,0.16864365339279175
1705332033435,0.9261540174484253,0.22782856225967407
1705332033492,0.921084207793077,0.18006914854049683
1705332033550,0.9242321054140727,0.1833385229110718
1705332033614,0.9162546545267105,0.17091965675354004
1705332033669,nan,nan
1705332033726,0.41501112778981525,0.38857042789459234
1705332033783,0.45258448024590814,0.3720088005065918
1705332033839,0.45174252738555276,0.3877760171890259
1705332033898,0.4471323316295942,0.39289456605911255
1705332033961,0.46933811654647195,0.36720114946365356
1705332034020,0.4746182064215342,0.3671736717224121
1705332034079,0.47466355562210083,0.36658531427383423
1705332034139,0.4788088724017143,0.3746680021286011
1705332034196,0.48327539612849557,0.36865609884262085
1705332034254,0.4852737287680309,0.37167471647262573
1705332034314,0.4861142163475355,0.37552183866500854
1705332034371,0.48315509408712376,0.3551402688026428
1705332034426,0.4841285000244776,0.34318578243255615
1705332034483,0.4876829733451208,0.334025502204895
1705332034539,0.4865658829609554,0.3367353677749634
1705332034595,0.48443098117907846,0.33623141050338745
1705332034648,0.48681879291931784,0.32802885770797724
1705332034702,0.4849176531036695,0.32316285371780396
1705332034757,0.4831592539946238,0.31869107484817505
1705332034809,0.481309212744236,0.3117907643318176
1705332034866,0.4790609131256739,0.32190555334091187
1705332034919,0.4809255823493004,0.3549478650093079
1705332034974,0.4839786936839422,0.3696447014808655
1705332035026,0.4820224940776825,0.3753023147583008
1705332035083,0.4800749371449152,0.3620864152908325
1705332035137,0.4830489854017893,0.3493129014968872
1705332035189,nan,nan
1705332035245,0.48240262269973744,0.4217914342880249
1705332035297,0.4884148438771566,0.43240922689437866
1705332035350,0.4864005545775094,0.43838369846343994
1705332035403,0.49224579582611727,0.4723867177963257
1705332035456,0.54688893755277,0.8618966490030289
1705332035510,0.5490172207355499,0.9975985137280077
1705332035566,0.5771170854568481,0.931883879005909
1705332035620,nan,nan
1705332035671,nan,nan
1705332035723,nan,nan
1705332035778,nan,nan
1705332035839,nan,nan
1705332035896,0.4992594992121061,0.8062032014131546
1705332035954,0.49452274292707443,0.856316551566124
1705332036008,nan,nan
1705332036063,nan,nan
1705332036118,nan,nan
1705332036174,nan,nan
1705332036228,nan,nan
1705332036284,0.47294233491023385,0.8450447469949725
1705332036340,0.4644162754217783,0.8395265191793442
1705332036394,0.4830188602209091,0.847509354352951
1705332036450,0.4702321241299312,0.8114066123962402
1705332036503,0.4385326852401098,0.6631026268005371
1705332036553,0.49676999946435296,0.452991247177124
1705332036612,0.4752350772420564,0.3725743889808655
1705332036664,nan,nan
1705332036711,nan,nan
1705332036760,nan,nan
1705332036800,0.03285426801691452,0.09784072637557983
1705332036844,nan,nan
1705332036896,nan,nan
1705332036948,nan,nan
1705332037005,nan,nan
1705332037064,nan,nan
1705332037124,nan,nan
1705332037181,nan,nan
1705332037230,nan,nan
1705332037280,nan,nan
1705332037334,nan,nan
1705332037390,nan,nan
1705332037447,nan,nan
1705332037501,nan,nan
1705332037553,nan,nan
1705332037607,nan,nan
1705332037659,nan,nan
1705332037711,nan,nan
1705332037760,nan,nan
1705332037813,nan,nan
1705332037863,nan,nan
1705332037915,nan,nan
1705332037967,nan,nan
1705332038019,nan,nan
1705332038072,nan,nan
1705332038124,nan,nan
1705332038176,nan,nan
1705332038226,nan,nan
1705332038276,nan,nan
1705332038326,nan,nan
1705332038376,nan,nan
1705332038433,nan,nan
1705332038482,nan,nan
1705332038522,nan,nan
1705332038559,nan,nan
1705332038606,nan,nan
1705332038650,nan,nan
1705332038698,nan,nan
1705332038746,nan,nan
1705332038794,0.8601302926739058,0.48098355531692505
1705332038849,nan,nan
1705332038904,0.8388409949839116,0.7238392829895021
1705332038966,0.825448622306188,0.7259259223937988
1705332039020,0.8099002788464229,0.46513015031814575
1705332039073,0.7990400989850364,0.49540716409683216
1705332039126,0.80595076456666,0.5098599195480348
1705332039183,0.8048233936230342,0.5089343190193176
1705332039239,0.8072918715576332,0.5050937533378601
1705332039298,0.8047148697078228,0.49659723043441784
1705332039354,0.6270066450039546,0.4043439626693725
1705332039409,0.5036424646774929,0.4424476623535156
1705332039461,0.5147966047128042,0.44631272554397583
1705332039515,0.5305907179911932,0.4674372673034668
1705332039568,0.5081456452608109,0.4604387879371643
1705332039621,0.5187194595734279,0.422235906124115
1705332039672,0.5182183086872101,0.4251072406768799
1705332039726,0.5191833575566611,0.4278531074523926
1705332039787,0.52045176923275,0.44016265869140625
1705332039840,0.5484503557284673,0.7039931416511536
1705332039891,0.7589115537703037,0.4389148950576782
1705332039945,0.7749665087709825,0.5282703936100006
1705332039998,0.7783539934704702,0.4956313967704773
1705332040051,0.7790438439697027,0.4992467761039734
1705332040110,0.7800815055767696,0.49136680364608765
1705332040170,0.5743079433838527,0.4748322367668152
1705332040226,nan,nan
1705332040273,nan,nan
1705332040320,nan,nan
1705332040368,nan,nan
1705332040418,0.6169677078723907,0.6348779797554016
1705332040471,nan,nan
1705332040525,nan,nan
1705332040584,nan,nan
1705332040644,nan,nan
1705332040703,nan,nan
1705332040761,nan,nan
1705332040816,nan,nan
1705332040874,nan,nan
1705332040934,nan,nan
1705332040994,nan,nan
1705332041047,nan,nan
1705332041097,nan,nan
1705332041150,nan,nan
1705332041203,nan,nan
1705332041254,nan,nan
1705332041309,nan,nan
1705332041361,nan,nan
1705332041414,nan,nan
1705332041466,nan,nan
1705332041518,nan,nan
1705332041569,nan,nan
1705332041621,nan,nan
1705332041679,nan,nan
1705332041740,nan,nan
1705332041802,nan,nan
1705332041852,nan,nan
1705332041902,nan,nan
1705332041956,nan,nan
1705332042007,0.378406369437774,0.37303733825683594
1705332042057,0.4194646875063579,0.5549494922161102
1705332042108,nan,nan
1705332042159,0.5411741683880489,0.4116666913032532
1705332042212,0.5397499402364095,0.44719642400741577
1705332042264,0.57585475842158,0.40027582645416265
1705332042314,0.5650976349910101,0.3980163335800171
1705332042367,0.5641093651453655,0.4187062978744507
1705332042416,0.5481460243463516,0.421181857585907
1705332042467,0.5477618475755056,0.42671042680740356
1705332042518,0.5489085415999094,0.41727888584136963
1705332042567,0.5487056126197178,0.41248273849487305
1705332042622,0.5472329805294673,0.4183385968208313
1705332042677,0.5501292198896408,0.41501843929290766
1705332042729,0.548590674996376,0.4113621711730957
1705332042782,0.5501813739538193,0.4068331718444824
1705332042835,0.544449046254158,0.4043753743171692
1705332042887,0.5494127968947093,0.40547424554824835
1705332042939,0.5519580890734991,0.40415024757385254
1705332042989,0.5516122082869213,0.3936113119125366
1705332043039,0.5505092988411585,0.4069511890411377
1705332043096,0.5514435023069382,0.4052586555480957
1705332043153,0.49157432466745377,0.6637372374534606
1705332043207,0.8697023714582126,0.3040097951889038
1705332043258,0.8413705887893838,0.48245131969451904
1705332043309,0.7989656577507656,0.5136584043502808
1705332043365,0.794004502395789,0.5213524103164674
1705332043419,0.7924281197289627,0.5231179594993591
1705332043472,0.7920593122641246,0.525041252374649
1705332043526,0.7883069490393002,0.5229538679122925
1705332043578,0.9992064932982128,0.5765805840492249
1705332043630,0.5227312992016475,0.41094881296157837
1705332043682,0.531135231256485,0.4085370898246765
1705332043737,0.5201515356699626,0.3918204307556153
1705332043790,0.5181154906749725,0.39587569236755366
1705332043843,0.520727813243866,0.4123278260231018
1705332043896,0.5220231711864471,0.42243456840515137
1705332043956,0.5147783507903417,0.6417872011661528
1705332044011,0.5026856859525045,0.9929086887277663
1705332044067,0.5093577305475872,0.9743869099766016
1705332044122,0.5128540645043055,0.9881065059453249
1705332044175,nan,nan
1705332044227,nan,nan
1705332044281,0.5549204647541046,0.9358605891466141
1705332044334,nan,nan
1705332044388,nan,nan
1705332044440,nan,nan
1705332044494,0.5455774366855621,0.9379771091043951
1705332044552,nan,nan
1705332044609,nan,nan
1705332044657,nan,nan
1705332044701,nan,nan
1705332044747,nan,nan
1705332044792,nan,nan
1705332044836,nan,nan
1705332044885,nan,nan
1705332044939,nan,nan
1705332044989,nan,nan
1705332045043,nan,nan
1705332045094,nan,nan
1705332045145,nan,nan
1705332045197,nan,nan
1705332045248,nan,nan
1705332045300,nan,nan
1705332045355,nan,nan
1705332045409,nan,nan
1705332045461,nan,nan
1705332045511,nan,nan
1705332045561,nan,nan
1705332045612,nan,nan
1705332045666,nan,nan
1705332045719,nan,nan
1705332045773,nan,nan
1705332045825,nan,nan
1705332045875,nan,nan
1705332045927,nan,nan
1705332045979,nan,nan
1705332046031,nan,nan
1705332046082,nan,nan
1705332046135,nan,nan
1705332046185,nan,nan
1705332046236,nan,nan
1705332046288,nan,nan
1705332046341,nan,nan
1705332046394,nan,nan
1705332046448,nan,nan
1705332046498,nan,nan
1705332046550,nan,nan
1705332046602,nan,nan
1705332046652,nan,nan
1705332046703,nan,nan
1705332046755,nan,nan
1705332046807,nan,nan
1705332046858,nan,nan
1705332046910,nan,nan
1705332046965,nan,nan
1705332047014,nan,nan
1705332047061,nan,nan
1705332047099,nan,nan
1705332047139,nan,nan
1705332047179,nan,nan
1705332047215,nan,nan
1705332047257,0.3528890560070674,0.5154074430465698
1705332047311,nan,nan
1705332047366,0.14580008511741951,0.3752883076667785
1705332047423,nan,nan
1705332047477,nan,nan
1705332047532,0.8009133599698544,0.7820045948028564
1705332047588,nan,nan
1705332047641,0.5589763869841894,0.34733581542968744
1705332047696,0.5580736746390661,0.34634166955947876
1705332047753,0.574695274233818,0.37489622831344604
1705332047807,0.5699726243813833,0.3383834958076477
1705332047858,0.5757071127494177,0.3421820402145386
1705332047913,0.5953394919633865,0.3571213483810425
1705332047968,0.5955276687939962,0.3562071919441223
1705332048020,0.5965430090824764,0.3666306138038635
1705332048072,0.5991365810235342,0.355631947517395
1705332048125,0.6485238720973333,0.34319096803665156
1705332048180,0.6500015457471212,0.3529369831085205
1705332048235,0.6437036693096161,0.3570696115493775
1705332048288,0.6047732929388683,0.3724582791328431
1705332048342,0.606462836265564,0.37337750196456904
1705332048395,0.6010905951261521,0.3815752863883972
1705332048446,0.6052548736333847,0.3926014304161072
1705332048498,0.6024591922760011,0.40099185705184937
1705332048551,0.6004702597856523,0.395483136177063
1705332048604,0.602204109231631,0.39316946268081665
1705332048660,0.6010312636693318,0.38953274488449097
1705332048713,0.6004863778750102,0.39068156480789185
1705332048772,0.602236419916153,0.3935238122940063
1705332048824,0.7485178311665852,0.6425774693489075
1705332048874,0.7642426465948423,0.71426460146904
1705332048925,0.7537708276261886,0.699770987033844
1705332048978,0.753815940891703,0.7066221535205842
1705332049032,0.7633840907365085,0.6940947175025939
1705332049085,0.7621495996912321,0.7032721936702728
1705332049141,0.7603188833842676,0.7061912715435028
1705332049194,0.698529933889707,0.6753494441509246
1705332049247,0.5771545618772507,0.44083988666534424
1705332049299,0.580296943585078,0.3697893023490906
1705332049351,0.5747363269329071,0.3814823627471924
1705332049403,0.5762538860241573,0.37126517295837397
1705332049455,0.5774403909842174,0.36434829235076904
1705332049511,0.5773130853970846,0.3587476015090942
1705332049566,0.5840063889821371,0.3587681055068969
1705332049619,0.5818423926830292,0.351875901222229
1705332049675,0.5808387994766235,0.3589000701904297
1705332049730,0.5834206243356069,0.3612751364707947
1705332049784,0.5864460815985998,0.3538979887962341
1705332049836,0.5842829048633575,0.34828847646713257
1705332049888,0.5852999091148376,0.3526257276535034
1705332049941,0.5810017933448157,0.36293160915374756
1705332049998,0.5850178798039755,0.3698230981826782
1705332050053,0.5795837491750717,0.37122398614883423
1705332050110,0.5797064105669658,0.38116878271102905
1705332050171,0.5609556088844936,0.6042110025882721
1705332050225,0.5452779978513718,0.8708625286817551
1705332050280,0.5060880680878959,0.9560491405427456
1705332050335,0.4697551131248474,0.9917596364393833
1705332050395,0.42547904451688134,0.8499966710805893
1705332050445,0.4157623325785001,0.846037968993187
1705332050503,0.5083559503157934,0.3251838684082032
1705332050557,0.5279468794663748,0.9775587972253563
1705332050614,nan,nan
1705332050674,0.5213859726985296,0.9518203213810921
1705332050731,nan,nan
1705332050789,0.5337089598178864,0.971107039600611
1705332050845,nan,nan
1705332050904,0.4569272374113401,0.8576542884111404
1705332050961,0.4390188728769622,0.875377893447876
1705332051018,nan,nan
1705332051071,nan,nan
1705332051116,nan,nan
1705332051158,nan,nan
1705332051199,nan,nan
1705332051240,nan,nan
1705332051279,0.033007846524318055,0.9535220377147198
1705332051328,nan,nan
1705332051380,nan,nan
1705332051430,nan,nan
1705332051484,nan,nan
1705332051538,nan,nan
1705332051589,nan,nan
1705332051638,nan,nan
1705332051689,nan,nan
1705332051738,nan,nan
1705332051787,nan,nan
1705332051838,nan,nan
1705332051891,nan,nan
1705332051942,nan,nan
1705332051991,nan,nan
1705332052039,nan,nan
1705332052089,nan,nan
1705332052142,nan,nan
1705332052193,nan,nan
1705332052243,nan,nan
1705332052293,nan,nan
1705332052343,nan,nan
1705332052393,nan,nan
1705332052444,nan,nan
1705332052492,nan,nan
1705332052543,nan,nan
1705332052595,nan,nan
1705332052644,nan,nan
1705332052697,nan,nan
1705332052747,nan,nan
1705332052799,nan,nan
1705332052849,nan,nan
1705332052900,nan,nan
1705332052951,nan,nan
1705332053003,nan,nan
1705332053055,nan,nan
1705332053115,nan,nan
1705332053170,nan,nan
1705332053213,nan,nan
1705332053250,nan,nan
1705332053289,nan,nan
1705332053325,nan,nan
1705332053366,0.02223429456353187,0.020879924297332764
1705332053411,0.7998201847076416,0.5520189106464386
1705332053471,0.4971003706256548,0.8064374923706055
1705332053531,nan,nan
1705332053597,nan,nan
1705332053660,nan,nan
1705332053715,nan,nan
1705332053770,0.5928054998318355,0.35800254344940186
1705332053825,0.600894570350647,0.3533707857131958
1705332053887,0.5735131154457729,0.3428083658218384
1705332053945,0.5774251172939937,0.3429500460624695
1705332054000,0.5488124042749405,0.3706745505332947
1705332054055,0.5767764697472255,0.34823358058929443
1705332054114,0.5662713249524434,0.35693156719207764
1705332054173,0.5652807454268138,0.35400480031967163
1705332054229,0.4251230557759603,0.6463271975517274
1705332054283,0.8421273964146774,0.748785138130188
1705332054337,0.8451905262966952,0.7730601429939269
1705332054391,0.8425269660850367,0.7285532951354982
1705332054446,0.8434939111272495,0.7284198105335234
1705332054502,0.8521384298801422,0.7702080309391022
1705332054554,0.8488947860896587,0.767181009054184
1705332054607,0.8544725154836974,0.7702505141496658
1705332054666,0.8515737752119701,0.7694207727909087
1705332054723,nan,nan
1705332054776,0.5295250117778778,0.7131730616092682
1705332054829,0.4904072657227516,0.7778058648109436
1705332054884,0.5510692844788234,0.40947890281677246
1705332054939,0.5444629540046056,0.3072206974029541
1705332054990,0.5386867672204971,0.3612168431282043
1705332055043,0.5356359531482061,0.34811198711395264
1705332055099,0.5323039541641873,0.35847806930541987
1705332055151,0.5380216538906097,0.373140811920166
1705332055206,0.5400556623935701,0.368132770061493
1705332055259,0.5414043664932251,0.3627089858055115
1705332055310,0.5441718101501465,0.36177265644073486
1705332055363,0.545427978038788,0.36490875482559204
1705332055416,0.5464370846748353,0.3587815165519715
1705332055468,0.5487535695234935,0.3560315370559693
1705332055521,0.5475895156462989,0.3588930368423462
1705332055574,0.5481975078582765,0.3555287718772889
1705332055627,0.5519209851821264,0.3479176163673401
1705332055680,0.5507055719693502,0.3564790487289428
1705332055733,0.5496700902779897,0.34320068359375
1705332055788,0.5479663163423538,0.3458923101425171
1705332055840,0.5494848191738129,0.3417643904685974
1705332055893,0.5472077727317811,0.34437936544418335
1705332055953,0.5320087124903997,0.3458642959594726
1705332056008,0.4364055320620537,0.6729316115379333
1705332056062,nan,nan
1705332056108,0.1869465559720993,0.3854033350944519
1705332056153,0.1098363287746906,0.4443945288658142
1705332056200,nan,nan
1705332056253,nan,nan
1705332056311,nan,nan
1705332056367,nan,nan
1705332056423,nan,nan
1705332056475,nan,nan
1705332056527,nan,nan
1705332056578,nan,nan
1705332056629,nan,nan
1705332056678,nan,nan
1705332056732,nan,nan
1705332056790,nan,nan
1705332056849,nan,nan
1705332056898,nan,nan
1705332056940,nan,nan
1705332056976,nan,nan
1705332057017,nan,nan
1705332057063,nan,nan
1705332057114,nan,nan
1705332057171,nan,nan
1705332057224,nan,nan
1705332057276,0.5800881783167522,0.9698610603809359
1705332057328,nan,nan
1705332057378,0.4220175420244535,0.9880922427400947
1705332057432,nan,nan
1705332057485,nan,nan
1705332057537,nan,nan
1705332057589,0.5936846186717352,0.23924493789672852
1705332057641,0.5970432907342911,0.2824820280075073
1705332057691,0.5992293407519659,0.2912195324897766
1705332057749,0.5889906535545986,0.28078073263168335
1705332057809,0.5207345436016719,0.24163490533828735
1705332057865,nan,nan
1705332057908,nan,nan
1705332057952,nan,nan
1705332057998,nan,nan
1705332058044,nan,nan
1705332058091,nan,nan
1705332058143,nan,nan
1705332058192,nan,nan
1705332058243,nan,nan
1705332058295,nan,nan
1705332058347,nan,nan
1705332058397,nan,nan
1705332058445,nan,nan
1705332058493,nan,nan
1705332058544,nan,nan
1705332058594,nan,nan
1705332058650,nan,nan
1705332058699,nan,nan
1705332058752,nan,nan
1705332058805,nan,nan
1705332058856,nan,nan
1705332058907,nan,nan
1705332058959,nan,nan
1705332059010,nan,nan
1705332059061,nan,nan
1705332059111,nan,nan
1705332059163,nan,nan
1705332059214,nan,nan
1705332059265,nan,nan
1705332059318,nan,nan
1705332059369,nan,nan
1705332059420,nan,nan
1705332059475,nan,nan
1705332059531,nan,nan
1705332059579,nan,nan
1705332059623,nan,nan
1705332059673,nan,nan
1705332059722,nan,nan
1705332059775,0.5591746469338735,0.471668004989624
1705332059826,nan,nan
1705332059883,nan,nan
1705332059946,0.804357805599769,0.4195784330368042
1705332060007,0.8952668160200119,0.5876125693321228
1705332060069,0.9033165698250136,0.5900164246559143
1705332060133,0.8811924159526825,0.49098819494247425
1705332060193,nan,nan
1705332060249,0.5586798787117004,0.3029367923736573
1705332060307,0.5703127930561702,0.3120777606964112
1705332060360,0.5622624655564626,0.3276737928390503
1705332060417,0.5593700756629307,0.32214605808258057
1705332060473,0.5570282340049744,0.3169044256210327
1705332060529,0.5589494655529659,0.3217816352844238
1705332060584,0.5581970065832138,0.33061796426773077
1705332060641,0.5835974762837094,0.3241817355155945
1705332060696,0.5867787251869838,0.32389819622039795
1705332060753,0.5864334404468536,0.3179094195365906
1705332060809,0.5848759710788726,0.32076865434646606
1705332060865,0.5840542217095693,0.3159291744232178
1705332060919,0.5836244473854701,0.326506793498993
1705332060972,0.5843647122383118,0.3369743824005127
1705332061026,0.5824642429749171,0.3246818780899048
1705332061081,0.55117267370224,0.3121951222419739
1705332061134,0.5464929640293121,0.3164485692977905
1705332061189,0.5439693033695221,0.31766450405120855
1705332061242,0.543970321615537,0.3237726092338562
1705332061293,0.5524783134460448,0.3330850005149841
1705332061346,0.5518577545881271,0.3240585923194885
1705332061397,0.5526875257492065,0.31797862052917486
1705332061449,0.5547281901041667,0.3242981433868408
1705332061500,0.5527933736642202,0.31657767295837397
1705332061553,0.5491159160931905,0.305273175239563
1705332061607,0.5481845190127691,0.3062670826911926
1705332061661,0.5502953430016836,0.3083910346031189
1705332061710,0.5535572320222855,0.3156757950782776
1705332061764,0.5558449576298397,0.3295164704322815
1705332061817,0.5586716334025066,0.3251802921295166
1705332061870,0.5604315847158432,0.32522356510162354
1705332061925,0.5581655154625575,0.32622379064559937
1705332061984,0.6024356236060461,0.4942886233329773
1705332062036,0.46216903130213416,0.9455101154744627
1705332062092,0.46806416660547256,0.6479620635509491
1705332062148,nan,nan
1705332062205,nan,nan
1705332062262,0.5174703200658163,0.9422233551740649
1705332062320,0.5172076374292374,0.9527769275009634
1705332062377,0.5186040004094442,0.9403405971825123
1705332062435,nan,nan
1705332062494,0.4427823101480802,0.7024883627891539
1705332062554,0.42783634612957644,0.700903594493866
1705332062618,nan,nan
1705332062676,0.5202492376168569,0.9498318098485472
1705332062733,0.5147589047749838,0.942755710333586
1705332062794,nan,nan
1705332062856,nan,nan
1705332062915,nan,nan
1705332062971,nan,nan
1705332063018,0.1660557935635249,0.522788941860199
1705332063064,nan,nan
1705332063116,0.23393147438764578,0.32530540227890015
1705332063173,nan,nan
1705332063231,nan,nan
1705332063284,nan,nan
1705332063336,nan,nan
1705332063386,nan,nan
1705332063439,nan,nan
1705332063491,nan,nan
1705332063543,nan,nan
1705332063595,nan,nan
1705332063645,nan,nan
1705332063699,nan,nan
1705332063752,nan,nan
1705332063805,nan,nan
1705332063857,nan,nan
1705332063906,nan,nan
1705332063961,nan,nan
1705332064013,nan,nan
1705332064063,nan,nan
1705332064115,nan,nan
1705332064166,nan,nan
1705332064217,nan,nan
1705332064267,nan,nan
1705332064324,nan,nan
1705332064375,nan,nan
1705332064424,nan,nan
1705332064474,nan,nan
1705332064523,nan,nan
1705332064571,nan,nan
1705332064620,nan,nan
