timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701073249816,1.0,nan,61.86452402531164,nan
1701073249852,1.0,nan,61.66943215767962,nan
1701073249890,1.0,nan,61.70615773818262,nan
1701073249929,1.0,nan,61.736014409817386,nan
1701073249968,1.0,nan,61.94795052215191,nan
1701073250006,1.0,nan,61.833536241713,nan
1701073250044,1.0,nan,61.83407028293277,nan
1701073250085,1.0,nan,61.55242043696817,nan
1701073250123,0.3545750827753647,nan,62.358664577360486,nan
1701073250166,1.0,nan,62.77026997896795,nan
1701073250205,1.0,nan,62.65392728328275,nan
1701073250246,1.0,nan,62.91289346605241,nan
1701073250284,1.0,nan,63.298460278369895,nan
1701073250322,1.0,nan,63.18972266847561,nan
1701073250357,0.99,nan,63.06985915995203,nan
1701073250389,0.99,nan,62.30212369327168,nan
1701073250421,0.8998134984894209,nan,58.88209138568522,nan
1701073250457,0.9596147537231444,nan,59.20021678012702,nan
1701073250492,1.0,nan,59.5686398156799,nan
1701073250528,1.0,nan,60.25841594368681,nan
1701073250566,1.0,nan,60.08885394381411,nan
1701073250605,1.0,nan,60.65267174167386,nan
1701073250643,1.0,nan,60.5661113836642,nan
1701073250682,1.0,nan,60.51891659327793,nan
1701073250722,1.0,nan,61.280350070310526,nan
1701073250761,1.0,nan,61.039546704752254,nan
1701073250801,1.0,nan,61.10435316003474,nan
1701073250840,1.0,nan,61.00106307319109,nan
1701073250877,1.0,nan,61.07288399199668,nan
1701073250917,1.0,nan,61.168222178836125,nan
1701073250958,1.0,nan,60.791099602822,nan
1701073250996,0.2873885200578244,nan,66.12902808891816,nan
1701073251029,0.186309355706816,nan,60.477169002372136,nan
1701073251062,0.0,nan,0.0,nan
1701073251094,0.0,nan,0.0,nan
1701073251131,0.8331212401390076,nan,16.929733335299947,nan
1701073251170,0.7339076399803162,nan,19.933230131923928,nan
1701073251210,0.0,nan,0.0,nan
1701073251249,0.0,nan,0.0,nan
1701073251292,0.0,nan,0.0,nan
1701073251337,0.0,nan,0.0,nan
1701073251381,0.0,nan,0.0,nan
1701073251425,0.7194635272026062,nan,24.232811743017432,nan
1701073251468,0.0,nan,0.0,nan
1701073251511,0.0,nan,5.237385693124452e-06,nan
1701073251553,0.0,nan,5.237385693124452e-06,nan
1701073251595,0.7814819812774658,nan,24.573724928140404,nan
1701073251635,0.0,nan,0.0,nan
1701073251673,0.0,nan,0.0,nan
1701073251712,0.9140585899648294,nan,57.33102667525954,nan
1701073251749,0.8924810886383057,nan,57.86271212108637,nan
1701073251786,0.7559794783592224,nan,59.57931141175756,nan
1701073251822,0.95951247215271,nan,59.22220760928375,nan
1701073251859,0.960134983062744,nan,59.3248464719028,nan
1701073251897,0.9477733969688416,nan,59.27119144933896,nan
1701073251935,0.9810711741447448,nan,59.04130496771217,nan
1701073251973,1.0,nan,58.327147755567466,nan
1701073252010,1.0,nan,58.96861850935535,nan
1701073252046,0.9147409200668336,nan,60.38278106820012,nan
1701073252082,1.0,nan,58.27389730371913,nan
1701073252119,1.0,nan,57.9210356957436,nan
1701073252157,1.0,nan,58.8109751358695,nan
1701073252195,1.0,nan,60.33802658881305,nan
1701073252233,1.0,nan,59.5254410228819,nan
1701073252271,1.0,nan,59.370637418070345,nan
1701073252307,1.0,nan,59.38594829345879,nan
1701073252344,1.0,nan,58.76771999935893,nan
1701073252381,1.0,nan,58.83494560722404,nan
1701073252422,0.97006493806839,nan,59.71300724388186,nan
1701073252460,0.9591612219810486,nan,59.46199485510161,nan
1701073252496,0.9358966946601868,nan,59.44415296199476,nan
1701073252535,1.0,nan,57.23945829217751,nan
1701073252569,0.7588032484054565,nan,56.051656217504686,nan
1701073252601,0.1313394442140134,nan,61.0020740366143,nan
1701073252633,0.1665292435575752,nan,54.968998385023006,nan
1701073252669,0.1636935217119346,nan,58.21706047398808,nan
1701073252701,0.2659702182816096,nan,55.01665887206507,nan
1701073252733,0.2148896118256194,nan,58.117678765647135,nan
1701073252769,0.7127761660873847,nan,13.534748289612123,nan
1701073252801,0.247590815027985,nan,60.67643505570196,nan
1701073252837,1.0,nan,61.13925841651599,nan
1701073252872,1.0,nan,62.18544911458411,nan
1701073252909,1.0,nan,62.43871568550842,nan
1701073252947,1.0,nan,62.28201215412339,nan
1701073252985,1.0,nan,62.53472751619552,nan
1701073253026,1.0,nan,62.38979730943685,nan
1701073253069,1.0,nan,62.31678984239376,nan
1701073253111,1.0,nan,62.038824186612906,nan
1701073253149,1.0,nan,62.1395124056392,nan
1701073253186,1.0,nan,62.64414700291097,nan
1701073253224,1.0,nan,62.60486426830133,nan
1701073253262,1.0,nan,62.38399836801692,nan
1701073253302,1.0,nan,62.80298313670438,nan
1701073253340,1.0,nan,62.82839153289898,nan
1701073253376,1.0,nan,62.68960721283084,nan
1701073253412,1.0,nan,62.19820483059418,nan
1701073253450,1.0,nan,62.73315795168087,nan
1701073253489,1.0,nan,62.81095273854584,nan
1701073253527,1.0,nan,62.1323557558627,nan
1701073253566,1.0,nan,62.2299919128418,nan
1701073253605,1.0,nan,62.34478378295898,nan
1701073253642,1.0,nan,62.717384338378906,nan
1701073253675,0.0,nan,0.0,nan
1701073253711,0.99,nan,60.5805778503418,nan
1701073253744,0.0,nan,0.0,nan
1701073253776,0.8540180856207897,nan,17.246957778930664,nan
1701073253809,0.0,nan,0.0,nan
1701073253845,0.0,nan,0.0,nan
1701073253883,0.8592605718987362,nan,59.90900039672852,nan
1701073253922,0.4613766074180603,nan,59.68930435180664,nan
1701073253962,0.9295852184295654,nan,59.89018249511719,nan
1701073254003,0.9137128591537476,nan,59.80963134765625,nan
1701073254042,0.9561091661453248,nan,58.47084426879883,nan
1701073254083,1.0,nan,59.117469787597656,nan
1701073254124,0.957212507724762,nan,59.20037078857422,nan
1701073254165,1.0,nan,58.97180938720703,nan
1701073254211,0.9472935199737548,nan,58.55956268310547,nan
1701073254251,0.0,nan,0.0,nan
1701073254288,0.0,nan,0.0,nan
1701073254326,0.0,nan,0.0,nan
1701073254364,1.0,nan,61.85527420043945,nan
1701073254402,1.0,nan,61.76569747924805,nan
1701073254441,1.0,nan,61.7294807434082,nan
1701073254481,1.0,nan,62.01187133789063,nan
1701073254523,1.0,nan,61.76505661010742,nan
1701073254570,1.0,nan,62.47957611083984,nan
1701073254632,1.0,nan,61.68914413452149,nan
1701073254689,1.0,nan,62.37599182128906,nan
1701073254741,1.0,nan,61.74433517456055,nan
1701073254798,1.0,nan,61.843711853027344,nan
1701073254845,0.0,nan,0.0,nan
1701073254888,0.99,nan,57.83687973022461,nan
1701073254930,0.99,nan,55.20820236206055,nan
1701073254974,0.0,nan,0.0,nan
1701073255015,0.0,nan,0.0,nan
1701073255062,0.99,nan,56.1153678894043,nan
1701073255111,1.0,nan,57.67202377319336,nan
1701073255159,0.9043435454368592,nan,58.14889526367188,nan
1701073255210,0.900910496711731,nan,58.91684341430664,nan
1701073255261,0.9557246565818788,nan,57.7641716003418,nan
1701073255308,1.0,nan,57.66989135742188,nan
1701073255352,1.0,nan,58.382755279541016,nan
1701073255395,1.0,nan,58.38497924804688,nan
1701073255441,1.0,nan,58.22645568847656,nan
1701073255485,1.0,nan,58.450469970703125,nan
1701073255527,1.0,nan,58.70731735229492,nan
1701073255568,1.0,nan,58.70513916015625,nan
1701073255609,1.0,nan,58.885009765625,nan
1701073255649,1.0,nan,58.984012603759766,nan
1701073255689,1.0,nan,58.96171569824219,nan
1701073255729,1.0,nan,59.16643142700195,nan
1701073255769,0.9821124076843262,nan,58.8227767944336,nan
1701073255810,1.0,nan,59.48329544067383,nan
1701073255849,1.0,nan,59.69288635253906,nan
1701073255888,1.0,nan,59.64131546020508,nan
1701073255929,1.0,nan,59.53713607788086,nan
1701073255968,1.0,nan,59.5068473815918,nan
1701073256008,0.9499272108078004,nan,59.64645004272461,nan
1701073256046,1.0,nan,59.37901306152344,nan
1701073256087,0.9910477995872498,nan,59.63637161254883,nan
1701073256126,0.9400466084480286,nan,59.39910888671875,nan
1701073256166,1.0,nan,59.51649475097656,nan
1701073256206,0.935608446598053,nan,59.221004486083984,nan
1701073256245,1.0,nan,59.55681228637695,nan
1701073256284,1.0,nan,59.172245025634766,nan
1701073256324,0.906217873096466,nan,58.80529022216797,nan
1701073256364,1.0,nan,59.103397369384766,nan
1701073256403,1.0,nan,58.788177490234375,nan
1701073256442,1.0,nan,58.825958251953125,nan
1701073256479,1.0,nan,58.23102569580078,nan
1701073256519,1.0,nan,57.98932647705078,nan
1701073256557,0.9349983930587769,nan,57.527828216552734,nan
1701073256598,1.0,nan,57.83404922485352,nan
1701073256632,0.0,nan,0.0,nan
1701073256663,0.0,nan,0.0,nan
1701073256693,0.0,nan,0.0,nan
1701073256722,0.0,nan,0.0,nan
1701073256757,0.0,nan,0.0,nan
1701073256789,0.0,nan,0.0,nan
1701073256825,1.0,nan,59.80797958374024,nan
1701073256857,1.0,nan,60.79995346069336,nan
1701073256889,1.0,nan,60.849456787109375,nan
1701073256925,1.0,nan,60.75561141967773,nan
1701073256963,1.0,nan,60.32266616821289,nan
1701073257002,1.0,nan,60.05248260498047,nan
1701073257041,1.0,nan,60.83184051513672,nan
1701073257081,1.0,nan,60.42229843139648,nan
1701073257120,1.0,nan,60.49147033691406,nan
1701073257160,1.0,nan,60.2326545715332,nan
1701073257201,1.0,nan,60.021854400634766,nan
1701073257239,1.0,nan,60.240760803222656,nan
1701073257277,1.0,nan,59.81662368774414,nan
1701073257315,1.0,nan,59.77021789550781,nan
1701073257354,1.0,nan,59.71065724491521,nan
1701073257395,0.99,nan,59.830810546875,nan
1701073257434,1.0,nan,60.76918411254883,nan
1701073257472,1.0,nan,60.08064903138249,nan
1701073257509,1.0,nan,60.83122561722276,nan
1701073257547,1.0,nan,60.422294741788704,nan
1701073257587,1.0,nan,60.19111251831055,nan
1701073257626,1.0,nan,60.6404914855957,nan
1701073257666,1.0,nan,60.773075103759766,nan
1701073257703,1.0,nan,60.62865622049348,nan
1701073257742,0.99,nan,61.64393707263648,nan
1701073257779,0.9074199967142862,nan,57.14860901261947,nan
1701073257817,0.9188937544822692,nan,58.34320068359375,nan
1701073257852,1.0,nan,57.909113787129385,nan
1701073257886,1.0,nan,58.448001861572266,nan
1701073257922,1.0,nan,58.42375183105469,nan
1701073257961,1.0,nan,58.46773910522461,nan
1701073257998,1.0,nan,58.16252517700195,nan
1701073258038,1.0,nan,58.67491541154758,nan
1701073258078,1.0,nan,58.76777050024408,nan
1701073258122,1.0,nan,58.88386224351565,nan
1701073258164,1.0,nan,58.775887994384505,nan
1701073258205,1.0,nan,58.85726238374739,nan
1701073258245,1.0,nan,59.06131297461819,nan
1701073258286,1.0,nan,59.09475854303236,nan
1701073258331,1.0,nan,59.351313201186905,nan
1701073258372,1.0,nan,58.80336946360597,nan
1701073258414,1.0,nan,59.57499313354492,nan
1701073258455,1.0,nan,59.22785949707031,nan
1701073258495,1.0,nan,59.86112976074219,nan
1701073258534,1.0,nan,59.42624058098801,nan
1701073258571,1.0,nan,59.57541145800801,nan
1701073258608,1.0,nan,59.92145478620355,nan
1701073258644,1.0,nan,59.80531991409531,nan
1701073258679,1.0,nan,60.25702247631361,nan
1701073258713,1.0,nan,60.99651815908957,nan
1701073258749,1.0,nan,60.839983432258016,nan
1701073258786,1.0,nan,61.32752227783203,nan
1701073258824,1.0,nan,61.14835739135742,nan
1701073258863,1.0,nan,61.05503082275391,nan
1701073258904,0.8588346242904663,nan,60.91456985473633,nan
1701073258944,0.9804693460464478,nan,61.2169075012207,nan
1701073258986,0.7345532890667541,nan,60.93394470214844,nan
1701073259028,0.99,nan,58.57596206665039,nan
1701073259070,1.0,nan,58.53696441650391,nan
1701073259110,1.0,nan,58.93825149536133,nan
1701073259151,1.0,nan,58.57237051917642,nan
1701073259192,1.0,nan,59.04918064862713,nan
1701073259236,1.0,nan,58.84747695922852,nan
1701073259281,1.0,nan,59.23402786254883,nan
1701073259324,1.0,nan,58.97574234008789,nan
1701073259367,1.0,nan,58.93478012084961,nan
1701073259410,1.0,nan,59.10308616213217,nan
1701073259452,1.0,nan,59.19343054022894,nan
1701073259495,1.0,nan,59.235235073363945,nan
1701073259538,1.0,nan,59.307716369628906,nan
1701073259580,0.2256411375509924,nan,62.91903335108403,nan
1701073259622,1.0,nan,58.72261248374956,nan
1701073259662,1.0,nan,58.27714877177426,nan
1701073259703,1.0,nan,58.540559932894254,nan
1701073259744,1.0,nan,58.27804946899414,nan
1701073259784,1.0,nan,58.34980396050251,nan
1701073259823,1.0,nan,58.09499740600586,nan
1701073259863,1.0,nan,58.12934494018555,nan
1701073259904,1.0,nan,58.026373782630486,nan
1701073259946,1.0,nan,57.87778091430664,nan
1701073259991,1.0,nan,58.16913699953661,nan
1701073260032,1.0,nan,57.800325853854815,nan
1701073260073,1.0,nan,57.93326040060938,nan
1701073260113,1.0,nan,57.15715789794922,nan
1701073260153,1.0,nan,57.84761428833008,nan
1701073260192,0.9947043657302856,nan,57.70032174935528,nan
1701073260232,1.0,nan,57.466922548256775,nan
1701073260272,1.0,nan,57.67547225952149,nan
1701073260311,1.0,nan,57.763893127441406,nan
1701073260352,1.0,nan,57.046024322509766,nan
1701073260394,1.0,nan,57.59691613266484,nan
1701073260435,1.0,nan,57.52840074674901,nan
1701073260477,1.0,nan,57.447093770557125,nan
1701073260519,1.0,nan,57.59695053100586,nan
1701073260560,1.0,nan,57.78823803998287,nan
1701073260600,1.0,nan,57.2061767578125,nan
1701073260639,1.0,nan,57.82628631591797,nan
1701073260680,1.0,nan,57.42513275146485,nan
1701073260722,1.0,nan,57.23338756786105,nan
1701073260759,0.9617382884025574,nan,57.02774810791016,nan
1701073260798,1.0,nan,57.02614406192028,nan
1701073260830,0.99,nan,54.43782806396485,nan
1701073260859,0.0,nan,0.0,nan
1701073260891,0.0,nan,0.0,nan
1701073260920,0.0,nan,0.0,nan
1701073260949,0.2330712280723823,nan,54.322960644106224,nan
1701073260980,1.0,nan,58.02068334357421,nan
1701073261013,1.0,nan,59.33494186401367,nan
1701073261045,1.0,nan,59.86950302124024,nan
1701073261081,1.0,nan,59.6525764465332,nan
1701073261119,1.0,nan,60.07499435109352,nan
1701073261161,1.0,nan,59.8797721862793,nan
1701073261208,1.0,nan,60.04390335083008,nan
1701073261250,1.0,nan,60.55722427368164,nan
1701073261293,1.0,nan,60.120601654052734,nan
1701073261334,1.0,nan,60.52003479003906,nan
1701073261374,1.0,nan,60.27087453560944,nan
1701073261414,1.0,nan,60.57592391967773,nan
1701073261455,1.0,nan,60.213956858032304,nan
1701073261496,1.0,nan,59.851500030846815,nan
1701073261537,1.0,nan,60.37387466430664,nan
1701073261578,1.0,nan,59.91401672363281,nan
1701073261619,1.0,nan,60.20769500732422,nan
1701073261660,1.0,nan,60.02874755859375,nan
1701073261698,1.0,nan,60.10126495361328,nan
1701073261738,0.7904550601855119,nan,61.977333068847656,nan
1701073261777,0.985538464259832,nan,58.68899154663086,nan
1701073261813,0.0,nan,0.0,nan
1701073261852,1.0,nan,57.67009353637695,nan
1701073261890,1.0,nan,57.64183214501951,nan
1701073261931,1.0,nan,57.8756970885678,nan
1701073261971,1.0,nan,58.00203605111783,nan
1701073262012,1.0,nan,58.208541308100585,nan
1701073262051,1.0,nan,58.20510075772648,nan
1701073262094,1.0,nan,58.37800216674805,nan
1701073262134,1.0,nan,58.21114811846135,nan
