timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799494365,0,0,nan,nan
1704799494376,0,0,nan,nan
1704799494388,0,0,nan,nan
1704799494430,0,0,nan,nan
1704799494432,0,0,nan,nan
1704799494449,0,0,nan,nan
1704799494453,0,0,nan,nan
1704799494463,0,0,nan,nan
1704799494475,0,0,nan,nan
1704799494486,0,0,nan,nan
1704799494497,0,0,nan,nan
1704799494508,0,0,nan,nan
1704799494519,0,0,nan,nan
1704799494530,0,0,nan,nan
1704799494542,0,0,nan,nan
1704799494553,0,0,nan,nan
1704799494595,0,0,nan,nan
1704799494596,0,0,nan,nan
1704799494597,0,0,nan,nan
1704799494612,0,0,nan,nan
1704799494620,0,0,nan,nan
1704799494630,0,0,nan,nan
1704799494642,0,0,nan,nan
1704799494653,0,0,nan,nan
1704799494664,0,0,nan,nan
1704799494675,0,0,nan,nan
1704799494686,0,0,nan,nan
1704799494696,0,0,nan,nan
1704799494707,0,0,nan,nan
1704799494747,0,0,nan,nan
1704799494748,0,0,nan,nan
1704799494753,0,0,nan,nan
1704799494764,0,1,nan,5.060272216796875
1704799494775,0,1,nan,5.060272216796875
1704799494788,0,1,nan,5.060272216796875
1704799494799,1,1,5.1504974365234375,5.3687744140625
1704799494810,1,1,5.1607513427734375,5.3079071044921875
1704799494821,1,1,5.17987060546875,5.3079071044921875
1704799494832,1,1,5.1862945556640625,5.3139495849609375
1704799494843,1,1,5.1988372802734375,5.3839569091796875
1704799494855,1,1,5.2068634033203125,5.372100830078125
1704799494896,1,1,5.222930908203125,5.3685455322265625
1704799494897,1,1,5.2236785888671875,5.321685791015625
1704799494899,1,1,5.23077392578125,5.319549560546875
1704799494913,1,1,5.234588623046875,5.320770263671875
1704799494922,1,1,5.23455810546875,5.318023681640625
1704799494933,1,1,5.230621337890625,5.317230224609375
1704799494944,1,1,5.228851318359375,5.3092193603515625
1704799494955,1,1,5.2296142578125,5.3087921142578125
1704799494966,1,1,5.2282562255859375,5.31280517578125
1704799494978,1,1,5.2204742431640625,5.3082733154296875
1704799494989,1,1,5.213775634765625,5.304168701171875
1704799495000,1,1,5.202178955078125,5.2913360595703125
1704799495046,1,1,5.1973114013671875,5.2826995849609375
1704799495055,1,1,5.180816650390625,5.2638702392578125
1704799495066,1,1,5.1782073974609375,5.2618255615234375
1704799495077,1,1,5.168670654296875,5.2510986328125
1704799495088,1,1,5.1612548828125,5.2502593994140625
1704799495099,1,1,5.1531829833984375,5.24566650390625
1704799495110,1,1,5.1485748291015625,5.242340087890625
1704799495121,1,1,5.1519775390625,5.234649658203125
1704799495132,1,1,5.1492767333984375,5.235107421875
1704799495143,1,1,5.14923095703125,5.233245849609375
1704799495155,1,1,5.150238037109375,5.234954833984375
1704799495166,1,1,5.1536407470703125,5.240020751953125
1704799495177,1,1,5.149688720703125,5.2401123046875
1704799495212,1,1,5.1462554931640625,5.2372283935546875
1704799495213,1,1,5.14373779296875,5.2322235107421875
1704799495222,1,1,5.1358489990234375,5.2321624755859375
1704799495232,1,1,5.13079833984375,5.2296600341796875
1704799495244,1,1,5.1288604736328125,5.2252197265625
1704799495254,1,1,5.130035400390625,5.2257080078125
1704799495265,1,1,5.1221771240234375,5.21820068359375
1704799495276,1,1,5.116058349609375,5.216796875
1704799495288,1,1,5.1118621826171875,5.2177276611328125
1704799495299,1,1,5.10552978515625,5.2196502685546875
1704799495310,1,1,5.1004180908203125,5.2135772705078125
1704799495321,1,1,5.09466552734375,5.2093505859375
1704799495363,1,1,5.0968475341796875,5.20513916015625
1704799495365,1,1,5.0769500732421875,5.19110107421875
1704799495381,1,1,5.068389892578125,5.184600830078125
1704799495388,1,1,5.0653076171875,5.1857757568359375
1704799495399,1,1,5.06756591796875,5.1806793212890625
1704799495410,1,1,5.054962158203125,5.1721343994140625
1704799495421,1,1,5.0419769287109375,5.172027587890625
1704799495432,1,1,5.0300445556640625,5.1721649169921875
1704799495443,1,1,5.023681640625,5.168670654296875
1704799495455,1,1,5.015472412109375,5.1588134765625
1704799495466,1,1,5.0150146484375,5.1573944091796875
1704799495476,1,1,5.0107879638671875,5.1520538330078125
1704799495514,1,1,5.0110931396484375,5.144317626953125
1704799495515,1,1,5.0047760009765625,5.1361846923828125
1704799495522,1,1,4.9878082275390625,5.125518798828125
1704799495533,1,1,4.980072021484375,5.126434326171875
1704799495543,1,1,4.98260498046875,5.119293212890625
1704799495556,1,1,4.9845123291015625,5.1185150146484375
1704799495565,1,1,4.9922637939453125,5.111419677734375
1704799495576,1,1,4.9883880615234375,5.109527587890625
1704799495588,1,1,4.9848175048828125,5.1147003173828125
1704799495599,1,1,4.9839019775390625,5.1151275634765625
1704799495610,1,1,4.98431396484375,5.1119232177734375
1704799495621,1,1,4.97900390625,5.1084442138671875
1704799495663,1,1,4.9821929931640625,5.1057586669921875
1704799495666,1,1,4.9776763916015625,5.1013336181640625
1704799495681,1,1,4.9695281982421875,5.091644287109375
1704799495688,1,1,4.964996337890625,5.094970703125
1704799495699,1,1,4.96917724609375,5.085296630859375
1704799495710,1,1,4.9672088623046875,5.0832977294921875
1704799495721,1,1,4.9642181396484375,5.0798797607421875
1704799495732,1,1,4.956512451171875,5.0843353271484375
1704799495743,1,1,4.954132080078125,5.0812225341796875
1704799495755,1,1,4.9525299072265625,5.0775909423828125
1704799495766,1,1,4.94903564453125,5.080169677734375
1704799495777,1,1,4.950927734375,5.078582763671875
1704799495818,1,1,4.9471282958984375,5.0823974609375
1704799495819,1,1,4.9414825439453125,5.0722808837890625
1704799495821,1,1,4.933074951171875,5.0625762939453125
1704799495835,1,1,4.932098388671875,5.068572998046875
1704799495843,1,1,4.9332122802734375,5.0732269287109375
1704799495855,1,1,4.9320831298828125,5.0741729736328125
1704799495866,1,1,4.93194580078125,5.0670623779296875
1704799495877,1,1,4.9278411865234375,5.065704345703125
1704799495888,1,1,4.9265289306640625,5.0607147216796875
1704799495899,1,1,4.92596435546875,5.0604400634765625
1704799495910,1,1,4.9303741455078125,5.0605316162109375
1704799495921,1,1,4.936370849609375,5.0598297119140625
1704799495963,1,1,4.9347076416015625,5.0646820068359375
1704799495965,1,1,4.9403228759765625,5.0641632080078125
1704799495980,1,1,4.9409332275390625,5.0700225830078125
1704799495988,1,1,4.9400787353515625,5.07208251953125
1704799495999,1,1,4.939208984375,5.07562255859375
1704799496010,1,1,4.9408416748046875,5.0779266357421875
1704799496021,1,1,4.936614990234375,5.075042724609375
1704799496032,1,1,4.942626953125,5.07806396484375
1704799496043,1,1,4.9504241943359375,5.07269287109375
1704799496054,1,1,4.9510955810546875,5.0753326416015625
1704799496065,1,1,4.9487152099609375,5.076934814453125
1704799496077,1,1,4.946136474609375,5.0843353271484375
1704799496115,1,1,4.9514007568359375,5.08306884765625
1704799496121,1,1,4.9376983642578125,5.076934814453125
1704799496132,1,1,4.947052001953125,5.076873779296875
1704799496144,1,1,4.9409332275390625,5.0678253173828125
1704799496154,1,1,4.9349365234375,5.060394287109375
1704799496165,1,1,4.9311370849609375,5.056732177734375
1704799496177,1,1,4.9296112060546875,5.04791259765625
1704799496187,1,1,4.9278411865234375,5.0390777587890625
1704799496198,1,1,4.924957275390625,5.0324249267578125
1704799496209,1,1,4.918731689453125,5.026885986328125
1704799496220,1,1,4.9117431640625,5.0312652587890625
1704799496264,1,1,4.902679443359375,5.0274505615234375
1704799496265,1,1,4.8971710205078125,5.0241546630859375
1704799496282,1,1,4.8872528076171875,5.007354736328125
1704799496287,1,1,4.8862152099609375,5.0036468505859375
1704799496298,1,1,4.8736419677734375,5.0036468505859375
1704799496309,1,1,4.8651580810546875,4.9918670654296875
1704799496320,1,1,4.8629913330078125,4.98541259765625
1704799496331,1,1,4.8671417236328125,4.9825897216796875
1704799496343,1,1,4.8668060302734375,4.984954833984375
1704799496354,1,1,4.8670806884765625,4.9935760498046875
1704799496365,1,1,4.8645477294921875,4.9780731201171875
1704799496376,1,1,4.85443115234375,4.963897705078125
1704799496387,1,1,4.8536529541015625,4.9539947509765625
1704799496430,1,1,4.8460540771484375,4.9576416015625
1704799496431,1,1,4.8461456298828125,4.9546966552734375
1704799496446,1,1,4.8416900634765625,4.9426422119140625
1704799496454,1,1,4.84234619140625,4.951324462890625
1704799496464,1,1,4.859344482421875,4.9354095458984375
1704799496474,0,1,nan,5.00146484375
1704799496485,0,0,nan,nan
1704799496496,0,0,nan,nan
1704799496507,0,0,nan,nan
1704799496518,0,0,nan,nan
1704799496530,0,0,nan,nan
1704799496540,0,0,nan,nan
1704799496559,0,0,nan,nan
1704799496582,0,0,nan,nan
1704799496583,0,0,nan,nan
1704799496600,0,0,nan,nan
1704799496621,0,0,nan,nan
1704799496631,0,0,nan,nan
1704799496642,0,0,nan,nan
1704799496654,0,0,nan,nan
1704799496665,0,0,nan,nan
1704799496675,0,0,nan,nan
1704799496687,0,0,nan,nan
1704799496698,0,0,nan,nan
1704799496709,0,0,nan,nan
1704799496749,0,0,nan,nan
1704799496750,0,0,nan,nan
1704799496753,0,0,nan,nan
1704799496768,0,0,nan,nan
1704799496776,0,0,nan,nan
1704799496786,0,0,nan,nan
1704799496797,0,0,nan,nan
1704799496808,0,0,nan,nan
1704799496819,0,0,nan,nan
1704799496831,0,0,nan,nan
1704799496841,0,0,nan,nan
1704799496853,0,0,nan,nan
1704799496902,0,0,nan,nan
1704799496903,0,0,nan,nan
1704799496908,0,0,nan,nan
1704799496920,0,0,nan,nan
1704799496931,0,0,nan,nan
1704799496941,0,0,nan,nan
1704799496953,0,0,nan,nan
1704799496964,0,0,nan,nan
1704799496974,0,0,nan,nan
1704799496986,0,0,nan,nan
1704799496997,0,0,nan,nan
1704799497008,0,0,nan,nan
1704799497019,0,0,nan,nan
1704799497067,0,0,nan,nan
1704799497068,0,0,nan,nan
1704799497074,0,0,nan,nan
1704799497087,0,0,nan,nan
1704799497097,0,0,nan,nan
1704799497108,0,0,nan,nan
1704799497120,0,0,nan,nan
1704799497130,0,0,nan,nan
1704799497141,0,0,nan,nan
1704799497153,0,0,nan,nan
1704799497164,0,0,nan,nan
1704799497175,0,0,nan,nan
1704799497217,0,0,nan,nan
1704799497218,0,0,nan,nan
1704799497220,0,0,nan,nan
1704799497236,0,0,nan,nan
1704799497241,0,0,nan,nan
1704799497253,0,0,nan,nan
1704799497263,0,0,nan,nan
1704799497275,0,0,nan,nan
1704799497287,0,0,nan,nan
1704799497297,0,0,nan,nan
1704799497308,0,0,nan,nan
1704799497320,0,0,nan,nan
1704799497366,0,0,nan,nan
1704799497367,0,0,nan,nan
1704799497375,0,0,nan,nan
1704799497386,0,0,nan,nan
1704799497398,0,0,nan,nan
1704799497408,0,0,nan,nan
1704799497419,0,0,nan,nan
1704799497430,0,0,nan,nan
1704799497441,0,0,nan,nan
1704799497453,0,0,nan,nan
1704799497463,0,0,nan,nan
1704799497474,0,0,nan,nan
1704799497486,0,0,nan,nan
1704799497497,0,0,nan,nan
1704799497533,0,0,nan,nan
1704799497534,0,0,nan,nan
1704799497541,0,0,nan,nan
1704799497553,0,0,nan,nan
1704799497563,0,0,nan,nan
1704799497574,0,0,nan,nan
1704799497585,0,0,nan,nan
1704799497596,0,0,nan,nan
1704799497607,0,0,nan,nan
1704799497619,0,0,nan,nan
1704799497630,0,0,nan,nan
1704799497641,0,0,nan,nan
1704799497652,0,0,nan,nan
1704799497663,0,0,nan,nan
1704799497699,0,0,nan,nan
1704799497700,0,0,nan,nan
1704799497708,0,0,nan,nan
1704799497719,0,0,nan,nan
1704799497731,0,0,nan,nan
1704799497741,0,0,nan,nan
1704799497753,0,0,nan,nan
1704799497763,0,0,nan,nan
1704799497774,0,0,nan,nan
1704799497786,0,0,nan,nan
1704799497797,0,0,nan,nan
1704799497808,0,0,nan,nan
1704799497827,0,0,nan,nan
1704799497849,0,0,nan,nan
1704799497850,0,0,nan,nan
1704799497853,0,0,nan,nan
1704799497867,0,0,nan,nan
1704799497874,0,0,nan,nan
1704799497887,0,0,nan,nan
1704799497896,0,0,nan,nan
1704799497907,0,0,nan,nan
1704799497919,0,0,nan,nan
1704799497930,0,0,nan,nan
1704799497941,0,0,nan,nan
1704799497953,0,0,nan,nan
1704799497963,0,0,nan,nan
1704799497999,0,0,nan,nan
1704799498000,0,0,nan,nan
1704799498008,0,0,nan,nan
1704799498019,0,0,nan,nan
1704799498031,0,0,nan,nan
1704799498040,0,0,nan,nan
1704799498052,0,0,nan,nan
1704799498063,0,0,nan,nan
1704799498074,0,0,nan,nan
1704799498085,0,0,nan,nan
1704799498097,0,0,nan,nan
1704799498108,0,0,nan,nan
1704799498149,0,0,nan,nan
1704799498153,0,0,nan,nan
1704799498168,0,0,nan,nan
1704799498174,0,0,nan,nan
1704799498186,0,0,nan,nan
1704799498197,0,0,nan,nan
1704799498208,0,0,nan,nan
1704799498220,0,0,nan,nan
1704799498230,0,0,nan,nan
1704799498240,0,0,nan,nan
1704799498252,0,0,nan,nan
1704799498263,0,0,nan,nan
1704799498302,0,0,nan,nan
1704799498303,0,0,nan,nan
1704799498308,0,0,nan,nan
1704799498319,0,0,nan,nan
1704799498338,0,0,nan,nan
1704799498353,0,0,nan,nan
1704799498364,0,0,nan,nan
1704799498375,0,0,nan,nan
1704799498386,0,0,nan,nan
1704799498397,0,0,nan,nan
1704799498408,0,0,nan,nan
1704799498452,0,0,nan,nan
1704799498459,0,0,nan,nan
1704799498479,0,0,nan,nan
1704799498496,0,0,nan,nan
1704799498514,0,0,nan,nan
1704799498524,0,0,nan,nan
1704799498535,1,1,4.90936279296875,5.0106658935546875
1704799498547,1,1,4.881500244140625,5.0106658935546875
1704799498558,1,1,4.881500244140625,5.0106658935546875
1704799498601,1,1,4.875518798828125,5.003814697265625
1704799498602,1,1,4.89117431640625,4.9642791748046875
1704799498603,1,1,4.8993072509765625,4.9794464111328125
1704799498620,1,1,4.911163330078125,5.01202392578125
1704799498625,1,1,4.919647216796875,5.020477294921875
1704799498636,1,1,4.93341064453125,5.0257110595703125
1704799498646,1,1,4.9565582275390625,5.0489959716796875
1704799498658,1,1,4.9585723876953125,5.0571136474609375
1704799498669,1,1,4.966217041015625,5.067840576171875
1704799498680,1,1,4.9820404052734375,5.0796356201171875
1704799498691,1,1,4.98583984375,5.0721893310546875
1704799498702,1,1,4.9865264892578125,5.0827789306640625
1704799498713,1,1,4.995819091796875,5.098236083984375
1704799498747,1,1,4.9830322265625,5.110626220703125
1704799498748,1,1,4.9831390380859375,5.0901641845703125
1704799498756,0,0,nan,nan
1704799498767,0,0,nan,nan
1704799498779,0,0,nan,nan
1704799498789,0,0,nan,nan
1704799498800,0,0,nan,nan
1704799498811,0,0,nan,nan
1704799498821,0,0,nan,nan
1704799498838,0,0,nan,nan
1704799498858,0,0,nan,nan
1704799498899,0,0,nan,nan
1704799498902,0,0,nan,nan
1704799498917,0,0,nan,nan
1704799498925,0,0,nan,nan
1704799498936,0,0,nan,nan
1704799498946,0,0,nan,nan
1704799498958,0,0,nan,nan
1704799498969,0,0,nan,nan
1704799498980,0,0,nan,nan
1704799498991,0,0,nan,nan
1704799499002,0,0,nan,nan
1704799499019,0,0,nan,nan
1704799499047,0,0,nan,nan
1704799499064,0,0,nan,nan
1704799499069,0,0,nan,nan
1704799499080,0,0,nan,nan
1704799499091,0,0,nan,nan
1704799499102,0,0,nan,nan
1704799499113,0,0,nan,nan
1704799499124,0,0,nan,nan
1704799499135,0,0,nan,nan
1704799499146,0,0,nan,nan
1704799499158,0,0,nan,nan
1704799499177,0,0,nan,nan
1704799499198,0,0,nan,nan
1704799499199,0,0,nan,nan
1704799499215,0,0,nan,nan
1704799499225,0,0,nan,nan
1704799499236,0,0,nan,nan
1704799499247,0,0,nan,nan
1704799499258,0,0,nan,nan
1704799499269,0,0,nan,nan
1704799499280,0,0,nan,nan
1704799499292,0,0,nan,nan
1704799499301,0,0,nan,nan
1704799499351,0,0,nan,nan
1704799499352,0,0,nan,nan
1704799499369,0,0,nan,nan
1704799499374,0,0,nan,nan
1704799499386,0,0,nan,nan
1704799499396,0,0,nan,nan
1704799499407,0,0,nan,nan
1704799499418,0,0,nan,nan
1704799499429,0,0,nan,nan
1704799499439,0,0,nan,nan
1704799499450,0,0,nan,nan
1704799499462,0,0,nan,nan
1704799499500,0,0,nan,nan
1704799499501,0,0,nan,nan
1704799499506,0,0,nan,nan
1704799499523,0,0,nan,nan
1704799499530,0,0,nan,nan
1704799499540,0,0,nan,nan
1704799499550,0,0,nan,nan
1704799499562,0,0,nan,nan
1704799499573,0,0,nan,nan
1704799499584,0,0,nan,nan
1704799499596,0,0,nan,nan
1704799499607,0,0,nan,nan
1704799499651,0,0,nan,nan
1704799499652,0,0,nan,nan
1704799499669,0,0,nan,nan
1704799499673,0,0,nan,nan
1704799499684,0,0,nan,nan
1704799499695,0,0,nan,nan
1704799499714,0,0,nan,nan
1704799499729,0,0,nan,nan
1704799499739,0,0,nan,nan
1704799499750,0,0,nan,nan
1704799499762,0,0,nan,nan
1704799499773,0,0,nan,nan
1704799499819,0,0,nan,nan
1704799499823,0,0,nan,nan
1704799499842,0,0,nan,nan
1704799499854,0,0,nan,nan
1704799499864,0,0,nan,nan
1704799499875,0,0,nan,nan
1704799499886,0,0,nan,nan
1704799499898,0,0,nan,nan
1704799499909,0,0,nan,nan
1704799499920,0,0,nan,nan
1704799499931,0,0,nan,nan
1704799499969,0,0,nan,nan
1704799499970,0,0,nan,nan
1704799499975,0,0,nan,nan
1704799499986,0,0,nan,nan
1704799499999,0,0,nan,nan
1704799500009,0,0,nan,nan
1704799500020,0,0,nan,nan
1704799500030,0,0,nan,nan
1704799500041,0,0,nan,nan
1704799500052,0,0,nan,nan
1704799500064,0,0,nan,nan
1704799500075,0,0,nan,nan
1704799500118,0,0,nan,nan
1704799500119,0,0,nan,nan
1704799500135,0,0,nan,nan
1704799500142,0,0,nan,nan
1704799500153,0,0,nan,nan
1704799500164,0,0,nan,nan
1704799500175,0,0,nan,nan
1704799500186,0,0,nan,nan
1704799500197,0,0,nan,nan
1704799500209,0,0,nan,nan
1704799500219,0,0,nan,nan
1704799500231,0,0,nan,nan
1704799500241,0,0,nan,nan
1704799500284,0,0,nan,nan
1704799500285,0,0,nan,nan
1704799500286,0,0,nan,nan
1704799500304,0,0,nan,nan
1704799500308,0,0,nan,nan
1704799500320,0,0,nan,nan
1704799500331,0,0,nan,nan
1704799500342,0,0,nan,nan
1704799500352,0,0,nan,nan
1704799500364,0,0,nan,nan
1704799500374,0,0,nan,nan
1704799500386,0,0,nan,nan
1704799500397,0,0,nan,nan
1704799500437,0,0,nan,nan
1704799500438,0,0,nan,nan
1704799500441,0,0,nan,nan
1704799500455,0,0,nan,nan
1704799500464,0,0,nan,nan
1704799500475,0,0,nan,nan
1704799500486,0,0,nan,nan
1704799500497,0,0,nan,nan
1704799500508,0,0,nan,nan
1704799500518,0,0,nan,nan
1704799500531,0,0,nan,nan
1704799500541,0,0,nan,nan
1704799500584,0,0,nan,nan
1704799500585,0,0,nan,nan
1704799500602,0,0,nan,nan
1704799500610,0,0,nan,nan
1704799500619,0,0,nan,nan
1704799500631,0,0,nan,nan
1704799500641,0,0,nan,nan
1704799500652,0,0,nan,nan
1704799500664,0,0,nan,nan
1704799500675,0,0,nan,nan
1704799500686,0,0,nan,nan
1704799500698,0,0,nan,nan
1704799500732,0,0,nan,nan
1704799500733,0,0,nan,nan
1704799500738,0,0,nan,nan
1704799500753,0,0,nan,nan
1704799500766,0,0,nan,nan
1704799500776,0,1,nan,5.369903564453125
1704799500787,0,1,nan,5.369903564453125
1704799500798,0,1,nan,5.369903564453125
1704799500809,0,1,nan,5.2319793701171875
1704799500820,0,1,nan,5.2319793701171875
1704799500831,0,1,nan,5.2319793701171875
1704799500843,0,1,nan,5.2737274169921875
1704799500884,0,1,nan,5.2203521728515625
1704799500887,0,1,nan,5.2665863037109375
1704799500902,0,1,nan,5.2812652587890625
1704799500909,0,1,nan,5.2932586669921875
1704799500920,0,1,nan,5.2350311279296875
1704799500931,0,1,nan,5.24664306640625
1704799500943,0,1,nan,5.253875732421875
1704799500953,0,1,nan,5.2626190185546875
1704799500965,0,1,nan,5.2610015869140625
1704799500976,0,1,nan,5.259552001953125
1704799500987,0,1,nan,5.26434326171875
1704799500998,0,1,nan,5.270416259765625
1704799501034,0,1,nan,5.2680511474609375
1704799501035,0,1,nan,5.255889892578125
1704799501043,0,1,nan,5.252716064453125
1704799501054,0,1,nan,5.25445556640625
1704799501066,0,1,nan,5.261566162109375
1704799501076,0,1,nan,5.262298583984375
1704799501087,0,1,nan,5.262939453125
1704799501098,0,1,nan,5.2566375732421875
1704799501108,0,1,nan,5.2471923828125
1704799501119,0,1,nan,5.276214599609375
1704799501130,0,0,nan,nan
1704799501141,0,0,nan,nan
1704799501184,0,0,nan,nan
1704799501185,0,0,nan,nan
1704799501201,0,0,nan,nan
1704799501208,0,0,nan,nan
1704799501220,0,0,nan,nan
1704799501229,0,0,nan,nan
1704799501247,0,0,nan,nan
1704799501265,0,0,nan,nan
1704799501277,0,0,nan,nan
1704799501287,0,0,nan,nan
1704799501333,0,0,nan,nan
1704799501334,0,0,nan,nan
1704799501351,0,0,nan,nan
1704799501354,0,0,nan,nan
1704799501366,0,0,nan,nan
1704799501377,0,0,nan,nan
1704799501388,0,0,nan,nan
1704799501399,0,0,nan,nan
1704799501410,0,0,nan,nan
1704799501420,0,0,nan,nan
1704799501432,0,0,nan,nan
1704799501444,0,0,nan,nan
1704799501481,0,0,nan,nan
1704799501482,0,0,nan,nan
1704799501487,0,0,nan,nan
1704799501499,0,0,nan,nan
1704799501510,0,0,nan,nan
1704799501521,0,0,nan,nan
1704799501532,0,0,nan,nan
1704799501543,0,0,nan,nan
1704799501554,0,0,nan,nan
1704799501566,0,0,nan,nan
1704799501577,0,0,nan,nan
1704799501587,0,0,nan,nan
1704799501599,0,0,nan,nan
1704799501634,0,0,nan,nan
1704799501635,0,0,nan,nan
1704799501651,0,0,nan,nan
1704799501654,0,0,nan,nan
1704799501667,0,0,nan,nan
1704799501677,0,0,nan,nan
1704799501688,0,0,nan,nan
1704799501699,0,0,nan,nan
1704799501710,0,0,nan,nan
1704799501721,0,0,nan,nan
1704799501733,0,0,nan,nan
1704799501744,0,0,nan,nan
1704799501784,0,0,nan,nan
1704799501785,0,0,nan,nan
1704799501788,0,0,nan,nan
1704799501801,0,0,nan,nan
1704799501810,0,0,nan,nan
1704799501822,0,0,nan,nan
1704799501832,0,0,nan,nan
1704799501843,0,0,nan,nan
1704799501854,0,0,nan,nan
1704799501866,0,0,nan,nan
1704799501877,0,0,nan,nan
1704799501888,0,0,nan,nan
1704799501899,0,0,nan,nan
1704799501937,0,0,nan,nan
1704799501938,0,0,nan,nan
1704799501943,0,0,nan,nan
1704799501954,0,0,nan,nan
1704799501966,0,0,nan,nan
1704799501976,0,0,nan,nan
1704799501988,0,0,nan,nan
1704799501999,0,0,nan,nan
1704799502010,0,0,nan,nan
1704799502021,0,0,nan,nan
1704799502032,0,0,nan,nan
1704799502043,0,0,nan,nan
1704799502086,0,0,nan,nan
1704799502087,0,0,nan,nan
1704799502088,0,0,nan,nan
1704799502103,0,0,nan,nan
1704799502110,0,0,nan,nan
1704799502122,0,0,nan,nan
1704799502133,0,0,nan,nan
1704799502143,0,0,nan,nan
1704799502154,0,0,nan,nan
1704799502166,0,0,nan,nan
1704799502177,0,0,nan,nan
1704799502188,0,0,nan,nan
1704799502198,0,0,nan,nan
1704799502236,0,0,nan,nan
1704799502243,0,0,nan,nan
1704799502253,0,0,nan,nan
1704799502265,0,0,nan,nan
1704799502276,0,0,nan,nan
1704799502287,0,0,nan,nan
1704799502299,0,0,nan,nan
1704799502310,0,0,nan,nan
1704799502320,0,0,nan,nan
1704799502332,0,0,nan,nan
1704799502343,0,0,nan,nan
1704799502386,0,0,nan,nan
1704799502387,0,0,nan,nan
1704799502406,0,0,nan,nan
1704799502410,0,0,nan,nan
1704799502422,0,0,nan,nan
1704799502432,0,0,nan,nan
1704799502444,0,0,nan,nan
1704799502454,0,0,nan,nan
1704799502465,0,0,nan,nan
1704799502476,0,0,nan,nan
1704799502487,0,0,nan,nan
1704799502498,0,0,nan,nan
1704799502538,0,0,nan,nan
1704799502539,0,0,nan,nan
1704799502555,0,0,nan,nan
1704799502564,0,0,nan,nan
1704799502576,0,0,nan,nan
1704799502587,0,0,nan,nan
1704799502599,0,0,nan,nan
1704799502610,0,0,nan,nan
1704799502621,0,0,nan,nan
1704799502632,0,0,nan,nan
1704799502643,0,0,nan,nan
1704799502686,0,0,nan,nan
1704799502688,0,0,nan,nan
1704799502704,0,1,nan,5.20257568359375
1704799502712,1,1,5.0990142822265625,5.20257568359375
1704799502723,1,1,5.09295654296875,5.159515380859375
1704799502734,1,1,5.1070098876953125,5.166412353515625
1704799502745,1,1,5.112518310546875,5.183837890625
1704799502756,1,1,5.124786376953125,5.1942138671875
1704799502767,1,1,5.1186370849609375,5.195037841796875
1704799502779,1,1,5.12060546875,5.2008209228515625
1704799502790,1,1,5.1091156005859375,5.187957763671875
1704799502801,1,1,5.1072540283203125,5.1734771728515625
1704799502812,1,1,5.1048431396484375,5.1547393798828125
1704799502853,1,1,5.09014892578125,5.1363067626953125
1704799502856,1,1,5.07147216796875,5.13714599609375
1704799502869,1,1,5.06854248046875,5.1299591064453125
1704799502879,1,1,5.06500244140625,5.1305694580078125
1704799502890,1,1,5.0595245361328125,5.1268157958984375
1704799502901,1,1,5.0571746826171875,5.1279754638671875
1704799502912,1,1,5.0546417236328125,5.12750244140625
1704799502923,1,1,5.057708740234375,5.1217498779296875
1704799502934,1,1,5.0490264892578125,5.1212005615234375
1704799502946,1,1,5.039459228515625,5.1106414794921875
1704799502956,1,1,5.0330352783203125,5.1026153564453125
1704799502979,1,1,5.0364990234375,5.0950775146484375
1704799503000,1,1,5.039794921875,5.0898895263671875
1704799503001,1,1,5.0317535400390625,5.0821685791015625
1704799503019,1,1,5.0287322998046875,5.0827789306640625
1704799503023,1,1,5.0354766845703125,5.085845947265625
1704799503035,1,1,5.024993896484375,5.085968017578125
1704799503046,1,1,5.023834228515625,5.088134765625
1704799503056,1,1,5.0178985595703125,5.0798797607421875
1704799503068,1,1,5.02569580078125,5.0757904052734375
1704799503079,1,1,5.035430908203125,5.0779266357421875
1704799503089,1,1,5.04052734375,5.0793609619140625
1704799503100,1,1,5.0443878173828125,5.0771331787109375
1704799503111,1,1,5.0503692626953125,5.073822021484375
1704799503157,1,1,5.0531768798828125,5.0789337158203125
1704799503158,1,1,5.0541229248046875,5.0836944580078125
1704799503167,1,1,5.04840087890625,5.0701751708984375
1704799503179,1,1,5.043670654296875,5.081634521484375
1704799503190,1,1,5.0335693359375,5.0816650390625
1704799503201,1,1,5.0248565673828125,5.07781982421875
1704799503212,1,1,5.0213775634765625,5.077178955078125
1704799503223,1,1,5.0108489990234375,5.07275390625
1704799503234,1,1,5.0092315673828125,5.071044921875
1704799503246,1,1,5.0001220703125,5.0670623779296875
1704799503256,1,1,4.986114501953125,5.06109619140625
1704799503268,1,1,4.964935302734375,5.0560150146484375
1704799503279,1,1,4.967529296875,5.0410919189453125
1704799503315,1,1,4.9416656494140625,5.0265350341796875
1704799503316,1,1,4.9404296875,5.015380859375
1704799503322,1,1,4.9089813232421875,4.9987030029296875
1704799503333,1,1,4.895050048828125,4.9968109130859375
1704799503346,1,1,4.8709869384765625,4.9842376708984375
1704799503356,1,1,4.8605499267578125,4.9913177490234375
1704799503367,1,1,4.8533477783203125,5.0049285888671875
1704799503377,1,1,4.8746795654296875,5.000030517578125
1704799503388,0,1,nan,5.0787200927734375
1704799503399,0,0,nan,nan
1704799503409,0,0,nan,nan
1704799503420,0,0,nan,nan
1704799503432,0,0,nan,nan
