timestamp,x,y
1704799489586,nan,nan
1704799489623,nan,nan
1704799489624,nan,nan
1704799489630,nan,nan
1704799489643,nan,nan
1704799489652,nan,nan
1704799489663,nan,nan
1704799489673,nan,nan
1704799489685,nan,nan
1704799489696,nan,nan
1704799489707,nan,nan
1704799489719,nan,nan
1704799489730,nan,nan
1704799489740,nan,nan
1704799489774,nan,nan
1704799489775,nan,nan
1704799489793,nan,nan
1704799489796,nan,nan
1704799489807,nan,nan
1704799489819,nan,nan
1704799489830,nan,nan
1704799489842,nan,nan
1704799489853,nan,nan
1704799489865,0.521783709526062,0.5454437136650085
1704799489876,0.522579550743103,0.5095531940460205
1704799489887,0.5230563282966614,0.518495500087738
1704799489923,0.5163385272026063,0.535467803478241
1704799489924,0.5179457068443298,0.5381691455841064
1704799489933,0.5174684226512909,0.5407557785511017
1704799489943,0.51596400141716,0.5404525697231293
1704799489956,0.5161720216274261,0.5414983332157135
1704799489966,0.5156722664833069,0.5437649190425873
1704799489976,0.5125846564769745,0.5457848608493805
1704799489987,0.5125996470451355,0.5493832528591156
1704799489998,0.5103309750556945,0.5711304247379303
1704799490009,0.5089938044548035,0.628078132867813
1704799490020,0.5094614326953888,0.643553376197815
1704799490032,0.508800745010376,0.6424538791179657
1704799490077,0.5086496472358703,0.6389612257480622
1704799490078,0.5076536536216736,0.6413990855216981
1704799490094,0.5122325420379639,0.6509627103805542
1704799490099,0.5115991532802582,0.6558838784694673
1704799490111,0.5103649199008942,0.652694821357727
1704799490121,0.511481523513794,0.6532159149646758
1704799490132,0.5122363865375519,0.6532180607318877
1704799490143,0.51373490691185,0.6571273803710938
1704799490155,0.5141893625259399,0.6579718291759492
1704799490165,0.513951450586319,0.6542581915855409
1704799490176,0.5113516449928284,0.650322288274765
1704799490187,0.5107942223548889,0.6494325697422028
1704799490223,0.5104261934757233,0.652709275484085
1704799490224,0.5126664936542511,0.6532558798789978
1704799490231,0.5125085413455963,0.6516425609588622
1704799490242,0.513553261756897,0.6510313153266907
1704799490254,0.5151782333850861,0.6534135639667511
1704799490265,0.5166420340538025,0.6570619046688081
1704799490276,0.5183178782463074,0.662145346403122
1704799490287,0.5196905434131622,0.6624560356140136
1704799490298,0.5180668830871582,0.6606537997722625
1704799490309,0.5169133841991425,0.6631549000740051
1704799490320,0.5097805857658386,0.6628466248512268
1704799490357,0.5007649213075638,0.6631630957126616
1704799490358,0.4818419814109802,0.6572356522083284
1704799490365,0.47978679835796356,0.6560650169849396
1704799490376,0.4821026772260666,0.6556442081928252
1704799490389,0.4816233813762665,0.6579945981502533
1704799490398,0.48119230568408966,0.658430188894272
1704799490409,0.4812464416027069,0.6599016189575194
1704799490421,0.4799513965845108,0.6577804684638978
1704799490432,0.4803634136915207,0.6584092378616333
1704799490442,0.48039668798446655,0.6625672876834869
1704799490454,0.48190103471279144,0.6632271707057953
1704799490465,0.48156385123729706,0.6636733412742614
1704799490485,0.48061712086200725,0.661056637763977
1704799490507,0.4807160496711731,0.6602132916450499
1704799490508,0.4811736196279526,0.6577966809272767
1704799490509,0.48100465536117554,0.6551429629325867
1704799490524,0.48057280480861664,0.6556430459022522
1704799490532,0.48206350207328796,0.6525053679943085
1704799490543,0.48273198306560516,0.6509505212306976
1704799490554,0.48279979825019836,0.6526889503002167
1704799490565,0.4817039519548415,0.6573343873023986
1704799490576,0.48295554518699646,0.6578720211982728
1704799490588,0.4847286641597748,0.6533010303974152
1704799490597,0.48856134712696075,0.6517063081264496
1704799490609,0.5597527325153351,0.7611929774284363
1704799490620,0.59294393658638,0.822800874710083
1704799490660,0.6053878664970399,0.8567517995834351
1704799490661,nan,nan
1704799490663,nan,nan
1704799490677,nan,nan
1704799490686,nan,nan
1704799490697,nan,nan
1704799490708,nan,nan
1704799490719,nan,nan
1704799490729,nan,nan
1704799490740,nan,nan
1704799490751,nan,nan
1704799490762,nan,nan
1704799490773,nan,nan
1704799490811,nan,nan
1704799490818,nan,nan
1704799490830,nan,nan
1704799490840,nan,nan
1704799490851,nan,nan
1704799490862,nan,nan
1704799490873,nan,nan
1704799490884,nan,nan
1704799490895,nan,nan
1704799490906,nan,nan
1704799490918,nan,nan
1704799490938,nan,nan
1704799490961,nan,nan
1704799490962,nan,nan
1704799490979,nan,nan
1704799490984,nan,nan
1704799490995,nan,nan
1704799491005,nan,nan
1704799491023,nan,nan
1704799491042,nan,nan
1704799491053,nan,nan
1704799491064,nan,nan
1704799491075,nan,nan
1704799491113,nan,nan
1704799491114,nan,nan
1704799491120,nan,nan
1704799491131,nan,nan
1704799491142,nan,nan
1704799491154,nan,nan
1704799491165,nan,nan
1704799491175,nan,nan
1704799491187,nan,nan
1704799491198,nan,nan
1704799491209,nan,nan
1704799491220,nan,nan
1704799491231,nan,nan
1704799491242,nan,nan
1704799491277,nan,nan
1704799491292,nan,nan
1704799491297,nan,nan
1704799491310,nan,nan
1704799491319,nan,nan
1704799491331,nan,nan
1704799491342,nan,nan
1704799491352,nan,nan
1704799491363,nan,nan
1704799491375,nan,nan
1704799491386,nan,nan
1704799491403,nan,nan
1704799491426,nan,nan
1704799491427,nan,nan
1704799491430,nan,nan
1704799491444,nan,nan
1704799491453,nan,nan
1704799491464,nan,nan
1704799491475,nan,nan
1704799491486,nan,nan
1704799491497,nan,nan
1704799491508,nan,nan
1704799491520,nan,nan
1704799491530,nan,nan
1704799491542,nan,nan
1704799491577,nan,nan
1704799491578,nan,nan
1704799491595,nan,nan
1704799491597,nan,nan
1704799491609,nan,nan
1704799491620,nan,nan
1704799491631,nan,nan
1704799491641,nan,nan
1704799491653,nan,nan
1704799491664,nan,nan
1704799491674,nan,nan
1704799491686,nan,nan
1704799491726,nan,nan
1704799491727,nan,nan
1704799491730,nan,nan
1704799491743,nan,nan
1704799491753,nan,nan
1704799491764,nan,nan
1704799491774,nan,nan
1704799491786,nan,nan
1704799491797,nan,nan
1704799491808,nan,nan
1704799491819,nan,nan
1704799491830,nan,nan
1704799491841,nan,nan
1704799491878,nan,nan
1704799491885,nan,nan
1704799491897,nan,nan
1704799491908,nan,nan
1704799491919,nan,nan
1704799491930,nan,nan
1704799491941,nan,nan
1704799491952,nan,nan
1704799491963,nan,nan
1704799491974,nan,nan
1704799491985,nan,nan
1704799492026,nan,nan
1704799492030,nan,nan
1704799492045,nan,nan
1704799492052,nan,nan
1704799492064,nan,nan
1704799492074,nan,nan
1704799492085,nan,nan
1704799492096,nan,nan
1704799492107,nan,nan
1704799492119,nan,nan
1704799492130,nan,nan
1704799492141,nan,nan
1704799492179,nan,nan
1704799492180,nan,nan
1704799492186,nan,nan
1704799492197,nan,nan
1704799492207,nan,nan
1704799492219,nan,nan
1704799492230,nan,nan
1704799492240,nan,nan
1704799492252,nan,nan
1704799492263,nan,nan
1704799492274,nan,nan
1704799492286,nan,nan
1704799492307,nan,nan
1704799492330,nan,nan
1704799492348,nan,nan
1704799492352,nan,nan
1704799492364,nan,nan
1704799492374,nan,nan
1704799492386,nan,nan
1704799492396,nan,nan
1704799492407,nan,nan
1704799492419,nan,nan
1704799492430,nan,nan
1704799492441,nan,nan
1704799492478,nan,nan
1704799492479,nan,nan
1704799492486,nan,nan
1704799492497,nan,nan
1704799492508,nan,nan
1704799492519,nan,nan
1704799492530,nan,nan
1704799492541,nan,nan
1704799492552,nan,nan
1704799492563,nan,nan
1704799492574,nan,nan
1704799492586,nan,nan
1704799492629,nan,nan
1704799492630,nan,nan
1704799492641,nan,nan
1704799492652,nan,nan
1704799492665,nan,nan
1704799492674,nan,nan
1704799492686,nan,nan
1704799492697,nan,nan
1704799492708,nan,nan
1704799492719,nan,nan
1704799492730,nan,nan
1704799492740,nan,nan
1704799492778,nan,nan
1704799492779,nan,nan
1704799492785,nan,nan
1704799492800,nan,nan
1704799492807,nan,nan
1704799492820,nan,nan
1704799492829,nan,nan
1704799492841,nan,nan
1704799492852,nan,nan
1704799492863,nan,nan
1704799492874,nan,nan
1704799492886,nan,nan
1704799492929,nan,nan
1704799492930,nan,nan
1704799492940,nan,nan
1704799492952,nan,nan
1704799492967,nan,nan
1704799492973,nan,nan
1704799492985,nan,nan
1704799492996,nan,nan
1704799493007,nan,nan
1704799493019,nan,nan
1704799493030,nan,nan
1704799493040,nan,nan
1704799493083,nan,nan
1704799493085,nan,nan
1704799493102,nan,nan
1704799493107,nan,nan
1704799493120,nan,nan
1704799493130,nan,nan
1704799493140,nan,nan
1704799493152,nan,nan
1704799493162,nan,nan
1704799493173,nan,nan
1704799493185,nan,nan
1704799493224,nan,nan
1704799493225,nan,nan
1704799493230,nan,nan
1704799493240,nan,nan
1704799493253,nan,nan
1704799493270,nan,nan
1704799493285,nan,nan
1704799493296,nan,nan
1704799493307,nan,nan
1704799493318,nan,nan
1704799493329,nan,nan
1704799493340,nan,nan
1704799493376,nan,nan
1704799493380,nan,nan
1704799493399,nan,nan
1704799493417,nan,nan
1704799493433,nan,nan
1704799493444,0.5845784544944763,0.6099287867546082
1704799493455,0.5816485285758972,0.6140140891075134
1704799493467,0.572884202003479,0.6211240291595459
1704799493478,0.5358248353004456,0.6335843801498414
1704799493489,0.5324435234069824,0.647085428237915
1704799493525,0.5293315052986145,0.6505856215953828
1704799493526,0.5285420119762421,0.6514983475208284
1704799493534,0.5295780897140503,0.6537763476371765
1704799493545,0.528479278087616,0.6488520205020906
1704799493556,0.527831643819809,0.6491225361824037
1704799493566,0.5277080833911896,0.6472228169441222
1704799493578,0.529269814491272,0.6492260992527008
1704799493589,0.529206097126007,0.6470158100128174
1704799493600,0.5292523205280304,0.6510788202285767
1704799493611,0.5281225740909576,0.6521748602390288
1704799493622,0.5261268019676208,0.6506519317626953
1704799493633,0.5261974334716797,0.6475449204444886
1704799493678,0.5257499516010284,0.6482693850994111
1704799493679,0.5281118154525757,0.6535454392433167
1704799493694,0.5275664627552032,0.648377537727356
1704799493701,0.5267961919307709,0.6533683240413667
1704799493713,0.5270970463752747,0.6528985500335693
1704799493723,0.5254581272602081,0.6494647264480592
1704799493733,0.5258919298648834,0.6450170874595641
1704799493745,0.5255659818649292,0.6426243782043457
1704799493756,0.5279884934425354,0.6442867517471315
1704799493767,0.527277946472168,0.6452921330928802
1704799493778,0.5275595486164093,0.6472331285476685
1704799493790,0.5254906415939331,0.6488291621208192
1704799493825,0.5256932973861694,0.6496878266334534
1704799493833,0.5277662873268127,0.6446855664253235
1704799493844,0.5269310176372528,0.6490305066108703
1704799493858,0.5269162058830261,0.6551358401775361
1704799493867,0.5250498950481415,0.6567922234535216
1704799493878,0.5080307722091675,0.7080356776714325
1704799493889,0.5003664940595627,0.7385976910591125
1704799493900,0.49501557648181915,0.7684884667396544
1704799493911,0.4998367577791214,0.7826081216335297
1704799493922,0.500264436006546,0.7776567041873932
1704799493933,0.5005568265914917,0.7794864177703859
1704799493955,0.5010661035776138,0.7778872847557068
1704799493977,0.5006662905216217,0.780286729335785
1704799493978,0.4987885504961014,0.7778048515319824
1704799493995,0.49883386492729187,0.7734678387641907
1704799494000,0.49987104535102844,0.7729922235012054
1704799494012,0.49969005584716797,0.7692343890666962
1704799494023,0.5013364553451538,0.7701072096824646
1704799494034,0.5005825012922288,0.7632123827934265
1704799494045,0.5086051523685455,0.6891683042049408
1704799494056,0.5144686698913574,0.638159692287445
1704799494066,0.5209673941135406,0.593593955039978
1704799494077,0.5234373509883881,0.577460914850235
1704799494088,0.5212297141551971,0.5828672051429749
1704799494127,0.5214756429195404,0.5844815075397491
1704799494128,0.5237680971622467,0.5759375989437103
1704799494133,0.52455073595047,0.5729823708534241
1704799494144,0.5238111615180968,0.5726445615291595
1704799494156,0.5244010388851166,0.5746721625328064
1704799494167,0.5250919759273529,0.575659453868866
1704799494178,0.5218196511268616,0.5744050443172455
1704799494189,0.5203064680099487,0.5714713037014008
1704799494200,0.5199821591377257,0.5710185170173645
1704799494211,0.522980660200119,0.5690059661865234
1704799494222,0.5246238708496094,0.5715217888355255
1704799494233,0.5231182873249054,0.5721910893917084
1704799494244,0.5268869996070862,0.575491338968277
1704799494281,0.5604138970375061,0.6036528944969177
1704799494282,0.7369425296783447,0.8452854156494141
1704799494288,nan,nan
1704799494300,nan,nan
1704799494310,nan,nan
1704799494321,nan,nan
1704799494331,nan,nan
1704799494343,nan,nan
1704799494354,nan,nan
1704799494365,nan,nan
1704799494376,nan,nan
1704799494388,nan,nan
1704799494430,nan,nan
1704799494432,nan,nan
1704799494449,nan,nan
1704799494453,nan,nan
1704799494463,nan,nan
1704799494475,nan,nan
1704799494486,nan,nan
1704799494497,nan,nan
1704799494508,nan,nan
1704799494519,nan,nan
1704799494530,nan,nan
1704799494542,nan,nan
1704799494553,nan,nan
1704799494595,nan,nan
1704799494596,nan,nan
1704799494597,nan,nan
1704799494612,nan,nan
1704799494620,nan,nan
1704799494630,nan,nan
1704799494642,nan,nan
1704799494653,nan,nan
1704799494664,nan,nan
1704799494675,nan,nan
1704799494686,nan,nan
1704799494696,nan,nan
1704799494707,nan,nan
1704799494747,nan,nan
1704799494748,nan,nan
1704799494753,nan,nan
1704799494764,0.5517046451568604,0.7017055153846742
1704799494775,0.5517046451568604,0.7017055153846742
1704799494788,0.5517046451568604,0.7017055153846742
1704799494799,0.5436073839664459,0.6186239123344421
1704799494810,0.5354481935501099,0.5993928909301758
1704799494821,0.5317714810371398,0.601531058549881
1704799494832,0.5333945751190186,0.6001362204551697
1704799494843,0.537871241569519,0.6161014437675476
1704799494855,0.5319277048110962,0.61830073595047
1704799494896,0.5335154831409454,0.6132766604423523
1704799494897,0.5301598906517029,0.6065324544906616
1704799494899,0.5275082886219025,0.6155140995979309
1704799494913,0.5280720591545105,0.6184340417385101
1704799494922,0.5282235145568848,0.6208672225475311
1704799494933,0.5273009538650513,0.6176847815513611
1704799494944,0.526864767074585,0.6223357021808624
1704799494955,0.5271359980106354,0.621123343706131
1704799494966,0.525322437286377,0.6248054802417755
1704799494978,0.5247311592102051,0.6269434690475464
1704799494989,0.5251693725585938,0.6293306052684783
1704799495000,0.5257905423641205,0.6287079453468322
1704799495046,0.5262028872966766,0.6261044144630432
1704799495055,0.47339729964733124,0.5631140470504761
1704799495066,0.47402141988277435,0.5598188936710358
1704799495077,0.47443121671676647,0.563860148191452
1704799495088,0.47405025362968445,0.5650259256362915
1704799495099,0.47378765046596527,0.569781094789505
1704799495110,0.47422710061073303,0.5733648538589478
1704799495121,0.47479790449142456,0.5766192972660065
1704799495132,0.47464968264102936,0.5792528390884399
1704799495143,0.47481946647167206,0.5802627205848694
1704799495155,0.47596633434295654,0.5777588486671448
1704799495166,0.4749867767095566,0.5742315053939819
1704799495177,0.4735536575317383,0.5704582929611206
1704799495212,0.4731414169073105,0.5702185928821564
1704799495213,0.47727583348751057,0.5594256520271301
1704799495222,0.48454953730106365,0.5315755903720856
1704799495232,0.48329947888851166,0.5323838889598846
1704799495244,0.48423120379447937,0.5343570411205292
1704799495254,0.4841633588075638,0.5342165231704712
1704799495265,0.4834001660346984,0.5341073572635651
1704799495276,0.48330000042915344,0.5356940031051636
1704799495288,0.48640571534633636,0.5389614403247833
1704799495299,0.48879803717136383,0.5423695147037506
1704799495310,0.4880990982055664,0.5431277453899384
1704799495321,0.4861915558576585,0.5430928468704224
1704799495363,0.48384489119052887,0.5422828197479248
1704799495365,0.48693908751010895,0.5389165580272675
1704799495381,0.5034291744232178,0.5304000377655029
1704799495388,0.5169640481472015,0.5268878936767578
1704799495399,0.5237534046173096,0.5217649638652802
1704799495410,0.5266222953796387,0.5231050550937653
1704799495421,0.5233179330825806,0.5272084474563599
1704799495432,0.5255647897720337,0.5286613404750824
1704799495443,0.526151180267334,0.5307839810848236
1704799495455,0.5251986086368561,0.5290536880493164
1704799495466,0.5241383910179138,0.5281742811203003
1704799495476,0.5239283740520477,0.5282299518585205
1704799495514,0.5239146053791046,0.5291686356067657
1704799495515,0.5234928131103516,0.5297467410564423
1704799495522,0.5250374972820282,0.5358951687812805
1704799495533,0.5250366926193237,0.5401643812656403
1704799495543,0.523033618927002,0.5375186204910278
1704799495556,0.522940069437027,0.5362472832202911
1704799495565,0.5206175744533539,0.5349571406841278
