timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192678287,0,0,nan,nan
1706192678296,0,0,nan,nan
1706192678308,0,0,nan,nan
1706192678320,0,0,nan,nan
1706192678329,0,0,nan,nan
1706192678342,0,0,nan,nan
1706192678354,0,0,nan,nan
1706192678363,0,0,nan,nan
1706192678408,0,0,nan,nan
1706192678409,0,0,nan,nan
1706192678426,0,0,nan,nan
1706192678430,0,0,nan,nan
1706192678442,0,0,nan,nan
1706192678453,0,0,nan,nan
1706192678463,0,0,nan,nan
1706192678475,0,0,nan,nan
1706192678487,0,0,nan,nan
1706192678496,0,0,nan,nan
1706192678508,0,0,nan,nan
1706192678520,0,0,nan,nan
1706192678530,0,0,nan,nan
1706192678542,0,0,nan,nan
1706192678584,0,0,nan,nan
1706192678585,0,0,nan,nan
1706192678587,0,0,nan,nan
1706192678602,0,0,nan,nan
1706192678609,0,0,nan,nan
1706192678620,0,0,nan,nan
1706192678629,0,0,nan,nan
1706192678643,0,0,nan,nan
1706192678654,0,0,nan,nan
1706192678663,0,0,nan,nan
1706192678676,0,0,nan,nan
1706192678687,0,0,nan,nan
1706192678697,0,0,nan,nan
1706192678738,0,0,nan,nan
1706192678739,0,0,nan,nan
1706192678743,0,0,nan,nan
1706192678755,0,0,nan,nan
1706192678763,0,0,nan,nan
1706192678776,0,0,nan,nan
1706192678787,0,0,nan,nan
1706192678797,0,0,nan,nan
1706192678809,0,0,nan,nan
1706192678829,0,0,nan,nan
1706192678841,0,0,nan,nan
1706192678852,0,0,nan,nan
1706192678869,0,0,nan,nan
1706192678894,0,0,nan,nan
1706192678899,0,1,nan,4.429656982421875
1706192678911,1,1,4.2133941650390625,4.429656982421875
1706192678921,1,1,4.2133941650390625,4.43792724609375
1706192678933,1,1,4.2133941650390625,4.4458770751953125
1706192678943,1,1,3.971832275390625,4.4458770751953125
1706192678954,1,1,3.971832275390625,4.46759033203125
1706192678966,1,1,3.9040374755859375,4.5013885498046875
1706192678976,1,1,3.885986328125,4.5013885498046875
1706192678988,1,1,3.885986328125,4.49951171875
1706192679000,1,1,3.8905029296875,4.5077972412109375
1706192679036,1,1,3.8905029296875,4.5513763427734375
1706192679037,1,1,3.8905029296875,4.5638427734375
1706192679051,1,1,3.8577423095703125,4.5911407470703125
1706192679054,1,1,3.8577423095703125,4.591583251953125
1706192679068,1,1,3.9243316650390625,4.6044921875
1706192679077,1,1,3.953094482421875,4.6046905517578125
1706192679088,1,1,3.973846435546875,4.59979248046875
1706192679099,1,1,3.9769439697265625,4.60205078125
1706192679110,1,1,3.9591522216796875,4.6061248779296875
1706192679121,1,1,3.9296875,4.614471435546875
1706192679132,1,1,3.920989990234375,4.617340087890625
1706192679143,1,1,3.9825897216796875,4.6175079345703125
1706192679165,1,1,3.9832611083984375,4.606109619140625
1706192679187,1,1,3.993072509765625,4.867279052734375
1706192679188,1,1,3.996185302734375,4.759124755859375
1706192679204,1,1,4.221588134765625,4.759124755859375
1706192679210,0,1,nan,4.9539947509765625
1706192679222,0,1,nan,4.9539947509765625
1706192679231,0,1,nan,4.9539947509765625
1706192679242,0,0,nan,nan
1706192679254,0,0,nan,nan
1706192679264,0,0,nan,nan
1706192679276,0,0,nan,nan
1706192679287,0,0,nan,nan
1706192679323,0,0,nan,nan
1706192679324,0,0,nan,nan
1706192679329,0,0,nan,nan
1706192679347,0,0,nan,nan
1706192679366,0,0,nan,nan
1706192679379,0,0,nan,nan
1706192679391,0,0,nan,nan
1706192679400,0,0,nan,nan
1706192679413,0,0,nan,nan
1706192679424,0,0,nan,nan
1706192679433,0,0,nan,nan
1706192679447,0,0,nan,nan
1706192679501,0,0,nan,nan
1706192679502,0,0,nan,nan
1706192679513,0,0,nan,nan
1706192679525,0,0,nan,nan
1706192679533,0,0,nan,nan
1706192679547,0,0,nan,nan
1706192679558,0,0,nan,nan
1706192679566,0,0,nan,nan
1706192679580,0,0,nan,nan
1706192679591,0,0,nan,nan
1706192679599,0,0,nan,nan
1706192679613,0,0,nan,nan
1706192679624,0,0,nan,nan
1706192679662,0,0,nan,nan
1706192679663,0,0,nan,nan
1706192679666,0,0,nan,nan
1706192679678,0,0,nan,nan
1706192679689,0,0,nan,nan
1706192679699,0,0,nan,nan
1706192679711,0,0,nan,nan
1706192679723,0,0,nan,nan
1706192679732,0,0,nan,nan
1706192679743,0,0,nan,nan
1706192679755,0,0,nan,nan
1706192679765,0,0,nan,nan
1706192679814,0,0,nan,nan
1706192679815,0,0,nan,nan
1706192679816,0,0,nan,nan
1706192679822,0,0,nan,nan
1706192679833,0,0,nan,nan
1706192679844,0,0,nan,nan
1706192679855,0,0,nan,nan
1706192679865,0,0,nan,nan
1706192679877,0,0,nan,nan
1706192679888,0,0,nan,nan
1706192679899,0,0,nan,nan
1706192679910,0,0,nan,nan
1706192679922,0,0,nan,nan
1706192679932,0,0,nan,nan
1706192679944,0,0,nan,nan
1706192679961,0,0,nan,nan
1706192680006,0,0,nan,nan
1706192680007,0,0,nan,nan
1706192680010,0,0,nan,nan
1706192680025,0,0,nan,nan
1706192680032,0,0,nan,nan
1706192680043,0,0,nan,nan
1706192680055,0,0,nan,nan
1706192680065,0,0,nan,nan
1706192680077,0,0,nan,nan
1706192680088,0,0,nan,nan
1706192680098,0,0,nan,nan
1706192680110,0,0,nan,nan
1706192680122,0,0,nan,nan
1706192680157,0,0,nan,nan
1706192680158,0,0,nan,nan
1706192680165,0,0,nan,nan
1706192680176,0,0,nan,nan
1706192680188,0,0,nan,nan
1706192680198,0,0,nan,nan
1706192680209,0,0,nan,nan
1706192680221,0,0,nan,nan
1706192680231,0,0,nan,nan
1706192680243,0,0,nan,nan
1706192680254,0,0,nan,nan
1706192680290,0,0,nan,nan
1706192680291,0,0,nan,nan
1706192680298,0,0,nan,nan
1706192680310,0,0,nan,nan
1706192680322,0,0,nan,nan
1706192680332,0,0,nan,nan
1706192680343,0,0,nan,nan
1706192680354,0,0,nan,nan
1706192680365,0,0,nan,nan
1706192680376,0,0,nan,nan
1706192680388,0,0,nan,nan
1706192680399,0,0,nan,nan
1706192680440,0,0,nan,nan
1706192680441,0,0,nan,nan
1706192680443,0,0,nan,nan
1706192680457,0,0,nan,nan
1706192680465,0,0,nan,nan
1706192680478,0,0,nan,nan
1706192680489,0,0,nan,nan
1706192680498,0,0,nan,nan
1706192680512,0,0,nan,nan
1706192680522,0,0,nan,nan
1706192680531,0,0,nan,nan
1706192680544,0,0,nan,nan
1706192680556,0,0,nan,nan
1706192680599,0,0,nan,nan
1706192680602,0,0,nan,nan
1706192680611,0,0,nan,nan
1706192680628,0,0,nan,nan
1706192680631,0,0,nan,nan
1706192680645,0,0,nan,nan
1706192680654,0,0,nan,nan
1706192680665,0,0,nan,nan
1706192680678,0,0,nan,nan
1706192680688,0,0,nan,nan
1706192680698,0,0,nan,nan
1706192680711,0,0,nan,nan
1706192680722,0,0,nan,nan
1706192680738,0,0,nan,nan
1706192680758,0,0,nan,nan
1706192680759,0,0,nan,nan
1706192680765,0,0,nan,nan
1706192680779,0,0,nan,nan
1706192680789,0,0,nan,nan
1706192680799,0,0,nan,nan
1706192680811,0,0,nan,nan
1706192680822,0,0,nan,nan
1706192680832,0,0,nan,nan
1706192680843,0,0,nan,nan
1706192680856,0,0,nan,nan
1706192680865,0,0,nan,nan
1706192680877,0,0,nan,nan
1706192680889,0,0,nan,nan
1706192680926,0,0,nan,nan
1706192680927,0,0,nan,nan
1706192680932,0,0,nan,nan
1706192680946,0,0,nan,nan
1706192680955,0,0,nan,nan
1706192680965,0,0,nan,nan
1706192680978,0,0,nan,nan
1706192680990,0,0,nan,nan
1706192680999,0,0,nan,nan
1706192681011,0,0,nan,nan
1706192681023,0,0,nan,nan
1706192681033,0,0,nan,nan
1706192681056,0,0,nan,nan
1706192681086,0,0,nan,nan
1706192681087,0,0,nan,nan
1706192681089,0,0,nan,nan
1706192681099,0,0,nan,nan
1706192681115,0,0,nan,nan
1706192681124,0,0,nan,nan
1706192681134,0,0,nan,nan
1706192681144,0,0,nan,nan
1706192681158,0,0,nan,nan
1706192681165,0,0,nan,nan
1706192681177,0,0,nan,nan
1706192681190,0,0,nan,nan
1706192681198,0,0,nan,nan
1706192681210,0,0,nan,nan
1706192681244,0,0,nan,nan
1706192681245,0,0,nan,nan
1706192681261,0,0,nan,nan
1706192681265,0,0,nan,nan
1706192681278,0,0,nan,nan
1706192681290,0,0,nan,nan
1706192681298,0,0,nan,nan
1706192681311,0,0,nan,nan
1706192681323,0,0,nan,nan
1706192681332,0,0,nan,nan
1706192681344,0,0,nan,nan
1706192681356,0,0,nan,nan
1706192681389,0,0,nan,nan
1706192681390,0,0,nan,nan
1706192681405,0,0,nan,nan
1706192681411,0,0,nan,nan
1706192681423,0,0,nan,nan
1706192681432,0,0,nan,nan
1706192681445,0,0,nan,nan
1706192681457,0,0,nan,nan
1706192681466,0,0,nan,nan
1706192681478,0,0,nan,nan
1706192681490,0,0,nan,nan
1706192681523,0,0,nan,nan
1706192681524,0,0,nan,nan
1706192681532,0,0,nan,nan
1706192681544,0,0,nan,nan
1706192681557,0,0,nan,nan
1706192681565,0,0,nan,nan
1706192681577,0,0,nan,nan
1706192681590,0,0,nan,nan
1706192681598,0,0,nan,nan
1706192681611,0,0,nan,nan
1706192681654,0,0,nan,nan
1706192681656,0,0,nan,nan
1706192681669,0,0,nan,nan
1706192681677,0,0,nan,nan
1706192681690,0,0,nan,nan
1706192681699,0,0,nan,nan
1706192681712,0,0,nan,nan
1706192681723,0,0,nan,nan
1706192681732,0,0,nan,nan
1706192681744,0,0,nan,nan
1706192681765,0,0,nan,nan
1706192681784,0,0,nan,nan
1706192681808,0,1,nan,4.539398193359375
1706192681812,0,1,nan,4.43450927734375
1706192681826,0,1,nan,4.393524169921875
1706192681835,0,1,nan,4.2608184814453125
1706192681847,0,1,nan,4.2608184814453125
1706192681856,0,0,nan,nan
1706192681868,1,0,3.8303070068359375,nan
1706192681878,1,0,3.8303070068359375,nan
1706192681890,1,0,3.8303070068359375,nan
1706192681901,0,1,nan,4.4582061767578125
1706192681912,1,1,4.0728607177734375,4.4582061767578125
1706192681924,1,1,4.0728607177734375,4.47430419921875
1706192681959,1,1,3.8860321044921875,4.5587158203125
1706192681960,1,1,3.8371429443359375,4.5587158203125
1706192681968,1,1,3.8782958984375,4.478729248046875
1706192681979,1,1,3.9222869873046875,4.478729248046875
1706192681991,1,1,3.9222869873046875,4.5276947021484375
1706192682002,1,1,3.9536590576171875,4.552276611328125
1706192682012,1,1,3.9202728271484375,4.552276611328125
1706192682024,1,1,3.9202728271484375,4.5489654541015625
1706192682036,1,1,3.9436187744140625,4.56292724609375
1706192682046,1,1,3.985137939453125,4.56292724609375
1706192682057,1,1,3.985137939453125,4.5599365234375
1706192682069,1,1,3.951995849609375,4.5879364013671875
1706192682108,1,1,3.9633941650390625,4.6315460205078125
1706192682114,1,1,4.0049285888671875,4.647369384765625
