timestamp,x,y
1706020602478,nan,nan
1706020602495,nan,nan
1706020602510,nan,nan
1706020602525,nan,nan
1706020602543,nan,nan
1706020602561,nan,nan
1706020602576,nan,nan
1706020602594,nan,nan
1706020602609,nan,nan
1706020602627,nan,nan
1706020602642,nan,nan
1706020602657,nan,nan
1706020602675,nan,nan
1706020602690,nan,nan
1706020602708,nan,nan
1706020602722,nan,nan
1706020602737,nan,nan
1706020602755,nan,nan
1706020602770,nan,nan
1706020602787,nan,nan
1706020602804,nan,nan
1706020602819,nan,nan
1706020602834,nan,nan
1706020602854,nan,nan
1706020602869,nan,nan
1706020602884,nan,nan
1706020602902,nan,nan
1706020602920,nan,nan
1706020602930,nan,nan
1706020602950,nan,nan
1706020602965,nan,nan
1706020602980,nan,nan
1706020602998,nan,nan
1706020603016,nan,nan
1706020603031,nan,nan
1706020603046,nan,nan
1706020603064,nan,nan
1706020603081,nan,nan
1706020603096,nan,nan
1706020603111,nan,nan
1706020603134,0.42264339598364953,0.67218469711927
1706020603146,0.47196511324831264,0.6107359358729395
1706020603161,0.4595471939784302,0.5701389628505229
1706020603179,0.45723778624227446,0.5740557046074813
1706020603194,0.45728014333428224,0.5284366501186903
1706020603212,0.45479454334120883,0.5471190913238274
1706020603230,0.4574550998661624,0.5399773678272461
1706020603242,0.4582877450067769,0.5259038437522886
1706020603260,0.4598409582810994,0.5245481644744486
1706020603274,0.4589985613897733,0.5680470123847684
1706020603292,0.45990068464588335,0.4901951340262207
1706020603308,0.4465961231480076,0.49531614683047276
1706020603326,0.45890645944973746,0.4878236587500668
1706020603340,0.4546646388459689,0.4994084480380446
1706020603357,0.45516256646577985,0.5045628073230248
1706020603375,0.456717299456779,0.5074780992841792
1706020603387,0.45623289579130993,0.5027228548557016
1706020603405,0.45786022360693,0.49693915051468873
1706020603420,0.45896722980831717,0.5029103787376211
1706020603438,0.45870218516212435,0.5155029365777265
1706020603453,0.460150331473785,0.5169591691369226
1706020603471,0.46406524918441233,0.5399660490443976
1706020603486,0.46150285666137664,0.5304079332538892
1706020603500,0.4394055826687577,0.5439081943342257
1706020603518,0.4564182017983844,0.5238744045794967
1706020603533,0.450229679338692,0.5078035812085495
1706020603548,0.4468123466711818,0.5013852906328261
1706020603565,0.44600735400051145,0.4871881007613719
1706020603583,0.44421556501292186,0.48780344078207966
1706020603600,0.4446027659820522,0.4888792640065221
1706020603615,0.4495742665388929,0.49822094869520894
1706020603632,0.45396306132507674,0.5072304617742586
1706020603647,0.4545447337186033,0.5019276841652034
1706020603667,0.45692514930046824,0.5009133408262939
1706020603682,0.4558597723491125,0.49816946339752294
1706020603697,0.46233527010951664,0.39549414447337566
1706020603712,0.4542634668496051,0.4829162217007797
1706020603730,0.4528245690323565,0.5082855943052148
1706020603747,0.45115304759991703,0.5073085221097258
1706020603761,0.4372306688517195,0.5645349279886889
1706020603781,0.4560288871363434,0.46318801875003485
1706020603793,0.43513786634944873,0.5147929525721293
1706020603814,0.45085223362972304,0.46757801532337706
1706020603826,0.46800492713806613,0.41668911225558597
1706020603844,0.4474256446330664,0.48422360987543095
1706020603859,0.4481745429494446,0.5575992594755962
1706020603877,0.45022796090554484,0.5063070641254189
1706020603892,0.4532738042619207,0.5282816073000154
1706020603910,0.4566214619109631,0.5386994487477285
1706020603925,0.4584841819142314,0.41785151023390155
1706020603940,nan,nan
1706020603955,0.3409296724812696,0.7634146238128917
1706020603972,nan,nan
1706020603987,nan,nan
1706020604002,nan,nan
1706020604022,nan,nan
1706020604037,nan,nan
1706020604052,nan,nan
1706020604067,nan,nan
1706020604085,nan,nan
1706020604102,nan,nan
1706020604117,nan,nan
1706020604134,nan,nan
1706020604149,nan,nan
1706020604167,nan,nan
1706020604183,nan,nan
1706020604198,nan,nan
1706020604213,nan,nan
1706020604233,nan,nan
1706020604251,nan,nan
1706020604263,nan,nan
1706020604278,nan,nan
1706020604296,nan,nan
1706020604311,nan,nan
1706020604328,nan,nan
1706020604346,nan,nan
1706020604360,nan,nan
1706020604378,nan,nan
1706020604396,nan,nan
1706020604408,nan,nan
1706020604426,nan,nan
1706020604441,nan,nan
1706020604456,nan,nan
1706020604476,nan,nan
1706020604491,nan,nan
1706020604506,nan,nan
1706020604523,nan,nan
1706020604540,nan,nan
1706020604555,nan,nan
1706020604572,nan,nan
1706020604587,nan,nan
1706020604604,nan,nan
1706020604621,nan,nan
1706020604636,nan,nan
1706020604654,nan,nan
1706020604669,nan,nan
1706020604684,nan,nan
1706020604701,nan,nan
1706020604716,nan,nan
1706020604734,nan,nan
1706020604752,nan,nan
1706020604766,nan,nan
1706020604781,nan,nan
1706020604799,nan,nan
1706020604814,nan,nan
1706020604829,nan,nan
1706020604849,nan,nan
1706020604863,nan,nan
1706020604878,nan,nan
1706020604895,nan,nan
1706020604913,nan,nan
1706020604930,nan,nan
1706020604945,nan,nan
1706020604960,nan,nan
1706020604981,nan,nan
1706020604993,nan,nan
1706020605011,nan,nan
1706020605025,nan,nan
1706020605046,nan,nan
1706020605061,nan,nan
1706020605079,nan,nan
1706020605091,nan,nan
1706020605111,nan,nan
1706020605126,nan,nan
1706020605141,nan,nan
1706020605156,nan,nan
1706020605173,nan,nan
1706020605191,nan,nan
1706020605206,nan,nan
1706020605226,nan,nan
1706020605238,nan,nan
1706020605256,nan,nan
1706020605270,nan,nan
1706020605288,nan,nan
1706020605303,nan,nan
1706020605317,nan,nan
1706020605335,nan,nan
1706020605353,nan,nan
1706020605368,nan,nan
1706020605386,nan,nan
1706020605401,nan,nan
1706020605416,nan,nan
1706020605433,nan,nan
1706020605448,nan,nan
1706020605463,nan,nan
1706020605480,nan,nan
1706020605498,nan,nan
1706020605513,nan,nan
1706020605530,nan,nan
1706020605545,nan,nan
1706020605563,nan,nan
1706020605580,nan,nan
1706020605595,nan,nan
1706020605612,nan,nan
1706020605627,nan,nan
1706020605642,nan,nan
1706020605660,nan,nan
1706020605675,nan,nan
1706020605692,nan,nan
1706020605709,nan,nan
1706020605724,nan,nan
1706020605742,nan,nan
1706020605757,nan,nan
1706020605774,nan,nan
1706020605789,nan,nan
1706020605809,nan,nan
1706020605823,nan,nan
1706020605837,nan,nan
1706020605854,nan,nan
1706020605872,nan,nan
1706020605890,nan,nan
1706020605902,nan,nan
1706020605919,0.5492845958731972,0.9629737719770138
1706020605934,0.5397164878910642,0.9970541921463455
1706020605952,0.48309212593372913,0.2635094313219557
1706020605970,0.4630474621094369,0.35069479981294477
1706020605984,0.4836350989274322,0.2328127316895064
1706020605999,0.46520202755388373,0.2931935971871897
1706020606016,0.4776963270603292,0.25752060644182206
1706020606036,0.4768369609177567,0.2609934883983186
1706020606047,0.4808153965274438,0.28421304273923664
1706020606065,0.494154462891817,0.1427154721144844
1706020606082,0.4931577405649148,0.14269679992742074
1706020606100,0.4902934633248142,0.15332107408200352
1706020606116,nan,nan
1706020606131,nan,nan
1706020606146,nan,nan
1706020606161,nan,nan
1706020606178,nan,nan
1706020606196,nan,nan
1706020606210,nan,nan
1706020606228,nan,nan
1706020606242,nan,nan
1706020606260,nan,nan
1706020606275,nan,nan
1706020606293,nan,nan
1706020606308,nan,nan
1706020606323,nan,nan
1706020606342,nan,nan
1706020606355,nan,nan
1706020606376,nan,nan
1706020606391,nan,nan
1706020606406,nan,nan
1706020606424,nan,nan
1706020606439,nan,nan
1706020606454,nan,nan
1706020606471,nan,nan
1706020606486,nan,nan
1706020606501,nan,nan
1706020606519,nan,nan
1706020606536,nan,nan
1706020606551,nan,nan
1706020606566,nan,nan
1706020606583,nan,nan
1706020606601,nan,nan
1706020606616,nan,nan
1706020606632,nan,nan
1706020606647,nan,nan
1706020606665,nan,nan
1706020606682,nan,nan
1706020606697,nan,nan
1706020606712,nan,nan
1706020606731,nan,nan
1706020606748,nan,nan
1706020606762,nan,nan
1706020606780,nan,nan
1706020606795,nan,nan
1706020606809,nan,nan
1706020606830,nan,nan
1706020606842,nan,nan
1706020606860,nan,nan
1706020606875,nan,nan
1706020606893,nan,nan
1706020606906,nan,nan
1706020606923,nan,nan
1706020606938,nan,nan
1706020606956,nan,nan
1706020606972,nan,nan
1706020606990,nan,nan
1706020607005,nan,nan
1706020607023,nan,nan
1706020607038,nan,nan
1706020607053,nan,nan
1706020607070,nan,nan
1706020607086,nan,nan
1706020607100,nan,nan
1706020607121,nan,nan
1706020607136,nan,nan
1706020607153,nan,nan
1706020607168,nan,nan
1706020607189,nan,nan
1706020607201,nan,nan
1706020607218,nan,nan
1706020607233,nan,nan
1706020607251,nan,nan
1706020607267,nan,nan
1706020607285,nan,nan
1706020607302,0.6717177655808847,0.2841214697149596
1706020607316,0.9223883966195563,0.1896926307368095
1706020607337,0.8934476991768507,0.19089655194068159
1706020607349,0.9144976248019906,0.11930130593998695
1706020607364,0.9234322576024848,0.07185894712697356
1706020607379,0.924871011817222,0.06906580073309213
1706020607397,0.9224748319566082,0.07005327155463056
1706020607412,0.9194993297240209,0.08950483982969511
1706020607430,0.9153945973996871,0.11452381370251083
1706020607447,0.9175291600671103,0.10856411759055042
1706020607462,0.9154540790929954,0.1185731358492101
1706020607476,0.9150981969109765,0.12917989095164054
1706020607491,0.9296886986653745,0.08389491422876368
1706020607509,0.9384082925696489,0.11643864278721916
1706020607524,0.9621228281831901,0.08224303521522489
1706020607544,0.9780313333502185,0.09798861335630865
1706020607559,0.9979037767304287,0.08009533296763284
1706020607574,nan,nan
1706020607593,0.9991908968066826,0.0826680311124889
1706020607608,0.9969016820680906,0.08212002826783862
1706020607625,0.9995984692576209,0.0751431248549366
1706020607640,nan,nan
1706020607655,nan,nan
1706020607673,0.980622841039108,0.06717086785054889
1706020607690,0.7364319133554155,0.3794253560355208
1706020607705,0.5096200317126834,0.5109080467026277
1706020607722,0.4967612329098357,0.5857837860788028
1706020607734,0.5077247469658488,0.5013795896019663
1706020607752,0.5009363335311758,0.5239830282761636
1706020607770,0.382173135732872,0.3460302099177845
1706020607785,0.4823189207157171,0.5234368370130615
1706020607800,0.5035091615305005,0.5164647175176853
1706020607818,0.4937258291662705,0.5265217679629113
1706020607836,0.49637868445230937,0.5285759557010241
1706020607853,0.5014276264746201,0.5416641339411712
1706020607865,0.5031599400828758,0.5431199615825305
1706020607883,0.5024868876672097,0.5409054736043476
1706020607904,0.4953639613134022,0.5395742760064018
1706020607913,0.4896618447258286,0.54173804044252
1706020607931,0.48051295446070424,0.5446021130285907
1706020607946,0.4591472122702554,0.619567339404109
1706020607964,0.48167704505087583,0.5614339558275612
1706020607981,0.4943917385080916,0.5471431902517905
1706020607996,0.49285958667626817,0.5367498932061183
1706020608013,0.49298848559329567,0.5095966260785642
1706020608028,0.34016227342537614,0.7633886622616949
1706020608042,nan,nan
1706020608060,nan,nan
1706020608076,nan,nan
1706020608091,nan,nan
1706020608112,nan,nan
1706020608127,nan,nan
1706020608141,nan,nan
1706020608159,nan,nan
1706020608173,0.3410981609629363,0.7632188442552288
1706020608190,nan,nan
1706020608204,nan,nan
1706020608222,nan,nan
1706020608236,nan,nan
1706020608255,nan,nan
1706020608272,nan,nan
1706020608287,nan,nan
1706020608304,nan,nan
1706020608319,nan,nan
1706020608334,nan,nan
1706020608350,nan,nan
1706020608367,nan,nan
1706020608383,nan,nan
1706020608401,nan,nan
1706020608418,nan,nan
1706020608433,nan,nan
1706020608448,nan,nan
1706020608466,nan,nan
1706020608482,nan,nan
1706020608498,nan,nan
1706020608515,nan,nan
1706020608529,nan,nan
1706020608545,nan,nan
1706020608563,nan,nan
1706020608577,nan,nan
1706020608595,nan,nan
1706020608613,nan,nan
1706020608628,nan,nan
1706020608643,nan,nan
1706020608659,nan,nan
1706020608676,nan,nan
1706020608691,nan,nan
1706020608709,nan,nan
1706020608724,nan,nan
1706020608742,nan,nan
1706020608757,nan,nan
1706020608774,nan,nan
1706020608791,nan,nan
1706020608803,nan,nan
1706020608821,nan,nan
1706020608838,nan,nan
1706020608855,nan,nan
1706020608873,nan,nan
1706020608888,nan,nan
1706020608903,nan,nan
1706020608920,nan,nan
1706020608938,nan,nan
1706020608950,nan,nan
1706020608968,nan,nan
1706020608984,nan,nan
1706020609000,nan,nan
1706020609020,nan,nan
1706020609034,nan,nan
1706020609049,nan,nan
1706020609064,nan,nan
1706020609081,nan,nan
1706020609098,nan,nan
1706020609113,nan,nan
1706020609130,nan,nan
1706020609147,nan,nan
1706020609163,nan,nan
1706020609178,nan,nan
1706020609194,nan,nan
1706020609211,nan,nan
1706020609229,nan,nan
1706020609243,nan,nan
1706020609258,nan,nan
1706020609275,nan,nan
1706020609293,nan,nan
1706020609311,nan,nan
1706020609325,nan,nan
1706020609340,nan,nan
1706020609358,nan,nan
1706020609372,nan,nan
1706020609390,nan,nan
1706020609405,nan,nan
1706020609423,nan,nan
1706020609438,nan,nan
1706020609456,nan,nan
1706020609470,nan,nan
1706020609488,nan,nan
1706020609503,nan,nan
1706020609518,nan,nan
1706020609539,nan,nan
1706020609551,nan,nan
1706020609566,nan,nan
1706020609586,nan,nan
1706020609601,nan,nan
1706020609616,nan,nan
1706020609633,nan,nan
1706020609649,nan,nan
1706020609670,nan,nan
1706020609683,nan,nan
1706020609697,nan,nan
1706020609715,nan,nan
1706020609733,0.3087209263537659,0.9919962608840884
1706020609748,0.5148208786964127,0.4802843242412404
1706020609763,0.4985537376903715,0.46812608745929013
1706020609781,0.4915160091006553,0.5149957561687071
1706020609799,0.4986269182938503,0.5437659496585765
1706020609814,0.49520703583074277,0.5367825630147489
1706020609831,0.500048072389649,0.5474724765962707
1706020609845,0.5080199643619581,0.5667633195119643
1706020609862,0.5119019390095215,0.5768419975681001
1706020609882,0.5203689258046517,0.5869507922752936
1706020609894,0.5190558644954858,0.5866704321998859
1706020609911,0.5193824305706897,0.5882438335982739
1706020609925,0.5163680559309555,0.5979617136803197
1706020609945,0.522532494973175,0.5677315870288087
1706020609959,0.4985073700618853,0.5923705613970074
1706020609977,0.5153130013166249,0.5639935693381667
1706020609991,0.49796446295964714,0.5797495365707377
1706020610006,0.5116654012541993,0.5821911539027955
1706020610024,0.5154817484841107,0.5755803583631917
1706020610042,0.5125823734862178,0.5707761500533834
1706020610057,0.5113128067166941,0.5709738974363197
1706020610072,0.5103325098561095,0.5689238363814335
1706020610090,0.5070360802432698,0.5703072010046308
1706020610107,0.5085286976549258,0.5734547015657557
1706020610122,0.5075694444390365,0.569455121851522
1706020610137,0.5074669125760992,0.5734926074765192
1706020610152,0.5083120307591186,0.5748986623616613
1706020610170,0.5092307581711925,0.5783432496270929
1706020610187,0.5077960126795801,0.5843538190606343
1706020610203,0.5092950964303881,0.5788894084167864
1706020610220,0.5097070666340907,0.5823160323705441
1706020610235,0.5088681459190337,0.5800925353407064
1706020610253,0.5108132233235385,0.5798062034136792
1706020610268,0.5097002585065684,0.585187334912178
1706020610283,0.5119710022229162,0.5875147571740433
1706020610300,0.5133711549258658,0.5882508888289988
1706020610318,0.5093354433444559,0.587770145820091
1706020610333,0.5104061404830678,0.5851889410320905
1706020610348,0.5108209041848596,0.6092211693309002
1706020610365,0.5144007143933945,0.5679658861610666
1706020610384,0.5104210882487886,0.5885362929768332
1706020610399,0.5091297854770018,0.5951557503091487
1706020610414,0.5043968049521568,0.5894653910940476
1706020610429,0.49590126233086,0.5610134824776433
1706020610447,0.4848256334469559,0.5474980140962377
1706020610462,0.48512514889360814,0.5185824830676772
1706020610480,0.48337257255921817,0.500649038568198
1706020610495,0.48575759449750566,0.49552856598273426
1706020610512,0.48510950135997666,0.4840973741755497
1706020610527,0.487526282098548,0.49417177600472284
1706020610545,0.48956180704063684,0.5089076933873505
1706020610560,0.48956644369398294,0.5134512564691126
1706020610575,0.49360042985526786,0.5258559167502626
1706020610592,0.4941642780477881,0.5196306003159726
1706020610610,0.49084056531104975,0.5112214151036371
1706020610624,0.4856109255043936,0.5010273269233502
1706020610639,0.48428268991019047,0.4989790304355463
1706020610657,0.4800697263691007,0.5023382273445091
1706020610674,0.4738489213601886,0.5487399756371194
1706020610689,0.48617709579549134,0.46758529339606886
1706020610704,0.466253723563481,0.5201786226436009
1706020610722,0.4829417874499013,0.4832958988918213
1706020610737,0.4980758825295297,0.4374848783640574
1706020610755,0.47887242105914585,0.470498981212456
1706020610770,0.5108969295511536,0.5506873986275274
1706020610785,0.5636586382035591,0.4188664879586889
1706020610803,0.5572478045720327,0.5146984598585224
1706020610818,0.5303768559694763,0.4112212262474066
1706020610833,nan,nan
1706020610853,0.5181628522518517,0.4305747052547997
1706020610868,0.5554294112992694,0.46588075919458755
1706020610882,0.5568189358597411,0.43937280714604016
1706020610900,0.5534422304507031,0.4571375040652716
1706020610918,0.5548361583183729,0.4557109534336725
1706020610932,0.5577683066006442,0.44962149292679704
1706020610949,0.5580367878152522,0.4534149162387451
1706020610967,0.5070302841311198,0.45088635974643304
1706020610982,nan,nan
1706020610997,nan,nan
1706020611012,nan,nan
1706020611027,nan,nan
1706020611045,nan,nan
1706020611063,nan,nan
1706020611078,nan,nan
1706020611093,0.3411156823684902,0.7628070366343499
1706020611111,nan,nan
1706020611129,nan,nan
1706020611144,nan,nan
1706020611159,nan,nan
1706020611173,nan,nan
1706020611190,nan,nan
1706020611208,nan,nan
1706020611225,nan,nan
1706020611240,nan,nan
1706020611255,nan,nan
1706020611273,nan,nan
1706020611288,nan,nan
1706020611303,nan,nan
1706020611321,nan,nan
1706020611336,nan,nan
1706020611354,nan,nan
1706020611368,nan,nan
1706020611385,nan,nan
1706020611400,nan,nan
1706020611421,nan,nan
1706020611433,nan,nan
1706020611451,nan,nan
1706020611466,nan,nan
1706020611484,nan,nan
1706020611498,nan,nan
1706020611516,nan,nan
1706020611531,nan,nan
1706020611555,nan,nan
1706020611563,nan,nan
1706020611581,nan,nan
1706020611593,nan,nan
1706020611611,nan,nan
1706020611629,nan,nan
1706020611644,nan,nan
1706020611659,nan,nan
1706020611677,nan,nan
1706020611692,nan,nan
1706020611710,nan,nan
1706020611724,nan,nan
1706020611741,nan,nan
1706020611756,nan,nan
1706020611774,nan,nan
1706020611789,nan,nan
1706020611807,nan,nan
1706020611822,nan,nan
1706020611837,nan,nan
1706020611855,nan,nan
1706020611872,nan,nan
1706020611887,nan,nan
1706020611905,nan,nan
1706020611922,nan,nan
1706020611937,nan,nan
1706020611952,nan,nan
1706020611968,nan,nan
1706020611986,nan,nan
1706020612001,nan,nan
1706020612016,nan,nan
1706020612033,nan,nan
1706020612049,nan,nan
1706020612066,nan,nan
1706020612084,nan,nan
1706020612099,nan,nan
1706020612117,nan,nan
1706020612135,nan,nan
1706020612155,nan,nan
1706020612166,nan,nan
1706020612186,nan,nan
1706020612201,nan,nan
1706020612216,nan,nan
1706020612233,nan,nan
1706020612248,nan,nan
1706020612265,nan,nan
1706020612283,nan,nan
