timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020608742,0,0,0.0,0.0
1706020608757,0,3,0.0,2.665405
1706020608774,0,0,0.0,0.0
1706020608791,0,0,0.0,0.0
1706020608803,0,0,0.0,0.0
1706020608821,0,0,0.0,0.0
1706020608838,0,0,0.0,0.0
1706020608855,0,0,0.0,0.0
1706020608873,0,0,0.0,0.0
1706020608888,0,0,0.0,0.0
1706020608903,0,0,0.0,0.0
1706020608920,0,0,0.0,0.0
1706020608938,0,0,0.0,0.0
1706020608950,0,0,0.0,0.0
1706020608968,0,0,0.0,0.0
1706020608984,0,0,0.0,0.0
1706020609000,0,0,0.0,0.0
1706020609020,0,0,0.0,0.0
1706020609034,0,0,0.0,0.0
1706020609049,0,0,0.0,0.0
1706020609064,0,0,0.0,0.0
1706020609081,0,0,0.0,0.0
1706020609098,0,0,0.0,0.0
1706020609113,0,0,0.0,0.0
1706020609130,0,0,0.0,0.0
1706020609147,0,0,0.0,0.0
1706020609163,0,0,0.0,0.0
1706020609178,0,0,0.0,0.0
1706020609194,0,0,0.0,0.0
1706020609211,0,0,0.0,0.0
1706020609229,0,0,0.0,0.0
1706020609243,0,0,0.0,0.0
1706020609258,0,0,0.0,0.0
1706020609275,0,0,0.0,0.0
1706020609293,0,0,0.0,0.0
1706020609311,0,0,0.0,0.0
1706020609325,0,0,0.0,0.0
1706020609340,0,0,0.0,0.0
1706020609358,0,0,0.0,0.0
1706020609372,0,0,0.0,0.0
1706020609390,0,0,0.0,0.0
1706020609405,0,0,0.0,0.0
1706020609423,0,0,0.0,0.0
1706020609438,0,0,0.0,0.0
1706020609456,0,0,0.0,0.0
1706020609470,0,0,0.0,0.0
1706020609488,0,0,0.0,0.0
1706020609503,0,0,0.0,0.0
1706020609518,0,0,0.0,0.0
1706020609539,0,0,0.0,0.0
1706020609551,0,0,0.0,0.0
1706020609566,0,0,0.0,0.0
1706020609586,0,0,0.0,0.0
1706020609601,0,0,0.0,0.0
1706020609616,0,0,0.0,0.0
1706020609633,0,0,0.0,0.0
1706020609649,0,0,0.0,0.0
1706020609670,0,0,0.0,0.0
1706020609683,0,0,0.0,0.0
1706020609697,0,0,0.0,0.0
1706020609715,0,0,0.0,0.0
1706020609733,0,3,0.0,2.050779
1706020609748,3,0,4.196282,0.0
1706020609763,3,0,4.094966,0.0
1706020609781,3,3,4.095368,4.143625
1706020609799,3,3,4.119492,4.158296
1706020609814,3,3,4.090989,4.179449
1706020609831,3,3,4.133994,4.19202
1706020609845,3,3,4.133523,4.202672
1706020609862,3,3,4.167452,4.183388
1706020609882,3,3,4.162486,4.175034
1706020609894,3,3,4.15529,4.136554
1706020609911,3,3,4.164102,4.167599
1706020609925,3,3,4.144271,4.199699
1706020609945,3,3,4.163561,4.261605
1706020609959,3,3,4.186375,4.288819
1706020609977,3,3,4.212499,4.31222
1706020609991,3,3,4.195386,4.319482
1706020610006,3,3,4.192464,4.302732
1706020610024,3,3,4.226106,4.343162
1706020610042,3,3,4.228621,4.377928
1706020610057,3,3,4.260318,4.358375
1706020610072,3,3,4.276084,4.373161
1706020610090,3,3,4.242304,4.370366
1706020610107,3,3,4.244116,4.370946
1706020610122,3,3,4.240251,4.41935
1706020610137,3,3,4.250057,4.422
1706020610152,3,3,4.238106,4.450155
1706020610170,3,3,4.247157,4.436807
1706020610187,3,3,4.245094,4.421595
1706020610203,3,3,4.255692,4.417852
1706020610220,3,3,4.293119,4.421904
1706020610235,3,3,4.299337,4.421582
1706020610253,3,3,4.315241,4.414157
1706020610268,3,3,4.313248,4.401913
1706020610283,3,3,4.299256,4.36883
1706020610300,3,3,4.293951,4.36751
1706020610318,3,3,4.28933,4.281351
1706020610333,3,3,4.285652,4.290375
1706020610348,3,3,4.305167,4.395753
1706020610365,3,3,4.284391,4.39197
1706020610384,3,3,4.284134,4.385773
1706020610399,3,3,4.299106,4.38
1706020610414,3,3,4.256732,4.401197
1706020610429,3,3,4.271367,4.423979
1706020610447,3,3,4.282708,4.441236
1706020610462,3,3,4.261095,4.465791
1706020610480,3,3,4.306493,4.465996
1706020610495,3,3,4.32248,4.457512
1706020610512,3,3,4.379021,4.396235
1706020610527,3,3,4.380021,4.364231
1706020610545,3,3,4.34989,4.333351
1706020610560,3,3,4.359392,4.317307
1706020610575,3,3,4.33195,4.370317
1706020610592,3,3,4.326823,4.369287
1706020610610,3,3,4.341158,4.330165
1706020610624,3,3,4.321005,4.372993
1706020610639,3,3,4.326298,4.34525
1706020610657,3,3,4.327864,4.351934
1706020610674,3,3,4.330988,4.481346
1706020610689,3,3,4.333998,4.443161
1706020610704,3,3,4.33279,4.421487
1706020610722,3,3,4.337633,4.520329
1706020610737,3,0,4.343224,0.0
1706020610755,3,3,4.338707,4.487878
1706020610770,3,0,4.356806,0.0
1706020610785,3,0,4.35674,0.0
1706020610803,3,0,4.343735,0.0
1706020610818,3,3,4.356605,4.565434
1706020610833,0,0,0.0,0.0
1706020610853,3,3,4.364891,4.585223
1706020610868,3,0,4.335368,0.0
1706020610882,3,0,4.336381,0.0
1706020610900,3,0,4.331798,0.0
1706020610918,3,0,4.337097,0.0
1706020610932,3,0,4.353493,0.0
1706020610949,3,0,4.340201,0.0
1706020610967,3,0,4.35218,0.0
1706020610982,0,0,0.0,0.0
1706020610997,0,0,0.0,0.0
1706020611012,0,0,0.0,0.0
1706020611027,0,0,0.0,0.0
1706020611045,0,0,0.0,0.0
1706020611063,0,0,0.0,0.0
1706020611078,0,0,0.0,0.0
1706020611093,0,3,0.0,1.542992
1706020611111,0,0,0.0,0.0
1706020611129,0,0,0.0,0.0
1706020611144,0,0,0.0,0.0
1706020611159,0,0,0.0,0.0
1706020611173,0,0,0.0,0.0
1706020611190,0,0,0.0,0.0
1706020611208,0,0,0.0,0.0
1706020611225,0,0,0.0,0.0
1706020611240,0,0,0.0,0.0
1706020611255,0,0,0.0,0.0
1706020611273,0,0,0.0,0.0
1706020611288,0,0,0.0,0.0
1706020611303,0,0,0.0,0.0
1706020611321,0,0,0.0,0.0
1706020611336,0,0,0.0,0.0
1706020611354,0,0,0.0,0.0
1706020611368,0,0,0.0,0.0
1706020611385,0,0,0.0,0.0
1706020611400,0,0,0.0,0.0
1706020611421,0,0,0.0,0.0
1706020611433,0,0,0.0,0.0
1706020611451,0,0,0.0,0.0
1706020611466,0,0,0.0,0.0
1706020611484,0,0,0.0,0.0
1706020611498,0,0,0.0,0.0
1706020611516,0,0,0.0,0.0
1706020611531,0,0,0.0,0.0
1706020611555,0,0,0.0,0.0
1706020611563,0,0,0.0,0.0
1706020611581,0,0,0.0,0.0
1706020611593,0,0,0.0,0.0
1706020611611,0,0,0.0,0.0
1706020611629,0,0,0.0,0.0
1706020611644,0,0,0.0,0.0
1706020611659,0,0,0.0,0.0
1706020611677,0,0,0.0,0.0
1706020611692,0,0,0.0,0.0
1706020611710,0,0,0.0,0.0
1706020611724,0,0,0.0,0.0
1706020611741,0,0,0.0,0.0
1706020611756,0,0,0.0,0.0
1706020611774,0,0,0.0,0.0
1706020611789,0,0,0.0,0.0
1706020611807,0,0,0.0,0.0
1706020611822,0,0,0.0,0.0
1706020611837,0,0,0.0,0.0
1706020611855,0,0,0.0,0.0
1706020611872,0,0,0.0,0.0
1706020611887,0,0,0.0,0.0
1706020611905,0,0,0.0,0.0
1706020611922,0,0,0.0,0.0
1706020611937,0,0,0.0,0.0
1706020611952,0,0,0.0,0.0
1706020611968,0,0,0.0,0.0
1706020611986,0,0,0.0,0.0
1706020612001,0,0,0.0,0.0
1706020612016,0,0,0.0,0.0
1706020612033,0,0,0.0,0.0
1706020612049,0,0,0.0,0.0
1706020612066,0,0,0.0,0.0
1706020612084,0,0,0.0,0.0
1706020612099,0,0,0.0,0.0
1706020612117,0,0,0.0,0.0
1706020612135,0,0,0.0,0.0
1706020612155,0,0,0.0,0.0
1706020612166,0,0,0.0,0.0
1706020612186,0,0,0.0,0.0
1706020612201,0,0,0.0,0.0
1706020612216,0,0,0.0,0.0
1706020612233,0,0,0.0,0.0
1706020612248,0,0,0.0,0.0
1706020612265,0,0,0.0,0.0
1706020612283,0,0,0.0,0.0
1706020612298,0,0,0.0,0.0
1706020612315,0,0,0.0,0.0
1706020612327,0,0,0.0,0.0
1706020612345,0,0,0.0,0.0
1706020612360,0,0,0.0,0.0
1706020612380,0,0,0.0,0.0
1706020612395,0,0,0.0,0.0
1706020612410,0,0,0.0,0.0
1706020612425,0,0,0.0,0.0
1706020612442,0,0,0.0,0.0
1706020612459,0,0,0.0,0.0
1706020612474,0,0,0.0,0.0
1706020612489,0,0,0.0,0.0
1706020612507,0,0,0.0,0.0
1706020612524,0,0,0.0,0.0
1706020612542,0,0,0.0,0.0
1706020612554,0,0,0.0,0.0
1706020612572,0,0,0.0,0.0
1706020612587,0,0,0.0,0.0
1706020612611,3,0,4.577649,0.0
1706020612620,3,0,4.324227,0.0
1706020612635,3,0,4.157244,0.0
1706020612652,3,0,4.09233,0.0
1706020612670,3,0,4.064424,0.0
1706020612685,3,0,4.068803,0.0
1706020612700,3,0,4.068193,0.0
1706020612718,3,0,4.071676,0.0
1706020612733,3,0,4.064995,0.0
1706020612754,3,0,4.050368,0.0
1706020612766,3,0,4.035418,0.0
1706020612783,3,0,4.025017,0.0
1706020612801,3,0,4.021743,0.0
1706020612815,3,0,4.011237,0.0
1706020612829,3,0,4.042618,0.0
1706020612850,3,0,3.992946,0.0
1706020612862,3,0,3.978139,0.0
1706020612880,3,0,3.977541,0.0
1706020612901,3,3,3.938245,4.299225
1706020612913,3,3,3.931634,4.294296
1706020612928,3,0,3.933802,0.0
1706020612943,3,3,3.940033,4.284536
1706020612964,3,3,3.967758,4.33492
1706020612976,3,3,3.944776,4.341998
1706020612994,3,0,3.965681,0.0
1706020613009,0,0,0.0,0.0
1706020613024,0,0,0.0,0.0
1706020613039,0,0,0.0,0.0
1706020613057,0,0,0.0,0.0
1706020613072,0,0,0.0,0.0
1706020613090,0,0,0.0,0.0
1706020613105,0,0,0.0,0.0
1706020613123,0,0,0.0,0.0
1706020613138,0,0,0.0,0.0
1706020613156,0,0,0.0,0.0
1706020613171,0,0,0.0,0.0
1706020613189,0,0,0.0,0.0
1706020613203,0,0,0.0,0.0
1706020613218,0,0,0.0,0.0
1706020613236,0,0,0.0,0.0
1706020613253,0,0,0.0,0.0
1706020613268,0,0,0.0,0.0
1706020613286,0,0,0.0,0.0
1706020613304,3,0,3.328081,0.0
1706020613316,0,0,0.0,0.0
1706020613337,0,0,0.0,0.0
1706020613348,0,0,0.0,0.0
1706020613366,0,0,0.0,0.0
1706020613381,0,0,0.0,0.0
1706020613399,0,0,0.0,0.0
1706020613414,0,0,0.0,0.0
1706020613432,0,0,0.0,0.0
1706020613450,0,0,0.0,0.0
1706020613468,3,0,3.510945,0.0
1706020613480,0,0,0.0,0.0
1706020613495,0,0,0.0,0.0
1706020613513,0,0,0.0,0.0
1706020613528,0,0,0.0,0.0
1706020613546,0,0,0.0,0.0
1706020613563,0,0,0.0,0.0
1706020613578,0,0,0.0,0.0
1706020613595,3,0,3.238107,0.0
1706020613609,0,0,0.0,0.0
1706020613630,0,0,0.0,0.0
1706020613642,0,0,0.0,0.0
1706020613660,3,0,3.128414,0.0
1706020613672,0,0,0.0,0.0
1706020613692,0,0,0.0,0.0
1706020613707,0,3,0.0,4.415011
1706020613724,0,0,0.0,0.0
1706020613736,0,0,0.0,0.0
1706020613753,0,0,0.0,0.0
1706020613771,0,0,0.0,0.0
1706020613785,0,0,0.0,0.0
1706020613802,0,0,0.0,0.0
1706020613817,0,0,0.0,0.0
1706020613835,0,0,0.0,0.0
1706020613850,0,0,0.0,0.0
1706020613869,0,0,0.0,0.0
1706020613884,0,0,0.0,0.0
1706020613899,0,0,0.0,0.0
1706020613917,0,0,0.0,0.0
1706020613931,0,0,0.0,0.0
1706020613949,0,0,0.0,0.0
1706020613964,0,0,0.0,0.0
1706020613979,0,0,0.0,0.0
1706020613996,0,0,0.0,0.0
1706020614014,0,0,0.0,0.0
1706020614029,0,0,0.0,0.0
1706020614044,0,0,0.0,0.0
1706020614062,0,0,0.0,0.0
1706020614077,0,0,0.0,0.0
1706020614095,0,0,0.0,0.0
1706020614110,0,0,0.0,0.0
1706020614128,0,0,0.0,0.0
1706020614142,0,0,0.0,0.0
1706020614162,0,0,0.0,0.0
1706020614174,0,0,0.0,0.0
1706020614192,0,0,0.0,0.0
1706020614207,0,0,0.0,0.0
1706020614225,0,0,0.0,0.0
1706020614243,0,0,0.0,0.0
1706020614258,0,0,0.0,0.0
1706020614275,0,0,0.0,0.0
1706020614289,0,0,0.0,0.0
1706020614307,0,0,0.0,0.0
1706020614325,0,0,0.0,0.0
1706020614337,0,0,0.0,0.0
1706020614352,0,0,0.0,0.0
1706020614372,0,0,0.0,0.0
1706020614387,0,0,0.0,0.0
1706020614405,0,3,0.0,4.010844
1706020614422,0,3,0.0,4.059089
1706020614437,0,3,0.0,4.089064
1706020614452,0,3,0.0,4.096624
1706020614471,0,3,0.0,4.034607
1706020614486,0,3,0.0,4.037208
1706020614500,0,3,0.0,4.032072
1706020614518,3,3,4.049963,4.432735
1706020614536,3,3,4.054549,4.28974
1706020614551,3,3,4.059399,4.28456
1706020614568,3,3,4.06603,4.273342
1706020614586,3,3,4.079635,4.302221
1706020614601,3,3,4.126467,4.297103
1706020614616,3,3,4.149768,4.318401
1706020614634,3,3,4.128321,4.313024
1706020614649,3,3,4.123908,4.303735
1706020614663,3,3,4.098654,4.299534
1706020614681,3,3,4.105089,4.336517
1706020614698,3,3,4.130333,4.354814
1706020614713,3,3,4.138974,4.375146
1706020614731,3,3,4.107551,4.385435
1706020614746,0,3,0.0,4.419495
1706020614763,3,3,4.140282,4.430004
1706020614778,3,3,4.13178,4.432011
1706020614793,3,3,4.125829,4.422134
1706020614810,3,3,4.131611,4.389628
1706020614825,3,3,4.132643,4.364708
1706020614843,3,3,4.134993,4.389129
1706020614858,3,3,4.189544,4.417787
1706020614876,3,3,4.195417,4.418065
1706020614891,3,3,4.160427,4.434028
1706020614906,3,3,4.15091,4.43385
1706020614926,3,3,4.098117,4.420177
1706020614941,3,3,4.094105,4.418763
1706020614956,3,3,4.119743,4.420094
1706020614971,3,3,4.141409,4.424349
1706020614988,3,3,4.196415,4.425261
1706020615005,3,3,4.210119,4.432062
1706020615022,3,3,4.225331,4.443981
1706020615040,3,3,4.239141,4.425136
1706020615055,3,3,4.212034,4.407492
1706020615072,3,3,4.191218,4.427938
1706020615087,3,3,4.171798,4.41148
1706020615102,0,3,0.0,4.447614
1706020615119,3,3,4.159164,4.469492
1706020615133,3,3,4.134177,4.453288
1706020615151,3,3,4.176178,4.411353
1706020615166,3,3,4.143758,4.385214
1706020615184,3,3,4.152684,4.352197
1706020615202,3,3,4.152446,4.335192
1706020615217,3,3,4.152733,4.33666
1706020615235,3,3,4.144602,4.353908
1706020615247,3,3,4.161365,4.371274
1706020615265,3,3,4.158669,4.36741
1706020615280,3,3,4.15167,4.354023
1706020615299,3,3,4.145722,4.312512
1706020615311,3,3,4.136523,4.297022
1706020615329,3,3,4.130386,4.296809
1706020615347,3,3,4.133892,4.315869
1706020615362,3,3,4.133046,4.320311
1706020615378,3,3,4.14415,4.320694
1706020615393,3,3,4.154354,4.323745
1706020615411,3,3,4.153405,4.329694
1706020615426,3,3,4.179388,4.331909
1706020615443,3,3,4.171394,4.312271
1706020615458,3,3,4.179879,4.302069
1706020615476,3,3,4.163326,4.258675
1706020615494,3,3,4.189093,4.267999
1706020615508,3,3,4.142171,4.273988
1706020615526,3,3,4.126309,4.290273
1706020615541,3,3,4.129524,4.358916
1706020615556,3,3,4.130159,4.370908
1706020615573,3,3,4.090687,4.372824
1706020615588,3,3,4.094762,4.362119
1706020615605,3,3,4.08545,4.344063
1706020615622,3,3,4.098451,4.339655
1706020615639,3,3,4.123592,4.31219
1706020615654,3,3,4.150067,4.29654
1706020615675,3,3,4.148477,4.317743
1706020615687,3,3,4.120158,4.298246
1706020615702,3,3,4.121681,4.316713
1706020615720,3,3,4.109581,4.293979
1706020615735,3,3,4.14255,4.286271
1706020615752,3,3,4.152724,4.279347
1706020615767,3,3,4.125069,4.256065
1706020615784,3,3,4.097669,4.240215
1706020615803,3,3,4.082606,4.268587
1706020615815,3,3,4.074022,4.256468
1706020615830,3,3,4.065206,4.2774
1706020615848,3,3,4.055991,4.274201
1706020615863,3,3,4.042092,4.247671
1706020615880,3,3,4.02711,4.260357
1706020615898,3,3,4.032268,4.238988
1706020615913,3,3,4.068997,4.247925
1706020615928,3,3,4.04442,4.263559
1706020615945,3,3,4.032616,4.263577
1706020615966,3,3,3.986196,4.225862
1706020615978,3,3,3.960726,4.170899
1706020615993,3,3,3.983411,4.161736
1706020616011,3,3,3.994398,4.161505
1706020616026,0,0,0.0,0.0
1706020616044,3,3,3.989924,4.205871
1706020616059,3,3,4.015877,4.157361
1706020616076,3,3,3.996382,4.150121
1706020616091,3,3,4.023259,4.062255
1706020616112,3,3,4.025542,4.051868
1706020616125,3,3,4.008792,4.051727
1706020616140,3,3,4.005955,4.034047
1706020616158,3,3,3.975224,4.058985
1706020616173,3,3,3.969211,4.04411
1706020616190,3,3,3.944055,4.105971
1706020616205,3,3,3.927389,4.105771
1706020616223,3,3,3.897141,4.118043
1706020616238,3,3,3.882253,4.104998
1706020616259,3,3,3.877403,4.066281
1706020616271,3,3,3.86093,4.050185
1706020616285,3,3,3.891787,4.031189
1706020616303,3,3,3.903862,4.07175
1706020616320,3,3,3.947066,4.038501
1706020616335,3,3,3.935532,4.030395
1706020616350,3,3,3.886909,4.00476
1706020616368,3,3,3.899921,3.976973
1706020616383,3,3,3.899581,3.964679
1706020616401,3,3,3.899141,4.005812
1706020616416,3,0,3.92321,0.0
1706020616431,3,3,3.907233,4.055648
1706020616449,3,0,3.904158,0.0
1706020616467,3,3,3.904636,4.108878
1706020616482,3,0,3.924494,0.0
1706020616497,3,3,3.927119,4.116464
1706020616514,3,3,3.912033,4.133319
1706020616532,3,3,3.919282,4.028629
1706020616550,3,3,3.904173,3.992336
1706020616561,3,3,3.889293,4.123354
1706020616579,3,3,3.87042,4.034211
1706020616594,3,3,3.862173,4.083671
1706020616612,3,3,3.843763,3.955647
1706020616629,3,3,3.849904,3.906716
1706020616644,3,3,3.879353,4.289711
1706020616658,3,0,3.882352,0.0
1706020616676,3,0,3.934503,0.0
1706020616693,3,0,3.946325,0.0
1706020616708,0,0,0.0,0.0
1706020616723,0,0,0.0,0.0
1706020616743,0,0,0.0,0.0
1706020616755,0,0,0.0,0.0
1706020616773,0,0,0.0,0.0
1706020616788,0,0,0.0,0.0
1706020616806,0,0,0.0,0.0
1706020616824,0,0,0.0,0.0
1706020616836,0,0,0.0,0.0
1706020616854,0,0,0.0,0.0
1706020616871,0,0,0.0,0.0
1706020616886,0,0,0.0,0.0
1706020616904,0,3,0.0,3.273618
1706020616918,0,0,0.0,0.0
1706020616933,0,0,0.0,0.0
1706020616954,0,0,0.0,0.0
1706020616968,0,0,0.0,0.0
1706020616986,0,0,0.0,0.0
1706020616998,0,0,0.0,0.0
1706020617016,0,0,0.0,0.0
1706020617031,0,0,0.0,0.0
1706020617048,0,0,0.0,0.0
1706020617063,0,0,0.0,0.0
1706020617081,0,0,0.0,0.0
1706020617096,0,0,0.0,0.0
1706020617114,0,0,0.0,0.0
1706020617129,0,0,0.0,0.0
1706020617146,0,0,0.0,0.0
1706020617161,0,0,0.0,0.0
1706020617179,0,0,0.0,0.0
1706020617195,0,0,0.0,0.0
1706020617212,0,0,0.0,0.0
1706020617227,0,0,0.0,0.0
1706020617243,0,0,0.0,0.0
1706020617258,0,0,0.0,0.0
1706020617278,0,0,0.0,0.0
1706020617289,0,0,0.0,0.0
1706020617307,0,0,0.0,0.0
1706020617325,0,0,0.0,0.0
1706020617340,0,0,0.0,0.0
1706020617358,0,0,0.0,0.0
1706020617372,0,0,0.0,0.0
1706020617390,3,0,1.500803,0.0
1706020617405,0,0,0.0,0.0
1706020617423,0,0,0.0,0.0
1706020617437,0,0,0.0,0.0
1706020617455,0,0,0.0,0.0
1706020617470,0,0,0.0,0.0
1706020617487,0,0,0.0,0.0
1706020617502,0,0,0.0,0.0
1706020617516,0,0,0.0,0.0
1706020617534,3,0,1.869744,0.0
1706020617552,0,0,0.0,0.0
1706020617568,0,0,0.0,0.0
1706020617583,0,0,0.0,0.0
1706020617601,0,0,0.0,0.0
1706020617613,0,0,0.0,0.0
1706020617633,0,0,0.0,0.0
1706020617648,0,0,0.0,0.0
1706020617663,0,0,0.0,0.0
1706020617681,0,0,0.0,0.0
1706020617696,0,0,0.0,0.0
1706020617712,0,0,0.0,0.0
1706020617727,0,0,0.0,0.0
1706020617742,0,0,0.0,0.0
1706020617760,0,0,0.0,0.0
1706020617778,0,0,0.0,0.0
1706020617796,0,0,0.0,0.0
1706020617810,0,0,0.0,0.0
1706020617827,0,0,0.0,0.0
1706020617842,0,0,0.0,0.0
1706020617862,0,0,0.0,0.0
1706020617873,0,0,0.0,0.0
1706020617891,0,0,0.0,0.0
1706020617906,0,0,0.0,0.0
1706020617924,0,0,0.0,0.0
1706020617940,0,0,0.0,0.0
1706020617955,0,0,0.0,0.0
1706020617973,0,0,0.0,0.0
1706020617990,0,0,0.0,0.0
1706020618005,0,0,0.0,0.0
1706020618020,0,0,0.0,0.0
1706020618038,0,0,0.0,0.0
1706020618053,0,0,0.0,0.0
1706020618069,0,0,0.0,0.0
1706020618091,0,0,0.0,0.0
1706020618103,0,0,0.0,0.0
1706020618120,0,0,0.0,0.0
1706020618135,0,0,0.0,0.0
1706020618150,0,0,0.0,0.0
1706020618170,0,0,0.0,0.0
1706020618182,0,0,0.0,0.0
1706020618199,0,0,0.0,0.0
1706020618216,0,0,0.0,0.0
1706020618231,0,0,0.0,0.0
1706020618249,0,0,0.0,0.0
1706020618263,0,0,0.0,0.0
1706020618281,0,0,0.0,0.0
1706020618299,0,0,0.0,0.0
1706020618313,0,0,0.0,0.0
1706020618328,0,0,0.0,0.0
1706020618344,0,0,0.0,0.0
1706020618361,0,0,0.0,0.0
1706020618378,0,0,0.0,0.0
1706020618395,0,0,0.0,0.0
1706020618410,0,0,0.0,0.0
1706020618425,0,0,0.0,0.0
1706020618443,0,0,0.0,0.0
1706020618461,0,0,0.0,0.0
1706020618474,0,0,0.0,0.0
1706020618489,0,0,0.0,0.0
1706020618507,0,0,0.0,0.0
1706020618525,0,0,0.0,0.0
1706020618540,0,0,0.0,0.0
1706020618557,0,0,0.0,0.0
1706020618575,0,0,0.0,0.0
1706020618593,0,0,0.0,0.0
1706020618610,0,0,0.0,0.0
1706020618622,0,0,0.0,0.0
1706020618640,0,0,0.0,0.0
1706020618655,0,0,0.0,0.0
1706020618676,0,0,0.0,0.0
1706020618688,0,0,0.0,0.0
1706020618705,0,0,0.0,0.0
1706020618722,0,0,0.0,0.0
1706020618740,0,0,0.0,0.0
1706020618755,0,0,0.0,0.0
1706020618770,0,0,0.0,0.0
1706020618785,0,0,0.0,0.0
1706020618806,0,0,0.0,0.0
1706020618817,0,0,0.0,0.0
1706020618834,0,0,0.0,0.0
1706020618852,0,0,0.0,0.0
1706020618870,0,0,0.0,0.0
1706020618882,0,0,0.0,0.0
1706020618903,0,0,0.0,0.0
1706020618914,0,0,0.0,0.0
1706020618931,0,0,0.0,0.0
1706020618948,0,0,0.0,0.0
1706020618968,0,0,0.0,0.0
1706020618983,0,0,0.0,0.0
1706020618998,0,0,0.0,0.0
1706020619013,0,0,0.0,0.0
1706020619031,0,0,0.0,0.0
1706020619048,0,0,0.0,0.0
1706020619062,0,0,0.0,0.0
1706020619077,0,0,0.0,0.0
1706020619095,0,0,0.0,0.0
1706020619112,0,0,0.0,0.0
1706020619126,0,0,0.0,0.0
1706020619141,0,0,0.0,0.0
1706020619161,0,0,0.0,0.0
1706020619175,0,0,0.0,0.0
1706020619192,0,0,0.0,0.0
1706020619207,0,0,0.0,0.0
1706020619224,0,0,0.0,0.0
1706020619239,0,0,0.0,0.0
1706020619259,0,0,0.0,0.0
1706020619271,0,0,0.0,0.0
1706020619289,0,0,0.0,0.0
1706020619304,0,0,0.0,0.0
1706020619328,0,0,0.0,0.0
1706020619340,0,0,0.0,0.0
1706020619355,0,0,0.0,0.0
1706020619369,0,0,0.0,0.0
1706020619386,0,0,0.0,0.0
1706020619404,0,0,0.0,0.0
1706020619421,0,0,0.0,0.0
1706020619435,0,0,0.0,0.0
1706020619453,0,0,0.0,0.0
1706020619471,0,0,0.0,0.0
1706020619489,0,0,0.0,0.0
1706020619498,0,0,0.0,0.0
1706020619515,0,0,0.0,0.0
1706020619530,0,0,0.0,0.0
1706020619550,0,0,0.0,0.0
1706020619565,0,0,0.0,0.0
1706020619582,0,0,0.0,0.0
1706020619597,0,0,0.0,0.0
1706020619627,0,0,0.0,0.0
1706020619633,0,0,0.0,0.0
1706020619645,0,0,0.0,0.0
1706020619660,0,0,0.0,0.0
1706020619678,0,0,0.0,0.0
1706020619696,0,0,0.0,0.0
1706020619711,0,0,0.0,0.0
1706020619726,0,0,0.0,0.0
1706020619747,0,0,0.0,0.0
1706020619759,0,0,0.0,0.0
1706020619780,0,0,0.0,0.0
1706020619791,0,0,0.0,0.0
1706020619809,0,0,0.0,0.0
1706020619824,0,0,0.0,0.0
1706020619843,0,0,0.0,0.0
1706020619856,0,0,0.0,0.0
1706020619877,0,0,0.0,0.0
1706020619888,0,0,0.0,0.0
1706020619905,0,0,0.0,0.0
1706020619923,0,0,0.0,0.0
1706020619938,0,0,0.0,0.0
1706020619953,0,0,0.0,0.0
1706020619971,0,0,0.0,0.0
1706020619986,0,0,0.0,0.0
1706020620004,0,0,0.0,0.0
1706020620019,0,0,0.0,0.0
1706020620039,0,0,0.0,0.0
1706020620051,0,0,0.0,0.0
1706020620070,0,0,0.0,0.0
1706020620087,0,0,0.0,0.0
1706020620099,0,0,0.0,0.0
1706020620114,0,0,0.0,0.0
1706020620135,0,0,0.0,0.0
1706020620147,0,0,0.0,0.0
1706020620168,0,0,0.0,0.0
1706020620183,0,0,0.0,0.0
1706020620198,0,0,0.0,0.0
1706020620212,0,0,0.0,0.0
1706020620233,0,0,0.0,0.0
1706020620245,0,0,0.0,0.0
1706020620263,0,0,0.0,0.0
1706020620278,0,0,0.0,0.0
1706020620295,0,0,0.0,0.0
1706020620310,0,0,0.0,0.0
1706020620328,0,0,0.0,0.0
1706020620345,0,0,0.0,0.0
1706020620360,0,0,0.0,0.0
1706020620375,0,0,0.0,0.0
1706020620393,0,0,0.0,0.0
1706020620408,0,0,0.0,0.0
1706020620426,0,0,0.0,0.0
1706020620441,0,0,0.0,0.0
1706020620459,0,0,0.0,0.0
1706020620474,0,0,0.0,0.0
1706020620492,0,0,0.0,0.0
1706020620504,0,0,0.0,0.0
1706020620525,0,0,0.0,0.0
1706020620539,0,0,0.0,0.0
1706020620554,0,0,0.0,0.0
1706020620569,0,0,0.0,0.0
1706020620586,0,0,0.0,0.0
1706020620603,0,0,0.0,0.0
1706020620618,0,0,0.0,0.0
1706020620636,0,0,0.0,0.0
1706020620651,0,0,0.0,0.0
1706020620666,0,0,0.0,0.0
1706020620687,0,0,0.0,0.0
1706020620699,0,0,0.0,0.0
1706020620717,0,0,0.0,0.0
1706020620731,0,0,0.0,0.0
1706020620752,3,0,4.218542,0.0
1706020620770,3,3,4.214041,4.164118
1706020620782,3,3,4.144382,4.260797
1706020620797,3,3,4.120021,4.298538
1706020620812,3,3,4.072994,4.334163
1706020620830,3,3,4.049747,4.26838
1706020620845,3,3,4.064057,4.359652
1706020620862,3,3,4.030139,4.347144
1706020620880,3,3,4.049639,4.340149
1706020620895,3,3,4.04116,4.31964
