timestamp,x,y
1701164555923,nan,nan
1701164555968,nan,nan
1701164556007,nan,nan
1701164556041,nan,nan
1701164556070,nan,nan
1701164556100,nan,nan
1701164556130,nan,nan
1701164556164,nan,nan
1701164556196,nan,nan
1701164556227,nan,nan
1701164556264,0.3823827505111694,0.6263988912105561
1701164556300,0.41602879762649525,0.6429591774940492
1701164556338,0.42542892694473255,0.6447952091693877
1701164556375,0.4088628590106964,0.6354625821113586
1701164556413,0.3738096952438354,0.5937060117721558
1701164556453,0.3856468200683594,0.5974457263946533
1701164556494,0.43954673409461964,0.6035397946834564
1701164556535,0.48346182703971863,0.5780803859233856
1701164556576,0.4991725981235504,0.5935198664665222
1701164556618,0.4875006079673767,0.6140157580375671
1701164556658,0.48068273067474354,0.6476175785064697
1701164556699,0.4852820932865143,0.6729848086833954
1701164556739,0.4835345447063446,0.6648903191089631
1701164556779,0.4785537123680115,0.665390133857727
1701164556820,0.4918707013130187,0.6760202944278717
1701164556860,0.500251293182373,0.6353878378868103
1701164556901,0.5003740787506104,0.6514688730239868
1701164556940,0.508934497833252,0.7020858824253082
1701164556980,0.5077562928199768,0.6986346542835237
1701164557019,0.4970588684082031,0.6625064611434935
1701164557057,0.49023374915122975,0.6367111504077911
1701164557096,0.498684823513031,0.6576871275901794
1701164557136,0.5086902976036072,0.650671750307083
1701164557174,0.5088220238685608,0.6421595215797425
1701164557214,0.5456404089927673,0.6517236232757568
1701164557254,nan,nan
1701164557288,nan,nan
1701164557323,nan,nan
1701164557355,nan,nan
1701164557388,nan,nan
1701164557422,nan,nan
1701164557455,nan,nan
1701164557490,nan,nan
1701164557524,nan,nan
1701164557559,nan,nan
1701164557594,nan,nan
1701164557633,nan,nan
1701164557670,nan,nan
1701164557706,nan,nan
1701164557744,nan,nan
1701164557787,nan,nan
1701164557833,nan,nan
1701164557877,nan,nan
1701164557925,nan,nan
1701164557969,nan,nan
1701164558012,nan,nan
1701164558055,nan,nan
1701164558100,nan,nan
1701164558146,nan,nan
1701164558189,nan,nan
1701164558234,nan,nan
1701164558279,nan,nan
1701164558323,nan,nan
1701164558370,nan,nan
1701164558416,nan,nan
1701164558462,nan,nan
1701164558506,nan,nan
1701164558551,nan,nan
1701164558594,nan,nan
1701164558637,nan,nan
1701164558681,nan,nan
1701164558726,nan,nan
1701164558770,nan,nan
1701164558813,nan,nan
1701164558858,nan,nan
1701164558901,nan,nan
1701164558944,nan,nan
1701164558989,nan,nan
1701164559035,nan,nan
1701164559078,nan,nan
1701164559120,nan,nan
1701164559162,nan,nan
1701164559206,nan,nan
1701164559248,nan,nan
1701164559290,nan,nan
1701164559333,nan,nan
1701164559375,nan,nan
1701164559420,nan,nan
1701164559465,nan,nan
1701164559508,nan,nan
1701164559553,nan,nan
1701164559596,nan,nan
1701164559638,nan,nan
1701164559680,nan,nan
1701164559721,nan,nan
1701164559761,nan,nan
1701164559803,nan,nan
1701164559844,nan,nan
1701164559887,nan,nan
1701164559929,nan,nan
1701164559970,nan,nan
1701164560010,nan,nan
1701164560048,nan,nan
1701164560088,nan,nan
1701164560130,nan,nan
1701164560171,nan,nan
1701164560213,nan,nan
1701164560255,nan,nan
1701164560296,nan,nan
1701164560340,nan,nan
1701164560384,nan,nan
1701164560426,nan,nan
1701164560467,nan,nan
1701164560510,nan,nan
1701164560552,nan,nan
1701164560592,nan,nan
1701164560636,nan,nan
1701164560679,nan,nan
1701164560722,nan,nan
1701164560768,nan,nan
1701164560816,nan,nan
1701164560862,nan,nan
1701164560908,nan,nan
1701164560953,nan,nan
1701164560998,nan,nan
1701164561040,nan,nan
1701164561081,nan,nan
1701164561118,nan,nan
1701164561151,nan,nan
1701164561187,nan,nan
1701164561220,nan,nan
1701164561255,nan,nan
1701164561292,nan,nan
1701164561328,nan,nan
1701164561362,nan,nan
1701164561399,0.449786514043808,0.36392974853515625
1701164561438,0.5733270645141602,0.5005529224872589
1701164561479,0.6145076155662537,0.539313405752182
1701164561521,0.6381273865699768,0.5450023114681244
1701164561563,nan,nan
1701164561603,0.2771570086479187,0.48870187997817993
1701164561646,0.46171751618385304,0.6716058850288392
1701164561688,0.4670528769493103,0.7068619430065156
1701164561729,0.4616377353668213,0.7376048266887664
1701164561771,0.45328858494758595,0.7641564011573792
1701164561812,0.42186784744262684,0.7981570214033128
1701164561854,0.4195674955844879,0.8357967138290406
1701164561896,0.41995126008987416,0.8488003462553024
1701164561937,0.4405022859573364,0.8615416586399078
1701164561977,0.513530433177948,0.78596630692482
1701164562019,0.5625323057174683,0.7027545273303987
1701164562060,0.5744532346725464,0.6907138526439667
1701164562102,0.5712212324142456,0.6904137134552003
1701164562144,0.6504542827606201,0.6844214200973511
1701164562188,0.7088183760643004,0.7058455646038055
1701164562229,0.7412964701652527,0.7438586950302125
1701164562271,0.7511851787567139,0.7400992214679718
1701164562314,0.7256481647491455,0.7420614659786224
1701164562355,0.6875680685043335,0.7351992130279541
1701164562392,0.6650407910346984,0.7185911536216736
1701164562434,0.6638133525848389,0.7399041652679443
1701164562476,0.6577171683311462,0.7455583810806274
1701164562517,0.6743078827857971,0.7544784992933273
1701164562559,nan,nan
1701164562597,nan,nan
1701164562631,nan,nan
1701164562665,nan,nan
1701164562701,nan,nan
1701164562733,nan,nan
1701164562764,nan,nan
1701164562793,nan,nan
1701164562821,nan,nan
1701164562851,nan,nan
1701164562883,nan,nan
1701164562917,nan,nan
1701164562954,nan,nan
1701164562991,nan,nan
1701164563030,nan,nan
1701164563073,nan,nan
1701164563115,nan,nan
1701164563160,nan,nan
1701164563205,nan,nan
1701164563249,nan,nan
1701164563297,nan,nan
1701164563341,nan,nan
1701164563386,nan,nan
1701164563434,nan,nan
1701164563479,nan,nan
1701164563525,nan,nan
1701164563571,nan,nan
1701164563617,nan,nan
1701164563662,nan,nan
1701164563703,nan,nan
1701164563741,nan,nan
1701164563773,nan,nan
1701164563805,nan,nan
1701164563833,nan,nan
1701164563863,nan,nan
1701164563892,nan,nan
1701164563920,nan,nan
1701164563950,nan,nan
1701164563985,nan,nan
1701164564020,nan,nan
1701164564059,0.43447715044021595,0.6073324382305145
1701164564100,0.5043638944625854,0.7483790814876555
1701164564142,0.4701290130615233,0.8735908269882202
1701164564184,0.4750349819660187,0.8944702222943306
1701164564224,0.4977394938468933,0.9099248945713044
1701164564266,0.5247630476951599,0.9449782893061639
1701164564310,nan,nan
1701164564351,nan,nan
1701164564392,nan,nan
1701164564430,nan,nan
1701164564472,nan,nan
1701164564515,nan,nan
1701164564556,nan,nan
1701164564597,nan,nan
1701164564639,nan,nan
1701164564682,nan,nan
1701164564725,nan,nan
1701164564766,nan,nan
1701164564808,nan,nan
1701164564849,nan,nan
1701164564892,nan,nan
1701164564933,nan,nan
1701164564975,nan,nan
1701164565016,nan,nan
1701164565060,nan,nan
1701164565103,nan,nan
1701164565145,nan,nan
1701164565187,nan,nan
1701164565228,nan,nan
1701164565262,nan,nan
1701164565297,nan,nan
1701164565332,nan,nan
1701164565365,nan,nan
1701164565398,nan,nan
1701164565432,nan,nan
1701164565473,0.5266680717468262,0.8024851679801941
1701164565511,0.5494692921638489,0.8345967531204224
1701164565548,0.223029613494873,0.4320358633995056
1701164565585,0.4582841694355011,0.8258240818977356
1701164565624,0.4524352550506592,0.8547722697257996
1701164565663,0.37383392453193653,0.7551499456167221
1701164565702,0.3828628361225128,0.7645693570375441
1701164565742,0.3717475831508636,0.7725296169519424
1701164565781,0.36813086271286016,0.7791093736886979
1701164565822,0.3119895458221435,0.7053374648094178
1701164565860,0.359505146741867,0.7207005620002747
1701164565901,0.39275759458541876,0.7486116886138916
1701164565942,0.4045500159263611,0.7518289238214493
1701164565983,0.3330785632133484,0.7425613701343536
1701164566024,0.37420004606246954,0.9563106335699559
1701164566062,nan,nan
1701164566096,nan,nan
1701164566130,nan,nan
1701164566165,nan,nan
1701164566201,nan,nan
1701164566236,nan,nan
1701164566271,nan,nan
1701164566308,nan,nan
1701164566346,nan,nan
1701164566389,nan,nan
1701164566432,nan,nan
1701164566479,nan,nan
1701164566523,nan,nan
1701164566568,nan,nan
1701164566615,nan,nan
1701164566660,nan,nan
1701164566706,nan,nan
1701164566749,nan,nan
1701164566795,nan,nan
1701164566840,nan,nan
1701164566884,nan,nan
1701164566925,nan,nan
1701164566961,nan,nan
1701164566995,nan,nan
1701164567032,nan,nan
1701164567069,nan,nan
1701164567105,nan,nan
1701164567146,0.5167088508605957,0.8494942635297779
1701164567188,0.5105662941932678,0.8380718231201172
1701164567229,0.5085382461547852,0.7966924160718918
1701164567271,0.46936503052711476,0.7473863661289215
1701164567314,0.3918481767177581,0.7507893890142442
1701164567355,0.3936909437179565,0.7945103943347931
1701164567396,0.3573874831199646,0.7972480654716492
1701164567437,0.4172605276107788,0.8373880833387375
1701164567476,nan,nan
1701164567511,nan,nan
1701164567550,nan,nan
1701164567590,nan,nan
1701164567623,nan,nan
1701164567656,nan,nan
1701164567691,nan,nan
1701164567727,nan,nan
1701164567768,nan,nan
1701164567808,nan,nan
1701164567850,nan,nan
1701164567892,nan,nan
1701164567938,nan,nan
1701164567983,nan,nan
1701164568028,nan,nan
1701164568075,nan,nan
1701164568119,nan,nan
1701164568164,nan,nan
1701164568206,nan,nan
1701164568251,nan,nan
1701164568294,nan,nan
1701164568337,nan,nan
1701164568379,nan,nan
1701164568422,nan,nan
1701164568468,nan,nan
1701164568515,nan,nan
1701164568561,nan,nan
1701164568603,nan,nan
1701164568643,nan,nan
1701164568683,nan,nan
1701164568721,nan,nan
1701164568755,nan,nan
1701164568789,nan,nan
1701164568821,nan,nan
1701164568858,nan,nan
1701164568900,nan,nan
1701164568938,nan,nan
1701164568981,0.4811097681522368,0.6219056248664856
1701164569026,0.5278589725494385,0.707968145608902
1701164569073,0.5550574064254761,0.7033609449863433
1701164569118,0.47538679838180553,0.7286850810050964
1701164569162,0.5099286437034607,0.7929802238941192
1701164569205,0.4873771369457245,0.7488627433776855
1701164569246,0.4636102020740509,0.71000137925148
1701164569289,0.4553835391998291,0.7057391405105592
1701164569336,0.44108954071998585,0.6991257369518281
1701164569380,0.4211907684803009,0.6612301766872405
1701164569425,0.4890604615211487,0.6861845254898072
1701164569472,0.5199410915374756,0.6985234916210176
1701164569514,0.5522583127021788,0.7707640677690506
1701164569557,0.571807861328125,0.8128738552331924
1701164569597,0.5491037368774414,0.7646933048963547
1701164569641,0.5900200605392456,0.7441687285900116
1701164569685,0.6030683517456055,0.813550040125847
1701164569726,nan,nan
1701164569762,nan,nan
1701164569796,nan,nan
1701164569826,nan,nan
1701164569856,nan,nan
1701164569884,nan,nan
1701164569918,nan,nan
1701164569950,nan,nan
1701164569987,nan,nan
1701164570023,nan,nan
1701164570060,nan,nan
1701164570100,nan,nan
1701164570143,nan,nan
1701164570185,nan,nan
1701164570228,nan,nan
1701164570272,nan,nan
1701164570317,nan,nan
1701164570362,nan,nan
1701164570407,nan,nan
1701164570451,nan,nan
1701164570500,nan,nan
1701164570547,nan,nan
1701164570594,nan,nan
1701164570639,nan,nan
1701164570684,nan,nan
1701164570730,nan,nan
1701164570777,nan,nan
1701164570823,nan,nan
1701164570869,nan,nan
1701164570917,nan,nan
1701164570962,nan,nan
1701164571004,nan,nan
1701164571047,nan,nan
1701164571090,nan,nan
1701164571132,nan,nan
1701164571173,nan,nan
1701164571214,nan,nan
1701164571254,nan,nan
1701164571295,nan,nan
1701164571337,nan,nan
1701164571378,nan,nan
1701164571418,nan,nan
1701164571462,nan,nan
1701164571503,nan,nan
1701164571546,nan,nan
1701164571589,nan,nan
1701164571634,nan,nan
1701164571678,nan,nan
1701164571721,nan,nan
1701164571762,nan,nan
1701164571801,nan,nan
1701164571843,nan,nan
1701164571881,nan,nan
1701164571922,nan,nan
1701164571963,nan,nan
1701164572004,nan,nan
1701164572045,nan,nan
1701164572089,nan,nan
1701164572133,nan,nan
1701164572174,nan,nan
1701164572214,nan,nan
1701164572262,nan,nan
1701164572305,nan,nan
1701164572346,nan,nan
1701164572390,nan,nan
1701164572434,nan,nan
1701164572480,nan,nan
1701164572524,nan,nan
1701164572569,nan,nan
1701164572609,nan,nan
1701164572644,nan,nan
1701164572679,nan,nan
1701164572712,nan,nan
1701164572750,nan,nan
1701164572786,nan,nan
1701164572820,nan,nan
1701164572856,nan,nan
1701164572892,0.5444746017456055,0.66153883934021
1701164572932,0.3460121154785156,0.19629621505737305
1701164572971,0.3590161800384521,0.5452477335929871
1701164573011,0.365978330373764,0.5461255609989166
1701164573052,0.4058195948600769,0.5795391201972961
1701164573093,0.4684813320636749,0.7183186113834381
1701164573132,0.5408409237861632,0.7909718304872513
1701164573174,0.4876857101917267,0.7857665717601776
1701164573214,0.4934597015380858,0.8448046147823334
1701164573255,0.4855901002883911,0.8095955699682236
1701164573294,0.7083401083946228,0.8510346859693527
1701164573333,0.7686163783073425,0.9042302966117859
1701164573373,0.7856295704841613,0.9482555165886879
1701164573411,0.7804122567176819,0.9542145729064943
1701164573450,0.7965497374534608,0.9461354203522206
1701164573487,0.7714613080024718,0.9553630910813808
1701164573525,0.746306300163269,0.9612174928188325
1701164573564,0.7624589204788206,0.9903523549437523
1701164573605,0.7862277626991272,0.967112723737955
1701164573646,nan,nan
1701164573688,0.5722066164016724,0.8958333730697632
1701164573725,0.5411936640739441,0.8984749913215638
1701164573765,nan,nan
1701164573800,nan,nan
1701164573830,nan,nan
1701164573858,nan,nan
1701164573888,nan,nan
1701164573916,nan,nan
1701164573946,nan,nan
1701164573976,nan,nan
1701164574006,nan,nan
1701164574038,nan,nan
1701164574075,nan,nan
1701164574111,nan,nan
1701164574148,nan,nan
1701164574187,nan,nan
1701164574226,nan,nan
1701164574266,nan,nan
1701164574306,nan,nan
1701164574348,nan,nan
1701164574389,nan,nan
1701164574430,nan,nan
1701164574471,nan,nan
1701164574511,nan,nan
1701164574551,nan,nan
1701164574592,nan,nan
1701164574634,nan,nan
1701164574675,nan,nan
1701164574715,nan,nan
1701164574755,nan,nan
1701164574794,nan,nan
1701164574836,nan,nan
1701164574876,nan,nan
1701164574916,nan,nan
1701164574957,nan,nan
1701164574998,nan,nan
1701164575038,nan,nan
1701164575079,nan,nan
1701164575120,nan,nan
1701164575162,nan,nan
1701164575202,nan,nan
1701164575241,nan,nan
1701164575282,nan,nan
1701164575321,nan,nan
1701164575361,nan,nan
1701164575403,nan,nan
1701164575443,nan,nan
1701164575483,nan,nan
1701164575523,nan,nan
1701164575563,nan,nan
1701164575603,nan,nan
1701164575643,nan,nan
1701164575684,nan,nan
1701164575725,nan,nan
1701164575766,nan,nan
1701164575807,nan,nan
1701164575848,nan,nan
1701164575889,nan,nan
1701164575930,nan,nan
1701164575970,nan,nan
1701164576012,nan,nan
1701164576053,nan,nan
1701164576095,nan,nan
1701164576136,nan,nan
1701164576177,nan,nan
1701164576219,nan,nan
1701164576259,nan,nan
1701164576301,nan,nan
1701164576343,nan,nan
1701164576383,nan,nan
1701164576425,nan,nan
1701164576466,nan,nan
1701164576506,nan,nan
1701164576545,nan,nan
1701164576585,nan,nan
1701164576625,nan,nan
1701164576667,nan,nan
1701164576706,nan,nan
1701164576745,nan,nan
1701164576784,nan,nan
1701164576825,nan,nan
1701164576866,nan,nan
1701164576910,nan,nan
1701164576954,nan,nan
1701164576992,nan,nan
1701164577030,nan,nan
1701164577071,nan,nan
1701164577111,nan,nan
1701164577155,nan,nan
1701164577199,nan,nan
1701164577242,nan,nan
1701164577284,nan,nan
1701164577325,nan,nan
1701164577366,nan,nan
1701164577406,nan,nan
1701164577447,nan,nan
1701164577489,nan,nan
1701164577531,nan,nan
1701164577573,nan,nan
1701164577616,nan,nan
1701164577654,nan,nan
1701164577687,nan,nan
1701164577720,nan,nan
1701164577751,nan,nan
1701164577785,nan,nan
1701164577820,nan,nan
1701164577854,nan,nan
1701164577889,nan,nan
1701164577921,nan,nan
1701164577957,0.567962110042572,0.8223526030778885
1701164577997,0.5298485159873962,0.7542416006326675
1701164578039,0.596592903137207,0.8327450305223465
1701164578080,0.6361963748931885,0.9254005551338196
1701164578122,0.737944483757019,0.9099245741963387
1701164578163,0.7614168524742126,0.8775497898459435
1701164578205,0.7592647075653076,0.9146581217646599
1701164578246,0.7684465050697329,0.8881133869290353
1701164578285,nan,nan
1701164578324,0.5604731440544128,0.7829138040542603
1701164578364,0.5480926036834717,0.7358404099941253
1701164578402,0.5614709258079529,0.766943633556366
1701164578441,0.5640914440155029,0.7722366601228714
1701164578479,0.5748487710952759,0.8056234121322632
1701164578518,0.5456965565681458,0.7855538576841354
1701164578556,0.5649139881134033,0.821714073419571
1701164578597,nan,nan
1701164578633,nan,nan
1701164578665,nan,nan
1701164578698,nan,nan
1701164578730,nan,nan
1701164578761,nan,nan
1701164578798,nan,nan
1701164578830,nan,nan
1701164578862,nan,nan
1701164578898,nan,nan
1701164578935,nan,nan
1701164578976,nan,nan
1701164579018,nan,nan
1701164579061,nan,nan
1701164579105,nan,nan
1701164579145,nan,nan
1701164579188,nan,nan
1701164579230,nan,nan
1701164579273,nan,nan
1701164579314,nan,nan
1701164579356,nan,nan
1701164579399,nan,nan
1701164579440,nan,nan
1701164579484,nan,nan
1701164579526,nan,nan
1701164579566,nan,nan
1701164579608,nan,nan
1701164579649,nan,nan
1701164579692,nan,nan
1701164579734,nan,nan
1701164579777,nan,nan
1701164579818,nan,nan
1701164579860,nan,nan
1701164579900,nan,nan
1701164579942,nan,nan
1701164579986,nan,nan
1701164580029,nan,nan
1701164580073,nan,nan
1701164580114,nan,nan
1701164580157,nan,nan
1701164580197,nan,nan
1701164580236,nan,nan
1701164580276,nan,nan
1701164580320,nan,nan
1701164580363,nan,nan
1701164580406,nan,nan
1701164580450,nan,nan
1701164580491,nan,nan
1701164580534,nan,nan
1701164580575,nan,nan
1701164580618,nan,nan
1701164580659,nan,nan
1701164580700,nan,nan
1701164580742,nan,nan
1701164580785,nan,nan
1701164580824,nan,nan
1701164580864,nan,nan
1701164580903,nan,nan
1701164580943,nan,nan
1701164580974,nan,nan
1701164581009,nan,nan
1701164581042,nan,nan
1701164581073,nan,nan
1701164581110,nan,nan
1701164581142,nan,nan
1701164581177,0.5770726203918457,0.7501718699932098
