timestamp,x,y
1706015938478,0.24050033598603238,0.8752707768370968
1706015938496,0.2761081573047981,0.7871639670041484
1706015938511,0.28691729122791243,0.6889625924438572
1706015938528,0.34442729471526395,0.7645797716175012
1706015938545,0.30951375039346274,0.8289113763916568
1706015938560,0.33220245299641094,0.7718035000784752
1706015938574,0.3352148632598964,0.7837942506769058
1706015938592,0.33432398681711867,0.7765485865677432
1706015938607,0.3359242953393275,0.7613484468403613
1706015938624,0.27975403976419627,0.7360816850447961
1706015938642,0.26145951573816845,0.7796405280530944
1706015938657,0.19004591232515428,0.7066199851808941
1706015938675,0.1463787626981504,0.7131855748400934
1706015938690,0.18377988360323305,0.7100099582676312
1706015938705,0.18546398956451782,0.7512727908675306
1706015938722,0.18407772364467564,0.7534643819697908
1706015938737,0.18610503374334206,0.7540763482626037
1706015938755,0.19370472196467045,0.7623590608292284
1706015938770,0.19637431569726663,0.7525271918574908
1706015938788,0.19907720612286325,0.7577707322759806
1706015938802,0.12449356339929248,0.6998586404318087
1706015938819,0.18149694071432287,0.7528435650939839
1706015938837,0.17607260563998225,0.8743809657227753
1706015938849,nan,nan
1706015938863,nan,nan
1706015938884,nan,nan
1706015938896,nan,nan
1706015938913,nan,nan
1706015938931,nan,nan
1706015938949,nan,nan
1706015938963,nan,nan
1706015938978,nan,nan
1706015938996,nan,nan
1706015939011,nan,nan
1706015939031,nan,nan
1706015939043,nan,nan
1706015939061,nan,nan
1706015939075,nan,nan
1706015939093,nan,nan
1706015939108,nan,nan
1706015939125,nan,nan
1706015939143,nan,nan
1706015939158,nan,nan
1706015939173,nan,nan
1706015939190,nan,nan
1706015939206,nan,nan
1706015939221,nan,nan
1706015939239,nan,nan
1706015939255,nan,nan
1706015939270,nan,nan
1706015939288,nan,nan
1706015939305,nan,nan
1706015939320,nan,nan
1706015939335,nan,nan
1706015939352,nan,nan
1706015939369,nan,nan
1706015939384,nan,nan
1706015939402,nan,nan
1706015939417,nan,nan
1706015939435,nan,nan
1706015939450,nan,nan
1706015939464,nan,nan
1706015939482,nan,nan
1706015939498,nan,nan
1706015939515,nan,nan
1706015939529,nan,nan
1706015939547,nan,nan
1706015939562,nan,nan
1706015939580,nan,nan
1706015939597,nan,nan
1706015939612,nan,nan
1706015939627,nan,nan
1706015939645,nan,nan
1706015939662,nan,nan
1706015939677,nan,nan
1706015939692,nan,nan
1706015939710,nan,nan
1706015939727,nan,nan
1706015939741,nan,nan
1706015939756,nan,nan
1706015939774,nan,nan
1706015939789,nan,nan
1706015939806,nan,nan
1706015939824,nan,nan
1706015939839,nan,nan
1706015939859,nan,nan
1706015939874,nan,nan
1706015939892,nan,nan
1706015939904,nan,nan
1706015939922,nan,nan
1706015939937,nan,nan
1706015939957,nan,nan
1706015939972,nan,nan
1706015939987,nan,nan
1706015940002,nan,nan
1706015940020,nan,nan
1706015940040,nan,nan
1706015940052,nan,nan
1706015940066,nan,nan
1706015940083,nan,nan
1706015940100,nan,nan
1706015940118,nan,nan
1706015940133,nan,nan
1706015940148,nan,nan
1706015940165,nan,nan
1706015940185,nan,nan
1706015940197,nan,nan
1706015940214,nan,nan
1706015940229,nan,nan
1706015940247,nan,nan
1706015940262,nan,nan
1706015940279,nan,nan
1706015940294,nan,nan
1706015940311,nan,nan
1706015940329,nan,nan
1706015940344,nan,nan
1706015940359,nan,nan
1706015940376,nan,nan
1706015940394,nan,nan
1706015940409,nan,nan
1706015940427,nan,nan
1706015940442,nan,nan
1706015940457,nan,nan
1706015940477,nan,nan
1706015940489,nan,nan
1706015940507,nan,nan
1706015940522,nan,nan
1706015940540,nan,nan
1706015940555,nan,nan
1706015940572,nan,nan
1706015940587,nan,nan
1706015940602,nan,nan
1706015940626,nan,nan
1706015940635,nan,nan
1706015940650,nan,nan
1706015940668,nan,nan
1706015940683,nan,nan
1706015940703,nan,nan
1706015940718,nan,nan
1706015940736,nan,nan
1706015940748,nan,nan
1706015940766,nan,nan
1706015940787,nan,nan
1706015940799,nan,nan
1706015940814,nan,nan
1706015940832,nan,nan
1706015940846,nan,nan
1706015940863,nan,nan
1706015940881,nan,nan
1706015940896,nan,nan
1706015940910,nan,nan
1706015940931,nan,nan
1706015940946,nan,nan
1706015940961,nan,nan
1706015940976,nan,nan
1706015940994,nan,nan
1706015941009,nan,nan
1706015941027,nan,nan
1706015941042,nan,nan
1706015941059,nan,nan
1706015941074,nan,nan
1706015941091,nan,nan
1706015941106,nan,nan
1706015941124,nan,nan
1706015941139,nan,nan
1706015941157,nan,nan
1706015941169,nan,nan
1706015941189,nan,nan
1706015941204,nan,nan
1706015941222,nan,nan
1706015941239,nan,nan
1706015941254,nan,nan
1706015941269,nan,nan
1706015941284,nan,nan
1706015941301,nan,nan
1706015941319,nan,nan
1706015941333,nan,nan
1706015941360,nan,nan
1706015941366,nan,nan
1706015941387,nan,nan
1706015941399,nan,nan
1706015941414,nan,nan
1706015941431,nan,nan
1706015941448,nan,nan
1706015941463,nan,nan
1706015941481,nan,nan
1706015941496,nan,nan
1706015941514,nan,nan
1706015941532,nan,nan
1706015941547,nan,nan
1706015941562,nan,nan
1706015941579,nan,nan
1706015941600,nan,nan
1706015941609,0.47474357953336,0.10979285922815323
1706015941626,0.47934045924276036,0.10585843366550667
1706015941644,0.48795329330750153,0.15548207206961648
1706015941659,0.4799685448161018,0.1876418490564543
1706015941674,0.4788970620746537,0.186833942417277
1706015941692,0.4775496993351307,0.20527257178787905
1706015941707,0.49009214419511954,0.29630396610645693
1706015941722,0.45272094044803834,0.35915614518317734
1706015941737,0.4734503988797913,0.3082657888917051
1706015941755,0.4703545278083375,0.3464490164602944
1706015941770,0.4681324061335702,0.343262181898856
1706015941788,0.46882937219786597,0.3387612472471513
1706015941803,0.4710799903221582,0.33631708496717977
1706015941821,0.4734940655884181,0.3324156676667079
1706015941838,0.47437960087021436,0.32588254854598414
1706015941852,nan,nan
1706015941867,nan,nan
1706015941882,nan,nan
1706015941900,nan,nan
1706015941915,nan,nan
1706015941932,nan,nan
1706015941947,nan,nan
1706015941965,nan,nan
1706015941986,nan,nan
1706015941997,0.4330772546661235,0.43559156430240015
1706015942012,0.44398367631846125,0.3813184346259746
1706015942030,0.4162833786379038,0.6119400462454104
1706015942047,nan,nan
1706015942065,0.48798798100366964,0.46440455793385244
1706015942079,0.47693718468153784,0.49255754751706826
1706015942094,nan,nan
1706015942114,0.4374310303581943,0.4238787578288583
1706015942131,nan,nan
1706015942146,0.4363721958484669,0.41707117706439273
1706015942161,nan,nan
1706015942176,nan,nan
1706015942194,0.4446383927889195,0.4074990071266193
1706015942209,0.4440710624031932,0.41405828740958356
1706015942226,0.4880297163793312,0.45451527180306145
1706015942244,0.42993738598951686,0.39744030162785665
1706015942261,0.49752026979572844,0.43277140063255165
1706015942273,0.46231413643801017,0.40544419550182925
1706015942291,0.4935009573418404,0.4239716920562649
1706015942306,0.46604114876818253,0.42800971269218985
1706015942324,0.4959033426550971,0.43882334053978606
1706015942339,0.4821511889345738,0.4550733138371261
1706015942357,0.5008195310625165,0.42666458353293385
1706015942372,0.4707973301840114,0.4759260325005479
1706015942390,0.49309838369474646,0.4443921692399957
1706015942405,0.4588761777300047,0.4284608122663289
1706015942422,0.49057088002193644,0.4542208099917846
1706015942437,0.495579197293255,0.4504230314141225
1706015942452,0.49740336262449136,0.44111088679535415
1706015942470,0.43896303221974303,0.41158796404648407
1706015942487,0.500616267978125,0.4232377555281748
1706015942502,0.46607978993015964,0.4878861314783411
1706015942520,0.5048321997486569,0.4297858681692169
1706015942535,0.4590007668800587,0.4505915927598105
1706015942550,0.4976559416734087,0.433653951678896
1706015942571,0.4655422661843808,0.4331065098392802
1706015942583,0.49388650694515124,0.439928635407534
1706015942598,0.4819049001905018,0.44887921925352847
1706015942616,0.49875046614425217,0.44209897143369625
1706015942631,0.43441268188549376,0.4442775630870446
1706015942649,0.4978045215754378,0.4462143851262961
1706015942667,0.4451713298407201,0.4201077114685781
1706015942681,0.49555168315176346,0.4441187466290427
1706015942696,0.4602684236865527,0.42449569546826743
1706015942714,0.4899557740397882,0.45230179662543424
1706015942729,0.4571790287024793,0.4188488182856007
1706015942744,0.48932684146205824,0.46411399221056887
1706015942762,0.48958100642488384,0.48780000734349455
1706015942777,0.48747566533753717,0.5015842755244849
1706015942795,0.4263012008726309,0.5409601448210744
1706015942810,0.49072373088354526,0.4913332047229771
1706015942828,0.46484863093744994,0.5016600879853241
1706015942843,0.4949123339510359,0.4779517553262894
1706015942860,0.4759342378905707,0.49182172018649145
1706015942875,0.49361726174142073,0.49318869755662914
1706015942890,0.47034739443284385,0.5080750632247795
1706015942908,0.493002404594296,0.50126652993768
1706015942923,0.4764889006119017,0.5416662716119102
1706015942941,0.494049631560743,0.5042273123255934
1706015942956,0.4586001850568948,0.5646692753553569
1706015942974,0.49538793259186514,0.49265910310490446
1706015942989,0.47487463230354016,0.5102812045662055
1706015943004,0.49064009784404905,0.49865945786601157
1706015943025,0.4863984249191687,0.5035168497539878
1706015943037,0.48630944044209484,0.5085575003853311
1706015943054,0.48680653280512326,0.5091953375181445
1706015943069,0.4817065163824444,0.5094855720186348
1706015943087,0.44732017119082196,0.6090572479385133
1706015943104,0.4445858698754473,0.49570521325196704
1706015943118,0.4118449823991004,0.5111935424340873
1706015943135,0.44185367512067325,0.49474282731751235
1706015943150,0.42372245565077477,0.5248539729920793
1706015943168,0.43975378257909775,0.5056591525838877
1706015943183,0.43804062530327476,0.5256240638952943
1706015943198,0.4390901018529815,0.5258537537829828
1706015943216,0.44248637816254377,0.523755849757293
1706015943233,0.44225007096960106,0.5249942246666218
1706015943247,0.44031081631728075,0.5206874045034191
1706015943264,0.4476295230748668,0.5091960353425026
1706015943285,0.4279300024757471,0.534363535284451
1706015943300,0.4448163986045028,0.5101173431457995
1706015943312,0.4315530512153424,0.5166376560333926
1706015943332,0.4463398813484276,0.5024242982731547
1706015943344,0.4266884577268868,0.5092448769219837
1706015943362,0.4457923788058469,0.49681861722521575
1706015943380,0.4250598022625221,0.5320445880258888
1706015943395,0.4455162067693405,0.4972233609522569
1706015943410,0.4289885220371713,0.5274609380543602
1706015943431,0.44395320437276303,0.506404767992685
1706015943443,0.4273199135360598,0.5535223771128066
1706015943463,0.440843538889909,0.5112980996479083
1706015943475,0.4285617268090385,0.5360424919464998
1706015943493,0.4465288136088246,0.5007921138828771
1706015943507,0.418282437070124,0.5576232542199351
1706015943525,0.4476237953082877,0.4937052246886629
1706015943540,0.421211295680229,0.5144421709543807
1706015943555,0.44452888152074427,0.4996723481605663
1706015943573,0.4423098241920347,0.5255196672462771
1706015943588,0.4443463757831654,0.5042232629575367
1706015943606,0.44037917488542355,0.5267960767005481
1706015943621,0.4464138201352766,0.5138626599248791
1706015943638,0.43551460272847753,0.5609861863798666
1706015943653,0.44670762055325836,0.5232213663133382
1706015943670,0.43402248133432986,0.5195590419629336
1706015943688,0.47159902510482543,0.5609803305348469
1706015943702,0.4647050572147871,0.5873971212873826
1706015943720,0.5622122298269191,0.8564929064393286
1706015943735,0.5372627204690519,0.9195845649886435
1706015943753,0.558229978554043,0.9033417050225934
1706015943768,0.5429187756787662,0.9237633949445014
1706015943782,0.5499074544617443,0.8991546761728415
1706015943800,0.5279894519052547,0.9235818406952583
1706015943815,0.5480211278967136,0.9204220058669291
1706015943832,0.5274193417218621,0.9334940509823312
1706015943850,0.5483192355885237,0.914310564140449
1706015943865,0.5407586874419829,0.9073827542973655
1706015943883,0.5458627320701543,0.9096030500151864
1706015943900,0.5165011363522891,0.976573812736484
1706015943912,nan,nan
1706015943927,nan,nan
1706015943945,nan,nan
1706015943962,nan,nan
1706015943979,nan,nan
1706015943996,nan,nan
1706015944011,nan,nan
1706015944029,nan,nan
1706015944044,nan,nan
1706015944059,nan,nan
1706015944076,nan,nan
1706015944091,nan,nan
1706015944109,nan,nan
1706015944124,0.3410304905634111,0.7619586148199876
1706015944141,nan,nan
1706015944156,nan,nan
1706015944174,nan,nan
1706015944186,nan,nan
1706015944204,nan,nan
1706015944219,nan,nan
1706015944237,0.34105132384927356,0.7619575052968739
1706015944255,nan,nan
1706015944270,nan,nan
1706015944288,0.3409990209188359,0.7619431636256023
1706015944303,nan,nan
1706015944321,0.34100023496681314,0.7619561505226788
1706015944336,0.3409983911586864,0.7619592055873644
1706015944351,nan,nan
1706015944368,nan,nan
1706015944385,0.34099454139393054,0.7619421324061981
1706015944403,nan,nan
1706015944418,0.3409907829197755,0.7619456431512338
1706015944433,nan,nan
1706015944450,0.3409863516380268,0.761949595106275
1706015944465,0.34101313230223906,0.7619458160731845
1706015944480,0.34098302461313895,0.7619479004041421
1706015944495,0.3410090810809771,0.7619499802797439
1706015944515,0.34097863459531386,0.7619273665580715
1706015944530,0.3410124173048959,0.7619607755995993
1706015944545,0.3409844893253285,0.7619546005457177
1706015944563,nan,nan
1706015944578,0.3409991708605959,0.7619474955600603
1706015944596,0.34100502163532365,0.7619550113196071
1706015944613,nan,nan
1706015944628,nan,nan
1706015944643,nan,nan
1706015944661,0.5287640642800879,0.968555283561219
1706015944676,0.5049797905903427,0.9746835988315872
1706015944693,0.5197065226296679,0.9553328303550043
1706015944711,0.515595911384311,0.9677743950842647
1706015944726,0.5226814224373793,0.950803198586498
1706015944740,0.5064442727063897,0.9517782298692266
1706015944761,0.5198580859677813,0.9550620514220579
1706015944773,0.5158173216787328,0.9552257526629502
1706015944788,0.5146776013751112,0.9608397432389824
1706015944805,0.5030695549486675,0.9360120444327787
1706015944823,0.5128600902758184,0.9648012404579699
1706015944838,0.4574913194749413,0.9259973996966459
1706015944855,0.3625446381038849,0.6603229746707517
1706015944870,0.23774568433340906,0.39227062124679823
1706015944886,nan,nan
1706015944904,nan,nan
1706015944919,nan,nan
1706015944934,nan,nan
1706015944949,nan,nan
1706015944967,nan,nan
1706015944982,nan,nan
1706015945000,nan,nan
1706015945018,nan,nan
1706015945030,nan,nan
1706015945048,nan,nan
1706015945063,nan,nan
1706015945080,nan,nan
1706015945095,nan,nan
1706015945113,nan,nan
1706015945128,nan,nan
1706015945146,nan,nan
1706015945161,nan,nan
1706015945176,nan,nan
1706015945194,nan,nan
1706015945209,nan,nan
1706015945227,nan,nan
1706015945242,nan,nan
1706015945260,nan,nan
1706015945274,nan,nan
1706015945292,nan,nan
1706015945307,nan,nan
1706015945325,nan,nan
1706015945340,nan,nan
1706015945355,nan,nan
1706015945372,nan,nan
1706015945387,nan,nan
1706015945405,nan,nan
1706015945423,nan,nan
1706015945438,nan,nan
1706015945455,nan,nan
1706015945470,nan,nan
1706015945488,nan,nan
1706015945500,nan,nan
1706015945518,nan,nan
1706015945533,nan,nan
1706015945551,nan,nan
1706015945566,nan,nan
1706015945584,nan,nan
1706015945599,nan,nan
1706015945617,nan,nan
1706015945635,nan,nan
1706015945647,nan,nan
1706015945662,nan,nan
1706015945680,nan,nan
1706015945695,nan,nan
1706015945713,nan,nan
1706015945731,nan,nan
1706015945746,nan,nan
1706015945764,nan,nan
1706015945779,nan,nan
1706015945795,nan,nan
1706015945810,nan,nan
1706015945828,nan,nan
1706015945842,nan,nan
1706015945860,nan,nan
1706015945875,nan,nan
1706015945894,nan,nan
1706015945908,nan,nan
1706015945929,nan,nan
1706015945941,nan,nan
1706015945956,nan,nan
1706015945971,nan,nan
1706015945992,nan,nan
1706015946007,nan,nan
1706015946022,nan,nan
1706015946040,nan,nan
1706015946055,nan,nan
1706015946072,nan,nan
1706015946093,nan,nan
1706015946105,nan,nan
1706015946120,nan,nan
1706015946135,nan,nan
1706015946153,nan,nan
1706015946171,nan,nan
1706015946189,nan,nan
1706015946201,nan,nan
1706015946219,nan,nan
1706015946237,nan,nan
1706015946252,nan,nan
1706015946264,nan,nan
1706015946281,nan,nan
1706015946299,nan,nan
1706015946317,nan,nan
1706015946331,nan,nan
1706015946352,nan,nan
1706015946364,nan,nan
1706015946382,nan,nan
1706015946397,nan,nan
1706015946412,nan,nan
1706015946427,nan,nan
1706015946445,nan,nan
1706015946462,nan,nan
1706015946477,nan,nan
1706015946495,nan,nan
1706015946518,nan,nan
1706015946527,nan,nan
1706015946545,nan,nan
1706015946557,nan,nan
1706015946575,nan,nan
1706015946590,nan,nan
1706015946608,nan,nan
1706015946626,nan,nan
1706015946644,nan,nan
1706015946658,nan,nan
1706015946673,nan,nan
1706015946691,nan,nan
1706015946706,nan,nan
1706015946720,nan,nan
1706015946738,nan,nan
1706015946753,nan,nan
1706015946771,nan,nan
1706015946786,nan,nan
1706015946804,nan,nan
1706015946820,nan,nan
1706015946837,nan,nan
1706015946851,nan,nan
1706015946866,nan,nan
1706015946884,nan,nan
1706015946902,nan,nan
1706015946914,nan,nan
1706015946931,nan,nan
1706015946948,nan,nan
1706015946966,nan,nan
1706015946981,nan,nan
1706015946996,nan,nan
1706015947011,nan,nan
1706015947029,nan,nan
1706015947044,nan,nan
1706015947062,nan,nan
1706015947077,nan,nan
1706015947095,nan,nan
1706015947110,nan,nan
1706015947128,nan,nan
1706015947139,nan,nan
1706015947159,nan,nan
1706015947174,nan,nan
1706015947191,nan,nan
1706015947208,nan,nan
1706015947225,nan,nan
1706015947237,nan,nan
1706015947257,nan,nan
1706015947272,nan,nan
1706015947287,nan,nan
1706015947305,nan,nan
1706015947320,nan,nan
1706015947337,nan,nan
1706015947355,nan,nan
1706015947368,nan,nan
1706015947386,nan,nan
1706015947401,nan,nan
1706015947416,nan,nan
1706015947434,nan,nan
1706015947449,nan,nan
1706015947466,nan,nan
1706015947484,nan,nan
1706015947499,nan,nan
1706015947514,nan,nan
1706015947532,nan,nan
1706015947547,nan,nan
1706015947565,nan,nan
1706015947583,nan,nan
1706015947594,nan,nan
1706015947612,nan,nan
1706015947627,nan,nan
1706015947645,nan,nan
1706015947660,nan,nan
1706015947678,nan,nan
1706015947693,nan,nan
1706015947711,nan,nan
1706015947728,nan,nan
1706015947743,nan,nan
