timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706175076253,1,1,3.4044952392578125,3.3477935791015625
1706175076264,1,1,3.4041290283203125,3.33929443359375
1706175076274,1,1,3.40838623046875,3.3468780517578125
1706175076286,1,1,3.4253082275390625,3.3654327392578125
1706175076297,1,1,3.4240875244140625,3.3743743896484375
1706175076308,1,1,3.4141387939453125,3.3719635009765625
1706175076319,1,1,3.397857666015625,3.35308837890625
1706175076331,1,1,3.4024810791015625,3.3625335693359375
1706175076342,1,1,3.42742919921875,3.3627777099609375
1706175076353,1,1,3.435211181640625,3.37091064453125
1706175076380,1,1,3.4401397705078125,3.3812713623046875
1706175076410,1,1,3.4197235107421875,3.391815185546875
1706175076411,1,1,3.423248291015625,3.3978729248046875
1706175076419,1,1,3.43731689453125,3.420196533203125
1706175076438,1,1,3.4479217529296875,3.425140380859375
1706175076441,1,1,3.4449005126953125,3.41973876953125
1706175076452,1,1,3.4580841064453125,3.4095916748046875
1706175076463,1,1,3.457061767578125,3.410369873046875
1706175076475,1,1,3.4573822021484375,3.412017822265625
1706175076486,1,1,3.446502685546875,3.42822265625
1706175076497,1,1,3.435302734375,3.4274749755859375
1706175076508,1,1,3.4456939697265625,3.4231719970703125
1706175076519,1,1,3.4482574462890625,3.4280548095703125
1706175076530,1,1,3.4477996826171875,3.4261627197265625
1706175076572,1,1,3.4424896240234375,3.4253082275390625
1706175076573,1,1,3.4345245361328125,3.4148712158203125
1706175076575,1,1,3.4257049560546875,3.40692138671875
1706175076589,1,1,3.424102783203125,3.3932647705078125
1706175076596,1,1,3.415374755859375,3.3961334228515625
1706175076610,1,1,3.4100799560546875,3.3894805908203125
1706175076619,1,1,3.411529541015625,3.39117431640625
1706175076630,1,1,3.4100189208984375,3.382415771484375
1706175076641,1,1,3.4076080322265625,3.3789520263671875
1706175076653,1,1,3.396697998046875,3.3759002685546875
1706175076664,1,1,3.390533447265625,3.35821533203125
1706175076675,1,1,3.39337158203125,3.360809326171875
1706175076686,1,1,3.396514892578125,3.360321044921875
1706175076697,1,1,3.3948211669921875,3.363037109375
1706175076738,1,1,3.400360107421875,3.36102294921875
1706175076739,1,1,3.400238037109375,3.35955810546875
1706175076742,1,1,3.3928680419921875,3.3717193603515625
1706175076756,1,1,3.377777099609375,3.3726959228515625
1706175076764,1,1,3.3718719482421875,3.3670806884765625
1706175076774,1,1,3.3833770751953125,3.35321044921875
1706175076785,1,1,3.3928680419921875,3.3471527099609375
1706175076796,1,1,3.38519287109375,3.35113525390625
1706175076807,1,1,3.3866424560546875,3.36566162109375
1706175076818,1,1,3.3948516845703125,3.37030029296875
1706175076829,1,1,3.43011474609375,3.36798095703125
1706175076840,0,1,nan,3.3671722412109375
1706175076852,0,1,nan,3.3688812255859375
1706175076863,0,1,nan,3.35986328125
1706175076907,0,1,nan,3.3575592041015625
1706175076908,0,1,nan,3.361572265625
1706175076928,0,1,nan,3.36358642578125
1706175076930,0,1,nan,3.354705810546875
1706175076942,0,1,nan,3.3525238037109375
1706175076952,0,1,nan,3.33819580078125
1706175076962,0,1,nan,3.3328857421875
1706175076973,0,1,nan,3.331329345703125
1706175076985,0,1,nan,3.3303680419921875
1706175076996,0,1,nan,3.3374176025390625
1706175077007,0,1,nan,3.332794189453125
1706175077018,1,1,3.3953094482421875,3.343048095703125
1706175077029,1,1,3.3693084716796875,3.350067138671875
1706175077066,1,1,3.36712646484375,3.3508758544921875
1706175077074,1,1,3.3377685546875,3.3367767333984375
1706175077085,1,1,3.3204345703125,3.3241119384765625
1706175077098,1,1,3.3139801025390625,3.3239288330078125
1706175077108,1,1,3.3197021484375,3.31756591796875
1706175077119,1,1,3.316009521484375,3.3141326904296875
1706175077129,1,1,3.317291259765625,3.30853271484375
1706175077141,1,1,3.3096771240234375,3.3123626708984375
1706175077152,1,1,3.317474365234375,3.3194732666015625
1706175077163,1,1,3.329925537109375,3.3212127685546875
1706175077174,1,1,3.3438720703125,3.325164794921875
1706175077212,1,1,3.340118408203125,3.334075927734375
1706175077213,1,1,3.3341064453125,3.34368896484375
1706175077219,1,1,3.3193359375,3.3391571044921875
1706175077230,1,1,3.321990966796875,3.3368072509765625
1706175077241,1,1,3.3162078857421875,3.343231201171875
1706175077252,1,1,3.313995361328125,3.3489837646484375
1706175077263,1,1,3.3033447265625,3.35235595703125
1706175077274,1,1,3.3173828125,3.3586578369140625
1706175077285,1,1,3.3220062255859375,3.36602783203125
1706175077296,1,1,3.33367919921875,3.3596343994140625
1706175077307,1,1,3.3282623291015625,3.3525848388671875
1706175077319,1,1,3.325225830078125,3.341278076171875
1706175077360,1,1,3.3156280517578125,3.3491058349609375
1706175077361,1,1,3.322723388671875,3.3412628173828125
1706175077363,1,1,3.3292694091796875,3.3430023193359375
1706175077377,1,1,3.3331298828125,3.3364410400390625
1706175077386,1,1,3.3448486328125,3.352935791015625
1706175077396,1,1,3.364776611328125,3.355255126953125
1706175077408,1,1,3.360931396484375,3.3759613037109375
1706175077419,1,1,3.36151123046875,3.37945556640625
1706175077430,1,1,3.3657684326171875,3.3784942626953125
1706175077441,1,1,3.3738555908203125,3.37933349609375
1706175077452,1,1,3.3721466064453125,3.3897705078125
1706175077463,1,1,3.400909423828125,3.4084014892578125
1706175077473,1,1,3.4101104736328125,3.4123992919921875
1706175077497,1,1,3.39544677734375,3.399017333984375
1706175077519,1,1,3.3876800537109375,3.37091064453125
1706175077520,1,1,3.408782958984375,3.37091064453125
1706175077536,1,1,3.4749298095703125,3.38580322265625
1706175077540,1,1,3.4751739501953125,3.3923797607421875
1706175077552,1,1,3.4672698974609375,3.4007720947265625
1706175077562,1,1,3.45831298828125,3.3796844482421875
1706175077573,1,1,3.4543304443359375,3.3798675537109375
1706175077585,1,1,3.4529571533203125,3.373626708984375
1706175077596,1,1,3.45062255859375,3.375244140625
1706175077607,1,1,3.44952392578125,3.3678741455078125
1706175077618,1,1,3.4601593017578125,3.3768463134765625
1706175077629,1,1,3.462860107421875,3.387054443359375
1706175077640,1,1,3.4717254638671875,3.3865966796875
1706175077677,1,1,3.4557342529296875,3.382080078125
1706175077693,1,1,3.450927734375,3.378143310546875
1706175077696,1,1,3.4497528076171875,3.3724517822265625
1706175077708,1,1,3.4486846923828125,3.3691253662109375
1706175077718,1,1,3.450714111328125,3.3703460693359375
1706175077729,1,1,3.4501190185546875,3.370635986328125
1706175077740,1,1,3.453521728515625,3.3718109130859375
1706175077752,1,1,3.456207275390625,3.3706207275390625
1706175077763,1,1,3.461090087890625,3.3775787353515625
1706175077774,1,1,3.4542694091796875,3.38446044921875
1706175077785,1,1,3.4560546875,3.3667755126953125
1706175077796,1,1,3.4549713134765625,3.372283935546875
1706175077831,1,1,3.461212158203125,3.358306884765625
1706175077840,1,1,3.4542236328125,3.37896728515625
1706175077852,1,1,3.458740234375,3.392303466796875
1706175077863,1,1,3.446075439453125,3.4254150390625
1706175077874,1,1,3.444244384765625,3.435943603515625
1706175077885,1,1,3.440521240234375,3.4385986328125
1706175077896,1,1,3.4543609619140625,3.4229736328125
1706175077907,1,1,3.459320068359375,3.4088134765625
1706175077919,1,1,3.4555206298828125,3.41180419921875
1706175077929,1,1,3.4450836181640625,3.4179840087890625
1706175077940,1,1,3.4509429931640625,3.4215545654296875
1706175077951,1,1,3.4504852294921875,3.423309326171875
1706175077963,1,1,3.4533843994140625,3.4175567626953125
1706175078007,1,1,3.4365081787109375,3.4234161376953125
1706175078008,1,1,3.438232421875,3.4197845458984375
1706175078009,1,1,3.4407196044921875,3.4221954345703125
1706175078018,1,1,3.4474334716796875,3.4661712646484375
1706175078029,1,1,3.443450927734375,3.321014404296875
1706175078039,1,1,3.4375457763671875,3.2245025634765625
1706175078050,1,1,3.452056884765625,3.05596923828125
1706175078061,0,0,nan,nan
1706175078072,0,0,nan,nan
1706175078083,0,0,nan,nan
1706175078094,0,0,nan,nan
1706175078105,0,0,nan,nan
1706175078117,0,0,nan,nan
1706175078128,0,0,nan,nan
1706175078140,0,0,nan,nan
1706175078176,1,1,2.4681549072265625,3.4664459228515625
1706175078192,1,1,3.3558807373046875,2.7811279296875
1706175078195,1,1,3.4852294921875,3.4342498779296875
1706175078206,1,1,3.4864349365234375,3.4963226318359375
1706175078218,1,1,3.4771575927734375,3.4913787841796875
1706175078229,1,1,3.477020263671875,3.50006103515625
1706175078240,1,1,3.473541259765625,3.450225830078125
1706175078251,1,1,3.4791717529296875,3.444000244140625
1706175078262,1,1,3.4843902587890625,3.4375152587890625
1706175078274,1,1,3.472198486328125,3.4361724853515625
1706175078313,1,1,3.4735107421875,3.4449615478515625
1706175078314,1,1,3.4752349853515625,3.445770263671875
1706175078318,1,1,3.50299072265625,3.43792724609375
1706175078331,1,1,3.5038299560546875,3.456939697265625
1706175078340,1,1,3.489593505859375,3.45172119140625
1706175078351,1,1,3.4938507080078125,3.465301513671875
1706175078362,1,1,3.499237060546875,3.475677490234375
1706175078373,1,1,3.510467529296875,3.4943084716796875
1706175078385,1,1,3.5135955810546875,3.495208740234375
1706175078395,1,1,3.5146484375,3.5036163330078125
1706175078407,1,1,3.5139923095703125,3.5043182373046875
1706175078447,1,1,3.512969970703125,3.5075225830078125
1706175078448,1,1,3.538604736328125,3.518096923828125
1706175078452,1,1,3.5291748046875,3.5191650390625
1706175078474,1,1,3.5413970947265625,3.52508544921875
1706175078475,1,1,3.5376434326171875,3.52288818359375
1706175078485,1,1,3.5618133544921875,3.526519775390625
1706175078497,1,1,3.5587310791015625,3.516143798828125
1706175078506,1,1,3.558837890625,3.513946533203125
1706175078518,1,1,3.553009033203125,3.5101776123046875
1706175078528,1,1,3.552825927734375,3.524169921875
1706175078539,1,1,3.55487060546875,3.5253448486328125
1706175078551,1,1,3.5421142578125,3.5133056640625
1706175078562,1,1,3.530670166015625,3.506439208984375
1706175078573,1,1,3.5273284912109375,3.5125579833984375
1706175078584,1,1,3.5337371826171875,3.51617431640625
1706175078617,1,1,3.519622802734375,3.509765625
1706175078618,1,1,3.5157928466796875,3.4962158203125
1706175078636,1,1,3.5022430419921875,3.4925079345703125
1706175078640,1,1,3.4998779296875,3.5025787353515625
1706175078651,1,1,3.5079345703125,3.489898681640625
1706175078661,1,1,3.4909515380859375,3.4687347412109375
1706175078673,1,1,3.4851531982421875,3.4632568359375
1706175078684,1,1,3.4775543212890625,3.4542236328125
1706175078695,1,1,3.4784088134765625,3.4503173828125
1706175078706,1,1,3.4720306396484375,3.4409027099609375
1706175078718,1,1,3.4737396240234375,3.456695556640625
1706175078729,1,1,3.4699249267578125,3.4630584716796875
1706175078740,1,1,3.468536376953125,3.45233154296875
1706175078774,1,1,3.460540771484375,3.44024658203125
1706175078775,1,1,3.45123291015625,3.440582275390625
1706175078789,1,1,3.4582977294921875,3.4453277587890625
1706175078795,1,1,3.4511260986328125,3.424896240234375
1706175078807,1,1,3.45135498046875,3.42718505859375
1706175078818,1,1,3.439788818359375,3.4199371337890625
1706175078829,1,1,3.444671630859375,3.4172515869140625
1706175078840,1,1,3.4359893798828125,3.4169158935546875
1706175078851,1,1,3.4290771484375,3.428131103515625
1706175078861,1,1,3.4177398681640625,3.439453125
1706175078873,1,1,3.4157257080078125,3.4320831298828125
1706175078911,1,1,3.4156036376953125,3.4367828369140625
1706175078912,1,1,3.428070068359375,3.431793212890625
1706175078917,1,1,3.4559478759765625,3.4336395263671875
1706175078929,1,1,3.44732666015625,3.4347381591796875
1706175078940,1,1,3.4334564208984375,3.44244384765625
1706175078951,1,1,3.4237823486328125,3.430450439453125
1706175078962,1,1,3.41876220703125,3.425445556640625
1706175078973,1,1,3.433380126953125,3.4033966064453125
1706175078984,1,1,3.44036865234375,3.4001007080078125
1706175078995,1,1,3.4416961669921875,3.3934326171875
1706175079006,1,1,3.4305877685546875,3.404022216796875
1706175079017,1,1,3.4129486083984375,3.4075775146484375
1706175079028,1,1,3.419647216796875,3.4121856689453125
1706175079039,1,1,3.4217681884765625,3.3988494873046875
1706175079082,1,1,3.4351806640625,3.40753173828125
1706175079083,1,1,3.44183349609375,3.3946533203125
1706175079084,1,1,3.4328155517578125,3.3880157470703125
1706175079099,1,1,3.4203948974609375,3.3862457275390625
1706175079106,1,1,3.4190216064453125,3.3804168701171875
1706175079118,1,1,3.4327850341796875,3.38037109375
1706175079128,1,1,3.435333251953125,3.37969970703125
1706175079139,1,1,3.437225341796875,3.3779754638671875
1706175079151,1,1,3.426849365234375,3.388580322265625
1706175079162,1,1,3.415283203125,3.38885498046875
1706175079173,1,1,3.4132080078125,3.3961334228515625
1706175079213,1,1,3.4181976318359375,3.3901519775390625
1706175079214,1,1,3.435760498046875,3.4026336669921875
1706175079218,1,1,3.435699462890625,3.4209136962890625
1706175079229,1,1,3.4264984130859375,3.4289398193359375
1706175079240,1,1,3.4171600341796875,3.42828369140625
1706175079251,1,1,3.4191131591796875,3.4295806884765625
1706175079262,1,1,3.4288330078125,3.4267730712890625
1706175079273,1,1,3.423675537109375,3.4168243408203125
1706175079284,1,1,3.415283203125,3.402099609375
1706175079294,1,1,3.404022216796875,3.403411865234375
1706175079305,1,1,3.4035491943359375,3.402374267578125
1706175079317,1,1,3.39837646484375,3.3917999267578125
1706175079328,1,1,3.40277099609375,3.3928070068359375
1706175079363,1,1,3.4145355224609375,3.4012908935546875
1706175079364,1,1,3.4175262451171875,3.4110870361328125
1706175079379,1,1,3.414947509765625,3.3972320556640625
1706175079384,1,1,3.4132537841796875,3.405181884765625
1706175079396,1,1,3.4020233154296875,3.411956787109375
1706175079406,1,1,3.3953704833984375,3.4063262939453125
1706175079417,1,1,3.407928466796875,3.40643310546875
1706175079428,1,1,3.417694091796875,3.41131591796875
1706175079439,1,1,3.433441162109375,3.4248809814453125
1706175079451,1,1,3.425384521484375,3.4284515380859375
1706175079462,1,1,3.4302520751953125,3.42584228515625
1706175079473,1,1,3.4221038818359375,3.432464599609375
1706175079515,1,1,3.40869140625,3.4391632080078125
1706175079517,1,1,3.4055633544921875,3.43719482421875
1706175079535,1,1,3.406890869140625,3.43731689453125
1706175079540,1,1,3.4107513427734375,3.43731689453125
1706175079551,1,1,3.40777587890625,3.4253692626953125
1706175079562,1,1,3.3937225341796875,3.4278717041015625
1706175079573,1,1,3.3970184326171875,3.412078857421875
1706175079584,1,1,3.40130615234375,3.39697265625
1706175079594,1,1,3.4084320068359375,3.39093017578125
1706175079606,1,1,3.4051055908203125,3.3909149169921875
1706175079617,1,1,3.4108734130859375,3.4061431884765625
1706175079628,1,1,3.4004058837890625,3.4092254638671875
1706175079648,1,1,3.396331787109375,3.4351806640625
1706175079673,1,1,3.3974761962890625,3.4408111572265625
1706175079674,1,1,3.3896636962890625,3.4548797607421875
1706175079691,1,1,3.4006195068359375,3.4423065185546875
1706175079695,1,1,3.4102325439453125,3.4459991455078125
1706175079707,1,1,3.4099273681640625,3.45794677734375
1706175079717,1,1,3.4074249267578125,3.446685791015625
1706175079728,1,1,3.40155029296875,3.448028564453125
1706175079740,1,1,3.403564453125,3.4584197998046875
1706175079751,1,1,3.4001922607421875,3.469512939453125
1706175079761,1,1,3.40692138671875,3.46484375
1706175079773,1,1,3.39996337890625,3.458526611328125
1706175079808,1,1,3.4087371826171875,3.4508056640625
1706175079809,1,1,3.40679931640625,3.4449005126953125
1706175079816,1,1,3.4021148681640625,3.436614990234375
1706175079827,1,1,3.4021148681640625,3.44000244140625
1706175079839,1,1,3.396575927734375,3.44171142578125
1706175079850,1,1,3.4057159423828125,3.434051513671875
1706175079861,1,1,3.4139862060546875,3.4458160400390625
1706175079872,1,1,3.4208221435546875,3.44305419921875
1706175079883,1,1,3.415771484375,3.4585418701171875
1706175079894,1,1,3.4190673828125,3.442840576171875
1706175079905,1,1,3.399658203125,3.4533843994140625
1706175079917,1,1,3.391357421875,3.437103271484375
1706175079927,1,1,3.3763275146484375,3.43701171875
1706175079963,1,1,3.3818511962890625,3.4379425048828125
1706175079964,1,1,3.3970794677734375,3.44964599609375
1706175079972,1,1,3.3942413330078125,3.456298828125
1706175079984,1,1,3.3740386962890625,3.4413299560546875
1706175079996,1,1,3.36444091796875,3.4111175537109375
1706175080006,1,1,3.38861083984375,3.38531494140625
1706175080017,1,1,3.396453857421875,3.39453125
1706175080027,1,1,3.387939453125,3.373565673828125
1706175080038,1,1,3.37567138671875,3.38055419921875
1706175080050,1,1,3.3726654052734375,3.3808135986328125
1706175080060,1,1,3.3591766357421875,3.3751220703125
1706175080072,1,1,3.3629608154296875,3.367462158203125
1706175080084,1,1,3.3587646484375,3.360992431640625
1706175080130,1,1,3.353424072265625,3.356964111328125
1706175080131,1,1,3.3443450927734375,3.3354339599609375
1706175080139,1,1,3.3337860107421875,3.3393707275390625
1706175080151,1,1,3.3307647705078125,3.347686767578125
1706175080162,1,1,3.323577880859375,3.3524017333984375
1706175080172,1,1,3.34063720703125,3.368865966796875
1706175080183,1,1,3.3414459228515625,3.378021240234375
1706175080194,1,1,3.3483734130859375,3.37451171875
1706175080205,1,1,3.349090576171875,3.3693084716796875
1706175080216,1,1,3.3605499267578125,3.363800048828125
1706175080227,1,1,3.382049560546875,3.3675994873046875
1706175080239,1,1,3.3858795166015625,3.3610382080078125
1706175080282,1,1,3.3924102783203125,3.3539276123046875
1706175080283,1,1,3.411834716796875,3.3637237548828125
1706175080300,1,1,3.42193603515625,3.3545379638671875
1706175080305,1,1,3.406005859375,3.3498077392578125
1706175080317,1,1,3.4001922607421875,3.3735504150390625
1706175080327,1,1,3.4056549072265625,3.371917724609375
1706175080338,1,1,3.4121551513671875,3.375885009765625
1706175080349,1,1,3.4132537841796875,3.3566131591796875
1706175080360,1,1,3.409637451171875,3.3422393798828125
1706175080371,1,1,3.4127197265625,3.3484954833984375
1706175080383,1,1,3.4150390625,3.3431243896484375
1706175080394,1,1,3.4007568359375,3.348236083984375
1706175080436,1,1,3.406097412109375,3.339385986328125
1706175080438,1,1,3.416229248046875,3.3238067626953125
1706175080453,1,1,3.41046142578125,3.3361968994140625
1706175080461,1,1,3.408416748046875,3.3231048583984375
1706175080472,1,1,3.4070892333984375,3.3245086669921875
1706175080483,1,1,3.4109344482421875,3.332763671875
1706175080493,1,1,3.4143218994140625,3.3314971923828125
1706175080504,1,1,3.435333251953125,3.3437957763671875
1706175080515,1,1,3.2640380859375,3.336517333984375
1706175080526,1,1,3.0919189453125,3.4184112548828125
1706175080537,1,0,2.4829864501953125,nan
1706175080548,1,0,4.6507568359375,nan
1706175080559,1,0,4.6507568359375,nan
1706175080570,1,0,4.6507568359375,nan
1706175080625,0,0,nan,nan
1706175080626,0,0,nan,nan
1706175080627,1,1,3.164947509765625,2.278594970703125
1706175080641,1,1,3.2203369140625,3.1361236572265625
1706175080650,1,1,3.2703094482421875,2.9618682861328125
1706175080660,1,1,3.46295166015625,3.3292236328125
1706175080671,1,1,3.4137420654296875,3.1202545166015625
1706175080683,1,1,3.400421142578125,3.352142333984375
1706175080693,1,1,3.4011383056640625,3.4032440185546875
1706175080705,1,1,3.391632080078125,3.3970489501953125
1706175080716,1,1,3.393585205078125,3.35992431640625
1706175080727,1,1,3.394378662109375,3.35443115234375
1706175080738,1,1,3.3957061767578125,3.3533477783203125
1706175080749,1,1,3.408599853515625,3.3641357421875
1706175080781,1,1,3.4107666015625,3.3842010498046875
1706175080782,1,1,3.4033203125,3.3933258056640625
1706175080783,1,1,3.3930816650390625,3.392120361328125
1706175080798,1,1,3.3964080810546875,3.397979736328125
1706175080805,1,1,3.4108123779296875,3.388916015625
1706175080816,1,1,3.418914794921875,3.4002838134765625
1706175080827,1,1,3.4427337646484375,3.4253997802734375
1706175080838,1,1,3.437591552734375,3.4416656494140625
1706175080850,1,1,3.4434356689453125,3.4605712890625
1706175080860,1,1,3.4329833984375,3.4738311767578125
1706175080872,1,1,3.4432830810546875,3.4808502197265625
1706175080912,1,1,3.4459686279296875,3.4759368896484375
1706175080913,1,1,3.4590301513671875,3.489532470703125
1706175080916,1,1,3.46856689453125,3.49298095703125
1706175080929,1,1,3.4843292236328125,3.5026092529296875
1706175080938,1,1,3.4798583984375,3.4984130859375
1706175080950,1,1,3.4857177734375,3.4985198974609375
1706175080961,1,1,3.504608154296875,3.520294189453125
1706175080972,1,1,3.5162200927734375,3.5416259765625
1706175080983,1,1,3.5194244384765625,3.5599212646484375
1706175080994,1,1,3.5142059326171875,3.5623779296875
1706175081005,1,1,3.5104217529296875,3.5584869384765625
1706175081015,1,1,3.5200958251953125,3.5623931884765625
1706175081026,1,1,3.5351715087890625,3.565948486328125
1706175081065,1,1,3.534393310546875,3.564605712890625
1706175081066,1,1,3.5196380615234375,3.5623016357421875
1706175081071,1,1,3.5167999267578125,3.5603485107421875
1706175081083,1,1,3.5218963623046875,3.5471954345703125
1706175081093,1,1,3.529632568359375,3.5375518798828125
1706175081105,1,1,3.5240478515625,3.546173095703125
1706175081116,1,1,3.5303192138671875,3.57366943359375
1706175081127,1,1,3.5064849853515625,3.5711669921875
1706175081138,1,1,3.51568603515625,3.586395263671875
1706175081149,1,1,3.5087432861328125,3.5807342529296875
1706175081160,1,1,3.5009918212890625,3.586029052734375
1706175081171,1,1,3.5122528076171875,3.5697479248046875
1706175081182,1,1,3.5170745849609375,3.573822021484375
1706175081200,1,1,3.5109100341796875,3.5679473876953125
1706175081222,1,1,3.49542236328125,3.579010009765625
1706175081224,1,1,3.48626708984375,3.566864013671875
1706175081227,1,1,3.5063323974609375,3.560821533203125
1706175081244,1,1,3.5108184814453125,3.5575408935546875
1706175081249,1,1,3.523681640625,3.5677947998046875
1706175081261,1,1,3.5236358642578125,3.56591796875
1706175081271,1,1,3.5400543212890625,3.5648040771484375
1706175081283,1,1,3.5503387451171875,3.561431884765625
1706175081294,1,1,3.532562255859375,3.5556488037109375
1706175081305,1,1,3.536041259765625,3.548187255859375
1706175081316,1,1,3.5258026123046875,3.545074462890625
1706175081327,1,1,3.5359954833984375,3.5388946533203125
1706175081338,1,1,3.5338287353515625,3.5588836669921875
1706175081358,1,1,3.5235595703125,3.5672454833984375
1706175081384,1,1,3.520111083984375,3.5713653564453125
1706175081385,1,1,3.5280609130859375,3.5462646484375
1706175081393,1,1,3.5375518798828125,3.5535125732421875
1706175081404,1,1,3.54559326171875,3.552093505859375
1706175081417,1,1,3.54449462890625,3.554656982421875
1706175081426,1,1,3.5399627685546875,3.54327392578125
1706175081437,1,1,3.5457763671875,3.56451416015625
1706175081448,1,1,3.54718017578125,3.569000244140625
1706175081459,1,1,3.5544891357421875,3.571685791015625
1706175081471,1,1,3.543121337890625,3.5701751708984375
1706175081482,1,1,3.5344696044921875,3.5579376220703125
1706175081493,1,1,3.5323028564453125,3.551513671875
1706175081531,1,1,3.5444488525390625,3.5431365966796875
1706175081532,1,1,3.5491943359375,3.54150390625
1706175081538,1,1,3.5570068359375,3.5435943603515625
1706175081549,1,1,3.5576629638671875,3.55950927734375
