timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696796061,0,0,0.0,0.0
1706696796079,0,0,0.0,0.0
1706696796093,0,0,0.0,0.0
1706696796110,0,0,0.0,0.0
1706696796128,0,0,0.0,0.0
1706696796143,0,0,0.0,0.0
1706696796158,0,0,0.0,0.0
1706696796176,0,0,0.0,0.0
1706696796194,0,0,0.0,0.0
1706696796206,0,0,0.0,0.0
1706696796221,0,0,0.0,0.0
1706696796241,0,0,0.0,0.0
1706696796256,0,0,0.0,0.0
1706696796274,0,0,0.0,0.0
1706696796289,0,0,0.0,0.0
1706696796305,0,0,0.0,0.0
1706696796323,0,0,0.0,0.0
1706696796338,0,0,0.0,0.0
1706696796353,0,0,0.0,0.0
1706696796370,0,0,0.0,0.0
1706696796384,0,0,0.0,0.0
1706696796402,0,0,0.0,0.0
1706696796417,0,0,0.0,0.0
1706696796435,0,0,0.0,0.0
1706696796450,0,0,0.0,0.0
1706696796472,0,0,0.0,0.0
1706696796484,0,0,0.0,0.0
1706696796499,0,0,0.0,0.0
1706696796514,0,0,0.0,0.0
1706696796532,0,0,0.0,0.0
1706696796547,0,0,0.0,0.0
1706696796565,0,0,0.0,0.0
1706696796580,0,0,0.0,0.0
1706696796597,0,0,0.0,0.0
1706696796612,0,0,0.0,0.0
1706696796630,0,0,0.0,0.0
1706696796644,0,0,0.0,0.0
1706696796662,0,0,0.0,0.0
1706696796677,0,0,0.0,0.0
1706696796694,0,0,0.0,0.0
1706696796708,0,0,0.0,0.0
1706696796725,0,0,0.0,0.0
1706696796743,0,0,0.0,0.0
1706696796764,0,0,0.0,0.0
1706696796776,0,0,0.0,0.0
1706696796791,0,0,0.0,0.0
1706696796805,0,0,0.0,0.0
1706696796829,3,0,3.701682,0.0
1706696796841,3,0,3.593545,0.0
1706696796856,0,0,0.0,0.0
1706696796874,3,0,3.527255,0.0
1706696796888,0,0,0.0,0.0
1706696796909,3,0,3.408454,0.0
1706696796921,0,0,0.0,0.0
1706696796939,3,0,3.347177,0.0
1706696796954,3,0,3.908588,0.0
1706696796969,3,0,3.79402,0.0
1706696796987,0,0,0.0,0.0
1706696797004,3,0,3.131256,0.0
1706696797019,3,0,3.702992,0.0
1706696797036,3,0,3.594158,0.0
1706696797051,0,0,0.0,0.0
1706696797066,3,0,3.647868,0.0
1706696797081,0,0,0.0,0.0
1706696797099,3,0,3.654058,0.0
1706696797114,3,0,3.631799,0.0
1706696797132,3,0,3.58515,0.0
1706696797147,3,0,3.562718,0.0
1706696797165,3,0,3.520132,0.0
1706696797180,3,0,3.357525,0.0
1706696797197,3,0,3.436776,0.0
1706696797212,3,0,3.573149,0.0
1706696797230,3,0,3.595857,0.0
1706696797244,3,0,3.673597,0.0
1706696797262,3,0,3.620637,0.0
1706696797280,3,0,3.623018,0.0
1706696797298,3,3,3.589052,3.481687
1706696797309,3,0,3.491324,0.0
1706696797327,3,3,3.511753,3.522663
1706696797345,3,0,3.500128,0.0
1706696797359,3,3,3.555883,3.46558
1706696797389,3,3,3.744766,3.355605
1706696797398,3,0,3.644493,0.0
1706696797410,3,0,3.704412,0.0
1706696797428,3,0,3.69145,0.0
1706696797440,3,0,3.632221,0.0
1706696797458,3,0,3.396004,0.0
1706696797472,3,0,3.404979,0.0
1706696797493,3,0,3.411046,0.0
1706696797505,3,0,3.486342,0.0
1706696797519,3,0,3.514637,0.0
1706696797537,3,0,3.543285,0.0
1706696797552,3,0,3.528244,0.0
1706696797569,3,0,3.596671,0.0
1706696797586,3,0,3.509096,0.0
1706696797604,3,0,3.590283,0.0
1706696797619,3,0,3.531747,0.0
1706696797637,3,0,3.469236,0.0
1706696797652,3,0,3.586261,0.0
1706696797667,3,0,3.604048,0.0
1706696797682,3,0,3.72412,0.0
1706696797700,3,0,3.670703,0.0
1706696797715,3,0,3.698199,0.0
1706696797732,3,0,3.527268,0.0
1706696797750,3,0,3.647113,0.0
1706696797767,3,0,3.629678,0.0
1706696797782,3,0,3.509866,0.0
1706696797797,3,0,3.372091,0.0
1706696797815,3,0,3.402552,0.0
1706696797830,3,0,3.456912,0.0
1706696797845,3,0,3.398638,0.0
1706696797863,3,0,3.499195,0.0
1706696797878,3,0,3.528465,0.0
1706696797892,3,0,3.544025,0.0
1706696797910,3,0,3.544025,0.0
1706696797928,3,0,3.511,0.0
1706696797943,3,0,3.454433,0.0
1706696797958,3,0,3.529878,0.0
1706696797978,3,0,3.478242,0.0
1706696797993,3,0,3.56318,0.0
1706696798008,3,0,3.54213,0.0
1706696798023,3,0,3.623857,0.0
1706696798041,3,0,3.761494,0.0
1706696798058,3,0,3.740402,0.0
1706696798073,3,0,3.721802,0.0
1706696798088,3,0,3.659009,0.0
1706696798106,3,0,3.602325,0.0
1706696798126,3,0,3.539652,0.0
1706696798138,3,0,3.527412,0.0
1706696798156,3,0,3.519188,0.0
1706696798171,3,0,3.525617,0.0
1706696798191,3,0,3.515667,0.0
1706696798203,3,0,3.487895,0.0
1706696798220,3,0,3.426142,0.0
1706696798235,3,0,3.441465,0.0
1706696798253,3,0,3.472345,0.0
1706696798267,3,0,3.48197,0.0
1706696798282,3,0,3.533512,0.0
1706696798300,3,0,3.535161,0.0
1706696798318,3,0,3.602731,0.0
1706696798333,3,0,3.645588,0.0
1706696798348,3,0,3.809953,0.0
1706696798363,3,0,3.641526,0.0
1706696798381,3,0,3.726292,0.0
1706696798398,3,0,3.622438,0.0
1706696798413,3,0,3.627127,0.0
1706696798428,3,0,3.778732,0.0
1706696798446,3,0,3.768339,0.0
1706696798464,3,0,3.341574,0.0
1706696798479,3,0,3.255068,0.0
1706696798494,3,0,3.228043,0.0
1706696798512,3,0,3.263442,0.0
1706696798529,3,0,3.48087,0.0
1706696798543,0,0,0.0,0.0
1706696798561,3,0,3.506826,0.0
1706696798579,3,0,3.549522,0.0
1706696798594,3,0,3.558344,0.0
1706696798609,3,0,3.513211,0.0
1706696798626,3,0,3.484488,0.0
1706696798639,3,0,3.422393,0.0
1706696798657,3,0,3.450508,0.0
1706696798675,3,0,3.533512,0.0
1706696798689,3,0,3.531464,0.0
1706696798706,3,0,3.65427,0.0
1706696798724,3,0,3.586009,0.0
1706696798739,3,0,3.678487,0.0
1706696798754,3,0,3.650164,0.0
1706696798771,3,0,3.713016,0.0
1706696798786,3,0,3.659443,0.0
1706696798801,3,0,3.644163,0.0
1706696798822,3,0,3.513281,0.0
1706696798837,3,0,3.476397,0.0
1706696798852,0,0,0.0,0.0
1706696798864,0,0,0.0,0.0
1706696798882,0,0,0.0,0.0
1706696798897,0,0,0.0,0.0
1706696798915,0,0,0.0,0.0
1706696798929,0,0,0.0,0.0
1706696798946,0,0,0.0,0.0
1706696798964,0,0,0.0,0.0
1706696798979,0,0,0.0,0.0
1706696798994,0,0,0.0,0.0
1706696799011,0,0,0.0,0.0
1706696799026,0,0,0.0,0.0
1706696799043,0,0,0.0,0.0
1706696799058,0,0,0.0,0.0
1706696799076,0,0,0.0,0.0
1706696799094,0,0,0.0,0.0
1706696799109,0,0,0.0,0.0
1706696799126,0,0,0.0,0.0
1706696799140,0,0,0.0,0.0
1706696799158,0,0,0.0,0.0
1706696799173,0,0,0.0,0.0
1706696799190,0,0,0.0,0.0
1706696799205,0,0,0.0,0.0
1706696799223,0,0,0.0,0.0
1706696799238,0,0,0.0,0.0
1706696799256,0,0,0.0,0.0
1706696799271,0,0,0.0,0.0
1706696799289,0,0,0.0,0.0
1706696799304,0,0,0.0,0.0
1706696799322,0,0,0.0,0.0
1706696799337,0,0,0.0,0.0
1706696799352,0,0,0.0,0.0
1706696799370,0,0,0.0,0.0
1706696799387,0,0,0.0,0.0
1706696799399,0,0,0.0,0.0
1706696799417,0,0,0.0,0.0
1706696799435,0,0,0.0,0.0
1706696799450,0,0,0.0,0.0
1706696799465,0,0,0.0,0.0
1706696799480,0,0,0.0,0.0
1706696799498,0,0,0.0,0.0
1706696799513,0,0,0.0,0.0
1706696799531,0,0,0.0,0.0
1706696799546,0,0,0.0,0.0
1706696799563,0,0,0.0,0.0
1706696799580,0,0,0.0,0.0
1706696799597,0,0,0.0,0.0
1706696799611,0,0,0.0,0.0
1706696799629,0,0,0.0,0.0
1706696799644,0,0,0.0,0.0
1706696799662,0,0,0.0,0.0
1706696799677,0,0,0.0,0.0
1706696799695,0,0,0.0,0.0
1706696799710,0,0,0.0,0.0
1706696799727,0,0,0.0,0.0
1706696799744,0,0,0.0,0.0
1706696799758,0,0,0.0,0.0
1706696799773,0,0,0.0,0.0
1706696799791,0,0,0.0,0.0
1706696799806,0,0,0.0,0.0
1706696799824,0,0,0.0,0.0
1706696799839,0,0,0.0,0.0
1706696799857,0,0,0.0,0.0
1706696799875,0,0,0.0,0.0
1706696799892,0,0,0.0,0.0
1706696799907,0,0,0.0,0.0
1706696799922,0,0,0.0,0.0
1706696799940,0,0,0.0,0.0
1706696799960,0,0,0.0,0.0
1706696799972,0,0,0.0,0.0
1706696799987,0,0,0.0,0.0
1706696800005,0,0,0.0,0.0
1706696800020,0,0,0.0,0.0
1706696800038,0,0,0.0,0.0
1706696800054,0,0,0.0,0.0
1706696800069,0,0,0.0,0.0
1706696800084,0,0,0.0,0.0
1706696800105,0,0,0.0,0.0
1706696800116,0,0,0.0,0.0
1706696800138,0,0,0.0,0.0
1706696800150,0,0,0.0,0.0
1706696800165,0,0,0.0,0.0
1706696800183,0,0,0.0,0.0
1706696800198,0,0,0.0,0.0
1706696800219,0,0,0.0,0.0
1706696800237,0,0,0.0,0.0
1706696800252,3,0,2.771935,0.0
1706696800264,0,0,0.0,0.0
1706696800279,3,0,2.83474,0.0
1706696800294,0,0,0.0,0.0
1706696800313,3,0,3.272784,0.0
1706696800327,3,0,3.334822,0.0
1706696800342,0,0,0.0,0.0
1706696800360,3,0,3.175378,0.0
1706696800374,0,0,0.0,0.0
1706696800394,3,0,3.128921,0.0
1706696800409,0,0,0.0,0.0
1706696800424,3,0,3.09563,0.0
1706696800441,0,0,0.0,0.0
1706696800459,3,0,3.154831,0.0
1706696800471,0,0,0.0,0.0
1706696800488,3,0,3.096062,0.0
1706696800505,0,0,0.0,0.0
1706696800523,0,0,0.0,0.0
1706696800538,0,0,0.0,0.0
1706696800553,0,0,0.0,0.0
1706696800571,0,0,0.0,0.0
1706696800586,0,0,0.0,0.0
1706696800601,0,0,0.0,0.0
1706696800619,0,0,0.0,0.0
1706696800634,0,0,0.0,0.0
1706696800651,0,0,0.0,0.0
1706696800666,0,0,0.0,0.0
1706696800683,0,0,0.0,0.0
1706696800698,0,0,0.0,0.0
1706696800716,0,0,0.0,0.0
1706696800731,0,0,0.0,0.0
1706696800746,0,0,0.0,0.0
1706696800764,0,0,0.0,0.0
1706696800780,0,0,0.0,0.0
1706696800795,0,0,0.0,0.0
1706696800813,0,0,0.0,0.0
1706696800828,0,0,0.0,0.0
1706696800846,0,0,0.0,0.0
1706696800861,0,0,0.0,0.0
1706696800876,0,0,0.0,0.0
1706696800894,0,0,0.0,0.0
1706696800908,0,0,0.0,0.0
1706696800926,0,0,0.0,0.0
1706696800941,0,0,0.0,0.0
1706696800959,0,0,0.0,0.0
1706696800974,0,0,0.0,0.0
1706696800992,0,0,0.0,0.0
1706696801009,0,0,0.0,0.0
1706696801024,0,0,0.0,0.0
1706696801039,0,0,0.0,0.0
1706696801056,0,0,0.0,0.0
1706696801077,0,0,0.0,0.0
1706696801089,0,0,0.0,0.0
1706696801106,0,0,0.0,0.0
1706696801121,0,0,0.0,0.0
1706696801141,0,0,0.0,0.0
1706696801152,0,0,0.0,0.0
1706696801169,0,0,0.0,0.0
1706696801184,0,0,0.0,0.0
1706696801202,0,0,0.0,0.0
1706696801220,0,0,0.0,0.0
1706696801234,0,0,0.0,0.0
1706696801252,0,0,0.0,0.0
1706696801267,0,0,0.0,0.0
1706696801282,0,0,0.0,0.0
1706696801300,0,0,0.0,0.0
1706696801315,0,0,0.0,0.0
1706696801330,0,0,0.0,0.0
1706696801348,0,0,0.0,0.0
1706696801366,0,0,0.0,0.0
1706696801381,0,0,0.0,0.0
1706696801396,0,0,0.0,0.0
1706696801414,0,0,0.0,0.0
1706696801428,0,0,0.0,0.0
1706696801446,0,0,0.0,0.0
1706696801461,0,0,0.0,0.0
1706696801479,0,0,0.0,0.0
1706696801494,0,0,0.0,0.0
1706696801512,0,0,0.0,0.0
1706696801528,0,0,0.0,0.0
1706696801542,0,0,0.0,0.0
1706696801560,0,0,0.0,0.0
1706696801578,0,0,0.0,0.0
1706696801598,0,0,0.0,0.0
1706696801609,0,0,0.0,0.0
1706696801627,0,0,0.0,0.0
1706696801642,0,0,0.0,0.0
1706696801657,0,0,0.0,0.0
1706696801678,0,0,0.0,0.0
1706696801690,0,0,0.0,0.0
1706696801705,0,0,0.0,0.0
1706696801726,0,0,0.0,0.0
1706696801738,0,0,0.0,0.0
1706696801756,0,0,0.0,0.0
1706696801771,0,0,0.0,0.0
1706696801789,0,0,0.0,0.0
1706696801803,0,0,0.0,0.0
1706696801823,0,0,0.0,0.0
1706696801838,0,0,0.0,0.0
1706696801853,0,0,0.0,0.0
1706696801871,0,0,0.0,0.0
1706696801886,0,0,0.0,0.0
1706696801903,0,0,0.0,0.0
1706696801921,3,0,3.011203,0.0
1706696801942,3,0,3.052788,0.0
1706696801951,3,0,3.100385,0.0
1706696801968,3,0,3.101912,0.0
1706696801982,3,0,3.257388,0.0
1706696801999,3,0,3.172895,0.0
1706696802014,3,0,3.292331,0.0
1706696802032,3,0,3.099095,0.0
1706696802047,3,0,3.489465,0.0
1706696802064,3,0,3.587033,0.0
1706696802079,3,0,3.682799,0.0
1706696802097,3,0,3.672,0.0
1706696802112,3,0,3.716451,0.0
1706696802130,3,0,3.70095,0.0
1706696802145,3,0,3.766225,0.0
1706696802162,3,0,3.910535,0.0
1706696802177,3,0,3.844508,0.0
1706696802195,3,0,3.609403,0.0
1706696802210,3,0,3.680366,0.0
1706696802228,3,0,3.556978,0.0
1706696802243,3,0,3.570608,0.0
1706696802258,3,0,3.759535,0.0
1706696802276,3,0,3.789641,0.0
1706696802291,3,0,3.808226,0.0
1706696802310,3,0,3.832319,0.0
1706696802325,3,0,3.834806,0.0
1706696802340,3,0,3.674775,0.0
1706696802355,3,0,3.740726,0.0
1706696802373,3,0,3.767257,0.0
1706696802391,3,0,3.703724,0.0
1706696802406,3,0,3.837614,0.0
1706696802420,3,0,3.837454,0.0
1706696802437,3,0,3.958575,0.0
1706696802455,3,0,3.901106,0.0
1706696802470,3,0,3.930886,0.0
1706696802485,3,0,3.80142,0.0
1706696802500,3,0,3.974629,0.0
1706696802518,3,0,3.823514,0.0
1706696802533,3,0,3.937727,0.0
1706696802550,3,0,3.837868,0.0
1706696802565,3,0,3.880969,0.0
1706696802583,3,0,3.865099,0.0
1706696802601,3,0,3.802082,0.0
1706696802616,3,0,3.729808,0.0
1706696802631,3,0,3.804914,0.0
1706696802649,3,0,3.710369,0.0
1706696802664,3,0,3.830887,0.0
1706696802682,3,0,3.752318,0.0
1706696802697,3,0,3.737756,0.0
1706696802712,3,0,3.590518,0.0
1706696802729,3,0,3.552556,0.0
1706696802749,3,0,3.618601,0.0
1706696802760,3,0,3.756701,0.0
1706696802777,3,0,3.90874,0.0
1706696802796,3,0,3.87475,0.0
1706696802810,3,0,3.805808,0.0
1706696802825,3,0,3.925065,0.0
1706696802843,3,0,3.863501,0.0
1706696802858,3,0,3.953381,0.0
1706696802879,3,0,4.363292,0.0
1706696802891,3,0,4.416415,0.0
1706696802909,3,0,3.867912,0.0
1706696802924,3,0,3.856417,0.0
1706696802939,3,0,3.782818,0.0
1706696802957,3,0,3.771878,0.0
1706696802975,3,0,3.78476,0.0
1706696802989,3,0,3.817653,0.0
1706696803007,3,0,3.757031,0.0
1706696803022,3,0,3.81029,0.0
1706696803037,3,0,3.820771,0.0
1706696803054,3,0,3.807711,0.0
1706696803069,3,0,3.795179,0.0
1706696803087,3,0,3.842424,0.0
1706696803102,3,0,3.835158,0.0
1706696803119,3,0,3.868746,0.0
1706696803134,3,0,3.938416,0.0
1706696803152,3,0,3.953326,0.0
1706696803167,3,0,4.028015,0.0
1706696803182,3,0,4.109874,0.0
1706696803200,3,0,4.258711,0.0
1706696803215,3,0,4.296857,0.0
1706696803232,3,0,4.180457,0.0
1706696803250,3,0,4.178796,0.0
1706696803265,3,0,4.016537,0.0
1706696803280,3,0,4.004749,0.0
1706696803298,3,0,3.946869,0.0
1706696803316,3,0,4.096334,0.0
1706696803331,3,0,4.035869,0.0
1706696803346,3,0,3.992843,0.0
1706696803360,0,0,0.0,0.0
1706696803377,0,0,0.0,0.0
1706696803392,0,0,0.0,0.0
1706696803407,0,0,0.0,0.0
1706696803424,0,0,0.0,0.0
1706696803441,0,0,0.0,0.0
1706696803462,0,0,0.0,0.0
1706696803474,0,0,0.0,0.0
1706696803489,0,0,0.0,0.0
1706696803507,0,0,0.0,0.0
1706696803522,0,0,0.0,0.0
1706696803540,0,0,0.0,0.0
1706696803555,0,0,0.0,0.0
1706696803573,0,0,0.0,0.0
1706696803588,0,0,0.0,0.0
1706696803608,0,0,0.0,0.0
1706696803620,0,0,0.0,0.0
1706696803635,0,0,0.0,0.0
1706696803650,0,0,0.0,0.0
1706696803668,0,0,0.0,0.0
1706696803686,0,0,0.0,0.0
1706696803701,0,0,0.0,0.0
1706696803719,0,0,0.0,0.0
1706696803734,0,0,0.0,0.0
1706696803751,0,0,0.0,0.0
1706696803766,0,0,0.0,0.0
1706696803781,0,0,0.0,0.0
1706696803799,0,0,0.0,0.0
1706696803814,0,0,0.0,0.0
1706696803832,0,0,0.0,0.0
1706696803846,0,0,0.0,0.0
1706696803861,0,0,0.0,0.0
1706696803879,0,0,0.0,0.0
1706696803897,0,0,0.0,0.0
1706696803912,0,0,0.0,0.0
1706696803927,0,0,0.0,0.0
1706696803945,0,0,0.0,0.0
1706696803962,0,0,0.0,0.0
1706696803979,0,0,0.0,0.0
1706696803993,0,0,0.0,0.0
1706696804008,0,0,0.0,0.0
1706696804026,0,0,0.0,0.0
1706696804041,0,0,0.0,0.0
1706696804059,0,0,0.0,0.0
1706696804074,0,0,0.0,0.0
1706696804088,0,0,0.0,0.0
1706696804105,0,0,0.0,0.0
1706696804123,0,0,0.0,0.0
1706696804138,0,0,0.0,0.0
1706696804156,0,0,0.0,0.0
1706696804173,0,0,0.0,0.0
1706696804188,0,0,0.0,0.0
1706696804203,0,0,0.0,0.0
1706696804221,0,0,0.0,0.0
1706696804236,0,0,0.0,0.0
1706696804251,0,0,0.0,0.0
1706696804269,0,0,0.0,0.0
1706696804284,0,0,0.0,0.0
1706696804302,0,0,0.0,0.0
1706696804317,0,0,0.0,0.0
1706696804335,0,0,0.0,0.0
1706696804350,0,0,0.0,0.0
1706696804367,0,0,0.0,0.0
1706696804384,0,0,0.0,0.0
1706696804399,0,0,0.0,0.0
1706696804417,0,0,0.0,0.0
1706696804432,0,0,0.0,0.0
1706696804450,0,0,0.0,0.0
1706696804465,0,0,0.0,0.0
1706696804489,0,0,0.0,0.0
1706696804498,0,0,0.0,0.0
1706696804515,0,0,0.0,0.0
1706696804530,0,0,0.0,0.0
1706696804548,0,0,0.0,0.0
1706696804563,0,0,0.0,0.0
1706696804581,0,0,0.0,0.0
1706696804595,0,0,0.0,0.0
1706696804613,0,0,0.0,0.0
1706696804631,0,0,0.0,0.0
1706696804646,0,0,0.0,0.0
1706696804658,0,0,0.0,0.0
1706696804676,0,0,0.0,0.0
1706696804691,0,0,0.0,0.0
1706696804712,0,0,0.0,0.0
1706696804723,0,0,0.0,0.0
1706696804742,0,0,0.0,0.0
1706696804757,0,0,0.0,0.0
1706696804775,0,0,0.0,0.0
1706696804790,0,0,0.0,0.0
1706696804805,0,0,0.0,0.0
1706696804820,0,0,0.0,0.0
1706696804838,0,0,0.0,0.0
1706696804853,0,0,0.0,0.0
1706696804871,0,0,0.0,0.0
1706696804889,0,0,0.0,0.0
1706696804904,0,0,0.0,0.0
1706696804919,0,0,0.0,0.0
1706696804940,0,0,0.0,0.0
1706696804952,0,0,0.0,0.0
1706696804967,0,0,0.0,0.0
1706696804985,0,0,0.0,0.0
1706696805002,0,0,0.0,0.0
1706696805017,0,0,0.0,0.0
1706696805035,0,0,0.0,0.0
1706696805050,0,0,0.0,0.0
1706696805070,0,0,0.0,0.0
1706696805082,0,0,0.0,0.0
1706696805100,0,0,0.0,0.0
1706696805114,0,0,0.0,0.0
1706696805132,0,0,0.0,0.0
1706696805147,0,0,0.0,0.0
1706696805162,0,0,0.0,0.0
1706696805179,0,0,0.0,0.0
1706696805197,0,0,0.0,0.0
1706696805209,0,0,0.0,0.0
1706696805227,0,0,0.0,0.0
1706696805242,0,0,0.0,0.0
1706696805259,0,0,0.0,0.0
1706696805276,0,0,0.0,0.0
1706696805297,0,0,0.0,0.0
1706696805308,0,0,0.0,0.0
1706696805326,0,0,0.0,0.0
1706696805343,0,0,0.0,0.0
1706696805358,0,0,0.0,0.0
1706696805376,0,0,0.0,0.0
1706696805391,0,0,0.0,0.0
1706696805406,0,0,0.0,0.0
1706696805423,0,0,0.0,0.0
1706696805441,0,0,0.0,0.0
1706696805456,0,0,0.0,0.0
1706696805471,0,0,0.0,0.0
1706696805488,0,0,0.0,0.0
1706696805503,0,0,0.0,0.0
1706696805526,0,0,0.0,0.0
1706696805535,0,0,0.0,0.0
1706696805552,0,0,0.0,0.0
1706696805570,0,0,0.0,0.0
1706696805588,0,0,0.0,0.0
1706696805603,0,0,0.0,0.0
1706696805624,0,0,0.0,0.0
1706696805633,0,0,0.0,0.0
1706696805654,0,0,0.0,0.0
1706696805668,0,0,0.0,0.0
1706696805682,0,0,0.0,0.0
1706696805699,0,0,0.0,0.0
1706696805714,0,0,0.0,0.0
1706696805732,0,0,0.0,0.0
1706696805749,0,0,0.0,0.0
1706696805763,0,0,0.0,0.0
1706696805783,0,0,0.0,0.0
1706696805795,0,0,0.0,0.0
1706696805827,0,0,0.0,0.0
1706696805830,0,0,0.0,0.0
1706696805845,0,0,0.0,0.0
1706696805860,0,0,0.0,0.0
1706696805878,0,0,0.0,0.0
1706696805893,0,0,0.0,0.0
1706696805910,0,0,0.0,0.0
1706696805925,0,0,0.0,0.0
1706696805943,0,0,0.0,0.0
1706696805958,0,0,0.0,0.0
1706696805976,0,0,0.0,0.0
1706696805991,0,0,0.0,0.0
1706696806009,0,0,0.0,0.0
1706696806023,0,0,0.0,0.0
1706696806041,0,0,0.0,0.0
1706696806056,0,0,0.0,0.0
1706696806074,0,0,0.0,0.0
1706696806088,0,0,0.0,0.0
1706696806108,0,0,0.0,0.0
1706696806126,0,0,0.0,0.0
1706696806138,0,0,0.0,0.0
1706696806152,0,0,0.0,0.0
1706696806170,0,0,0.0,0.0
1706696806188,0,0,0.0,0.0
1706696806202,0,0,0.0,0.0
1706696806216,0,0,0.0,0.0
1706696806234,0,0,0.0,0.0
1706696806252,0,0,0.0,0.0
1706696806269,0,0,0.0,0.0
1706696806284,0,0,0.0,0.0
1706696806301,0,0,0.0,0.0
1706696806316,0,0,0.0,0.0
1706696806334,0,0,0.0,0.0
1706696806349,0,0,0.0,0.0
1706696806367,0,0,0.0,0.0
1706696806379,0,0,0.0,0.0
1706696806397,0,0,0.0,0.0
1706696806412,0,0,0.0,0.0
1706696806430,0,0,0.0,0.0
1706696806448,0,0,0.0,0.0
1706696806463,0,0,0.0,0.0
1706696806478,0,0,0.0,0.0
1706696806495,0,0,0.0,0.0
1706696806513,0,0,0.0,0.0
1706696806534,0,0,0.0,0.0
1706696806543,0,0,0.0,0.0
1706696806561,0,0,0.0,0.0
1706696806576,0,0,0.0,0.0
1706696806594,0,0,0.0,0.0
1706696806606,0,0,0.0,0.0
1706696806624,0,0,0.0,0.0
1706696806638,0,0,0.0,0.0
1706696806659,0,0,0.0,0.0
1706696806674,0,0,0.0,0.0
1706696806689,0,0,0.0,0.0
1706696806704,0,0,0.0,0.0
1706696806724,0,0,0.0,0.0
1706696806738,0,0,0.0,0.0
1706696806753,0,0,0.0,0.0
1706696806771,0,0,0.0,0.0
1706696806786,0,0,0.0,0.0
1706696806804,0,0,0.0,0.0
1706696806821,0,0,0.0,0.0
1706696806833,0,0,0.0,0.0
1706696806853,0,0,0.0,0.0
1706696806867,0,0,0.0,0.0
1706696806885,0,0,0.0,0.0
1706696806897,0,0,0.0,0.0
1706696806915,0,0,0.0,0.0
1706696806930,0,0,0.0,0.0
1706696806948,0,0,0.0,0.0
1706696806963,0,0,0.0,0.0
1706696806981,0,0,0.0,0.0
1706696806996,0,0,0.0,0.0
1706696807015,0,0,0.0,0.0
1706696807027,0,0,0.0,0.0
1706696807044,0,0,0.0,0.0
1706696807059,0,0,0.0,0.0
1706696807077,0,0,0.0,0.0
1706696807095,0,0,0.0,0.0
1706696807110,0,0,0.0,0.0
1706696807128,0,0,0.0,0.0
1706696807143,0,0,0.0,0.0
1706696807158,0,0,0.0,0.0
1706696807178,0,0,0.0,0.0
1706696807190,0,0,0.0,0.0
1706696807208,0,0,0.0,0.0
1706696807226,0,0,0.0,0.0
1706696807241,0,0,0.0,0.0
1706696807256,0,0,0.0,0.0
1706696807274,0,0,0.0,0.0
1706696807289,0,0,0.0,0.0
1706696807306,0,0,0.0,0.0
1706696807318,0,0,0.0,0.0
1706696807338,0,0,0.0,0.0
1706696807350,0,0,0.0,0.0
1706696807370,0,0,0.0,0.0
1706696807385,0,0,0.0,0.0
1706696807403,0,0,0.0,0.0
1706696807417,0,0,0.0,0.0
1706696807435,0,0,0.0,0.0
1706696807453,0,0,0.0,0.0
1706696807467,0,0,0.0,0.0
1706696807482,0,0,0.0,0.0
1706696807500,0,0,0.0,0.0
1706696807515,0,0,0.0,0.0
1706696807536,0,0,0.0,0.0
1706696807547,0,0,0.0,0.0
1706696807565,0,0,0.0,0.0
1706696807580,0,0,0.0,0.0
1706696807601,0,0,0.0,0.0
1706696807613,0,0,0.0,0.0
1706696807630,0,0,0.0,0.0
1706696807645,0,0,0.0,0.0
1706696807662,0,0,0.0,0.0
1706696807677,0,0,0.0,0.0
1706696807695,0,0,0.0,0.0
1706696807710,0,0,0.0,0.0
1706696807728,0,0,0.0,0.0
1706696807743,0,0,0.0,0.0
1706696807758,0,0,0.0,0.0
1706696807773,0,0,0.0,0.0
1706696807794,0,0,0.0,0.0
1706696807809,0,0,0.0,0.0
1706696807824,0,0,0.0,0.0
1706696807841,0,0,0.0,0.0
1706696807856,0,0,0.0,0.0
1706696807871,0,0,0.0,0.0
1706696807892,0,0,0.0,0.0
1706696807904,0,0,0.0,0.0
1706696807919,0,0,0.0,0.0
1706696807937,0,0,0.0,0.0
1706696807955,0,0,0.0,0.0
1706696807970,0,0,0.0,0.0
1706696807988,0,0,0.0,0.0
1706696808003,0,0,0.0,0.0
1706696808018,0,0,0.0,0.0
1706696808036,0,0,0.0,0.0
1706696808050,0,0,0.0,0.0
1706696808065,0,0,0.0,0.0
1706696808083,0,0,0.0,0.0
1706696808101,0,0,0.0,0.0
1706696808116,0,0,0.0,0.0
1706696808131,0,0,0.0,0.0
1706696808150,0,0,0.0,0.0
1706696808165,0,0,0.0,0.0
1706696808183,0,0,0.0,0.0
1706696808198,0,0,0.0,0.0
1706696808213,0,0,0.0,0.0
1706696808231,0,0,0.0,0.0
1706696808247,0,0,0.0,0.0
1706696808261,0,0,0.0,0.0
1706696808278,0,0,0.0,0.0
1706696808296,0,0,0.0,0.0
1706696808317,0,0,0.0,0.0
1706696808326,0,0,0.0,0.0
1706696808343,0,0,0.0,0.0
1706696808358,0,0,0.0,0.0
1706696808376,0,0,0.0,0.0
1706696808391,0,0,0.0,0.0
1706696808409,0,0,0.0,0.0
1706696808424,0,0,0.0,0.0
1706696808441,0,0,0.0,0.0
