timestamp,x,y
1706015755107,nan,nan
1706015755128,nan,nan
1706015755140,nan,nan
1706015755158,nan,nan
1706015755173,nan,nan
1706015755191,0.340945607454679,0.7619552703505833
1706015755206,nan,nan
1706015755224,nan,nan
1706015755239,nan,nan
1706015755257,nan,nan
1706015755272,nan,nan
1706015755287,0.34096194081927633,0.7619351450397871
1706015755302,nan,nan
1706015755318,0.34093989223811866,0.7619536034778389
1706015755336,nan,nan
1706015755350,0.3409491728280414,0.7619519785327827
1706015755368,0.34097260686983827,0.761958639338577
1706015755383,0.3409456218492067,0.7619537533910402
1706015755401,0.3409591395032858,0.7619585796017713
1706015755416,nan,nan
1706015755431,nan,nan
1706015755449,0.3409906195508368,0.7619527956323372
1706015755467,nan,nan
1706015755482,nan,nan
1706015755497,0.3847197945120166,0.9725564958955276
1706015755515,0.34075267135671994,0.7618437585567257
1706015755530,nan,nan
1706015755548,nan,nan
1706015755563,nan,nan
1706015755575,nan,nan
1706015755592,nan,nan
1706015755613,0.6932574874884313,0.8767012728056903
1706015755625,nan,nan
1706015755643,nan,nan
1706015755661,nan,nan
1706015755673,nan,nan
1706015755694,nan,nan
1706015755706,nan,nan
1706015755723,nan,nan
1706015755738,nan,nan
1706015755759,nan,nan
1706015755771,nan,nan
1706015755789,nan,nan
1706015755807,nan,nan
1706015755822,nan,nan
1706015755839,nan,nan
1706015755854,nan,nan
1706015755869,nan,nan
1706015755887,nan,nan
1706015755905,nan,nan
1706015755919,nan,nan
1706015755934,nan,nan
1706015755952,nan,nan
1706015755967,nan,nan
1706015755988,nan,nan
1706015756000,nan,nan
1706015756015,nan,nan
1706015756032,nan,nan
1706015756050,nan,nan
1706015756065,nan,nan
1706015756080,nan,nan
1706015756095,nan,nan
1706015756112,nan,nan
1706015756130,nan,nan
1706015756144,nan,nan
1706015756159,nan,nan
1706015756177,nan,nan
1706015756192,nan,nan
1706015756213,nan,nan
1706015756228,nan,nan
1706015756243,nan,nan
1706015756260,nan,nan
1706015756278,nan,nan
1706015756290,nan,nan
1706015756308,nan,nan
1706015756322,nan,nan
1706015756342,nan,nan
1706015756356,nan,nan
1706015756373,nan,nan
1706015756388,nan,nan
1706015756409,nan,nan
1706015756424,nan,nan
1706015756442,nan,nan
1706015756454,nan,nan
1706015756471,nan,nan
1706015756485,nan,nan
1706015756502,nan,nan
1706015756517,nan,nan
1706015756535,nan,nan
1706015756550,nan,nan
1706015756568,nan,nan
1706015756583,nan,nan
1706015756600,nan,nan
1706015756615,nan,nan
1706015756633,nan,nan
1706015756648,nan,nan
1706015756669,nan,nan
1706015756687,nan,nan
1706015756702,nan,nan
1706015756717,nan,nan
1706015756732,nan,nan
1706015756747,nan,nan
1706015756762,nan,nan
1706015756779,nan,nan
1706015756798,nan,nan
1706015756810,nan,nan
1706015756831,nan,nan
1706015756846,nan,nan
1706015756864,nan,nan
1706015756878,nan,nan
1706015756896,nan,nan
1706015756911,nan,nan
1706015756929,nan,nan
1706015756940,nan,nan
1706015756961,nan,nan
1706015756979,nan,nan
1706015756991,nan,nan
1706015757006,nan,nan
1706015757024,nan,nan
1706015757039,nan,nan
1706015757057,nan,nan
1706015757075,nan,nan
1706015757090,nan,nan
1706015757105,nan,nan
1706015757122,nan,nan
1706015757140,nan,nan
1706015757155,nan,nan
1706015757170,nan,nan
1706015757185,nan,nan
1706015757200,nan,nan
1706015757221,nan,nan
1706015757236,nan,nan
1706015757250,nan,nan
1706015757265,nan,nan
1706015757285,nan,nan
1706015757300,nan,nan
1706015757318,nan,nan
1706015757330,nan,nan
1706015757347,nan,nan
1706015757365,nan,nan
1706015757383,nan,nan
1706015757395,nan,nan
1706015757412,nan,nan
1706015757427,nan,nan
1706015757448,nan,nan
1706015757463,nan,nan
1706015757477,nan,nan
1706015757492,nan,nan
1706015757509,nan,nan
1706015757527,nan,nan
1706015757545,nan,nan
1706015757557,nan,nan
1706015757575,nan,nan
1706015757590,nan,nan
1706015757607,nan,nan
1706015757622,nan,nan
1706015757640,nan,nan
1706015757654,nan,nan
1706015757674,nan,nan
1706015757688,nan,nan
1706015757706,nan,nan
1706015757721,nan,nan
1706015757739,nan,nan
1706015757754,nan,nan
1706015757771,nan,nan
1706015757785,nan,nan
1706015757802,nan,nan
1706015757820,nan,nan
1706015757835,nan,nan
1706015757850,nan,nan
1706015757866,nan,nan
1706015757881,nan,nan
1706015757902,nan,nan
1706015757916,nan,nan
1706015757934,0.27390683980062475,0.5634846537187004
1706015757946,0.26028292627715416,0.5464268285495039
1706015757964,nan,nan
1706015757981,0.24164021365158528,0.5150768298143705
1706015757999,0.3487603046752657,0.3340535596761676
1706015758013,0.3812863745320061,0.3636888927090989
1706015758028,0.47428581941673,0.3115839684463381
1706015758048,0.4304848345330824,0.3613173000051499
1706015758060,0.4694734856151601,0.32402894811819605
1706015758078,0.45411442905435323,0.34797430248600164
1706015758096,0.4526263391198611,0.35495764549467873
1706015758111,0.3502997523082705,0.7168603631370711
1706015758126,0.4660828209568259,0.2969680997071114
1706015758144,0.42274997791898733,0.43434651982082495
1706015758161,0.46645783086173126,0.34306749924857716
1706015758176,0.4415207822824687,0.42124250730425333
1706015758194,0.47348134630481303,0.34804482359354894
1706015758209,0.4154516756729112,0.6371167255370463
1706015758224,0.458245379361194,0.34580305056198607
1706015758238,0.43630153334643085,0.45984928250488694
1706015758259,0.3753085805617984,0.31983056049185576
1706015758271,0.34478679060003736,0.4812551947423271
1706015758288,0.1515504791922846,0.35869449251281144
1706015758306,0.07649520361473036,0.32322168718688626
1706015758321,0.14570246008467014,0.4028662065499024
1706015758339,0.09845116083287751,0.3803411371097885
1706015758354,0.12594170641113264,0.37168550568574377
1706015758369,0.10208157002506874,0.4278279371696339
1706015758387,0.1462775627177598,0.37154478411192865
1706015758402,0.1376734419751771,0.45527606213589844
1706015758419,0.12695462186850381,0.28448728650138666
1706015758434,0.13208108119923356,0.3656100122316301
1706015758452,0.12681199891964715,0.3477420414926297
1706015758467,0.12068499515000862,0.3225994681652742
1706015758487,0.11692103020673565,0.3344836343590043
1706015758498,0.05328661302697555,0.36794212844371255
1706015758516,0.08704398199309664,0.33508492688586716
1706015758531,0.0516120676720617,0.36694364824410436
1706015758549,0.06002823799831004,0.34825128954077594
1706015758567,0.06056265985715408,0.3555275861267185
1706015758581,0.0632102093456137,0.36258955417295874
1706015758599,0.05872609385219781,0.3560338459684271
1706015758614,0.06152329510647228,0.35767147824086964
1706015758628,0.0717465586957635,0.4642036767743117
1706015758646,nan,nan
1706015758658,nan,nan
1706015758676,nan,nan
1706015758691,nan,nan
1706015758709,nan,nan
1706015758724,nan,nan
1706015758739,nan,nan
1706015758760,nan,nan
1706015758772,nan,nan
1706015758790,nan,nan
1706015758805,nan,nan
1706015758820,nan,nan
1706015758838,nan,nan
1706015758856,nan,nan
1706015758871,nan,nan
1706015758886,nan,nan
1706015758904,nan,nan
1706015758918,nan,nan
1706015758936,nan,nan
1706015758950,nan,nan
1706015758968,nan,nan
1706015758983,nan,nan
1706015759001,nan,nan
1706015759016,nan,nan
1706015759031,nan,nan
1706015759049,nan,nan
1706015759066,nan,nan
1706015759081,nan,nan
1706015759096,nan,nan
1706015759114,nan,nan
1706015759130,nan,nan
1706015759147,nan,nan
1706015759165,nan,nan
1706015759177,nan,nan
1706015759195,nan,nan
1706015759213,nan,nan
1706015759230,nan,nan
1706015759242,nan,nan
1706015759260,nan,nan
1706015759275,nan,nan
1706015759293,nan,nan
1706015759310,nan,nan
1706015759325,nan,nan
1706015759340,nan,nan
1706015759357,nan,nan
1706015759372,nan,nan
1706015759390,nan,nan
1706015759405,nan,nan
1706015759420,nan,nan
1706015759438,nan,nan
1706015759456,nan,nan
1706015759471,nan,nan
1706015759485,nan,nan
1706015759502,nan,nan
1706015759520,nan,nan
1706015759538,nan,nan
1706015759550,nan,nan
1706015759567,nan,nan
1706015759585,nan,nan
1706015759602,nan,nan
1706015759616,nan,nan
1706015759634,nan,nan
1706015759651,nan,nan
1706015759669,nan,nan
1706015759687,nan,nan
1706015759698,nan,nan
1706015759716,nan,nan
1706015759731,nan,nan
1706015759749,nan,nan
1706015759766,nan,nan
1706015759781,nan,nan
1706015759796,nan,nan
1706015759814,nan,nan
1706015759832,nan,nan
1706015759844,nan,nan
1706015759862,nan,nan
1706015759877,nan,nan
1706015759895,nan,nan
1706015759913,nan,nan
1706015759927,nan,nan
1706015759945,nan,nan
1706015759960,nan,nan
1706015759978,nan,nan
1706015759993,nan,nan
1706015760008,nan,nan
1706015760026,nan,nan
1706015760040,nan,nan
1706015760058,nan,nan
1706015760075,nan,nan
1706015760089,nan,nan
1706015760107,nan,nan
1706015760122,nan,nan
1706015760140,nan,nan
1706015760152,nan,nan
1706015760169,nan,nan
1706015760184,nan,nan
1706015760205,nan,nan
1706015760220,nan,nan
1706015760235,nan,nan
1706015760250,nan,nan
1706015760268,nan,nan
1706015760286,nan,nan
1706015760300,nan,nan
1706015760315,nan,nan
1706015760336,nan,nan
1706015760351,nan,nan
1706015760366,nan,nan
1706015760381,nan,nan
1706015760399,nan,nan
1706015760416,nan,nan
1706015760430,nan,nan
1706015760444,nan,nan
1706015760462,nan,nan
1706015760477,nan,nan
1706015760498,nan,nan
1706015760509,nan,nan
1706015760527,nan,nan
1706015760542,nan,nan
1706015760560,nan,nan
1706015760578,nan,nan
1706015760593,nan,nan
1706015760608,nan,nan
1706015760626,nan,nan
1706015760641,nan,nan
1706015760658,nan,nan
1706015760673,nan,nan
1706015760691,nan,nan
1706015760706,nan,nan
1706015760724,nan,nan
1706015760739,nan,nan
1706015760753,nan,nan
1706015760768,nan,nan
1706015760789,nan,nan
1706015760804,nan,nan
1706015760819,nan,nan
1706015760834,nan,nan
1706015760852,nan,nan
1706015760870,nan,nan
1706015760885,nan,nan
1706015760900,nan,nan
1706015760918,nan,nan
1706015760933,nan,nan
1706015760951,nan,nan
1706015760966,nan,nan
1706015760981,nan,nan
1706015760998,nan,nan
1706015761013,nan,nan
1706015761034,nan,nan
1706015761048,nan,nan
1706015761060,nan,nan
1706015761077,nan,nan
1706015761095,nan,nan
1706015761113,nan,nan
1706015761128,nan,nan
1706015761146,nan,nan
1706015761164,nan,nan
1706015761176,nan,nan
1706015761192,nan,nan
1706015761207,nan,nan
1706015761222,nan,nan
1706015761240,nan,nan
1706015761264,nan,nan
1706015761273,nan,nan
1706015761288,nan,nan
1706015761308,nan,nan
1706015761322,nan,nan
1706015761340,nan,nan
1706015761355,nan,nan
1706015761369,nan,nan
1706015761387,nan,nan
1706015761405,nan,nan
1706015761420,nan,nan
1706015761435,nan,nan
1706015761453,nan,nan
1706015761468,nan,nan
1706015761489,nan,nan
1706015761501,nan,nan
1706015761516,nan,nan
1706015761534,nan,nan
1706015761549,nan,nan
1706015761569,nan,nan
1706015761580,nan,nan
1706015761598,nan,nan
1706015761615,nan,nan
1706015761632,nan,nan
1706015761647,nan,nan
1706015761665,nan,nan
1706015761680,nan,nan
1706015761698,nan,nan
1706015761713,nan,nan
1706015761728,nan,nan
1706015761746,nan,nan
1706015761761,nan,nan
1706015761775,nan,nan
1706015761793,nan,nan
1706015761808,nan,nan
1706015761825,nan,nan
1706015761840,nan,nan
1706015761858,nan,nan
1706015761875,nan,nan
1706015761893,nan,nan
1706015761905,nan,nan
1706015761926,nan,nan
1706015761938,nan,nan
1706015761956,nan,nan
1706015761973,nan,nan
1706015761990,nan,nan
1706015762002,nan,nan
1706015762022,nan,nan
1706015762035,nan,nan
1706015762056,nan,nan
1706015762068,nan,nan
1706015762083,nan,nan
1706015762098,nan,nan
1706015762118,nan,nan
1706015762136,nan,nan
1706015762150,nan,nan
1706015762165,nan,nan
1706015762182,nan,nan
1706015762196,nan,nan
1706015762214,nan,nan
1706015762229,nan,nan
1706015762247,nan,nan
1706015762262,nan,nan
1706015762283,nan,nan
1706015762295,nan,nan
1706015762312,nan,nan
1706015762330,nan,nan
1706015762345,nan,nan
1706015762360,nan,nan
1706015762378,nan,nan
1706015762393,nan,nan
1706015762411,nan,nan
1706015762426,nan,nan
1706015762443,nan,nan
1706015762458,nan,nan
1706015762473,nan,nan
1706015762489,nan,nan
1706015762507,nan,nan
1706015762521,nan,nan
1706015762539,nan,nan
1706015762554,nan,nan
1706015762571,nan,nan
1706015762589,nan,nan
1706015762603,nan,nan
1706015762620,nan,nan
1706015762639,nan,nan
1706015762651,nan,nan
1706015762671,nan,nan
1706015762689,nan,nan
1706015762704,nan,nan
1706015762718,nan,nan
1706015762736,nan,nan
1706015762750,nan,nan
1706015762768,nan,nan
1706015762780,nan,nan
1706015762801,0.4901724758996432,0.35776135007810134
1706015762813,0.480310468873736,0.3547752716451633
1706015762831,0.4794859942262583,0.3539925267482598
1706015762848,0.47734174841402965,0.3414884551857929
1706015762865,0.5034522852088513,0.3342210634048652
1706015762880,0.497449356374348,0.36138555065829187
1706015762898,0.5060039333532904,0.3227556948628808
1706015762912,0.49305875530413634,0.36844799220324526
1706015762929,0.4931176174013741,0.36241624150853813
1706015762944,0.46622429265425774,0.4431625347070599
1706015762962,0.5094482303433371,0.335895119921039
1706015762977,0.4807520355354966,0.35075777259863833
1706015762997,0.49944051572604475,0.24833423777374952
1706015763009,0.4522258650586317,0.3511658623944694
1706015763026,0.4984540169717834,0.2622224560651693
1706015763044,0.45187756128691414,0.3411764617646442
1706015763066,0.4971426575399659,0.2695206259130664
1706015763075,0.4536792959407198,0.28978082667081906
1706015763090,0.494823991046172,0.25212397453250746
1706015763105,0.4771668210656867,0.297847340160284
1706015763123,0.5046736411357521,0.2439136568546998
1706015763141,0.45444971579427546,0.35200393544804126
1706015763159,0.50333496974962,0.2646134125994852
1706015763171,0.4543584154977666,0.32481350401774023
1706015763189,0.4936456593085076,0.2604260969131855
1706015763204,0.4566254069530798,0.3576618220371007
1706015763224,0.47960337368762423,0.31433804314479674
1706015763236,0.48140153793511936,0.3125770375646184
1706015763254,0.5042232215942293,0.2508176619142657
1706015763269,0.45529368430445405,0.27910437262670057
1706015763286,0.4983809272219476,0.24219015998234728
1706015763301,0.4842544307982799,0.26866957661583124
1706015763318,0.4821997533805622,0.26128491466500536
1706015763333,0.48166614133190216,0.27209931741598875
1706015763351,0.48015293489271266,0.2599808709134961
1706015763369,0.47395600007837485,0.2771419044425181
1706015763381,0.49663742334042316,0.23318250440436697
1706015763399,0.4464402254779354,0.25079966567087225
1706015763414,0.49279980008738306,0.20659925609991278
1706015763432,0.4433184023527153,0.2846611799218549
1706015763450,0.49233231497354896,0.21711052323184168
1706015763465,0.4441988806129,0.26570316606357264
1706015763480,0.4870271605859997,0.2227982687459366
1706015763495,0.4472636953066466,0.2645999562362691
1706015763516,0.49313524719978924,0.2529764455124736
1706015763527,0.47347645869136545,0.2731356764151222
1706015763545,0.4760738321357405,0.2729036160025078
1706015763560,0.47601922358848303,0.2727253430270938
1706015763575,0.4765933594715159,0.26468399913512924
1706015763596,0.480950968069785,0.2636934613767759
1706015763611,0.47907246623985583,0.26036498250377227
1706015763626,0.48083172009289593,0.2867209098221611
1706015763641,0.4804471184247913,0.2813331036047155
1706015763659,0.4762464919855396,0.2750687505498554
1706015763674,0.4890532610712947,0.1502973558426307
1706015763689,0.4818265295066501,0.23638917977657525
1706015763707,0.47850832224674483,0.2423533911030663
1706015763724,0.45295182775443454,0.4242769810328139
1706015763739,nan,nan
1706015763754,nan,nan
1706015763769,nan,nan
1706015763786,nan,nan
1706015763804,nan,nan
1706015763825,nan,nan
1706015763837,0.34056892932387345,0.76161946035307
1706015763852,nan,nan
1706015763871,0.34114313485139064,0.7617438694432453
1706015763885,nan,nan
1706015763899,nan,nan
1706015763917,nan,nan
1706015763932,nan,nan
1706015763952,nan,nan
1706015763965,nan,nan
1706015763980,nan,nan
1706015764001,0.3275159027280948,0.7770507090589485
1706015764013,nan,nan
1706015764031,nan,nan
1706015764046,nan,nan
1706015764063,nan,nan
1706015764080,nan,nan
1706015764095,nan,nan
1706015764111,nan,nan
1706015764126,nan,nan
1706015764144,nan,nan
1706015764158,nan,nan
1706015764176,nan,nan
1706015764191,nan,nan
1706015764208,nan,nan
1706015764226,nan,nan
1706015764241,nan,nan
1706015764258,nan,nan
1706015764273,nan,nan
1706015764291,nan,nan
1706015764305,nan,nan
1706015764324,nan,nan
1706015764339,nan,nan
1706015764356,nan,nan
1706015764371,nan,nan
1706015764391,nan,nan
1706015764403,nan,nan
1706015764418,nan,nan
1706015764435,nan,nan
1706015764455,nan,nan
1706015764470,nan,nan
1706015764485,nan,nan
1706015764500,nan,nan
1706015764518,nan,nan
1706015764536,nan,nan
1706015764548,nan,nan
1706015764566,nan,nan
1706015764581,0.340642199768075,0.7618092921254421
1706015764598,nan,nan
1706015764616,0.3406936957731436,0.7618180098180639
1706015764630,nan,nan
1706015764648,0.3406848732558891,0.7617814925216326
1706015764663,nan,nan
1706015764680,nan,nan
1706015764695,nan,nan
1706015764710,nan,nan
1706015764728,nan,nan
1706015764745,nan,nan
1706015764760,nan,nan
1706015764777,nan,nan
1706015764794,nan,nan
1706015764809,nan,nan
1706015764827,nan,nan
1706015764842,0.34059918939132316,0.7616916984245362
1706015764857,nan,nan
1706015764878,0.4106479096730303,0.3682549730199956
1706015764893,0.3406779147439513,0.7627950175416499
1706015764905,nan,nan
1706015764923,nan,nan
1706015764938,nan,nan
1706015764956,nan,nan
1706015764969,nan,nan
1706015764987,nan,nan
1706015765002,nan,nan
1706015765020,nan,nan
1706015765037,nan,nan
1706015765052,nan,nan
1706015765070,nan,nan
1706015765086,nan,nan
1706015765104,nan,nan
1706015765116,nan,nan
1706015765133,nan,nan
1706015765148,nan,nan
1706015765166,nan,nan
1706015765183,nan,nan
1706015765198,nan,nan
1706015765213,nan,nan
1706015765233,nan,nan
1706015765245,nan,nan
1706015765263,nan,nan
1706015765278,nan,nan
1706015765296,nan,nan
1706015765311,nan,nan
1706015765328,nan,nan
1706015765343,nan,nan
1706015765361,nan,nan
1706015765378,nan,nan
1706015765393,nan,nan
1706015765408,nan,nan
1706015765426,nan,nan
1706015765441,nan,nan
1706015765459,nan,nan
1706015765474,nan,nan
1706015765492,nan,nan
1706015765506,nan,nan
1706015765524,nan,nan
1706015765538,nan,nan
1706015765555,nan,nan
1706015765569,nan,nan
1706015765590,nan,nan
1706015765605,nan,nan
1706015765620,nan,nan
1706015765638,nan,nan
1706015765652,nan,nan
1706015765667,nan,nan
1706015765687,nan,nan
1706015765701,nan,nan
1706015765717,nan,nan
1706015765734,nan,nan
1706015765752,nan,nan
1706015765768,nan,nan
1706015765783,nan,nan
1706015765798,nan,nan
1706015765818,0.3404212676898204,0.7611071927448536
1706015765833,nan,nan
1706015765850,0.34040477704473715,0.7610334933360701
1706015765862,nan,nan
1706015765882,0.34107926366909247,0.7609147154101509
1706015765894,nan,nan
1706015765914,nan,nan
1706015765928,nan,nan
1706015765945,nan,nan
1706015765960,nan,nan
1706015765978,nan,nan
1706015765993,nan,nan
1706015766010,nan,nan
1706015766025,nan,nan
1706015766042,nan,nan
1706015766058,nan,nan
1706015766076,0.33996635007720216,0.7641082565767876
1706015766091,nan,nan
1706015766106,nan,nan
1706015766124,nan,nan
1706015766142,nan,nan
1706015766157,nan,nan
1706015766172,nan,nan
1706015766187,nan,nan
1706015766206,0.3410326615832788,0.7608333500557087
1706015766221,nan,nan
1706015766242,nan,nan
1706015766254,nan,nan
1706015766269,0.34055997777153646,0.7637255522865353
1706015766289,0.3404022035703174,0.7654273249672204
1706015766303,nan,nan
1706015766317,nan,nan
1706015766335,0.3410091305126885,0.7613707832358785
1706015766349,nan,nan
1706015766367,nan,nan
1706015766381,nan,nan
1706015766398,nan,nan
1706015766416,nan,nan
1706015766431,nan,nan
1706015766449,nan,nan
1706015766464,nan,nan
1706015766479,nan,nan
1706015766497,nan,nan
1706015766512,nan,nan
1706015766527,nan,nan
1706015766545,nan,nan
1706015766560,nan,nan
1706015766575,nan,nan
1706015766593,nan,nan
1706015766607,nan,nan
1706015766624,nan,nan
1706015766642,nan,nan
1706015766657,nan,nan
1706015766675,nan,nan
1706015766690,nan,nan
1706015766707,nan,nan
1706015766725,nan,nan
1706015766740,nan,nan
1706015766755,nan,nan
1706015766770,nan,nan
1706015766788,nan,nan
1706015766806,nan,nan
1706015766821,nan,nan
1706015766835,nan,nan
1706015766856,nan,nan
1706015766870,nan,nan
1706015766885,0.29948932163521264,0.7861931832310644
1706015766900,nan,nan
1706015766918,0.3075893178335509,0.7885834422021595
1706015766933,nan,nan
1706015766951,0.34035700808967734,0.7636226208030804
1706015766965,nan,nan
1706015766983,0.3098255450098996,0.885458300339533
1706015766998,nan,nan
1706015767022,0.3402590728225956,0.7631336154614392
1706015767031,nan,nan
1706015767049,nan,nan
1706015767064,0.3405726406226474,0.7606165858031296
1706015767079,nan,nan
1706015767097,nan,nan
1706015767114,nan,nan
1706015767129,nan,nan
1706015767144,nan,nan
1706015767162,nan,nan
1706015767177,nan,nan
1706015767192,nan,nan
1706015767210,nan,nan
1706015767225,nan,nan
1706015767243,nan,nan
1706015767257,nan,nan
1706015767275,nan,nan
1706015767292,nan,nan
1706015767307,nan,nan
1706015767327,nan,nan
1706015767339,nan,nan
1706015767354,nan,nan
1706015767371,nan,nan
1706015767389,nan,nan
1706015767404,nan,nan
1706015767422,nan,nan
1706015767436,nan,nan
1706015767453,nan,nan
1706015767470,nan,nan
1706015767485,nan,nan
1706015767500,nan,nan
1706015767518,nan,nan
1706015767536,nan,nan
1706015767550,nan,nan
1706015767567,nan,nan
1706015767581,nan,nan
1706015767599,nan,nan
1706015767614,nan,nan
1706015767632,nan,nan
1706015767647,nan,nan
1706015767665,nan,nan
1706015767680,nan,nan
1706015767697,nan,nan
1706015767714,nan,nan
1706015767729,nan,nan
1706015767744,nan,nan
1706015767759,nan,nan
1706015767777,nan,nan
1706015767792,nan,nan
1706015767810,nan,nan
1706015767824,nan,nan
1706015767842,nan,nan
1706015767857,nan,nan
1706015767875,nan,nan
1706015767890,nan,nan
1706015767908,nan,nan
1706015767923,nan,nan
1706015767937,nan,nan
1706015767955,nan,nan
1706015767973,nan,nan
1706015767988,nan,nan
1706015768005,nan,nan
1706015768020,nan,nan
1706015768038,nan,nan
1706015768055,nan,nan
1706015768069,nan,nan
1706015768087,nan,nan
1706015768102,nan,nan
1706015768120,nan,nan
1706015768144,nan,nan
1706015768153,0.3409141141319008,0.7619523870956378
1706015768170,0.3409161284422592,0.7619514968823069
1706015768185,0.3409188032200317,0.7619514657113561
1706015768200,0.3408786626709362,0.7619036127158413
1706015768217,nan,nan
1706015768232,nan,nan
1706015768247,nan,nan
1706015768265,nan,nan
1706015768280,nan,nan
1706015768297,nan,nan
1706015768312,nan,nan
1706015768329,nan,nan
1706015768344,nan,nan
1706015768365,nan,nan
1706015768377,nan,nan
1706015768395,nan,nan
1706015768410,nan,nan
1706015768425,nan,nan
1706015768442,nan,nan
1706015768461,nan,nan
1706015768476,nan,nan
1706015768491,nan,nan
1706015768509,nan,nan
1706015768526,nan,nan
1706015768540,nan,nan
1706015768555,nan,nan
1706015768572,nan,nan
1706015768590,nan,nan
1706015768608,nan,nan
1706015768620,nan,nan
1706015768638,nan,nan
1706015768653,nan,nan
1706015768671,nan,nan
1706015768686,nan,nan
1706015768700,nan,nan
1706015768718,nan,nan
1706015768736,nan,nan
1706015768750,nan,nan
1706015768767,nan,nan
1706015768785,nan,nan
1706015768806,nan,nan
1706015768817,nan,nan
1706015768832,nan,nan
1706015768847,nan,nan
1706015768865,nan,nan
1706015768882,nan,nan
1706015768900,nan,nan
1706015768915,nan,nan
1706015768932,nan,nan
1706015768949,nan,nan
1706015768964,nan,nan
1706015768978,nan,nan
1706015768995,nan,nan
1706015769009,nan,nan
1706015769028,nan,nan
1706015769043,nan,nan
1706015769059,nan,nan
1706015769076,nan,nan
1706015769091,nan,nan
1706015769112,nan,nan
1706015769124,nan,nan
1706015769139,nan,nan
1706015769156,nan,nan
1706015769173,nan,nan
1706015769189,nan,nan
1706015769204,nan,nan
1706015769224,nan,nan
1706015769239,nan,nan
1706015769259,nan,nan
1706015769277,nan,nan
1706015769295,nan,nan
1706015769307,nan,nan
