timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015765278,0,0,0.0,0.0
1706015765296,0,0,0.0,0.0
1706015765311,0,0,0.0,0.0
1706015765328,0,0,0.0,0.0
1706015765343,0,0,0.0,0.0
1706015765361,0,0,0.0,0.0
1706015765378,0,0,0.0,0.0
1706015765393,0,0,0.0,0.0
1706015765408,0,0,0.0,0.0
1706015765426,0,0,0.0,0.0
1706015765441,0,0,0.0,0.0
1706015765459,0,0,0.0,0.0
1706015765474,0,0,0.0,0.0
1706015765492,0,0,0.0,0.0
1706015765506,0,0,0.0,0.0
1706015765524,0,0,0.0,0.0
1706015765538,0,0,0.0,0.0
1706015765555,0,0,0.0,0.0
1706015765569,0,0,0.0,0.0
1706015765590,0,0,0.0,0.0
1706015765605,0,0,0.0,0.0
1706015765620,0,0,0.0,0.0
1706015765638,0,0,0.0,0.0
1706015765652,0,0,0.0,0.0
1706015765667,0,0,0.0,0.0
1706015765687,0,0,0.0,0.0
1706015765701,0,0,0.0,0.0
1706015765717,0,0,0.0,0.0
1706015765734,0,0,0.0,0.0
1706015765752,0,0,0.0,0.0
1706015765768,0,0,0.0,0.0
1706015765783,3,0,1.869823,0.0
1706015765798,0,0,0.0,0.0
1706015765818,3,0,5.29781,0.0
1706015765833,0,0,0.0,0.0
1706015765850,3,0,5.526503,0.0
1706015765862,0,0,0.0,0.0
1706015765882,3,0,5.506034,0.0
1706015765894,0,0,0.0,0.0
1706015765914,0,0,0.0,0.0
1706015765928,0,0,0.0,0.0
1706015765945,0,0,0.0,0.0
1706015765960,0,0,0.0,0.0
1706015765978,3,0,1.842495,0.0
1706015765993,0,0,0.0,0.0
1706015766010,0,0,0.0,0.0
1706015766025,0,0,0.0,0.0
1706015766042,0,0,0.0,0.0
1706015766058,0,0,0.0,0.0
1706015766076,3,0,5.245791,0.0
1706015766091,0,0,0.0,0.0
1706015766106,0,0,0.0,0.0
1706015766124,3,0,4.959604,0.0
1706015766142,0,0,0.0,0.0
1706015766157,0,0,0.0,0.0
1706015766172,0,0,0.0,0.0
1706015766187,0,0,0.0,0.0
1706015766206,3,0,5.25199,0.0
1706015766221,0,0,0.0,0.0
1706015766242,0,0,0.0,0.0
1706015766254,0,0,0.0,0.0
1706015766269,3,0,1.890056,0.0
1706015766289,3,0,3.900613,0.0
1706015766303,0,0,0.0,0.0
1706015766317,0,0,0.0,0.0
1706015766335,3,0,3.929146,0.0
1706015766349,0,0,0.0,0.0
1706015766367,0,0,0.0,0.0
1706015766381,0,0,0.0,0.0
1706015766398,0,0,0.0,0.0
1706015766416,0,0,0.0,0.0
1706015766431,0,0,0.0,0.0
1706015766449,0,0,0.0,0.0
1706015766464,0,0,0.0,0.0
1706015766479,0,0,0.0,0.0
1706015766497,0,0,0.0,0.0
1706015766512,0,0,0.0,0.0
1706015766527,0,0,0.0,0.0
1706015766545,0,0,0.0,0.0
1706015766560,0,0,0.0,0.0
1706015766575,0,0,0.0,0.0
1706015766593,0,0,0.0,0.0
1706015766607,0,0,0.0,0.0
1706015766624,0,0,0.0,0.0
1706015766642,0,0,0.0,0.0
1706015766657,0,0,0.0,0.0
1706015766675,0,0,0.0,0.0
1706015766690,0,0,0.0,0.0
1706015766707,0,0,0.0,0.0
1706015766725,0,0,0.0,0.0
1706015766740,0,0,0.0,0.0
1706015766755,0,0,0.0,0.0
1706015766770,0,0,0.0,0.0
1706015766788,0,0,0.0,0.0
1706015766806,0,0,0.0,0.0
1706015766821,0,0,0.0,0.0
1706015766835,0,0,0.0,0.0
1706015766856,0,0,0.0,0.0
1706015766870,0,0,0.0,0.0
1706015766885,3,0,2.090012,0.0
1706015766900,0,0,0.0,0.0
1706015766918,3,0,2.227072,0.0
1706015766933,0,0,0.0,0.0
1706015766951,3,0,2.378268,0.0
1706015766965,0,0,0.0,0.0
1706015766983,3,0,2.32262,0.0
1706015766998,0,0,0.0,0.0
1706015767022,3,0,2.616684,0.0
1706015767031,0,0,0.0,0.0
1706015767049,3,0,2.566501,0.0
1706015767064,3,0,2.492564,0.0
1706015767079,0,0,0.0,0.0
1706015767097,0,0,0.0,0.0
1706015767114,0,0,0.0,0.0
1706015767129,0,0,0.0,0.0
1706015767144,0,0,0.0,0.0
1706015767162,0,0,0.0,0.0
1706015767177,0,0,0.0,0.0
1706015767192,0,0,0.0,0.0
1706015767210,0,0,0.0,0.0
1706015767225,0,0,0.0,0.0
1706015767243,0,0,0.0,0.0
1706015767257,0,0,0.0,0.0
1706015767275,0,0,0.0,0.0
1706015767292,0,0,0.0,0.0
1706015767307,0,0,0.0,0.0
1706015767327,0,0,0.0,0.0
1706015767339,0,0,0.0,0.0
1706015767354,0,0,0.0,0.0
1706015767371,0,0,0.0,0.0
1706015767389,0,0,0.0,0.0
1706015767404,0,0,0.0,0.0
1706015767422,0,0,0.0,0.0
1706015767436,0,0,0.0,0.0
1706015767453,0,0,0.0,0.0
1706015767470,0,0,0.0,0.0
1706015767485,0,0,0.0,0.0
1706015767500,0,0,0.0,0.0
1706015767518,0,0,0.0,0.0
1706015767536,0,0,0.0,0.0
1706015767550,0,0,0.0,0.0
1706015767567,0,0,0.0,0.0
1706015767581,0,0,0.0,0.0
1706015767599,0,0,0.0,0.0
1706015767614,0,0,0.0,0.0
1706015767632,0,0,0.0,0.0
1706015767647,0,0,0.0,0.0
1706015767665,0,0,0.0,0.0
1706015767680,0,0,0.0,0.0
1706015767697,0,0,0.0,0.0
1706015767714,0,0,0.0,0.0
1706015767729,0,0,0.0,0.0
1706015767744,0,0,0.0,0.0
1706015767759,0,0,0.0,0.0
1706015767777,0,0,0.0,0.0
1706015767792,0,0,0.0,0.0
1706015767810,0,0,0.0,0.0
1706015767824,0,0,0.0,0.0
1706015767842,0,0,0.0,0.0
1706015767857,0,0,0.0,0.0
1706015767875,0,0,0.0,0.0
1706015767890,0,0,0.0,0.0
1706015767908,0,0,0.0,0.0
1706015767923,0,0,0.0,0.0
1706015767937,0,0,0.0,0.0
1706015767955,0,0,0.0,0.0
1706015767973,0,0,0.0,0.0
1706015767988,0,0,0.0,0.0
1706015768005,0,0,0.0,0.0
1706015768020,0,0,0.0,0.0
1706015768038,0,0,0.0,0.0
1706015768055,0,0,0.0,0.0
1706015768069,0,0,0.0,0.0
1706015768087,0,0,0.0,0.0
1706015768102,0,0,0.0,0.0
1706015768120,0,0,0.0,0.0
1706015768144,3,0,4.542817,0.0
1706015768153,3,0,4.439237,0.0
1706015768170,3,0,4.422188,0.0
1706015768185,3,0,4.323951,0.0
1706015768200,3,0,4.308746,0.0
1706015768217,0,0,0.0,0.0
1706015768232,0,0,0.0,0.0
1706015768247,0,0,0.0,0.0
1706015768265,0,0,0.0,0.0
1706015768280,0,0,0.0,0.0
1706015768297,0,0,0.0,0.0
1706015768312,0,0,0.0,0.0
1706015768329,0,0,0.0,0.0
1706015768344,0,0,0.0,0.0
1706015768365,0,0,0.0,0.0
1706015768377,0,0,0.0,0.0
1706015768395,0,0,0.0,0.0
1706015768410,0,0,0.0,0.0
1706015768425,0,0,0.0,0.0
1706015768442,0,0,0.0,0.0
1706015768461,0,0,0.0,0.0
1706015768476,0,0,0.0,0.0
1706015768491,0,0,0.0,0.0
1706015768509,0,0,0.0,0.0
1706015768526,0,0,0.0,0.0
1706015768540,0,0,0.0,0.0
1706015768555,0,0,0.0,0.0
1706015768572,0,0,0.0,0.0
1706015768590,0,0,0.0,0.0
1706015768608,0,0,0.0,0.0
1706015768620,0,0,0.0,0.0
1706015768638,0,0,0.0,0.0
1706015768653,0,0,0.0,0.0
1706015768671,0,0,0.0,0.0
1706015768686,0,0,0.0,0.0
1706015768700,0,0,0.0,0.0
1706015768718,0,0,0.0,0.0
1706015768736,0,0,0.0,0.0
1706015768750,0,0,0.0,0.0
1706015768767,0,0,0.0,0.0
1706015768785,0,0,0.0,0.0
1706015768806,0,0,0.0,0.0
1706015768817,0,0,0.0,0.0
1706015768832,0,0,0.0,0.0
1706015768847,0,0,0.0,0.0
1706015768865,0,0,0.0,0.0
1706015768882,0,0,0.0,0.0
1706015768900,0,0,0.0,0.0
1706015768915,0,0,0.0,0.0
1706015768932,0,0,0.0,0.0
1706015768949,0,0,0.0,0.0
1706015768964,0,0,0.0,0.0
1706015768978,0,0,0.0,0.0
1706015768995,0,0,0.0,0.0
1706015769009,0,0,0.0,0.0
1706015769028,0,0,0.0,0.0
1706015769043,0,0,0.0,0.0
1706015769059,0,0,0.0,0.0
1706015769076,0,0,0.0,0.0
1706015769091,0,0,0.0,0.0
1706015769112,0,0,0.0,0.0
1706015769124,0,0,0.0,0.0
1706015769139,0,0,0.0,0.0
1706015769156,0,0,0.0,0.0
1706015769173,0,0,0.0,0.0
1706015769189,0,0,0.0,0.0
1706015769204,0,0,0.0,0.0
1706015769224,0,0,0.0,0.0
1706015769239,0,0,0.0,0.0
1706015769259,0,0,0.0,0.0
1706015769277,0,0,0.0,0.0
1706015769295,0,0,0.0,0.0
1706015769307,0,0,0.0,0.0
1706015769326,0,0,0.0,0.0
1706015769341,0,0,0.0,0.0
1706015769359,0,0,0.0,0.0
1706015769370,0,0,0.0,0.0
1706015769391,0,0,0.0,0.0
1706015769409,0,0,0.0,0.0
1706015769418,0,0,0.0,0.0
1706015769433,0,0,0.0,0.0
1706015769451,0,0,0.0,0.0
1706015769468,0,0,0.0,0.0
1706015769484,0,0,0.0,0.0
1706015769502,0,0,0.0,0.0
1706015769517,0,0,0.0,0.0
1706015769534,0,0,0.0,0.0
1706015769555,0,0,0.0,0.0
1706015769564,0,0,0.0,0.0
1706015769582,0,0,0.0,0.0
1706015769597,0,0,0.0,0.0
1706015769617,0,0,0.0,0.0
1706015769631,0,0,0.0,0.0
1706015769646,0,0,0.0,0.0
1706015769664,0,0,0.0,0.0
1706015769679,0,0,0.0,0.0
1706015769693,0,0,0.0,0.0
1706015769715,0,0,0.0,0.0
1706015769727,0,0,0.0,0.0
1706015769742,0,0,0.0,0.0
1706015769763,0,0,0.0,0.0
1706015769778,0,0,0.0,0.0
1706015769793,0,0,0.0,0.0
1706015769808,0,0,0.0,0.0
1706015769823,0,0,0.0,0.0
1706015769847,0,0,0.0,0.0
1706015769859,0,0,0.0,0.0
1706015769874,0,0,0.0,0.0
1706015769889,0,0,0.0,0.0
1706015769910,0,0,0.0,0.0
1706015769923,0,0,0.0,0.0
1706015769940,0,0,0.0,0.0
1706015769955,0,0,0.0,0.0
1706015769973,0,0,0.0,0.0
1706015769990,0,0,0.0,0.0
1706015770008,0,0,0.0,0.0
1706015770023,0,0,0.0,0.0
1706015770041,0,0,0.0,0.0
1706015770050,0,0,0.0,0.0
1706015770071,0,0,0.0,0.0
1706015770086,0,0,0.0,0.0
1706015770100,0,0,0.0,0.0
1706015770118,0,0,0.0,0.0
1706015770142,0,0,0.0,0.0
1706015770150,0,0,0.0,0.0
1706015770168,0,0,0.0,0.0
1706015770180,0,0,0.0,0.0
1706015770204,0,0,0.0,0.0
1706015770213,0,0,0.0,0.0
1706015770230,0,0,0.0,0.0
1706015770247,0,0,0.0,0.0
1706015770265,0,0,0.0,0.0
1706015770280,0,0,0.0,0.0
1706015770300,0,0,0.0,0.0
1706015770309,0,0,0.0,0.0
1706015770327,0,0,0.0,0.0
1706015770345,0,0,0.0,0.0
1706015770363,0,0,0.0,0.0
1706015770378,0,0,0.0,0.0
1706015770393,0,0,0.0,0.0
1706015770407,0,0,0.0,0.0
1706015770427,0,0,0.0,0.0
1706015770445,0,0,0.0,0.0
1706015770460,0,0,0.0,0.0
1706015770474,0,0,0.0,0.0
1706015770492,0,0,0.0,0.0
1706015770506,0,0,0.0,0.0
1706015770524,0,0,0.0,0.0
1706015770538,0,0,0.0,0.0
1706015770553,0,0,0.0,0.0
1706015770574,0,0,0.0,0.0
1706015770586,0,0,0.0,0.0
1706015770601,0,0,0.0,0.0
1706015770618,0,0,0.0,0.0
1706015770635,0,0,0.0,0.0
1706015770652,0,0,0.0,0.0
1706015770667,0,0,0.0,0.0
1706015770685,0,0,0.0,0.0
1706015770703,0,0,0.0,0.0
1706015770721,0,0,0.0,0.0
1706015770736,0,0,0.0,0.0
1706015770753,0,0,0.0,0.0
1706015770771,0,0,0.0,0.0
1706015770789,0,0,0.0,0.0
1706015770801,0,0,0.0,0.0
1706015770816,0,0,0.0,0.0
1706015770834,0,0,0.0,0.0
1706015770852,0,0,0.0,0.0
1706015770867,0,0,0.0,0.0
1706015770882,0,0,0.0,0.0
1706015770894,0,0,0.0,0.0
1706015770912,0,0,0.0,0.0
1706015770927,0,0,0.0,0.0
1706015770945,0,0,0.0,0.0
1706015770960,0,0,0.0,0.0
1706015770975,0,0,0.0,0.0
1706015770992,0,0,0.0,0.0
1706015771009,0,0,0.0,0.0
1706015771027,0,0,0.0,0.0
1706015771042,0,0,0.0,0.0
1706015771057,0,0,0.0,0.0
1706015771074,0,0,0.0,0.0
1706015771091,0,0,0.0,0.0
1706015771105,0,0,0.0,0.0
1706015771120,0,0,0.0,0.0
1706015771141,0,0,0.0,0.0
1706015771153,0,0,0.0,0.0
1706015771174,0,0,0.0,0.0
1706015771186,0,0,0.0,0.0
1706015771201,0,0,0.0,0.0
1706015771219,0,0,0.0,0.0
1706015771237,0,0,0.0,0.0
1706015771252,0,0,0.0,0.0
1706015771269,0,0,0.0,0.0
1706015771292,0,0,0.0,0.0
1706015771304,0,0,0.0,0.0
1706015771316,0,0,0.0,0.0
1706015771331,0,0,0.0,0.0
1706015771349,0,0,0.0,0.0
1706015771364,0,0,0.0,0.0
1706015771382,0,0,0.0,0.0
1706015771397,0,0,0.0,0.0
1706015771415,0,0,0.0,0.0
1706015771430,0,0,0.0,0.0
1706015771444,0,0,0.0,0.0
1706015771461,0,0,0.0,0.0
1706015771476,0,0,0.0,0.0
1706015771494,0,0,0.0,0.0
1706015771511,0,0,0.0,0.0
1706015771529,0,0,0.0,0.0
1706015771544,0,0,0.0,0.0
1706015771562,0,0,0.0,0.0
1706015771577,0,0,0.0,0.0
1706015771596,0,0,0.0,0.0
1706015771608,0,0,0.0,0.0
1706015771625,0,0,0.0,0.0
1706015771640,0,0,0.0,0.0
1706015771658,0,0,0.0,0.0
1706015771673,0,0,0.0,0.0
1706015771691,0,0,0.0,0.0
1706015771706,0,0,0.0,0.0
1706015771723,0,0,0.0,0.0
1706015771738,0,0,0.0,0.0
1706015771756,0,0,0.0,0.0
1706015771770,0,0,0.0,0.0
1706015771785,0,0,0.0,0.0
1706015771803,0,0,0.0,0.0
1706015771820,0,0,0.0,0.0
1706015771835,0,0,0.0,0.0
1706015771853,0,0,0.0,0.0
1706015771868,0,0,0.0,0.0
1706015771883,0,0,0.0,0.0
1706015771901,0,0,0.0,0.0
1706015771916,0,0,0.0,0.0
1706015771933,0,0,0.0,0.0
1706015771951,0,0,0.0,0.0
1706015771966,0,0,0.0,0.0
1706015771981,0,0,0.0,0.0
1706015771996,0,0,0.0,0.0
1706015772014,0,0,0.0,0.0
1706015772032,0,0,0.0,0.0
1706015772047,0,0,0.0,0.0
1706015772062,0,0,0.0,0.0
1706015772079,0,0,0.0,0.0
1706015772097,0,0,0.0,0.0
1706015772112,0,0,0.0,0.0
1706015772129,0,0,0.0,0.0
1706015772143,0,0,0.0,0.0
1706015772161,0,0,0.0,0.0
1706015772178,0,0,0.0,0.0
1706015772190,0,0,0.0,0.0
1706015772208,0,0,0.0,0.0
1706015772226,0,0,0.0,0.0
1706015772244,0,0,0.0,0.0
1706015772259,0,0,0.0,0.0
1706015772274,0,0,0.0,0.0
1706015772289,0,0,0.0,0.0
1706015772310,0,0,0.0,0.0
1706015772322,0,0,0.0,0.0
1706015772339,0,0,0.0,0.0
1706015772354,0,0,0.0,0.0
1706015772372,0,0,0.0,0.0
1706015772389,0,0,0.0,0.0
1706015772404,0,0,0.0,0.0
1706015772422,0,0,0.0,0.0
1706015772437,0,0,0.0,0.0
1706015772452,0,0,0.0,0.0
1706015772470,0,0,0.0,0.0
1706015772482,0,0,0.0,0.0
1706015772500,0,0,0.0,0.0
1706015772517,0,0,0.0,0.0
1706015772535,0,0,0.0,0.0
1706015772550,0,0,0.0,0.0
1706015772568,0,0,0.0,0.0
1706015772580,0,0,0.0,0.0
1706015772598,0,0,0.0,0.0
1706015772618,0,0,0.0,0.0
1706015772630,0,0,0.0,0.0
1706015772645,0,0,0.0,0.0
1706015772663,0,0,0.0,0.0
1706015772680,0,0,0.0,0.0
1706015772698,0,0,0.0,0.0
1706015772709,0,0,0.0,0.0
1706015772727,0,0,0.0,0.0
1706015772742,0,0,0.0,0.0
1706015772766,0,0,0.0,0.0
1706015772775,0,0,0.0,0.0
1706015772792,0,0,0.0,0.0
1706015772807,0,0,0.0,0.0
1706015772828,0,0,0.0,0.0
1706015772842,0,0,0.0,0.0
1706015772859,0,0,0.0,0.0
1706015772873,0,0,0.0,0.0
1706015772891,0,0,0.0,0.0
1706015772909,0,0,0.0,0.0
1706015772923,0,0,0.0,0.0
1706015772941,0,0,0.0,0.0
1706015772955,0,0,0.0,0.0
1706015772973,0,0,0.0,0.0
1706015772988,0,0,0.0,0.0
1706015773003,0,0,0.0,0.0
1706015773021,0,0,0.0,0.0
1706015773036,0,0,0.0,0.0
1706015773054,0,0,0.0,0.0
1706015773069,0,0,0.0,0.0
1706015773084,0,0,0.0,0.0
1706015773098,0,0,0.0,0.0
1706015773117,0,0,0.0,0.0
1706015773134,0,0,0.0,0.0
1706015773152,0,0,0.0,0.0
1706015773167,0,0,0.0,0.0
1706015773182,0,0,0.0,0.0
1706015773200,0,0,0.0,0.0
1706015773215,0,0,0.0,0.0
1706015773230,0,0,0.0,0.0
1706015773245,0,0,0.0,0.0
1706015773262,0,0,0.0,0.0
1706015773280,0,0,0.0,0.0
1706015773295,0,0,0.0,0.0
1706015773313,0,0,0.0,0.0
1706015773328,0,0,0.0,0.0
1706015773346,0,0,0.0,0.0
1706015773360,0,0,0.0,0.0
1706015773378,0,0,0.0,0.0
1706015773394,0,0,0.0,0.0
1706015773409,0,0,0.0,0.0
1706015773427,0,0,0.0,0.0
1706015773442,0,0,0.0,0.0
1706015773457,0,0,0.0,0.0
1706015773484,3,0,4.654347,0.0
1706015773490,3,0,4.675723,0.0
1706015773508,3,0,4.675901,0.0
1706015773523,3,0,4.686302,0.0
1706015773540,3,0,4.689388,0.0
1706015773556,3,0,4.671454,0.0
1706015773571,3,0,4.687115,0.0
1706015773589,3,0,4.623638,0.0
1706015773604,3,0,4.630519,0.0
1706015773623,3,0,4.646277,0.0
1706015773635,3,0,4.640468,0.0
1706015773653,3,0,4.617624,0.0
1706015773668,3,0,4.673941,0.0
1706015773685,3,0,4.650882,0.0
1706015773700,3,0,4.631946,0.0
1706015773718,3,0,4.628149,0.0
1706015773735,3,0,4.619977,0.0
1706015773750,3,0,4.645116,0.0
1706015773768,3,0,4.637128,0.0
1706015773780,3,0,4.6306,0.0
1706015773797,3,0,4.615327,0.0
1706015773815,3,0,4.59996,0.0
1706015773833,3,0,4.618707,0.0
1706015773847,3,0,4.600876,0.0
1706015773862,3,0,4.611872,0.0
1706015773880,3,0,4.618019,0.0
1706015773898,3,0,4.607873,0.0
1706015773916,3,0,4.619301,0.0
1706015773927,3,0,4.638579,0.0
1706015773945,3,0,4.628797,0.0
1706015773959,3,0,4.647921,0.0
1706015773977,3,0,4.700751,0.0
1706015773995,3,0,4.657218,0.0
1706015774010,3,0,4.673669,0.0
1706015774025,3,0,4.612066,0.0
1706015774043,3,0,4.609686,0.0
1706015774061,3,0,4.617261,0.0
1706015774073,3,0,4.646316,0.0
1706015774091,3,0,4.638069,0.0
1706015774106,3,0,4.638532,0.0
1706015774123,3,0,4.632257,0.0
1706015774141,3,0,4.639602,0.0
1706015774156,3,0,4.671176,0.0
1706015774170,3,0,4.706005,0.0
1706015774192,3,0,4.703741,0.0
1706015774204,3,0,4.706621,0.0
1706015774219,3,0,4.719707,0.0
1706015774237,3,0,4.683815,0.0
1706015774253,3,0,4.702287,0.0
1706015774270,3,0,4.729877,0.0
1706015774285,3,0,4.720073,0.0
1706015774303,3,0,4.72826,0.0
1706015774318,3,0,4.690727,0.0
1706015774333,3,0,4.731389,0.0
1706015774351,3,0,4.726124,0.0
1706015774365,3,0,4.722346,0.0
1706015774383,3,0,4.728564,0.0
1706015774398,3,0,4.723061,0.0
1706015774415,3,0,4.711819,0.0
1706015774430,3,0,4.711878,0.0
1706015774447,3,0,4.706257,0.0
1706015774462,3,0,4.713343,0.0
1706015774480,3,0,4.674529,0.0
1706015774498,3,0,4.64501,0.0
1706015774512,3,0,4.692848,0.0
1706015774528,3,0,4.630608,0.0
1706015774543,0,0,0.0,0.0
1706015774561,0,0,0.0,0.0
1706015774574,0,0,0.0,0.0
1706015774592,0,0,0.0,0.0
1706015774607,0,0,0.0,0.0
1706015774624,0,0,0.0,0.0
1706015774641,0,0,0.0,0.0
1706015774657,0,0,0.0,0.0
1706015774671,0,0,0.0,0.0
1706015774688,0,0,0.0,0.0
1706015774706,0,0,0.0,0.0
1706015774720,0,0,0.0,0.0
1706015774738,0,0,0.0,0.0
1706015774756,0,0,0.0,0.0
1706015774770,0,0,0.0,0.0
1706015774788,0,0,0.0,0.0
1706015774806,0,0,0.0,0.0
1706015774818,0,0,0.0,0.0
1706015774836,0,0,0.0,0.0
1706015774851,0,0,0.0,0.0
1706015774869,0,0,0.0,0.0
1706015774884,0,0,0.0,0.0
1706015774900,0,0,0.0,0.0
1706015774915,0,0,0.0,0.0
1706015774932,0,0,0.0,0.0
1706015774949,0,0,0.0,0.0
1706015774964,0,0,0.0,0.0
1706015774981,0,0,0.0,0.0
1706015774998,0,0,0.0,0.0
1706015775013,0,0,0.0,0.0
1706015775028,0,0,0.0,0.0
1706015775045,0,0,0.0,0.0
1706015775063,0,0,0.0,0.0
1706015775080,0,0,0.0,0.0
1706015775094,0,0,0.0,0.0
1706015775112,0,0,0.0,0.0
1706015775128,0,0,0.0,0.0
1706015775146,0,0,0.0,0.0
1706015775160,0,0,0.0,0.0
1706015775175,0,0,0.0,0.0
1706015775193,0,0,0.0,0.0
1706015775210,0,0,0.0,0.0
1706015775224,0,0,0.0,0.0
1706015775239,0,0,0.0,0.0
1706015775258,0,0,0.0,0.0
1706015775274,0,0,0.0,0.0
1706015775291,0,0,0.0,0.0
1706015775305,0,0,0.0,0.0
1706015775323,0,0,0.0,0.0
1706015775338,0,0,0.0,0.0
1706015775358,0,0,0.0,0.0
1706015775372,0,0,0.0,0.0
1706015775386,0,0,0.0,0.0
1706015775404,0,0,0.0,0.0
1706015775421,0,0,0.0,0.0
1706015775436,0,0,0.0,0.0
1706015775451,0,0,0.0,0.0
1706015775468,0,0,0.0,0.0
1706015775485,0,0,0.0,0.0
1706015775499,0,0,0.0,0.0
1706015775517,0,0,0.0,0.0
1706015775532,0,0,0.0,0.0
1706015775550,0,0,0.0,0.0
1706015775567,0,0,0.0,0.0
1706015775587,0,0,0.0,0.0
1706015775602,0,0,0.0,0.0
1706015775617,0,0,0.0,0.0
1706015775632,0,0,0.0,0.0
1706015775650,0,0,0.0,0.0
1706015775663,0,0,0.0,0.0
1706015775681,0,0,0.0,0.0
1706015775696,0,0,0.0,0.0
1706015775717,0,0,0.0,0.0
1706015775732,0,0,0.0,0.0
1706015775747,0,0,0.0,0.0
1706015775762,0,0,0.0,0.0
1706015775781,0,0,0.0,0.0
1706015775793,0,0,0.0,0.0
1706015775811,0,0,0.0,0.0
1706015775826,0,0,0.0,0.0
1706015775844,0,0,0.0,0.0
1706015775858,0,0,0.0,0.0
1706015775878,0,0,0.0,0.0
1706015775890,0,0,0.0,0.0
1706015775908,0,0,0.0,0.0
1706015775926,0,0,0.0,0.0
1706015775944,0,0,0.0,0.0
1706015775958,0,0,0.0,0.0
1706015775976,0,0,0.0,0.0
1706015775988,0,0,0.0,0.0
1706015776008,0,0,0.0,0.0
1706015776024,0,0,0.0,0.0
1706015776039,0,0,0.0,0.0
1706015776054,0,0,0.0,0.0
1706015776072,0,0,0.0,0.0
1706015776087,0,0,0.0,0.0
1706015776102,0,0,0.0,0.0
1706015776119,0,0,0.0,0.0
1706015776137,0,0,0.0,0.0
1706015776149,0,0,0.0,0.0
1706015776168,0,0,0.0,0.0
1706015776183,0,0,0.0,0.0
1706015776200,0,0,0.0,0.0
1706015776218,0,0,0.0,0.0
1706015776233,0,0,0.0,0.0
1706015776250,0,0,0.0,0.0
1706015776265,0,0,0.0,0.0
1706015776280,0,0,0.0,0.0
1706015776298,0,0,0.0,0.0
1706015776313,0,0,0.0,0.0
1706015776331,0,0,0.0,0.0
1706015776346,0,0,0.0,0.0
1706015776364,0,0,0.0,0.0
1706015776381,0,0,0.0,0.0
1706015776396,0,0,0.0,0.0
1706015776408,0,0,0.0,0.0
1706015776426,0,0,0.0,0.0
1706015776444,0,0,0.0,0.0
1706015776462,0,0,0.0,0.0
1706015776475,0,0,0.0,0.0
1706015776493,0,0,0.0,0.0
1706015776508,0,0,0.0,0.0
1706015776532,3,3,4.319305,4.175724
1706015776541,0,3,0.0,4.281619
1706015776556,3,3,4.417395,4.292018
1706015776571,0,3,0.0,4.204737
1706015776589,3,3,4.637933,4.07313
1706015776605,0,3,0.0,4.063263
1706015776623,3,3,4.603185,4.182026
1706015776638,0,3,0.0,4.103298
1706015776656,3,3,4.663085,4.074856
1706015776671,0,3,0.0,4.131407
1706015776688,3,3,4.654418,4.134737
1706015776703,0,3,0.0,4.173305
1706015776718,3,3,4.624409,4.192729
1706015776736,0,3,0.0,4.269397
1706015776751,3,3,4.626789,4.244837
1706015776769,0,3,0.0,4.34004
1706015776784,3,3,4.643326,4.336859
1706015776799,0,3,0.0,4.293333
1706015776818,3,3,4.651961,4.268086
1706015776833,0,3,0.0,4.24518
1706015776849,3,3,4.643599,4.242116
1706015776864,0,3,0.0,4.214069
1706015776882,3,3,4.685669,4.262285
1706015776899,0,3,0.0,4.269257
1706015776916,3,3,4.666799,4.288369
1706015776931,0,3,0.0,4.324884
1706015776946,3,3,4.633972,4.317828
1706015776965,0,3,0.0,4.328212
1706015776979,3,3,4.680483,4.337821
1706015776996,0,3,0.0,4.23813
1706015777010,3,3,4.719489,4.236842
1706015777028,0,3,0.0,4.256339
1706015777046,3,3,4.703693,4.27954
1706015777060,0,3,0.0,4.286696
1706015777077,3,3,4.755612,4.320076
1706015777092,0,3,0.0,4.307481
1706015777110,3,3,4.766137,4.305028
1706015777124,0,3,0.0,4.302347
1706015777141,3,3,4.747072,4.361192
1706015777156,0,3,0.0,4.396024
1706015777171,3,3,4.829052,4.376446
1706015777189,0,3,0.0,4.330837
1706015777207,3,3,4.851573,4.316619
1706015777221,0,3,0.0,4.309469
1706015777239,3,3,4.862142,4.333459
1706015777257,0,3,0.0,4.340347
1706015777271,3,3,4.847506,4.316859
1706015777285,0,3,0.0,4.326381
1706015777302,3,3,4.787848,4.334613
1706015777320,0,3,0.0,4.3141
1706015777336,3,3,4.776163,4.333942
1706015777354,0,3,0.0,4.306895
1706015777369,3,3,4.74997,4.278142
1706015777383,0,3,0.0,4.259733
1706015777401,3,3,4.800032,4.283994
1706015777419,0,3,0.0,4.282036
1706015777434,3,3,4.753184,4.298584
1706015777449,0,3,0.0,4.305135
1706015777467,3,3,4.744758,4.295101
1706015777482,0,3,0.0,4.243816
1706015777499,3,3,4.704833,4.332875
1706015777514,0,3,0.0,4.37924
1706015777529,3,3,4.701671,4.36512
1706015777547,3,3,4.794188,4.403204
1706015777565,3,3,4.824988,4.370084
1706015777580,3,3,4.841689,4.326722
1706015777595,3,3,4.860298,4.310657
1706015777612,3,3,4.826479,4.27839
1706015777627,3,3,4.822295,4.281769
1706015777644,3,3,4.796087,4.315481
1706015777662,3,3,4.784486,4.344358
