timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261135775,0,1,nan,4.0814971923828125
1706261135784,0,1,nan,4.0918731689453125
1706261135796,0,1,nan,4.0981597900390625
1706261135807,0,1,nan,4.09686279296875
1706261135818,0,1,nan,4.0893402099609375
1706261135829,0,1,nan,4.0832977294921875
1706261135840,0,1,nan,4.088226318359375
1706261135851,0,1,nan,4.094207763671875
1706261135862,0,1,nan,4.0871734619140625
1706261135902,0,1,nan,4.0778350830078125
1706261135903,0,1,nan,4.075592041015625
1706261135907,0,1,nan,4.0461578369140625
1706261135920,0,1,nan,3.953643798828125
1706261135929,0,1,nan,3.5905914306640625
1706261135940,0,1,nan,3.363800048828125
1706261135951,0,1,nan,3.59759521484375
1706261135962,0,0,nan,nan
1706261135973,0,0,nan,nan
1706261135984,0,0,nan,nan
1706261135994,0,0,nan,nan
1706261136005,0,0,nan,nan
1706261136016,0,0,nan,nan
1706261136055,0,0,nan,nan
1706261136056,0,0,nan,nan
1706261136061,0,0,nan,nan
1706261136072,0,0,nan,nan
1706261136083,0,0,nan,nan
1706261136094,0,0,nan,nan
1706261136106,0,0,nan,nan
1706261136116,0,0,nan,nan
1706261136128,0,0,nan,nan
1706261136139,0,0,nan,nan
1706261136150,0,0,nan,nan
1706261136161,0,0,nan,nan
1706261136202,0,0,nan,nan
1706261136206,0,0,nan,nan
1706261136218,0,0,nan,nan
1706261136229,0,0,nan,nan
1706261136239,0,0,nan,nan
1706261136250,0,0,nan,nan
1706261136261,0,0,nan,nan
1706261136272,0,0,nan,nan
1706261136283,0,0,nan,nan
1706261136295,0,0,nan,nan
1706261136306,0,0,nan,nan
1706261136317,0,0,nan,nan
1706261136356,0,0,nan,nan
1706261136357,0,0,nan,nan
1706261136362,0,0,nan,nan
1706261136372,0,0,nan,nan
1706261136385,0,0,nan,nan
1706261136394,0,0,nan,nan
1706261136406,0,0,nan,nan
1706261136417,0,0,nan,nan
1706261136429,0,0,nan,nan
1706261136440,0,0,nan,nan
1706261136451,0,0,nan,nan
1706261136462,0,0,nan,nan
1706261136483,0,0,nan,nan
1706261136505,0,1,nan,4.3839874267578125
1706261136506,0,1,nan,4.1701202392578125
1706261136522,0,1,nan,4.1555633544921875
1706261136529,0,1,nan,4.235626220703125
1706261136541,0,1,nan,4.2332305908203125
1706261136551,0,1,nan,4.2260894775390625
1706261136561,0,1,nan,4.2290802001953125
1706261136572,0,1,nan,4.2272491455078125
1706261136583,0,1,nan,4.2219696044921875
1706261136595,0,1,nan,4.2082672119140625
1706261136606,0,1,nan,4.21612548828125
1706261136639,0,1,nan,4.21795654296875
1706261136640,0,1,nan,4.2347564697265625
1706261136658,0,1,nan,4.23016357421875
1706261136662,0,1,nan,4.19891357421875
1706261136673,0,1,nan,4.1916961669921875
1706261136684,0,1,nan,4.182891845703125
1706261136695,0,1,nan,4.1524810791015625
1706261136707,0,1,nan,4.148284912109375
1706261136718,0,1,nan,4.1606597900390625
1706261136729,0,1,nan,4.1641693115234375
1706261136740,0,1,nan,4.15789794921875
1706261136752,0,1,nan,4.1511688232421875
1706261136790,0,1,nan,4.1286163330078125
1706261136791,0,1,nan,4.124542236328125
1706261136796,0,1,nan,4.1272125244140625
1706261136810,0,1,nan,4.1305694580078125
1706261136817,0,1,nan,4.1256866455078125
1706261136829,0,1,nan,4.117034912109375
1706261136839,0,1,nan,4.1155853271484375
1706261136850,0,1,nan,4.1172637939453125
1706261136861,0,1,nan,4.11126708984375
1706261136872,0,1,nan,4.1161956787109375
1706261136883,0,1,nan,4.122650146484375
1706261136895,0,1,nan,4.1184539794921875
1706261136906,0,1,nan,4.1149749755859375
1706261136940,0,1,nan,4.105316162109375
1706261136941,0,1,nan,4.093048095703125
1706261136959,0,1,nan,4.085174560546875
1706261136962,0,1,nan,4.0819091796875
1706261136974,0,1,nan,4.083709716796875
1706261136985,0,1,nan,4.075653076171875
1706261136996,0,1,nan,3.9307708740234375
1706261137006,0,1,nan,3.8909759521484375
1706261137017,0,1,nan,3.82464599609375
1706261137028,0,0,nan,nan
1706261137038,0,0,nan,nan
1706261137050,0,0,nan,nan
1706261137061,0,0,nan,nan
1706261137072,0,0,nan,nan
1706261137107,0,0,nan,nan
1706261137108,0,0,nan,nan
1706261137116,0,0,nan,nan
1706261137127,0,0,nan,nan
1706261137139,0,0,nan,nan
1706261137154,0,0,nan,nan
1706261137174,0,0,nan,nan
1706261137185,0,0,nan,nan
1706261137196,0,0,nan,nan
1706261137208,0,0,nan,nan
1706261137219,0,0,nan,nan
1706261137257,0,0,nan,nan
1706261137258,0,0,nan,nan
1706261137262,0,0,nan,nan
1706261137274,0,0,nan,nan
1706261137286,0,0,nan,nan
1706261137295,0,0,nan,nan
1706261137308,0,0,nan,nan
1706261137318,0,0,nan,nan
1706261137328,0,0,nan,nan
1706261137340,0,0,nan,nan
1706261137352,0,0,nan,nan
1706261137361,0,0,nan,nan
1706261137403,0,0,nan,nan
1706261137407,0,0,nan,nan
1706261137421,0,0,nan,nan
1706261137428,0,0,nan,nan
1706261137440,0,0,nan,nan
1706261137452,0,0,nan,nan
1706261137462,0,0,nan,nan
1706261137473,0,0,nan,nan
1706261137485,0,0,nan,nan
1706261137495,0,0,nan,nan
1706261137507,0,0,nan,nan
1706261137518,0,0,nan,nan
1706261137555,0,0,nan,nan
1706261137556,0,0,nan,nan
1706261137561,0,0,nan,nan
1706261137573,0,0,nan,nan
1706261137587,0,0,nan,nan
1706261137595,0,0,nan,nan
1706261137606,0,0,nan,nan
1706261137619,0,0,nan,nan
1706261137628,0,0,nan,nan
1706261137640,0,0,nan,nan
1706261137652,0,0,nan,nan
1706261137662,0,0,nan,nan
1706261137673,0,0,nan,nan
1706261137707,0,0,nan,nan
1706261137708,0,0,nan,nan
1706261137724,0,0,nan,nan
1706261137728,0,0,nan,nan
1706261137739,0,0,nan,nan
1706261137752,0,0,nan,nan
1706261137761,0,0,nan,nan
1706261137773,0,0,nan,nan
1706261137786,0,0,nan,nan
1706261137794,0,0,nan,nan
1706261137806,0,0,nan,nan
1706261137819,0,0,nan,nan
1706261137855,0,0,nan,nan
1706261137856,0,0,nan,nan
1706261137861,0,0,nan,nan
1706261137874,0,0,nan,nan
1706261137887,0,0,nan,nan
1706261137895,0,0,nan,nan
1706261137906,0,0,nan,nan
1706261137919,0,0,nan,nan
1706261137928,0,0,nan,nan
1706261137940,0,0,nan,nan
1706261137952,0,0,nan,nan
1706261137962,0,0,nan,nan
1706261137985,0,0,nan,nan
1706261138006,0,0,nan,nan
1706261138007,0,0,nan,nan
1706261138029,0,0,nan,nan
1706261138040,0,0,nan,nan
1706261138051,0,0,nan,nan
1706261138061,0,0,nan,nan
1706261138072,0,0,nan,nan
1706261138085,0,0,nan,nan
1706261138094,0,0,nan,nan
1706261138105,0,0,nan,nan
1706261138118,0,0,nan,nan
1706261138158,0,0,nan,nan
1706261138159,0,0,nan,nan
1706261138161,0,0,nan,nan
1706261138176,0,0,nan,nan
1706261138185,0,0,nan,nan
1706261138195,0,0,nan,nan
1706261138206,0,0,nan,nan
1706261138218,0,0,nan,nan
1706261138228,0,0,nan,nan
1706261138239,0,0,nan,nan
1706261138251,0,0,nan,nan
1706261138261,0,0,nan,nan
1706261138272,0,0,nan,nan
1706261138305,0,0,nan,nan
1706261138306,0,0,nan,nan
1706261138323,0,0,nan,nan
1706261138328,0,0,nan,nan
1706261138339,0,0,nan,nan
1706261138351,0,0,nan,nan
1706261138361,0,0,nan,nan
1706261138372,0,0,nan,nan
1706261138385,0,0,nan,nan
1706261138394,0,0,nan,nan
1706261138406,0,0,nan,nan
1706261138419,0,0,nan,nan
1706261138436,0,0,nan,nan
1706261138457,0,0,nan,nan
1706261138461,0,0,nan,nan
1706261138476,0,0,nan,nan
1706261138485,0,0,nan,nan
1706261138495,0,0,nan,nan
1706261138506,0,0,nan,nan
1706261138518,0,0,nan,nan
1706261138528,0,0,nan,nan
1706261138539,0,0,nan,nan
1706261138552,0,0,nan,nan
1706261138561,0,0,nan,nan
1706261138573,0,0,nan,nan
1706261138608,0,0,nan,nan
1706261138609,0,0,nan,nan
1706261138624,0,0,nan,nan
1706261138627,0,0,nan,nan
1706261138640,0,0,nan,nan
1706261138651,0,0,nan,nan
1706261138660,0,0,nan,nan
1706261138672,0,0,nan,nan
1706261138684,0,0,nan,nan
1706261138694,0,0,nan,nan
1706261138705,0,0,nan,nan
1706261138717,0,0,nan,nan
1706261138758,0,0,nan,nan
1706261138759,0,0,nan,nan
1706261138761,0,0,nan,nan
1706261138775,0,0,nan,nan
1706261138784,0,0,nan,nan
1706261138794,0,0,nan,nan
1706261138805,0,0,nan,nan
1706261138817,0,0,nan,nan
1706261138827,0,0,nan,nan
1706261138839,0,0,nan,nan
1706261138851,0,0,nan,nan
1706261138861,0,0,nan,nan
1706261138902,0,0,nan,nan
1706261138903,0,0,nan,nan
1706261138906,0,0,nan,nan
1706261138919,0,0,nan,nan
1706261138928,0,0,nan,nan
1706261138939,0,0,nan,nan
1706261138951,0,0,nan,nan
1706261138961,0,0,nan,nan
1706261138973,0,0,nan,nan
1706261138985,0,0,nan,nan
1706261138993,0,0,nan,nan
1706261139005,0,0,nan,nan
1706261139018,0,0,nan,nan
1706261139055,0,0,nan,nan
1706261139056,0,0,nan,nan
1706261139060,0,0,nan,nan
1706261139072,0,0,nan,nan
1706261139086,0,0,nan,nan
1706261139093,0,0,nan,nan
1706261139105,0,0,nan,nan
1706261139118,0,0,nan,nan
1706261139127,0,0,nan,nan
1706261139139,0,0,nan,nan
1706261139151,0,0,nan,nan
1706261139160,0,0,nan,nan
1706261139205,0,0,nan,nan
1706261139221,0,0,nan,nan
1706261139227,0,0,nan,nan
1706261139239,0,0,nan,nan
1706261139250,0,0,nan,nan
1706261139260,0,0,nan,nan
1706261139272,0,0,nan,nan
1706261139283,0,0,nan,nan
1706261139294,0,0,nan,nan
1706261139305,0,0,nan,nan
1706261139339,0,0,nan,nan
1706261139340,0,0,nan,nan
1706261139357,0,0,nan,nan
1706261139361,0,0,nan,nan
1706261139372,0,0,nan,nan
1706261139383,0,0,nan,nan
1706261139393,0,0,nan,nan
1706261139405,0,0,nan,nan
1706261139416,0,0,nan,nan
1706261139426,0,0,nan,nan
1706261139438,0,0,nan,nan
1706261139450,0,0,nan,nan
1706261139489,0,0,nan,nan
1706261139490,0,0,nan,nan
1706261139493,0,0,nan,nan
1706261139507,0,0,nan,nan
1706261139516,0,0,nan,nan
1706261139527,0,0,nan,nan
1706261139539,0,0,nan,nan
1706261139550,0,0,nan,nan
1706261139560,0,0,nan,nan
1706261139572,0,0,nan,nan
1706261139583,0,0,nan,nan
1706261139594,0,0,nan,nan
1706261139605,0,0,nan,nan
1706261139640,0,0,nan,nan
1706261139656,0,0,nan,nan
1706261139661,0,0,nan,nan
1706261139674,0,0,nan,nan
1706261139683,0,0,nan,nan
1706261139694,0,0,nan,nan
1706261139706,0,0,nan,nan
1706261139717,0,0,nan,nan
1706261139727,0,0,nan,nan
1706261139739,0,0,nan,nan
1706261139757,0,0,nan,nan
1706261139788,0,0,nan,nan
1706261139789,0,0,nan,nan
1706261139794,0,0,nan,nan
1706261139810,0,0,nan,nan
1706261139817,0,0,nan,nan
1706261139828,0,0,nan,nan
1706261139839,0,0,nan,nan
1706261139849,0,0,nan,nan
1706261139867,0,0,nan,nan
1706261139886,0,0,nan,nan
1706261139897,0,0,nan,nan
1706261139916,0,0,nan,nan
1706261139951,0,0,nan,nan
1706261139952,0,0,nan,nan
1706261139968,0,1,nan,4.04608154296875
1706261139977,1,1,4.1344451904296875,4.04608154296875
1706261139988,1,1,4.1344451904296875,4.0648345947265625
1706261140000,1,1,4.327239990234375,4.1824493408203125
1706261140011,1,1,4.3548126220703125,4.2289276123046875
1706261140021,1,1,4.3548126220703125,4.2664947509765625
1706261140032,0,1,nan,4.2664947509765625
1706261140044,1,0,4.46185302734375,nan
1706261140055,1,1,4.46185302734375,4.136383056640625
1706261140090,1,1,4.417755126953125,4.151092529296875
1706261140091,1,1,4.413604736328125,4.1588897705078125
1706261140109,1,1,4.4043121337890625,4.1569366455078125
1706261140111,1,1,4.402801513671875,4.14886474609375
1706261140123,1,1,4.402801513671875,4.1564178466796875
1706261140132,1,1,4.4067840576171875,4.167999267578125
1706261140144,1,1,4.4110870361328125,4.1845703125
1706261140154,1,1,4.4110870361328125,4.16436767578125
1706261140166,1,1,4.3895416259765625,4.135284423828125
1706261140177,1,1,4.3898468017578125,4.092315673828125
1706261140188,1,1,4.3898468017578125,4.099365234375
1706261140199,1,1,4.3791046142578125,4.06353759765625
1706261140241,1,1,4.360992431640625,4.0780792236328125
1706261140244,1,1,4.3129119873046875,4.068328857421875
1706261140261,1,1,4.3129119873046875,4.0735931396484375
1706261140266,1,1,4.31011962890625,4.0686798095703125
1706261140277,1,1,4.3125457763671875,4.0457305908203125
1706261140288,1,1,4.3125457763671875,4.0419769287109375
1706261140299,1,1,4.302001953125,4.0245208740234375
1706261140311,1,1,4.2933197021484375,4.0314178466796875
1706261140321,1,1,4.2933197021484375,4.032928466796875
1706261140333,1,1,4.2825164794921875,4.040496826171875
1706261140344,1,1,4.2946929931640625,4.05963134765625
1706261140355,1,1,4.2920379638671875,4.053619384765625
1706261140396,1,1,4.290313720703125,4.04144287109375
1706261140397,1,1,4.2833709716796875,4.0352935791015625
1706261140400,1,1,4.26959228515625,4.0369415283203125
1706261140416,1,1,4.2707672119140625,4.0266571044921875
1706261140421,1,1,4.2707672119140625,4.0284881591796875
1706261140433,1,1,4.2505645751953125,4.0224151611328125
1706261140444,1,1,4.242645263671875,4.005279541015625
1706261140455,1,1,4.2568359375,3.9857177734375
1706261140467,1,1,4.242340087890625,3.966888427734375
1706261140478,1,1,4.2378692626953125,3.9830780029296875
1706261140488,1,1,4.220428466796875,3.9977569580078125
1706261140499,1,1,4.199676513671875,3.99591064453125
1706261140541,1,1,4.1991119384765625,3.9955902099609375
1706261140542,1,1,4.1991119384765625,3.992431640625
1706261140543,1,1,4.186126708984375,3.9799652099609375
1706261140559,1,1,4.186126708984375,3.9727325439453125
1706261140567,1,1,4.178619384765625,3.9730224609375
1706261140577,1,1,4.181671142578125,3.9688720703125
1706261140588,1,1,4.181671142578125,3.9697418212890625
1706261140599,1,1,4.1724090576171875,3.9884796142578125
1706261140610,1,1,4.1790313720703125,3.9930267333984375
1706261140621,1,1,4.1790313720703125,3.9950714111328125
1706261140633,1,1,4.18621826171875,4.019805908203125
1706261140643,1,1,4.1732635498046875,4.0389251708984375
1706261140653,1,1,4.1732635498046875,4.0424652099609375
1706261140691,1,1,4.19696044921875,4.1689910888671875
1706261140698,0,0,nan,nan
1706261140709,0,0,nan,nan
1706261140720,0,0,nan,nan
1706261140732,1,0,3.3987579345703125,nan
1706261140742,1,0,3.3987579345703125,nan
1706261140753,1,0,3.3987579345703125,nan
1706261140765,1,0,3.6457977294921875,nan
1706261140776,1,0,3.6457977294921875,nan
1706261140787,1,0,3.6457977294921875,nan
1706261140799,1,0,3.298858642578125,nan
1706261140820,1,0,3.298858642578125,nan
1706261140841,1,0,3.298858642578125,nan
1706261140842,1,0,3.389373779296875,nan
1706261140843,1,0,3.4683685302734375,nan
1706261140857,1,0,3.4683685302734375,nan
1706261140865,1,0,3.7247314453125,nan
1706261140876,1,0,3.4993743896484375,nan
1706261140886,1,0,3.4993743896484375,nan
1706261140898,1,0,3.4993743896484375,nan
1706261140909,0,0,nan,nan
1706261140920,1,0,3.2105712890625,nan
1706261140931,1,0,3.2105712890625,nan
1706261140942,1,0,3.2105712890625,nan
1706261140953,1,0,2.9490814208984375,nan
1706261140988,1,0,2.9490814208984375,nan
1706261140989,1,0,2.9490814208984375,nan
1706261141005,1,0,3.71514892578125,nan
1706261141010,1,0,3.8198089599609375,nan
1706261141020,1,0,3.905975341796875,nan
1706261141031,1,0,3.905975341796875,nan
1706261141043,1,0,3.6530303955078125,nan
1706261141053,1,0,3.818695068359375,nan
1706261141064,1,0,3.818695068359375,nan
1706261141076,1,0,3.83282470703125,nan
1706261141087,1,0,3.4540557861328125,nan
1706261141098,1,0,3.4540557861328125,nan
1706261141138,1,0,3.24859619140625,nan
1706261141139,1,0,2.598114013671875,nan
1706261141142,1,0,2.598114013671875,nan
1706261141154,0,0,nan,nan
1706261141164,0,0,nan,nan
1706261141175,0,0,nan,nan
1706261141186,0,0,nan,nan
1706261141197,0,0,nan,nan
1706261141209,0,0,nan,nan
1706261141219,0,0,nan,nan
1706261141230,0,0,nan,nan
1706261141241,0,0,nan,nan
1706261141252,0,0,nan,nan
1706261141289,0,0,nan,nan
1706261141290,0,1,nan,4.05126953125
1706261141306,0,1,nan,4.05126953125
1706261141308,0,1,nan,4.05126953125
1706261141320,0,1,nan,4.1889495849609375
1706261141330,0,1,nan,4.1889495849609375
1706261141342,0,1,nan,4.1889495849609375
1706261141353,0,0,nan,nan
1706261141364,0,1,nan,4.21868896484375
1706261141376,0,1,nan,4.2484283447265625
1706261141387,0,1,nan,4.2666778564453125
1706261141424,0,1,nan,4.258392333984375
1706261141431,0,1,nan,4.25250244140625
1706261141443,0,1,nan,4.2716217041015625
1706261141454,0,1,nan,4.2807769775390625
1706261141465,0,1,nan,4.271331787109375
1706261141476,0,1,nan,4.257781982421875
1706261141487,0,1,nan,4.2478485107421875
1706261141498,0,1,nan,4.244903564453125
1706261141509,0,1,nan,4.249969482421875
1706261141520,0,1,nan,4.24407958984375
1706261141532,0,1,nan,4.2450408935546875
1706261141543,0,1,nan,4.241912841796875
1706261141574,0,1,nan,4.250640869140625
1706261141575,0,1,nan,4.247039794921875
1706261141576,0,1,nan,4.242340087890625
1706261141594,0,1,nan,4.2317962646484375
1706261141598,0,1,nan,4.2298736572265625
1706261141609,0,1,nan,4.2399749755859375
1706261141619,0,1,nan,4.243896484375
1706261141631,0,1,nan,4.2314910888671875
1706261141642,0,1,nan,4.210693359375
1706261141653,0,1,nan,4.2028656005859375
1706261141664,0,1,nan,4.1955413818359375
1706261141675,0,1,nan,4.187713623046875
1706261141686,0,1,nan,4.172119140625
1706261141723,0,1,nan,4.14739990234375
1706261141724,0,1,nan,4.1476287841796875
1706261141740,0,1,nan,4.151092529296875
1706261141742,0,1,nan,4.1491241455078125
1706261141754,0,1,nan,4.1418304443359375
1706261141765,0,1,nan,4.1067962646484375
1706261141776,0,1,nan,4.0958404541015625
1706261141787,0,1,nan,4.0813751220703125
1706261141798,0,1,nan,4.070770263671875
1706261141809,0,1,nan,4.0707550048828125
1706261141820,0,1,nan,4.0731201171875
1706261141831,0,1,nan,4.049468994140625
1706261141842,0,1,nan,4.04278564453125
1706261141874,0,1,nan,4.02984619140625
1706261141875,0,1,nan,4.0037994384765625
1706261141876,0,1,nan,4.0017242431640625
1706261141891,0,1,nan,4.002105712890625
1706261141898,0,1,nan,3.979278564453125
1706261141909,0,1,nan,3.9918670654296875
1706261141920,0,1,nan,3.984466552734375
1706261141931,0,1,nan,3.981231689453125
1706261141942,0,1,nan,3.9703521728515625
1706261141952,0,1,nan,3.96978759765625
1706261141964,0,1,nan,3.9481048583984375
1706261141975,0,1,nan,3.934356689453125
1706261141986,0,1,nan,3.9260406494140625
1706261142025,0,1,nan,3.9220733642578125
1706261142031,0,1,nan,3.9083404541015625
1706261142044,0,1,nan,3.8974761962890625
1706261142053,0,1,nan,3.8897705078125
1706261142065,0,1,nan,3.8765716552734375
1706261142076,0,1,nan,3.8957061767578125
1706261142087,0,1,nan,3.896575927734375
1706261142098,0,1,nan,3.885894775390625
1706261142109,0,1,nan,3.871856689453125
1706261142120,0,1,nan,3.8770294189453125
1706261142131,0,1,nan,3.8807830810546875
1706261142142,0,1,nan,3.8964385986328125
1706261142173,0,1,nan,3.8988037109375
1706261142175,0,1,nan,3.9001312255859375
1706261142190,0,1,nan,3.902130126953125
1706261142196,0,1,nan,3.890960693359375
1706261142209,0,1,nan,3.88848876953125
1706261142220,0,1,nan,3.8888397216796875
1706261142230,0,1,nan,3.89605712890625
1706261142241,0,1,nan,3.893402099609375
1706261142252,0,1,nan,3.883880615234375
1706261142264,0,1,nan,3.8654022216796875
1706261142275,0,1,nan,3.8602447509765625
1706261142286,0,1,nan,3.8614959716796875
1706261142324,0,1,nan,3.8667144775390625
1706261142325,0,1,nan,3.8641357421875
1706261142331,0,1,nan,3.87359619140625
1706261142342,0,1,nan,3.879150390625
1706261142354,0,1,nan,3.8740692138671875
1706261142364,0,1,nan,3.888427734375
1706261142375,0,1,nan,3.91717529296875
1706261142386,0,1,nan,3.88909912109375
1706261142398,0,1,nan,3.8991241455078125
1706261142409,0,1,nan,3.865081787109375
1706261142420,0,1,nan,3.882965087890625
1706261142431,0,0,nan,nan
1706261142442,0,0,nan,nan
1706261142475,0,0,nan,nan
1706261142476,0,0,nan,nan
1706261142490,0,0,nan,nan
1706261142497,0,0,nan,nan
1706261142508,0,0,nan,nan
1706261142518,0,0,nan,nan
1706261142530,0,0,nan,nan
1706261142542,0,0,nan,nan
1706261142552,0,0,nan,nan
1706261142564,0,0,nan,nan
1706261142575,0,0,nan,nan
1706261142611,0,0,nan,nan
1706261142612,0,0,nan,nan
1706261142618,0,0,nan,nan
1706261142630,0,0,nan,nan
1706261142644,0,0,nan,nan
1706261142652,0,0,nan,nan
1706261142664,0,0,nan,nan
1706261142675,0,0,nan,nan
1706261142685,0,0,nan,nan
1706261142698,0,0,nan,nan
1706261142708,0,0,nan,nan
1706261142719,0,0,nan,nan
1706261142731,0,0,nan,nan
1706261142741,0,0,nan,nan
1706261142774,0,0,nan,nan
1706261142775,0,0,nan,nan
1706261142791,0,0,nan,nan
1706261142796,0,0,nan,nan
1706261142808,0,0,nan,nan
1706261142818,0,0,nan,nan
1706261142829,0,0,nan,nan
1706261142841,0,0,nan,nan
1706261142852,0,0,nan,nan
1706261142862,0,0,nan,nan
1706261142873,0,0,nan,nan
1706261142884,0,0,nan,nan
1706261142903,0,0,nan,nan
1706261142923,0,0,nan,nan
1706261142924,0,1,nan,4.1489410400390625
1706261142929,0,1,nan,3.9366302490234375
1706261142940,0,1,nan,3.943023681640625
1706261142951,0,1,nan,3.9436798095703125
1706261142962,0,1,nan,4.114501953125
1706261142973,0,1,nan,4.1313934326171875
1706261142984,0,1,nan,4.1369781494140625
1706261142996,0,1,nan,4.1296234130859375
1706261143007,0,1,nan,4.13482666015625
1706261143018,0,1,nan,4.131378173828125
1706261143059,0,1,nan,4.1425933837890625
1706261143060,0,1,nan,4.1411590576171875
1706261143062,0,1,nan,4.1727447509765625
1706261143077,0,1,nan,4.1908111572265625
1706261143085,0,1,nan,4.18963623046875
1706261143096,0,1,nan,4.135162353515625
1706261143107,0,1,nan,4.137908935546875
1706261143118,0,1,nan,4.140838623046875
1706261143129,0,1,nan,4.1325225830078125
1706261143140,0,1,nan,4.11944580078125
1706261143152,0,1,nan,4.116485595703125
1706261143163,0,1,nan,4.10760498046875
1706261143174,0,1,nan,4.111724853515625
1706261143210,0,1,nan,4.1150054931640625
1706261143211,0,1,nan,4.119415283203125
1706261143218,0,1,nan,4.1178741455078125
1706261143229,0,1,nan,4.115203857421875
1706261143242,0,1,nan,4.1240997314453125
1706261143252,0,1,nan,4.1329498291015625
1706261143263,0,1,nan,4.173858642578125
1706261143273,0,1,nan,4.1600341796875
1706261143284,0,1,nan,4.15435791015625
1706261143295,0,1,nan,4.1381683349609375
1706261143306,0,1,nan,4.158843994140625
1706261143318,0,1,nan,4.1528778076171875
1706261143339,0,1,nan,4.138641357421875
1706261143361,0,1,nan,4.127166748046875
1706261143362,0,1,nan,4.1400909423828125
1706261143378,0,1,nan,4.1333465576171875
1706261143384,0,1,nan,4.123260498046875
1706261143395,0,1,nan,4.11572265625
1706261143407,0,1,nan,4.1013336181640625
1706261143418,0,1,nan,4.0919647216796875
1706261143429,0,1,nan,4.0616912841796875
1706261143440,0,1,nan,4.0684814453125
1706261143451,0,1,nan,4.068359375
1706261143491,0,1,nan,4.0811309814453125
1706261143492,0,1,nan,4.0630645751953125
1706261143495,0,1,nan,4.0384521484375
1706261143508,0,1,nan,4.0562896728515625
1706261143518,0,1,nan,4.0527496337890625
1706261143529,0,1,nan,4.0229339599609375
1706261143540,0,1,nan,3.9981689453125
1706261143551,0,1,nan,4.0118865966796875
1706261143562,0,1,nan,3.9980316162109375
1706261143573,0,1,nan,3.9907989501953125
1706261143584,0,1,nan,3.9611968994140625
1706261143595,0,1,nan,3.954376220703125
1706261143606,0,0,nan,nan
1706261143642,0,0,nan,nan
1706261143643,0,0,nan,nan
1706261143649,0,0,nan,nan
1706261143660,0,0,nan,nan
1706261143673,0,0,nan,nan
1706261143682,0,0,nan,nan
1706261143694,0,0,nan,nan
1706261143705,0,0,nan,nan
1706261143716,0,0,nan,nan
1706261143727,0,0,nan,nan
1706261143738,0,0,nan,nan
1706261143775,0,0,nan,nan
1706261143776,0,0,nan,nan
1706261143791,0,0,nan,nan
1706261143793,0,0,nan,nan
1706261143810,0,0,nan,nan
1706261143829,0,0,nan,nan
1706261143841,0,0,nan,nan
1706261143860,0,0,nan,nan
1706261143874,0,0,nan,nan
1706261143885,0,0,nan,nan
1706261143904,0,0,nan,nan
1706261143926,0,0,nan,nan
1706261143930,0,0,nan,nan
1706261143943,0,0,nan,nan
1706261143952,0,0,nan,nan
1706261143963,0,0,nan,nan
1706261143974,0,0,nan,nan
1706261143985,0,0,nan,nan
1706261143995,0,0,nan,nan
1706261144012,0,0,nan,nan
1706261144031,0,0,nan,nan
1706261144073,0,0,nan,nan
1706261144074,0,0,nan,nan
1706261144076,0,0,nan,nan
1706261144090,0,0,nan,nan
1706261144098,0,0,nan,nan
1706261144109,0,0,nan,nan
1706261144123,0,0,nan,nan
1706261144131,0,0,nan,nan
1706261144142,0,0,nan,nan
1706261144156,0,0,nan,nan
1706261144165,0,0,nan,nan
1706261144176,0,0,nan,nan
1706261144210,0,0,nan,nan
1706261144211,0,0,nan,nan
1706261144229,0,0,nan,nan
1706261144231,0,0,nan,nan
1706261144244,0,0,nan,nan
1706261144256,0,0,nan,nan
1706261144265,0,0,nan,nan
1706261144276,0,0,nan,nan
1706261144289,0,0,nan,nan
1706261144298,0,0,nan,nan
1706261144310,0,0,nan,nan
1706261144322,0,0,nan,nan
1706261144362,0,0,nan,nan
1706261144363,0,0,nan,nan
1706261144365,0,0,nan,nan
1706261144382,0,0,nan,nan
1706261144388,0,0,nan,nan
1706261144398,0,0,nan,nan
1706261144409,0,0,nan,nan
1706261144421,0,0,nan,nan
1706261144431,0,0,nan,nan
1706261144442,0,0,nan,nan
1706261144455,0,0,nan,nan
1706261144464,0,0,nan,nan
1706261144476,0,0,nan,nan
1706261144510,0,0,nan,nan
1706261144511,0,0,nan,nan
1706261144526,0,0,nan,nan
1706261144531,0,0,nan,nan
1706261144543,0,0,nan,nan
1706261144555,0,0,nan,nan
1706261144564,0,0,nan,nan
1706261144576,0,0,nan,nan
1706261144589,0,0,nan,nan
1706261144598,0,0,nan,nan
1706261144609,0,0,nan,nan
1706261144622,0,0,nan,nan
1706261144661,0,0,nan,nan
1706261144662,0,0,nan,nan
1706261144664,0,0,nan,nan
1706261144679,0,0,nan,nan
1706261144688,0,0,nan,nan
1706261144698,0,0,nan,nan
1706261144709,0,0,nan,nan
1706261144722,0,0,nan,nan
1706261144731,0,0,nan,nan
1706261144742,0,0,nan,nan
1706261144756,0,0,nan,nan
1706261144765,0,0,nan,nan
1706261144776,0,0,nan,nan
1706261144811,0,0,nan,nan
1706261144812,0,0,nan,nan
1706261144827,0,0,nan,nan
1706261144831,0,0,nan,nan
1706261144844,0,0,nan,nan
1706261144855,0,0,nan,nan
1706261144865,0,0,nan,nan
1706261144876,0,0,nan,nan
1706261144889,0,0,nan,nan
