timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297170423,1,1,3.4155731201171875,3.5077362060546875
1702297170435,1,1,3.4020233154296875,3.5198822021484375
1702297170446,1,1,3.4259033203125,3.535064697265625
1702297170457,1,1,3.4173126220703125,3.5388336181640625
1702297170468,1,1,3.4324188232421875,3.5412750244140625
1702297170479,1,1,3.415802001953125,3.5251922607421875
1702297170490,1,1,3.4250335693359375,3.5370025634765625
1702297170502,1,1,3.3887786865234375,3.546234130859375
1702297170540,1,1,3.3697509765625,3.53741455078125
1702297170541,1,1,3.36761474609375,3.548492431640625
1702297170546,1,1,3.40399169921875,3.53106689453125
1702297170559,1,1,3.4133758544921875,3.5561370849609375
1702297170568,1,1,3.417938232421875,3.570892333984375
1702297170579,1,1,3.4291229248046875,3.589447021484375
1702297170590,1,1,3.4351806640625,3.60205078125
1702297170602,1,1,3.4322967529296875,3.601409912109375
1702297170613,1,1,3.430023193359375,3.5781707763671875
1702297170624,1,1,3.432281494140625,3.58367919921875
1702297170635,1,1,3.4227142333984375,3.5708770751953125
1702297170677,1,1,3.4354705810546875,3.5857086181640625
1702297170678,1,1,3.4425201416015625,3.5887908935546875
1702297170679,1,1,3.4515380859375,3.60357666015625
1702297170693,1,1,3.455352783203125,3.6130828857421875
1702297170702,1,1,3.4372711181640625,3.6206817626953125
1702297170713,1,1,3.454864501953125,3.6024169921875
1702297170724,1,1,3.455657958984375,3.5977020263671875
1702297170734,1,1,3.45648193359375,3.5907745361328125
1702297170746,1,1,3.449615478515625,3.5968170166015625
1702297170757,1,1,3.4383087158203125,3.5868072509765625
1702297170768,1,1,3.432220458984375,3.564300537109375
1702297170779,1,1,3.429901123046875,3.5571746826171875
1702297170790,1,1,3.430023193359375,3.5389404296875
1702297170825,1,1,3.4119415283203125,3.547149658203125
1702297170826,1,1,3.38018798828125,3.54083251953125
1702297170835,1,1,3.4018707275390625,3.53857421875
1702297170846,1,1,3.4000244140625,3.532958984375
1702297170859,1,1,3.407257080078125,3.5233154296875
1702297170869,1,1,3.40118408203125,3.5319976806640625
1702297170880,1,1,3.397186279296875,3.5368499755859375
1702297170890,1,1,3.364776611328125,3.5315704345703125
1702297170902,1,1,3.3563232421875,3.523162841796875
1702297170912,1,1,3.344329833984375,3.5128631591796875
1702297170923,1,1,3.345458984375,3.5085601806640625
1702297170934,1,1,3.3578338623046875,3.5069580078125
1702297170977,1,1,3.3671417236328125,3.5083160400390625
1702297170979,1,1,3.4072723388671875,3.5513458251953125
1702297170993,1,1,3.4351806640625,3.5485382080078125
1702297171000,1,1,3.4351806640625,3.5435638427734375
1702297171013,1,1,3.409942626953125,3.5190887451171875
1702297171023,1,1,3.424591064453125,3.4988555908203125
1702297171034,1,1,3.419403076171875,3.5004425048828125
1702297171046,1,1,3.429168701171875,3.508758544921875
1702297171057,1,1,3.4530029296875,3.5354461669921875
1702297171068,1,1,3.453369140625,3.5456390380859375
1702297171079,1,1,3.448974609375,3.547943115234375
1702297171090,1,1,3.46929931640625,3.5563201904296875
1702297171123,1,1,3.4693145751953125,3.5580291748046875
1702297171125,1,1,3.4917144775390625,3.5569610595703125
1702297171139,1,1,3.507049560546875,3.59051513671875
1702297171146,1,1,3.4906463623046875,3.597442626953125
1702297171158,1,1,3.4990234375,3.6097869873046875
1702297171168,1,1,3.5229949951171875,3.6312103271484375
1702297171179,1,1,3.5448455810546875,3.6419525146484375
1702297171190,1,1,3.5526885986328125,3.6547393798828125
1702297171201,1,1,3.553985595703125,3.6448211669921875
1702297171213,1,1,3.5777130126953125,3.6327056884765625
1702297171224,1,1,3.5837554931640625,3.659210205078125
1702297171258,1,1,3.595611572265625,3.664093017578125
1702297171275,1,1,3.600830078125,3.7286224365234375
1702297171279,1,1,3.6024322509765625,3.721527099609375
1702297171291,1,1,3.6123809814453125,3.7374420166015625
1702297171301,1,1,3.6268768310546875,3.73388671875
1702297171312,1,1,3.6304168701171875,3.741943359375
1702297171323,1,1,3.64453125,3.760955810546875
1702297171334,1,1,3.6767120361328125,3.76788330078125
1702297171346,1,1,3.6679229736328125,3.770294189453125
1702297171357,1,1,3.6706085205078125,3.8023834228515625
1702297171389,1,1,3.656463623046875,3.807098388671875
1702297171390,1,1,3.6572113037109375,3.83001708984375
1702297171404,1,1,3.67388916015625,3.84881591796875
1702297171412,1,1,3.6830291748046875,3.8362274169921875
1702297171423,1,1,3.697540283203125,3.8477630615234375
1702297171434,1,1,3.7065277099609375,3.840911865234375
1702297171445,1,1,3.7052459716796875,3.8482666015625
1702297171457,1,1,3.7102203369140625,3.8586273193359375
1702297171468,1,1,3.7053680419921875,3.8737640380859375
1702297171479,1,1,3.695068359375,3.881439208984375
1702297171490,1,1,3.70635986328125,3.90289306640625
1702297171526,1,1,3.6981353759765625,3.89691162109375
1702297171527,1,1,3.7113494873046875,3.892120361328125
1702297171541,1,1,3.7082061767578125,3.9126739501953125
1702297171546,1,1,3.701019287109375,3.9215850830078125
1702297171557,1,1,3.7071685791015625,3.923675537109375
1702297171568,1,1,3.7408294677734375,3.90789794921875
1702297171579,1,1,3.7515716552734375,3.92120361328125
1702297171590,1,1,3.7550506591796875,3.9334869384765625
1702297171601,1,1,3.7414703369140625,3.94195556640625
1702297171613,1,1,3.7320098876953125,3.939971923828125
1702297171623,1,1,3.7362213134765625,3.936859130859375
1702297171654,1,1,3.73541259765625,3.9387359619140625
1702297171656,1,1,3.7575531005859375,3.9120635986328125
1702297171669,1,1,3.780792236328125,3.908203125
1702297171678,1,1,3.7810516357421875,3.975372314453125
1702297171690,1,1,3.76690673828125,3.978302001953125
1702297171700,1,1,3.80120849609375,3.969879150390625
1702297171712,1,1,3.7866668701171875,3.9461212158203125
1702297171723,1,1,3.7824249267578125,3.9296417236328125
1702297171734,1,1,3.766510009765625,3.94000244140625
1702297171745,1,1,3.7558135986328125,3.934478759765625
1702297171756,1,1,3.7438812255859375,3.9256134033203125
1702297171767,1,1,3.7176971435546875,3.934783935546875
1702297171787,1,1,3.7227935791015625,3.947113037109375
1702297171807,1,1,3.7018280029296875,3.93597412109375
1702297171812,1,1,3.690704345703125,3.902069091796875
1702297171823,1,1,3.678802490234375,3.8965606689453125
1702297171834,1,1,3.682464599609375,3.8748016357421875
1702297171845,1,1,3.6925201416015625,3.8688507080078125
1702297171856,1,1,3.688507080078125,3.855926513671875
1702297171867,1,1,3.6953887939453125,3.869659423828125
1702297171879,1,1,3.6904144287109375,3.890533447265625
1702297171890,1,1,3.6757354736328125,3.8755645751953125
1702297171901,1,1,3.648040771484375,3.868377685546875
1702297171939,1,1,3.64385986328125,3.8471221923828125
1702297171945,1,1,3.636444091796875,3.9027862548828125
1702297171957,1,1,3.6240234375,3.88775634765625
1702297171969,1,1,3.6157684326171875,3.89105224609375
1702297171978,1,1,3.6157684326171875,3.82537841796875
1702297171990,1,1,3.59368896484375,3.8190765380859375
1702297172000,1,1,3.602142333984375,3.81689453125
1702297172011,1,1,3.602142333984375,3.8403778076171875
1702297172023,1,1,3.5810394287109375,3.81842041015625
1702297172034,1,1,3.5760345458984375,3.813446044921875
1702297172045,1,1,3.5760345458984375,3.8004608154296875
1702297172080,1,1,3.56695556640625,3.7893524169921875
1702297172082,1,1,3.562835693359375,3.7799835205078125
1702297172090,1,1,3.5240020751953125,3.7605743408203125
1702297172100,1,1,3.5041961669921875,3.7628936767578125
1702297172112,1,1,3.5041961669921875,3.72845458984375
1702297172123,1,1,3.4918975830078125,3.71063232421875
1702297172134,1,1,3.4955291748046875,3.6980133056640625
1702297172145,1,1,3.4955291748046875,3.7261962890625
1702297172156,1,1,3.4696197509765625,3.71923828125
1702297172167,1,1,3.473358154296875,3.738739013671875
1702297172178,1,1,3.473358154296875,3.737030029296875
1702297172189,1,1,3.466461181640625,3.7229461669921875
1702297172225,1,1,3.458343505859375,3.697906494140625
1702297172226,1,1,3.458343505859375,3.680633544921875
1702297172241,1,1,3.4279022216796875,3.67010498046875
1702297172244,1,1,3.4279022216796875,3.6741485595703125
1702297172256,1,1,3.4011993408203125,3.662811279296875
1702297172267,1,1,3.4022216796875,3.667388916015625
1702297172278,1,1,3.4022216796875,3.6444854736328125
1702297172289,1,1,3.39361572265625,3.581298828125
1702297172299,1,1,3.3474273681640625,3.5615692138671875
1702297172310,1,1,3.3474273681640625,3.553558349609375
1702297172320,0,0,nan,nan
1702297172354,0,0,nan,nan
1702297172355,0,0,nan,nan
1702297172369,0,0,nan,nan
1702297172376,0,0,nan,nan
1702297172388,0,0,nan,nan
1702297172396,0,0,nan,nan
1702297172415,0,0,nan,nan
1702297172434,0,0,nan,nan
1702297172452,0,0,nan,nan
1702297172472,0,0,nan,nan
1702297172493,0,0,nan,nan
1702297172499,0,0,nan,nan
1702297172511,0,0,nan,nan
1702297172521,0,0,nan,nan
1702297172533,0,0,nan,nan
1702297172543,0,0,nan,nan
1702297172554,0,0,nan,nan
1702297172566,0,0,nan,nan
1702297172577,0,0,nan,nan
1702297172587,0,0,nan,nan
1702297172628,0,0,nan,nan
1702297172635,0,0,nan,nan
1702297172646,0,0,nan,nan
1702297172658,0,0,nan,nan
1702297172668,0,0,nan,nan
1702297172679,0,0,nan,nan
1702297172690,0,0,nan,nan
1702297172702,0,0,nan,nan
1702297172713,0,0,nan,nan
1702297172724,0,0,nan,nan
1702297172735,0,0,nan,nan
1702297172773,0,0,nan,nan
1702297172774,0,0,nan,nan
1702297172779,0,0,nan,nan
1702297172790,0,0,nan,nan
1702297172804,0,0,nan,nan
1702297172812,0,0,nan,nan
1702297172822,0,0,nan,nan
1702297172834,0,0,nan,nan
1702297172846,0,0,nan,nan
1702297172855,0,0,nan,nan
1702297172867,0,0,nan,nan
1702297172905,0,0,nan,nan
1702297172906,0,0,nan,nan
1702297172912,0,0,nan,nan
1702297172922,0,0,nan,nan
1702297172935,0,0,nan,nan
1702297172946,0,0,nan,nan
1702297172955,0,0,nan,nan
1702297172968,0,0,nan,nan
1702297172979,0,0,nan,nan
1702297172989,0,0,nan,nan
1702297173000,0,0,nan,nan
1702297173040,0,0,nan,nan
1702297173046,0,0,nan,nan
1702297173056,0,0,nan,nan
1702297173069,0,0,nan,nan
1702297173080,0,0,nan,nan
1702297173089,0,0,nan,nan
1702297173100,0,0,nan,nan
1702297173113,0,0,nan,nan
1702297173122,0,0,nan,nan
1702297173133,0,0,nan,nan
1702297173146,0,0,nan,nan
1702297173156,0,0,nan,nan
1702297173191,0,0,nan,nan
1702297173206,0,0,nan,nan
1702297173213,0,0,nan,nan
1702297173223,0,0,nan,nan
1702297173234,0,0,nan,nan
1702297173246,0,0,nan,nan
1702297173256,0,0,nan,nan
1702297173267,0,0,nan,nan
1702297173280,0,0,nan,nan
1702297173289,0,0,nan,nan
1702297173326,0,0,nan,nan
1702297173327,0,0,nan,nan
1702297173334,0,0,nan,nan
1702297173346,0,0,nan,nan
1702297173357,0,0,nan,nan
1702297173367,0,0,nan,nan
1702297173379,0,0,nan,nan
1702297173388,0,0,nan,nan
1702297173400,0,0,nan,nan
1702297173412,0,0,nan,nan
1702297173422,0,0,nan,nan
1702297173433,0,0,nan,nan
1702297173474,0,0,nan,nan
1702297173475,0,0,nan,nan
1702297173480,0,0,nan,nan
1702297173491,0,0,nan,nan
1702297173500,0,0,nan,nan
1702297173513,0,0,nan,nan
1702297173522,0,0,nan,nan
1702297173534,0,0,nan,nan
1702297173546,0,0,nan,nan
1702297173555,0,0,nan,nan
1702297173567,0,0,nan,nan
1702297173579,0,0,nan,nan
1702297173588,0,0,nan,nan
1702297173626,0,0,nan,nan
1702297173641,0,0,nan,nan
1702297173647,0,0,nan,nan
1702297173656,0,0,nan,nan
1702297173667,0,0,nan,nan
1702297173680,0,0,nan,nan
1702297173689,0,0,nan,nan
1702297173701,0,0,nan,nan
1702297173720,0,0,nan,nan
1702297173757,0,0,nan,nan
1702297173773,0,0,nan,nan
1702297173778,0,0,nan,nan
1702297173790,0,0,nan,nan
1702297173800,0,0,nan,nan
1702297173812,0,0,nan,nan
1702297173823,0,0,nan,nan
1702297173834,0,0,nan,nan
1702297173846,0,1,nan,3.877105712890625
1702297173856,0,1,nan,3.877105712890625
1702297173890,0,1,nan,3.877105712890625
1702297173891,0,1,nan,3.8251190185546875
1702297173905,0,1,nan,3.8251190185546875
1702297173914,1,1,3.749298095703125,3.838104248046875
1702297173924,1,1,3.749298095703125,3.838104248046875
1702297173936,1,1,3.749298095703125,3.838104248046875
1702297173947,1,1,3.729583740234375,3.9288177490234375
1702297173958,1,1,3.729583740234375,3.9288177490234375
1702297173969,1,1,3.729583740234375,3.9288177490234375
1702297173981,1,1,3.8459625244140625,4.050048828125
1702297173991,1,1,3.8459625244140625,4.050048828125
1702297174030,1,1,3.8459625244140625,4.050048828125
1702297174031,0,1,nan,4.2125244140625
1702297174036,1,1,3.6865386962890625,3.87921142578125
1702297174048,1,1,3.6941680908203125,3.865142822265625
1702297174060,1,1,3.704803466796875,3.875518798828125
1702297174070,1,1,3.725921630859375,3.877960205078125
1702297174081,1,1,3.7323150634765625,3.8687286376953125
1702297174092,1,1,3.73681640625,3.887603759765625
1702297174103,1,1,3.7265777587890625,3.8862457275390625
1702297174114,1,1,3.7408294677734375,3.8784942626953125
1702297174125,1,1,3.732025146484375,3.8904266357421875
1702297174136,1,1,3.7453460693359375,3.8989715576171875
1702297174176,1,1,3.7232818603515625,3.9110260009765625
1702297174177,1,1,3.7121429443359375,3.9045562744140625
1702297174181,1,1,3.6790008544921875,3.935516357421875
1702297174193,1,1,3.6662750244140625,3.9358978271484375
1702297174205,1,1,3.6702728271484375,3.96112060546875
1702297174214,1,1,3.6716766357421875,3.9347381591796875
1702297174225,1,1,3.6889190673828125,3.9427947998046875
1702297174236,1,1,3.6945037841796875,3.9284515380859375
1702297174247,1,1,3.70867919921875,3.90875244140625
1702297174258,1,1,3.7015380859375,3.9068450927734375
1702297174270,1,1,3.7042388916015625,3.918914794921875
1702297174281,1,1,3.6869964599609375,3.9037933349609375
1702297174292,1,1,3.6804962158203125,3.9073028564453125
1702297174328,1,1,3.6890716552734375,3.900360107421875
1702297174330,1,1,3.710174560546875,3.9278411865234375
1702297174336,1,1,3.714996337890625,3.9277191162109375
1702297174348,1,1,3.706268310546875,3.9374237060546875
1702297174359,1,1,3.7117462158203125,3.9429779052734375
1702297174370,1,1,3.7125244140625,3.94061279296875
1702297174381,1,1,3.70062255859375,3.9078826904296875
1702297174392,1,1,3.70953369140625,3.91357421875
1702297174403,1,1,3.6964111328125,3.916717529296875
1702297174414,1,1,3.7026519775390625,3.9312591552734375
1702297174425,1,1,3.6993865966796875,3.9315643310546875
1702297174437,1,1,3.69671630859375,3.9551239013671875
1702297174448,1,1,3.7062225341796875,3.965057373046875
1702297174479,1,1,3.7113800048828125,3.9639434814453125
1702297174480,1,1,3.7104339599609375,3.9570465087890625
1702297174496,1,1,3.705780029296875,3.9525299072265625
1702297174502,1,1,3.7019500732421875,3.9412841796875
1702297174514,1,1,3.7042083740234375,3.9399871826171875
1702297174524,1,1,3.7020416259765625,3.9311065673828125
1702297174536,1,1,3.7115478515625,3.9318084716796875
1702297174547,1,1,3.6913299560546875,3.9501495361328125
1702297174558,1,1,3.698333740234375,3.9481964111328125
1702297174569,1,1,3.6884918212890625,3.9677886962890625
1702297174580,1,1,3.70135498046875,3.9447174072265625
1702297174592,1,1,3.70068359375,3.944183349609375
1702297174631,1,1,3.701812744140625,3.916656494140625
1702297174632,1,1,3.7028045654296875,3.9367218017578125
1702297174636,1,1,3.6849365234375,3.910919189453125
1702297174649,1,1,3.6887969970703125,3.9032745361328125
1702297174658,1,1,3.679046630859375,3.8840789794921875
1702297174669,1,1,3.6866302490234375,3.8740081787109375
1702297174681,1,1,3.6680908203125,3.860504150390625
1702297174691,1,1,3.653076171875,3.8692626953125
1702297174703,1,1,3.6498260498046875,3.88043212890625
1702297174714,1,1,3.6583709716796875,3.888580322265625
1702297174725,1,1,3.653411865234375,3.8692779541015625
1702297174736,1,1,3.652801513671875,3.869110107421875
1702297174758,1,1,3.6627197265625,3.854949951171875
1702297174777,1,1,3.6571044921875,3.8548583984375
1702297174781,1,1,3.6484832763671875,3.8466644287109375
1702297174795,1,1,3.64935302734375,3.85205078125
1702297174803,1,1,3.6652984619140625,3.872283935546875
1702297174814,1,1,3.6718597412109375,3.8762969970703125
1702297174825,1,1,3.6858367919921875,3.8750152587890625
1702297174837,1,1,3.6934814453125,3.8777618408203125
1702297174847,1,1,3.6736297607421875,3.8860015869140625
1702297174859,1,1,3.6729278564453125,3.8941497802734375
1702297174870,1,1,3.65753173828125,3.8725738525390625
1702297174909,1,1,3.67724609375,3.859527587890625
1702297174913,1,1,3.65167236328125,3.88250732421875
1702297174925,1,1,3.6632080078125,3.89215087890625
1702297174936,1,1,3.6416473388671875,3.8987884521484375
1702297174947,1,1,3.654541015625,3.921417236328125
1702297174958,1,1,3.6611175537109375,3.93585205078125
1702297174969,1,1,3.6911163330078125,3.9353485107421875
1702297174980,1,1,3.7168731689453125,3.9166717529296875
1702297174991,1,1,3.708221435546875,3.90380859375
1702297175002,1,1,3.748199462890625,3.895477294921875
1702297175014,1,1,3.74505615234375,3.8865966796875
1702297175025,1,1,3.7470855712890625,3.8820953369140625
1702297175059,1,1,3.72845458984375,3.8750762939453125
1702297175074,1,1,3.7769927978515625,3.918243408203125
1702297175080,1,1,3.737030029296875,3.9065093994140625
1702297175091,1,1,3.7129669189453125,3.910614013671875
1702297175103,1,1,3.7116851806640625,3.9014892578125
1702297175114,1,1,3.73046875,3.8981475830078125
1702297175125,1,1,3.7316131591796875,3.8900146484375
1702297175136,1,1,3.71759033203125,3.8991546630859375
1702297175147,1,1,3.6983489990234375,3.9093475341796875
1702297175158,1,1,3.6810302734375,3.9039764404296875
1702297175191,1,1,3.703704833984375,3.89178466796875
1702297175192,1,1,3.6968536376953125,3.88037109375
1702297175206,1,1,3.6847381591796875,3.897735595703125
1702297175213,1,1,3.7041168212890625,3.9053497314453125
1702297175224,1,1,3.6973419189453125,3.905364990234375
1702297175235,1,1,3.685821533203125,3.8997039794921875
1702297175246,1,1,3.64813232421875,3.8875732421875
1702297175257,1,1,3.64166259765625,3.8757171630859375
1702297175269,1,1,3.62445068359375,3.858062744140625
1702297175280,1,1,3.664459228515625,3.8690032958984375
1702297175291,1,1,3.658447265625,3.8644866943359375
1702297175302,1,1,3.6617889404296875,3.8676910400390625
1702297175323,1,1,3.6371917724609375,3.8708648681640625
1702297175342,1,1,3.6374359130859375,3.8658447265625
1702297175343,1,1,3.6351165771484375,3.8737640380859375
1702297175346,1,1,3.6192474365234375,3.8848114013671875
1702297175359,1,1,3.633514404296875,3.9004364013671875
1702297175369,1,1,3.6288909912109375,3.895965576171875
1702297175380,1,1,3.655975341796875,3.875823974609375
1702297175391,1,1,3.6732635498046875,3.882080078125
1702297175402,1,1,3.68243408203125,3.8859100341796875
1702297175413,1,1,3.6684417724609375,3.89337158203125
1702297175424,1,1,3.6770782470703125,3.9045867919921875
1702297175435,1,1,3.6899871826171875,3.9202728271484375
1702297175475,1,1,3.7143707275390625,3.93109130859375
1702297175476,1,1,3.7164306640625,3.9473876953125
1702297175480,1,1,3.696441650390625,3.9190673828125
1702297175491,1,1,3.7059326171875,3.93585205078125
1702297175502,1,1,3.7113494873046875,3.93084716796875
1702297175513,1,1,3.731964111328125,3.915252685546875
1702297175524,1,1,3.7447357177734375,3.9424591064453125
1702297175534,1,1,3.7306060791015625,3.9606475830078125
1702297175545,1,1,3.6793670654296875,3.9606475830078125
1702297175558,1,1,3.4763031005859375,3.7633514404296875
1702297175568,1,1,3.4763031005859375,3.7633514404296875
1702297175585,1,1,3.4763031005859375,3.7633514404296875
1702297175609,0,0,nan,nan
1702297175612,0,0,nan,nan
1702297175626,0,0,nan,nan
1702297175634,0,0,nan,nan
1702297175645,0,0,nan,nan
1702297175656,0,0,nan,nan
1702297175666,0,0,nan,nan
1702297175677,0,0,nan,nan
1702297175689,0,0,nan,nan
1702297175700,0,0,nan,nan
1702297175711,0,0,nan,nan
1702297175721,0,0,nan,nan
1702297175740,0,0,nan,nan
1702297175760,0,0,nan,nan
1702297175761,0,0,nan,nan
1702297175765,0,0,nan,nan
1702297175776,0,0,nan,nan
1702297175789,0,0,nan,nan
1702297175799,0,0,nan,nan
1702297175810,0,0,nan,nan
1702297175821,0,0,nan,nan
1702297175832,0,0,nan,nan
1702297175843,0,0,nan,nan
1702297175854,0,0,nan,nan
1702297175893,0,0,nan,nan
1702297175894,0,0,nan,nan
1702297175899,0,0,nan,nan
1702297175910,0,0,nan,nan
1702297175922,0,0,nan,nan
1702297175932,0,0,nan,nan
1702297175944,0,0,nan,nan
1702297175954,0,0,nan,nan
1702297175966,0,0,nan,nan
1702297175977,0,0,nan,nan
1702297175988,0,0,nan,nan
1702297175999,0,0,nan,nan
1702297176010,0,0,nan,nan
1702297176046,0,0,nan,nan
1702297176062,0,0,nan,nan
1702297176066,0,0,nan,nan
1702297176078,0,0,nan,nan
1702297176088,0,0,nan,nan
1702297176098,0,0,nan,nan
1702297176109,0,0,nan,nan
1702297176120,0,0,nan,nan
1702297176132,0,0,nan,nan
1702297176143,0,0,nan,nan
1702297176177,0,0,nan,nan
1702297176178,0,0,nan,nan
1702297176193,0,0,nan,nan
1702297176199,0,0,nan,nan
1702297176211,0,0,nan,nan
1702297176220,0,0,nan,nan
1702297176232,0,0,nan,nan
1702297176243,0,0,nan,nan
1702297176254,0,0,nan,nan
1702297176265,0,0,nan,nan
1702297176277,0,0,nan,nan
1702297176287,0,0,nan,nan
1702297176305,0,0,nan,nan
1702297176326,0,0,nan,nan
1702297176332,0,0,nan,nan
1702297176343,0,0,nan,nan
1702297176355,0,0,nan,nan
1702297176365,0,0,nan,nan
1702297176382,0,0,nan,nan
1702297176403,0,0,nan,nan
1702297176419,0,0,nan,nan
1702297176460,0,0,nan,nan
1702297176461,0,0,nan,nan
1702297176468,0,0,nan,nan
1702297176478,0,0,nan,nan
1702297176489,0,0,nan,nan
1702297176500,0,0,nan,nan
1702297176511,0,0,nan,nan
1702297176522,0,0,nan,nan
1702297176533,0,0,nan,nan
1702297176544,0,0,nan,nan
1702297176555,0,0,nan,nan
1702297176567,0,0,nan,nan
1702297176578,0,0,nan,nan
1702297176610,0,0,nan,nan
1702297176611,0,0,nan,nan
1702297176626,0,0,nan,nan
1702297176633,0,0,nan,nan
1702297176650,0,0,nan,nan
1702297176669,0,0,nan,nan
1702297176682,0,0,nan,nan
1702297176692,0,0,nan,nan
1702297176703,0,0,nan,nan
1702297176743,0,0,nan,nan
1702297176744,0,0,nan,nan
1702297176749,0,0,nan,nan
1702297176758,0,0,nan,nan
1702297176771,0,0,nan,nan
1702297176781,0,0,nan,nan
1702297176792,0,0,nan,nan
1702297176804,0,0,nan,nan
1702297176815,0,0,nan,nan
1702297176825,0,0,nan,nan
1702297176836,0,0,nan,nan
1702297176875,0,0,nan,nan
1702297176876,0,0,nan,nan
1702297176881,0,0,nan,nan
1702297176892,0,0,nan,nan
1702297176905,0,0,nan,nan
1702297176914,0,0,nan,nan
1702297176925,0,0,nan,nan
1702297176937,0,0,nan,nan
1702297176947,0,0,nan,nan
1702297176958,0,0,nan,nan
1702297176970,0,0,nan,nan
1702297177011,0,0,nan,nan
1702297177012,0,0,nan,nan
1702297177015,0,0,nan,nan
1702297177027,0,0,nan,nan
1702297177037,0,0,nan,nan
1702297177048,0,0,nan,nan
1702297177057,0,0,nan,nan
1702297177070,0,0,nan,nan
1702297177082,0,0,nan,nan
1702297177090,0,0,nan,nan
1702297177103,0,0,nan,nan
1702297177115,0,0,nan,nan
1702297177124,0,0,nan,nan
1702297177162,0,0,nan,nan
1702297177176,0,0,nan,nan
1702297177182,0,0,nan,nan
1702297177191,0,0,nan,nan
1702297177203,0,0,nan,nan
1702297177214,0,0,nan,nan
1702297177223,0,0,nan,nan
1702297177236,0,0,nan,nan
1702297177248,0,0,nan,nan
1702297177257,0,0,nan,nan
1702297177293,0,0,nan,nan
1702297177294,0,0,nan,nan
1702297177308,0,0,nan,nan
1702297177315,0,0,nan,nan
1702297177324,0,0,nan,nan
1702297177336,0,0,nan,nan
1702297177348,0,0,nan,nan
1702297177357,0,0,nan,nan
1702297177369,0,0,nan,nan
1702297177381,0,0,nan,nan
1702297177390,0,0,nan,nan
1702297177403,0,0,nan,nan
1702297177423,0,0,nan,nan
1702297177443,0,0,nan,nan
1702297177448,0,0,nan,nan
1702297177459,0,0,nan,nan
1702297177472,0,0,nan,nan
1702297177481,0,0,nan,nan
1702297177491,0,0,nan,nan
1702297177503,0,0,nan,nan
1702297177514,0,0,nan,nan
1702297177524,0,0,nan,nan
1702297177537,0,0,nan,nan
1702297177547,0,0,nan,nan
1702297177577,0,0,nan,nan
1702297177581,0,0,nan,nan
1702297177592,0,0,nan,nan
1702297177602,0,0,nan,nan
1702297177614,0,0,nan,nan
1702297177623,0,0,nan,nan
1702297177636,0,0,nan,nan
1702297177647,0,0,nan,nan
1702297177656,0,0,nan,nan
1702297177669,0,0,nan,nan
1702297177681,0,0,nan,nan
1702297177690,0,0,nan,nan
1702297177728,0,0,nan,nan
1702297177729,0,0,nan,nan
1702297177744,0,0,nan,nan
1702297177747,0,0,nan,nan
1702297177758,0,0,nan,nan
1702297177769,0,0,nan,nan
1702297177781,0,0,nan,nan
1702297177790,0,0,nan,nan
1702297177803,0,0,nan,nan
1702297177814,0,0,nan,nan
1702297177823,0,0,nan,nan
1702297177836,0,0,nan,nan
1702297177848,0,0,nan,nan
1702297177880,0,0,nan,nan
1702297177881,0,0,nan,nan
1702297177895,0,0,nan,nan
