timestamp,x,y
1702297170746,0.5179979205131532,0.09637816622853279
1702297170757,0.5153515934944153,0.09195956960320473
1702297170768,0.5161899924278259,0.08932233601808548
1702297170779,0.5171660482883453,0.08751346543431282
1702297170790,0.5182473957538605,0.09795056283473969
1702297170825,0.5164711177349091,0.09534096345305443
1702297170826,0.5736282765865326,0.08124999329447748
1702297170835,0.5989077389240265,0.07808014750480653
1702297170846,0.6225248277187347,0.07247009687125684
1702297170859,0.6418892741203308,0.0885939933359623
1702297170869,0.6430514454841614,0.09381536021828651
1702297170880,0.6416581869125366,0.09600572660565376
1702297170890,0.644780933856964,0.08754828944802284
1702297170902,0.6461139619350433,0.08108087256550789
1702297170912,0.6485772132873535,0.08101967349648474
1702297170923,0.6505044996738434,0.08606703951954842
1702297170934,0.6481033265590668,0.09040254354476929
1702297170977,0.6480847299098969,0.08753860741853714
1702297170979,0.5502945184707642,0.09618158265948296
1702297170993,0.35515689849853516,0.10035774856805801
1702297171000,0.3431547284126282,0.10166236385703087
1702297171013,0.28938260674476624,0.12057952955365181
1702297171023,0.1726084053516388,0.1655430793762207
1702297171034,0.17100153863430023,0.15897142887115479
1702297171046,0.16774870455265048,0.16350656747817993
1702297171057,0.16500907391309738,0.1426733136177063
1702297171068,0.16466912627220157,0.1456388235092163
1702297171079,0.16299180686473846,0.14636477082967755
1702297171090,0.159916952252388,0.14223886281251907
1702297171123,0.1595647633075714,0.13855155929923058
1702297171125,0.15708766877651215,0.13585853949189186
1702297171139,0.15926966071128842,0.15145532041788098
1702297171146,0.15989624708890915,0.14941819757223126
1702297171158,0.15800100564956665,0.14903005957603452
1702297171168,0.1588817834854126,0.1499578133225441
1702297171179,0.15846595168113706,0.153860904276371
1702297171190,0.15095458179712298,0.15379415452480313
1702297171201,0.1360101327300072,0.15609373897314072
1702297171213,0.12204559892416,0.15847198665142057
1702297171224,0.12449524179100988,0.18015796691179278
1702297171258,0.12343353033065796,0.17683150619268417
1702297171275,0.12278803810477257,0.18382399529218674
1702297171279,0.1201154924929142,0.18150898069143295
1702297171291,0.12737179920077324,0.18159264326095584
1702297171301,0.12488795071840286,0.183048315346241
1702297171312,0.12672379612922668,0.17848144471645355
1702297171323,0.1474257856607437,0.1587260514497757
1702297171334,0.16995838284492493,0.16133658587932587
1702297171346,0.19040276855230331,0.1583359465003014
1702297171357,0.22186414152383804,0.15187078714370728
1702297171389,0.2202596515417099,0.15132981538772583
1702297171390,0.2201497107744217,0.1550152748823166
1702297171404,0.22326921671628952,0.15614948421716693
1702297171412,0.224038764834404,0.156171515583992
1702297171423,0.22425678372383118,0.14807145297527313
1702297171434,0.22646722942590714,0.14907838404178617
1702297171445,0.2255995124578476,0.14586172997951508
1702297171457,0.22776953876018524,0.14980806410312653
1702297171468,0.22598054260015488,0.14459011703729632
1702297171479,0.22628073394298553,0.14354649931192398
1702297171490,0.2241777628660202,0.1379086077213287
1702297171526,0.23174536228179932,0.13686516135931018
1702297171527,0.24226795881986618,0.13259080797433853
1702297171541,0.27054351568222046,0.1373436450958252
1702297171546,0.2695854753255844,0.1409875527024269
1702297171557,0.27164869010448456,0.1467471085488796
1702297171568,0.2716934084892273,0.1488749384880066
1702297171579,0.27386413514614105,0.15763794630765918
1702297171590,0.2736203372478485,0.14481247961521146
1702297171601,0.2741003781557083,0.14424325153231618
1702297171613,0.2718316316604614,0.1451197750866413
1702297171623,0.2703680694103241,0.15146030858159062
1702297171654,0.2709551155567169,0.14508505910634995
1702297171656,0.3742879778146744,0.3290380388498306
1702297171669,0.4015452712774277,0.40851475298404694
1702297171678,0.4155992269515991,0.46457919478416443
1702297171690,0.42964984476566315,0.5096689462661743
1702297171700,0.4312002509832382,0.515490859746933
1702297171712,0.4330070614814757,0.5160866379737854
1702297171723,0.43569059669971466,0.5235866904258728
1702297171734,0.43872569501399994,0.5251206755638123
1702297171745,0.4413803964853287,0.5214933156967163
1702297171756,0.4433175027370453,0.5255699455738068
1702297171767,0.4446285516023636,0.5207172930240631
1702297171787,0.4416505843400954,0.5245294868946075
1702297171807,0.4416499435901642,0.5258514583110809
1702297171812,0.4409208297729492,0.5202690362930298
1702297171823,0.43948835134506226,0.5193224251270294
1702297171834,0.440808966755867,0.5215286910533905
1702297171845,0.4397018849849701,0.5212352871894836
1702297171856,0.4412044435739517,0.5349820554256439
1702297171867,0.4434690475463867,0.53689244389534
1702297171879,0.4446879029273987,0.543140172958374
1702297171890,0.44529102742671967,0.5347776114940643
1702297171901,0.44455036520957947,0.5341917276382446
1702297171939,0.44500064849853516,0.5319762229919434
1702297171945,0.4374791532754898,0.5468370020389557
1702297171957,0.4513639211654663,0.6018416285514832
1702297171969,0.4561503976583481,0.6192038059234619
1702297171978,0.46130526065826416,0.6177855730056763
1702297171990,0.46065790951251984,0.6441044211387633
1702297172000,0.4570823758840561,0.6440002918243408
1702297172011,0.45504456758499134,0.6478306651115416
1702297172023,0.4553498476743698,0.6469654738903046
1702297172034,0.45910701155662537,0.6488040089607239
1702297172045,0.45971761643886566,0.6470806598663331
1702297172080,0.45805320143699646,0.6523308455944061
1702297172082,0.4583604782819749,0.649846613407135
1702297172090,0.4567100703716278,0.652509778738022
1702297172100,0.4542936384677887,0.6535831689834595
1702297172112,0.4571267366409302,0.6511540710926056
1702297172123,0.4597753435373306,0.6572466790676117
1702297172134,0.46050748229026794,0.6524347662925719
1702297172145,0.4579033851623535,0.6536514163017272
1702297172156,0.4575920104980469,0.6483601927757264
1702297172167,0.4589390754699707,0.6527461707592012
1702297172178,0.46037557721138,0.6552903354167939
1702297172189,0.4578769952058792,0.6608512401580812
1702297172225,0.4555000960826874,0.6618716418743134
1702297172226,0.4541514962911606,0.6602209806442261
1702297172241,0.4531885087490082,0.6581113636493684
1702297172244,0.4537716507911682,0.6578247249126433
1702297172256,0.4569314867258072,0.6554104983806611
1702297172267,0.4587537646293641,0.6590695977210999
1702297172278,0.46114006638526917,0.6579936146736144
1702297172289,0.492480292916298,0.6779642701148986
1702297172299,0.4995361715555191,0.6711488962173461
1702297172310,0.4995696991682054,0.6716223359107972
1702297172320,nan,nan
1702297172354,nan,nan
1702297172355,nan,nan
1702297172369,nan,nan
1702297172376,nan,nan
1702297172388,nan,nan
1702297172396,nan,nan
1702297172415,nan,nan
1702297172434,nan,nan
1702297172452,nan,nan
1702297172472,nan,nan
1702297172493,nan,nan
1702297172499,nan,nan
1702297172511,nan,nan
1702297172521,nan,nan
1702297172533,nan,nan
1702297172543,nan,nan
1702297172554,nan,nan
1702297172566,nan,nan
1702297172577,nan,nan
1702297172587,nan,nan
1702297172628,nan,nan
1702297172635,nan,nan
1702297172646,nan,nan
1702297172658,nan,nan
1702297172668,nan,nan
1702297172679,nan,nan
1702297172690,nan,nan
1702297172702,nan,nan
1702297172713,nan,nan
1702297172724,nan,nan
1702297172735,nan,nan
1702297172773,nan,nan
1702297172774,nan,nan
1702297172779,nan,nan
1702297172790,nan,nan
1702297172804,nan,nan
1702297172812,nan,nan
1702297172822,nan,nan
1702297172834,nan,nan
1702297172846,nan,nan
1702297172855,nan,nan
1702297172867,nan,nan
1702297172905,nan,nan
1702297172906,nan,nan
1702297172912,nan,nan
1702297172922,nan,nan
1702297172935,nan,nan
1702297172946,nan,nan
1702297172955,nan,nan
1702297172968,nan,nan
1702297172979,nan,nan
1702297172989,nan,nan
1702297173000,nan,nan
1702297173040,nan,nan
1702297173046,nan,nan
1702297173056,nan,nan
1702297173069,nan,nan
1702297173080,nan,nan
1702297173089,nan,nan
1702297173100,nan,nan
1702297173113,nan,nan
1702297173122,nan,nan
1702297173133,nan,nan
1702297173146,nan,nan
1702297173156,nan,nan
1702297173191,nan,nan
1702297173206,nan,nan
1702297173213,nan,nan
1702297173223,nan,nan
1702297173234,nan,nan
1702297173246,nan,nan
1702297173256,nan,nan
1702297173267,nan,nan
1702297173280,nan,nan
1702297173289,nan,nan
1702297173326,nan,nan
1702297173327,nan,nan
1702297173334,nan,nan
1702297173346,nan,nan
1702297173357,nan,nan
1702297173367,nan,nan
1702297173379,nan,nan
1702297173388,nan,nan
1702297173400,nan,nan
1702297173412,nan,nan
1702297173422,nan,nan
1702297173433,nan,nan
1702297173474,nan,nan
1702297173475,nan,nan
1702297173480,nan,nan
1702297173491,nan,nan
1702297173500,nan,nan
1702297173513,nan,nan
1702297173522,nan,nan
1702297173534,nan,nan
1702297173546,nan,nan
1702297173555,nan,nan
1702297173567,nan,nan
1702297173579,nan,nan
1702297173588,nan,nan
1702297173626,nan,nan
1702297173641,nan,nan
1702297173647,nan,nan
1702297173656,nan,nan
1702297173667,nan,nan
1702297173680,nan,nan
1702297173689,nan,nan
1702297173701,nan,nan
1702297173720,nan,nan
1702297173757,nan,nan
1702297173773,nan,nan
1702297173778,nan,nan
1702297173790,nan,nan
1702297173800,nan,nan
1702297173812,nan,nan
1702297173823,nan,nan
1702297173834,nan,nan
1702297173846,0.2115376740694046,0.2630866467952728
1702297173856,0.2115376740694046,0.2630866467952728
1702297173890,0.2115376740694046,0.2630866467952728
1702297173891,0.19436989724636078,0.2197154313325882
1702297173905,0.19436989724636078,0.2197154313325882
1702297173914,0.20501045137643814,0.2813608199357987
1702297173924,0.20501045137643814,0.2813608199357987
1702297173936,0.20501045137643814,0.2813608199357987
1702297173947,0.21048321574926376,0.2565033659338951
1702297173958,0.21048321574926376,0.2565033659338951
1702297173969,0.21048321574926376,0.2565033659338951
1702297173981,0.3878945410251617,0.5466883778572083
1702297173991,0.3878945410251617,0.5466883778572083
1702297174030,0.3878945410251617,0.5466883778572083
1702297174031,0.39204925298690796,0.7103604078292848
1702297174036,0.429298534989357,0.5611672103404999
1702297174048,0.42955271899700165,0.5577328503131866
1702297174060,0.43235965073108673,0.5593576431274414
1702297174070,0.4336267113685608,0.5636088848114014
1702297174081,0.4331115186214447,0.5614216923713684
1702297174092,0.4323273301124573,0.5594445765018463
1702297174103,0.4310222864151001,0.5586367845535278
1702297174114,0.43404598534107197,0.5654851794242859
1702297174125,0.4324638843536377,0.5683732628822327
1702297174136,0.43421654403209686,0.5751602053642273
1702297174176,0.4330440312623979,0.5704761743545532
1702297174177,0.43241991102695465,0.5689322352409363
1702297174181,0.4292577803134918,0.5677556693553925
1702297174193,0.43068502843379963,0.5688018202781677
1702297174205,0.43527017533779144,0.574042022228241
1702297174214,0.43952426314353943,0.5826244354248047
1702297174225,0.4517389237880707,0.6304345726966859
1702297174236,0.45042116940021515,0.6368901431560516
1702297174247,0.44966211915016174,0.6338282525539397
1702297174258,0.4539125561714171,0.6357730329036713
1702297174270,0.45491960644721985,0.6356211006641389
1702297174281,0.4570237249135971,0.6314522027969361
1702297174292,0.4611515253782271,0.6282584667205812
1702297174328,0.4625651091337204,0.6291489899158478
1702297174330,0.4600159674882889,0.6337722539901733
1702297174336,0.45582395792007446,0.6337178349494933
1702297174348,0.4563276171684266,0.6390379369258881
1702297174359,0.45423147082328796,0.6481181383132935
1702297174370,0.45565564930439006,0.6546635329723358
1702297174381,0.45863883197307587,0.6455125808715819
1702297174392,0.46013323962688446,0.6413220465183258
1702297174403,0.4584580659866333,0.6363459527492522
1702297174414,0.4587397128343582,0.6373167932033539
1702297174425,0.4632743000984192,0.6339663863182068
1702297174437,0.46489037573337555,0.6322340369224548
1702297174448,0.46346259117126465,0.6326682269573211
1702297174479,0.45750489830970764,0.6327738165855409
1702297174480,0.45718908309936523,0.6345203518867493
1702297174496,0.4592879116535187,0.6368968784809113
1702297174502,0.4596843719482422,0.6330408751964569
1702297174514,0.4581565409898758,0.6347548067569734
1702297174524,0.4568651020526886,0.6357777416706086
1702297174536,0.45796656608581543,0.6380645930767058
1702297174547,0.45903657376766205,0.6419394314289093
1702297174558,0.4568620026111603,0.6487948596477509
1702297174569,0.45811405777931213,0.6496805250644683
1702297174580,0.45958518981933594,0.6436793506145478
1702297174592,0.4661870747804643,0.636568158864975
1702297174631,0.4620559662580491,0.622988373041153
1702297174632,0.45843428373336803,0.6192685067653656
1702297174636,0.45066913962364197,0.5716026723384857
1702297174649,0.4521885961294174,0.5688410103321075
1702297174658,0.45283515751361847,0.5637013614177704
1702297174669,0.45385462045669556,0.5644154846668243
1702297174681,0.4549109637737274,0.5573695600032806
1702297174691,0.45743776857852936,0.5557845532894135
1702297174703,0.4598427712917328,0.5596482157707214
1702297174714,0.4591730684041977,0.5636894404888153
1702297174725,0.4587128311395645,0.5655927956104279
1702297174736,0.4591434895992279,0.5603824853897095
1702297174758,0.45771627128124237,0.5596238374710083
1702297174777,0.46132449805736553,0.5533755123615265
1702297174781,0.4590086191892623,0.554452657699585
1702297174795,0.45826712250709534,0.5523139834403992
1702297174803,0.45936933159828186,0.5574735403060913
1702297174814,0.45599132776260376,0.5552531480789185
1702297174825,0.44249892234802246,0.555644303560257
1702297174837,0.4405772387981415,0.5503174662590027
1702297174847,0.4422675222158432,0.5539905428886414
1702297174859,0.4436142295598984,0.5619538724422455
1702297174870,0.44365616142749775,0.5583375692367554
1702297174909,0.44168975949287415,0.554873913526535
1702297174913,0.44518624246120453,0.5508670806884766
1702297174925,0.4418572634458542,0.5468047559261322
1702297174936,0.4377613812685013,0.5358006358146667
1702297174947,0.43890370428562164,0.5369687080383301
1702297174958,0.43797950446605693,0.5412746071815491
1702297174969,0.4407506138086319,0.5585310161113739
1702297174980,0.4373341202735901,0.5584205389022827
1702297174991,0.3963266313076019,0.5493215620517731
1702297175002,0.37402437627315516,0.5528931021690369
1702297175014,0.3482986241579056,0.5533232390880585
1702297175025,0.21853173524141312,0.5607950091362
1702297175059,0.20027147233486176,0.5572959184646606
1702297175074,0.19304145127534866,0.5807714760303497
1702297175080,0.19111263751983645,0.5665120780467987
1702297175091,0.19366462528705597,0.5682284533977509
1702297175103,0.19140758365392685,0.5643766820430756
1702297175114,0.19148011505603788,0.5679901540279388
1702297175125,0.18897642195224762,0.5702492892742157
1702297175136,0.1910143792629242,0.5738773047924042
1702297175147,0.19240397214889526,0.5711183845996857
1702297175158,0.1913452595472336,0.57236248254776
1702297175191,0.18855615705251694,0.5723669826984406
1702297175192,0.18894929438829422,0.5770055055618286
1702297175206,0.19385138899087906,0.5767956376075745
1702297175213,0.19227054715156555,0.5834609866142273
1702297175224,0.14500603824853897,0.6748075187206268
1702297175235,0.13007724285125732,0.7008208334445952
1702297175246,0.1236727274954319,0.7084765434265136
1702297175257,0.12123460695147517,0.7127443552017211
1702297175269,0.12081680819392204,0.7092682421207428
1702297175280,0.12232144549489021,0.7173394560813903
1702297175291,0.1172945462167263,0.71395805478096
1702297175302,0.11439305543899536,0.7110008299350739
1702297175323,0.11415861174464226,0.7053201794624328
1702297175342,0.11971070244908333,0.7130887210369111
1702297175343,0.1216895580291748,0.7117645144462585
1702297175346,0.1227053850889206,0.7128280103206635
1702297175359,0.11905726417899132,0.71091890335083
1702297175369,0.1172427162528038,0.71439528465271
1702297175380,0.1156829260289669,0.7169725894927979
1702297175391,0.1168520376086235,0.7231606245040895
1702297175402,0.11836738884449005,0.7236864864826202
1702297175413,0.11792069673538208,0.7199158370494841
1702297175424,0.11776606738567352,0.7172005772590637
1702297175435,0.12024444714188576,0.7229257822036743
1702297175475,0.12023589015007019,0.7312616407871247
1702297175476,0.12116651237010956,0.7379261255264282
1702297175480,0.12054628506302834,0.7309738993644714
1702297175491,0.12027933821082112,0.7220182716846466
1702297175502,0.12530022114515305,0.7183254361152649
1702297175513,0.13504911959171298,0.7211540341377258
1702297175524,0.38708059489727015,0.739227831363678
1702297175534,0.4327024221420288,0.7363162040710449
1702297175545,0.4464477449655533,0.7322571575641632
1702297175558,0.79499751329422,0.9568626284599304
1702297175568,0.79499751329422,0.9568626284599304
1702297175585,0.79499751329422,0.9568626284599304
1702297175609,nan,nan
1702297175612,nan,nan
1702297175626,nan,nan
1702297175634,nan,nan
1702297175645,nan,nan
1702297175656,nan,nan
1702297175666,nan,nan
1702297175677,nan,nan
1702297175689,nan,nan
1702297175700,nan,nan
1702297175711,nan,nan
1702297175721,nan,nan
1702297175740,nan,nan
1702297175760,nan,nan
1702297175761,nan,nan
1702297175765,nan,nan
1702297175776,nan,nan
1702297175789,nan,nan
1702297175799,nan,nan
1702297175810,nan,nan
1702297175821,nan,nan
1702297175832,nan,nan
1702297175843,nan,nan
1702297175854,nan,nan
1702297175893,nan,nan
1702297175894,nan,nan
1702297175899,nan,nan
1702297175910,nan,nan
1702297175922,nan,nan
1702297175932,nan,nan
1702297175944,nan,nan
1702297175954,nan,nan
1702297175966,nan,nan
1702297175977,nan,nan
1702297175988,nan,nan
1702297175999,nan,nan
1702297176010,nan,nan
1702297176046,nan,nan
1702297176062,nan,nan
1702297176066,nan,nan
1702297176078,nan,nan
1702297176088,nan,nan
1702297176098,nan,nan
1702297176109,nan,nan
1702297176120,nan,nan
1702297176132,nan,nan
1702297176143,nan,nan
1702297176177,nan,nan
1702297176178,nan,nan
1702297176193,nan,nan
1702297176199,nan,nan
1702297176211,nan,nan
1702297176220,nan,nan
1702297176232,nan,nan
1702297176243,nan,nan
1702297176254,nan,nan
1702297176265,nan,nan
1702297176277,nan,nan
1702297176287,nan,nan
1702297176305,nan,nan
1702297176326,nan,nan
1702297176332,nan,nan
1702297176343,nan,nan
1702297176355,nan,nan
1702297176365,nan,nan
1702297176382,nan,nan
1702297176403,nan,nan
1702297176419,nan,nan
1702297176460,nan,nan
1702297176461,nan,nan
1702297176468,nan,nan
1702297176478,nan,nan
1702297176489,nan,nan
1702297176500,nan,nan
1702297176511,nan,nan
1702297176522,nan,nan
1702297176533,nan,nan
1702297176544,nan,nan
1702297176555,nan,nan
1702297176567,nan,nan
1702297176578,nan,nan
1702297176610,nan,nan
1702297176611,nan,nan
1702297176626,nan,nan
1702297176633,nan,nan
1702297176650,nan,nan
1702297176669,nan,nan
1702297176682,nan,nan
1702297176692,nan,nan
1702297176703,nan,nan
1702297176743,nan,nan
1702297176744,nan,nan
1702297176749,nan,nan
1702297176758,nan,nan
1702297176771,nan,nan
1702297176781,nan,nan
1702297176792,nan,nan
1702297176804,nan,nan
1702297176815,nan,nan
1702297176825,nan,nan
1702297176836,nan,nan
1702297176875,nan,nan
1702297176876,nan,nan
1702297176881,nan,nan
1702297176892,nan,nan
1702297176905,nan,nan
1702297176914,nan,nan
1702297176925,nan,nan
1702297176937,nan,nan
1702297176947,nan,nan
1702297176958,nan,nan
1702297176970,nan,nan
1702297177011,nan,nan
1702297177012,nan,nan
1702297177015,nan,nan
1702297177027,nan,nan
1702297177037,nan,nan
1702297177048,nan,nan
1702297177057,nan,nan
1702297177070,nan,nan
1702297177082,nan,nan
1702297177090,nan,nan
1702297177103,nan,nan
1702297177115,nan,nan
1702297177124,nan,nan
1702297177162,nan,nan
1702297177176,nan,nan
1702297177182,nan,nan
1702297177191,nan,nan
1702297177203,nan,nan
1702297177214,nan,nan
1702297177223,nan,nan
1702297177236,nan,nan
1702297177248,nan,nan
1702297177257,nan,nan
1702297177293,nan,nan
1702297177294,nan,nan
1702297177308,nan,nan
1702297177315,nan,nan
1702297177324,nan,nan
1702297177336,nan,nan
1702297177348,nan,nan
1702297177357,nan,nan
1702297177369,nan,nan
1702297177381,nan,nan
1702297177390,nan,nan
1702297177403,nan,nan
1702297177423,nan,nan
1702297177443,nan,nan
1702297177448,nan,nan
1702297177459,nan,nan
1702297177472,nan,nan
1702297177481,nan,nan
1702297177491,nan,nan
1702297177503,nan,nan
1702297177514,nan,nan
1702297177524,nan,nan
1702297177537,nan,nan
1702297177547,nan,nan
1702297177577,nan,nan
1702297177581,nan,nan
1702297177592,nan,nan
1702297177602,nan,nan
1702297177614,nan,nan
1702297177623,nan,nan
1702297177636,nan,nan
1702297177647,nan,nan
1702297177656,nan,nan
1702297177669,nan,nan
1702297177681,nan,nan
1702297177690,nan,nan
1702297177728,nan,nan
1702297177729,nan,nan
1702297177744,nan,nan
1702297177747,nan,nan
1702297177758,nan,nan
1702297177769,nan,nan
1702297177781,nan,nan
1702297177790,nan,nan
1702297177803,nan,nan
1702297177814,nan,nan
1702297177823,nan,nan
1702297177836,nan,nan
1702297177848,nan,nan
1702297177880,nan,nan
1702297177881,nan,nan
1702297177895,nan,nan
1702297177902,nan,nan
1702297177914,nan,nan
1702297177924,nan,nan
1702297177935,nan,nan
1702297177947,nan,nan
1702297177957,nan,nan
1702297177968,nan,nan
1702297178009,nan,nan
1702297178010,nan,nan
1702297178013,nan,nan
1702297178025,nan,nan
1702297178035,nan,nan
1702297178046,nan,nan
1702297178057,nan,nan
1702297178069,nan,nan
1702297178080,nan,nan
1702297178091,nan,nan
1702297178102,nan,nan
1702297178113,nan,nan
1702297178124,nan,nan
1702297178161,nan,nan
1702297178162,nan,nan
1702297178176,nan,nan
1702297178187,nan,nan
1702297178202,nan,nan
1702297178213,nan,nan
1702297178225,nan,nan
1702297178236,nan,nan
1702297178247,nan,nan
1702297178258,nan,nan
1702297178297,nan,nan
1702297178298,nan,nan
1702297178318,nan,nan
1702297178331,nan,nan
1702297178348,nan,nan
1702297178359,nan,nan
1702297178370,nan,nan
1702297178382,0.3592281937599182,0.6807408928871156
1702297178392,0.3592281937599182,0.6807408928871156
1702297178403,0.3592281937599182,0.6807408928871156
1702297178445,0.33379265666007996,0.771477997303009
1702297178446,0.33379265666007996,0.771477997303009
1702297178448,nan,nan
1702297178461,nan,nan
1702297178471,0.4529777467250824,0.6714065074920654
1702297178482,0.43760499358177185,0.6367372870445251
1702297178492,0.43760499358177185,0.6367372870445251
1702297178504,0.42588576674461365,0.6070951223373413
1702297178515,0.4199216067790985,0.6120223999023438
1702297178526,0.41817861795425415,0.5872226357460022
1702297178538,0.4190557599067687,0.5885320901870728
1702297178549,0.42182716727256775,0.5921007394790649
1702297178560,0.42827650904655457,0.5855556130409241
1702297178594,0.4311611056327821,0.5865336656570435
1702297178595,0.4291236102581024,0.5869441032409668
1702297178610,0.4180702567100525,0.5896599888801575
1702297178617,0.41690564155578613,0.5820199251174927
1702297178627,0.4169529974460602,0.5704777240753174
1702297178638,0.41894209384918213,0.5713076591491699
1702297178649,0.4270915985107422,0.5717532634735107
1702297178660,0.4759756624698639,0.561886727809906
1702297178671,0.48481059074401855,0.5602635741233826
1702297178683,0.4820728302001953,0.5661617517471313
1702297178694,0.48257923126220703,0.5721741318702698
1702297178729,0.49176421761512756,0.5803928375244141
1702297178731,0.49481213092803955,0.5748156905174255
1702297178737,0.48121505975723267,0.5707815289497375
1702297178748,0.4776119887828827,0.5776689648628235
1702297178761,0.48196274042129517,0.574461817741394
1702297178770,0.4792659878730773,0.570605456829071
1702297178782,0.48124799132347107,0.5725139379501343
1702297178793,0.4819222092628479,0.5646160244941711
1702297178804,0.483127623796463,0.5693248510360718
1702297178815,0.4843578040599823,0.5583336353302002
1702297178826,0.4831756055355072,0.5724318027496338
1702297178837,0.47887590527534485,0.5691725611686707
1702297178849,0.47375795245170593,0.579872727394104
1702297178879,0.4723661243915558,0.5834947228431702
1702297178880,0.4761425256729126,0.5813747048377991
1702297178882,0.47939565777778625,0.5853752493858337
1702297178895,0.4814399778842926,0.5735741853713989
1702297178904,0.4811822772026063,0.5679976940155029
1702297178915,0.4836670160293579,0.5547284483909607
1702297178926,0.48672130703926086,0.5165562629699707
1702297178937,nan,nan
1702297178948,nan,nan
1702297178959,nan,nan
1702297178970,nan,nan
1702297178981,nan,nan
1702297179019,nan,nan
1702297179025,nan,nan
1702297179036,nan,nan
1702297179048,nan,nan
1702297179064,nan,nan
1702297179085,nan,nan
1702297179094,nan,nan
1702297179106,nan,nan
1702297179145,nan,nan
1702297179151,nan,nan
1702297179161,nan,nan
1702297179174,nan,nan
1702297179184,nan,nan
1702297179195,nan,nan
1702297179206,nan,nan
1702297179218,nan,nan
1702297179228,nan,nan
1702297179240,nan,nan
1702297179251,nan,nan
1702297179261,nan,nan
1702297179296,nan,nan
1702297179297,nan,nan
1702297179310,nan,nan
1702297179318,nan,nan
1702297179327,nan,nan
1702297179339,nan,nan
1702297179351,nan,nan
1702297179359,nan,nan
1702297179372,nan,nan
1702297179384,nan,nan
1702297179393,nan,nan
1702297179432,nan,nan
1702297179433,nan,nan
1702297179439,nan,nan
1702297179451,nan,nan
1702297179460,nan,nan
1702297179472,nan,nan
1702297179484,nan,nan
1702297179493,nan,nan
1702297179505,nan,nan
1702297179518,nan,nan
1702297179527,nan,nan
1702297179563,nan,nan
1702297179580,nan,nan
1702297179584,nan,nan
1702297179595,nan,nan
1702297179605,nan,nan
1702297179618,nan,nan
1702297179627,nan,nan
1702297179639,nan,nan
1702297179651,nan,nan
1702297179660,nan,nan
1702297179672,nan,nan
