timestamp,x,y
1706517093854,nan,nan
1706517093896,nan,nan
1706517093937,nan,nan
1706517093980,nan,nan
1706517094023,nan,nan
1706517094067,nan,nan
1706517094110,nan,nan
1706517094155,nan,nan
1706517094199,nan,nan
1706517094245,0.2913269524772962,0.1258278489112854
1706517094291,0.28822552412748337,0.07377701997756958
1706517094335,nan,nan
1706517094382,nan,nan
1706517094429,0.34739104906717944,0.4704165458679199
1706517094476,nan,nan
1706517094522,nan,nan
1706517094571,0.2485513711969058,0.03995251655578602
1706517094615,nan,nan
1706517094658,nan,nan
1706517094698,nan,nan
1706517094732,nan,nan
1706517094767,nan,nan
1706517094799,nan,nan
1706517094827,nan,nan
1706517094855,nan,nan
1706517094885,nan,nan
1706517094918,nan,nan
1706517094956,nan,nan
1706517094991,nan,nan
1706517095028,nan,nan
1706517095066,nan,nan
1706517095105,nan,nan
1706517095143,nan,nan
1706517095183,nan,nan
1706517095220,nan,nan
1706517095258,nan,nan
1706517095298,nan,nan
1706517095336,nan,nan
1706517095375,nan,nan
1706517095415,nan,nan
1706517095456,nan,nan
1706517095495,nan,nan
1706517095535,nan,nan
1706517095575,nan,nan
1706517095615,nan,nan
1706517095656,nan,nan
1706517095695,nan,nan
1706517095734,nan,nan
1706517095774,nan,nan
1706517095814,nan,nan
1706517095851,nan,nan
1706517095889,nan,nan
1706517095924,nan,nan
1706517095959,nan,nan
1706517095991,nan,nan
1706517096022,nan,nan
1706517096055,nan,nan
1706517096086,nan,nan
1706517096116,nan,nan
1706517096146,nan,nan
1706517096176,nan,nan
1706517096211,nan,nan
1706517096255,nan,nan
1706517096295,nan,nan
1706517096338,0.7280782535672188,0.5493123531341553
1706517096384,nan,nan
1706517096429,nan,nan
1706517096474,0.7166756611162176,0.6444472074508666
1706517096515,0.7163625509322932,0.6560369431972505
1706517096558,0.733894626920422,0.7256719470024109
1706517096600,0.8541940823197365,0.6316085159778595
1706517096642,0.8001212788124881,0.7636830657720566
1706517096683,0.7960123990972837,0.7995683997869492
1706517096724,0.7676869618395965,0.6846752464771271
1706517096767,0.5709257771571478,0.3407783508300781
1706517096810,nan,nan
1706517096852,nan,nan
1706517096895,nan,nan
1706517096936,nan,nan
1706517096977,nan,nan
1706517097020,nan,nan
1706517097061,0.5224599242210388,0.15020573139190674
1706517097105,0.7542882220198712,0.6835661530494691
1706517097150,0.7207791021404167,0.6614905893802643
1706517097192,0.7608746979385614,0.7006945312023163
1706517097237,0.6449282467365265,0.6510010957717896
1706517097280,0.541285902261734,0.3877345323562622
1706517097323,0.48841460794210434,0.07859194278717042
1706517097364,nan,nan
1706517097406,0.6156750818093618,0.6067891120910645
1706517097448,0.6044157395760219,0.5940622985363007
1706517097492,nan,nan
1706517097535,nan,nan
1706517097580,nan,nan
1706517097625,nan,nan
1706517097668,nan,nan
1706517097712,nan,nan
1706517097755,nan,nan
1706517097799,nan,nan
1706517097841,nan,nan
1706517097888,nan,nan
1706517097933,nan,nan
1706517097977,nan,nan
1706517098021,nan,nan
1706517098065,nan,nan
1706517098109,nan,nan
1706517098153,nan,nan
1706517098197,nan,nan
1706517098242,nan,nan
1706517098286,nan,nan
1706517098330,nan,nan
1706517098372,nan,nan
1706517098414,nan,nan
1706517098456,nan,nan
1706517098502,0.5027239819367727,0.7020516693592072
1706517098547,0.5151410202185314,0.7333798706531526
1706517098592,nan,nan
1706517098638,0.5129296630620956,0.8346777111291885
1706517098682,0.5160002211729686,0.8479568511247635
1706517098723,0.39930012573798496,0.6361810564994813
1706517098765,0.4495683113733928,0.7584919631481171
1706517098808,0.4517390877008438,0.720269113779068
1706517098850,0.5332946081956228,0.9022030979394913
1706517098895,0.5193294137716293,0.9131936132907867
1706517098937,nan,nan
1706517098979,0.5333748012781143,0.9137344434857368
1706517099022,0.5310218334197999,0.9051880240440369
1706517099064,0.9530516068140666,0.6510217785835266
1706517099105,0.5167711079120636,0.8694528341293335
1706517099147,0.7924709903697174,0.8446059674024582
1706517099187,0.3528421173493067,0.36180615425109863
1706517099226,0.477969266474247,0.8168249130249023
1706517099263,0.46600685020287835,0.8005580604076385
1706517099301,0.45240035156408953,0.7849811017513276
1706517099340,0.43732129534085595,0.76969251036644
1706517099377,nan,nan
1706517099411,nan,nan
1706517099443,nan,nan
1706517099475,nan,nan
1706517099508,nan,nan
1706517099537,nan,nan
1706517099568,nan,nan
1706517099602,nan,nan
1706517099634,nan,nan
1706517099669,nan,nan
1706517099707,nan,nan
1706517099746,nan,nan
1706517099784,nan,nan
1706517099826,nan,nan
1706517099869,nan,nan
1706517099909,nan,nan
1706517099947,nan,nan
1706517099986,nan,nan
1706517100025,nan,nan
1706517100073,nan,nan
1706517100113,nan,nan
1706517100152,nan,nan
1706517100191,nan,nan
1706517100230,nan,nan
1706517100268,nan,nan
1706517100306,nan,nan
1706517100344,nan,nan
1706517100382,nan,nan
1706517100419,nan,nan
1706517100456,nan,nan
1706517100494,nan,nan
1706517100530,nan,nan
1706517100563,nan,nan
1706517100596,nan,nan
1706517100628,nan,nan
1706517100658,nan,nan
1706517100685,nan,nan
1706517100714,nan,nan
1706517100744,nan,nan
1706517100774,nan,nan
1706517100805,nan,nan
1706517100836,nan,nan
1706517100873,0.6515798270702362,0.5182380378246307
1706517100912,0.7909547239542007,0.6013475358486176
1706517100950,nan,nan
1706517100991,0.923716944952806,0.5652227699756622
1706517101032,0.7246396165962021,0.5491015613079071
1706517101072,0.8594132264455161,0.7461471557617188
1706517101115,0.8129298302034538,0.6763943433761597
1706517101157,0.7695852220058441,0.5714308917522432
1706517101198,0.7725126643975576,0.5729882121086121
1706517101239,0.9054000029961269,0.695578932762146
1706517101281,0.7866746311386427,0.4008907079696655
1706517101320,0.6958070198694866,0.07436692714691162
1706517101359,nan,nan
1706517101399,nan,nan
1706517101439,nan,nan
1706517101478,nan,nan
1706517101517,nan,nan
1706517101558,0.7283134901275238,0.47309303283691406
1706517101598,0.7717737412701051,0.5468553304672242
1706517101640,0.7055824548006058,0.50687375664711
1706517101682,0.7976185791194439,0.6532558798789979
1706517101723,0.6919697473446529,0.5466666519641876
1706517101765,0.7420356677224239,0.6191444396972656
1706517101807,0.5849400460720062,0.34797030687332153
1706517101847,nan,nan
1706517101888,0.6969837645689647,0.5567031204700469
1706517101930,0.6292396088441213,0.5176106989383698
1706517101973,0.5623251249392828,0.45431017875671387
1706517102015,0.45953910052776337,0.20105451345443726
1706517102058,0.5601164748271307,0.4608479142189026
1706517102102,0.5538795938094458,0.45641201734542847
1706517102144,0.5439393768707912,0.43753480911254883
1706517102186,nan,nan
1706517102230,nan,nan
1706517102272,nan,nan
1706517102314,nan,nan
1706517102358,nan,nan
1706517102402,0.5098511576652526,0.4455989599227905
1706517102449,nan,nan
1706517102494,nan,nan
1706517102537,nan,nan
1706517102580,nan,nan
1706517102622,nan,nan
1706517102665,nan,nan
1706517102708,nan,nan
1706517102750,nan,nan
1706517102796,nan,nan
1706517102839,nan,nan
1706517102881,nan,nan
1706517102925,nan,nan
1706517102968,nan,nan
1706517103014,nan,nan
1706517103056,nan,nan
1706517103099,nan,nan
1706517103143,nan,nan
1706517103184,nan,nan
1706517103225,nan,nan
1706517103269,nan,nan
1706517103312,nan,nan
1706517103354,0.48310289035240817,0.7245969474315643
1706517103395,0.4865434939662616,0.7478108108043671
1706517103439,0.4905799453457197,0.7657742202281952
1706517103484,0.33886571911474067,0.18089962005615234
1706517103524,0.5063456594944,0.8064810484647751
1706517103565,0.5081722935040792,0.8120037764310837
1706517103609,0.5105789303779602,0.8122948408126832
1706517103655,nan,nan
1706517103700,0.512209489941597,0.8041669577360154
1706517103744,0.5108240296443304,0.8016725480556487
1706517103789,0.5051499158143997,0.7892841249704361
1706517103831,0.5010698040326437,0.7808579057455063
1706517103873,0.49633774161338806,0.7745923548936844
1706517103913,0.4918817480405172,0.7722480893135071
1706517103956,0.48662875344355905,0.7616623640060424
1706517103999,0.4861603478590647,0.7529761195182801
1706517104041,0.4855581298470497,0.7457028925418854
1706517104083,nan,nan
1706517104124,nan,nan
1706517104167,nan,nan
1706517104209,nan,nan
1706517104249,nan,nan
1706517104291,nan,nan
1706517104332,nan,nan
1706517104373,nan,nan
1706517104415,nan,nan
1706517104458,nan,nan
1706517104490,nan,nan
1706517104520,nan,nan
1706517104552,nan,nan
1706517104588,nan,nan
1706517104620,nan,nan
1706517104656,nan,nan
1706517104689,nan,nan
1706517104723,nan,nan
1706517104759,nan,nan
1706517104795,nan,nan
1706517104833,nan,nan
1706517104871,nan,nan
1706517104911,nan,nan
1706517104950,nan,nan
1706517104988,nan,nan
1706517105027,nan,nan
1706517105064,nan,nan
1706517105103,nan,nan
1706517105142,nan,nan
1706517105180,nan,nan
1706517105219,nan,nan
1706517105257,nan,nan
1706517105297,nan,nan
1706517105333,nan,nan
1706517105370,nan,nan
1706517105408,nan,nan
1706517105446,nan,nan
1706517105487,nan,nan
1706517105524,nan,nan
1706517105563,nan,nan
1706517105600,nan,nan
1706517105641,nan,nan
1706517105678,nan,nan
1706517105717,nan,nan
1706517105756,nan,nan
1706517105794,nan,nan
1706517105831,nan,nan
1706517105868,nan,nan
1706517105906,nan,nan
1706517105942,nan,nan
1706517105981,nan,nan
1706517106021,nan,nan
1706517106057,nan,nan
1706517106092,nan,nan
1706517106126,nan,nan
1706517106162,0.12957803284128505,0.5375625193119048
1706517106197,0.06875528953969477,0.7381933033466339
1706517106239,0.2220625827709834,0.5309860706329347
1706517106278,0.2090495179096858,0.5576005876064302
1706517106319,0.14220451439420384,0.6299916505813599
1706517106361,0.26085823525985086,0.5041074156761169
1706517106404,0.08172198509176573,0.5893199741840363
1706517106449,0.11426994577050212,0.6316494345664979
1706517106491,0.11037143816550571,0.620484322309494
1706517106533,nan,nan
1706517106572,0.08829730873306593,0.6052643656730653
1706517106611,nan,nan
1706517106650,nan,nan
1706517106693,0.027229291386902325,0.5920324921607971
1706517106734,nan,nan
1706517106771,nan,nan
1706517106809,nan,nan
1706517106845,nan,nan
1706517106883,nan,nan
1706517106921,nan,nan
1706517106960,nan,nan
1706517106997,nan,nan
1706517107036,nan,nan
1706517107073,nan,nan
1706517107109,nan,nan
1706517107145,nan,nan
1706517107181,nan,nan
1706517107218,nan,nan
1706517107254,nan,nan
1706517107290,nan,nan
1706517107325,nan,nan
1706517107360,nan,nan
1706517107396,nan,nan
1706517107433,nan,nan
1706517107471,nan,nan
1706517107507,nan,nan
1706517107544,nan,nan
1706517107582,nan,nan
1706517107619,nan,nan
1706517107656,nan,nan
1706517107693,nan,nan
1706517107732,nan,nan
1706517107800,nan,nan
1706517107836,nan,nan
1706517107871,nan,nan
1706517107908,nan,nan
1706517107944,nan,nan
1706517107979,nan,nan
1706517108015,nan,nan
1706517108052,nan,nan
1706517108089,nan,nan
1706517108125,nan,nan
1706517108161,nan,nan
1706517108197,nan,nan
1706517108237,nan,nan
1706517108277,nan,nan
1706517108309,nan,nan
1706517108341,0.036807222291827195,0.5721953511238098
1706517108376,nan,nan
1706517108410,0.2739183952411016,0.14780443906784058
1706517108444,0.14072243496775627,0.5249773859977722
1706517108481,0.16026740521192553,0.5063154399394989
1706517108519,0.2758243655165037,0.3962460160255432
1706517108560,0.390289946148793,0.3168160319328308
1706517108599,0.20795673380295437,0.4693957567214966
1706517108639,0.21978306770324713,0.4638703465461731
1706517108681,0.3461958579719066,0.17640984058380127
1706517108724,0.24584122002124792,0.454953670501709
1706517108764,0.34017574849228066,0.45192307233810425
1706517108807,0.25084463755289715,0.45852822065353394
1706517108848,0.3642818816006184,0.4338986873626709
1706517108892,0.3107097779090206,0.4157741665840149
1706517108937,0.25828479727109277,0.458210825920105
1706517108981,0.28573890527089435,0.4433572292327881
1706517109024,0.29895364415521425,0.4537394642829895
1706517109069,nan,nan
1706517109114,nan,nan
1706517109160,0.33399201494952047,0.45449113845825195
1706517109208,0.33113628501693404,0.45720571279525757
1706517109252,nan,nan
1706517109283,nan,nan
1706517109312,nan,nan
1706517109344,nan,nan
1706517109380,nan,nan
1706517109412,nan,nan
1706517109448,nan,nan
1706517109481,nan,nan
1706517109516,nan,nan
1706517109554,nan,nan
1706517109592,nan,nan
1706517109630,nan,nan
1706517109669,nan,nan
1706517109707,nan,nan
1706517109745,nan,nan
1706517109785,nan,nan
1706517109824,nan,nan
1706517109864,nan,nan
1706517109903,nan,nan
1706517109940,nan,nan
1706517109979,nan,nan
1706517110018,nan,nan
1706517110056,nan,nan
1706517110095,nan,nan
1706517110132,nan,nan
1706517110170,nan,nan
1706517110207,nan,nan
1706517110245,nan,nan
1706517110284,0.035344294272363186,0.6166837513446808
1706517110319,0.09394824504852294,0.5891937911510468
1706517110353,nan,nan
1706517110384,nan,nan
1706517110420,nan,nan
1706517110452,nan,nan
1706517110487,nan,nan
1706517110521,0.5445270041624706,0.43327808380126953
1706517110564,0.20234179248412454,0.3251596093177796
1706517110606,0.3792765599985917,0.5238922834396362
1706517110648,0.534397120277087,0.4899144768714906
1706517110692,0.6257331172625225,0.4443933367729187
1706517110737,0.41311651964982354,0.5277604460716248
1706517110780,0.6210311303536098,0.39174133539199835
1706517110823,0.6439084609349568,0.18527525663375854
1706517110866,0.6449261109034221,0.1921004056930542
1706517110910,0.6469404002030691,0.19891804456710815
1706517110952,0.647311290105184,0.2165328860282898
1706517110995,0.6437737792730331,0.22404628992080688
1706517111039,0.4124398703376453,0.5102799832820892
1706517111083,nan,nan
1706517111126,nan,nan
1706517111167,nan,nan
1706517111210,nan,nan
1706517111254,nan,nan
1706517111296,nan,nan
1706517111341,nan,nan
1706517111384,nan,nan
1706517111425,nan,nan
1706517111468,nan,nan
1706517111507,nan,nan
1706517111547,nan,nan
1706517111589,nan,nan
1706517111632,nan,nan
1706517111673,nan,nan
1706517111713,nan,nan
1706517111752,nan,nan
1706517111792,nan,nan
1706517111832,nan,nan
1706517111875,nan,nan
1706517111917,nan,nan
1706517111958,0.4460268020629883,0.5982560813426971
1706517112001,0.42637878904740023,0.5864851772785187
1706517112046,nan,nan
1706517112088,nan,nan
1706517112128,0.3125268705189228,0.5224813818931578
1706517112170,0.5694713244835538,0.4850251078605653
1706517112211,0.4662245064973831,0.6127423942089081
1706517112253,0.3088703273485105,0.5368270874023438
1706517112293,nan,nan
1706517112333,nan,nan
1706517112373,0.4664821599920591,0.7584276646375656
1706517112415,0.31813058877984685,0.5627085268497466
1706517112458,0.4782336379090946,0.8232165575027466
1706517112502,0.490977980196476,0.8646849393844604
1706517112542,0.49564070254564285,0.8787629529833794
1706517112583,0.49799493700265884,0.88905368745327
1706517112623,nan,nan
1706517112665,0.30425015091896057,0.21857327222824097
1706517112711,0.34840475643674523,0.4611063003540039
1706517112754,0.5039123743772507,0.9008906409144402
1706517112796,0.5001338372627895,0.8854608312249184
1706517112839,0.6104124387105306,0.9292964190244675
1706517112883,0.4155724421143532,0.6871449053287506
1706517112926,0.5326279054085414,0.9050702229142189
1706517112968,nan,nan
1706517113010,0.3868894763290882,0.5865930914878844
1706517113058,0.40951566646496457,0.6413668394088745
1706517113106,0.6297406603892645,0.6272511780261992
1706517113149,nan,nan
1706517113192,0.6094657431046169,0.5150412917137146
1706517113232,nan,nan
1706517113268,nan,nan
1706517113301,nan,nan
1706517113332,nan,nan
1706517113368,nan,nan
1706517113400,nan,nan
1706517113436,nan,nan
1706517113469,nan,nan
1706517113501,nan,nan
1706517113536,0.00491236305485167,0.8637032061815262
1706517113570,nan,nan
1706517113613,nan,nan
1706517113650,nan,nan
1706517113689,nan,nan
1706517113726,nan,nan
1706517113764,nan,nan
1706517113803,nan,nan
1706517113840,nan,nan
1706517113879,nan,nan
1706517113918,nan,nan
1706517113957,nan,nan
1706517113995,nan,nan
1706517114032,nan,nan
1706517114069,nan,nan
1706517114105,nan,nan
1706517114142,nan,nan
1706517114179,nan,nan
1706517114219,nan,nan
1706517114259,nan,nan
1706517114297,nan,nan
1706517114336,nan,nan
1706517114376,nan,nan
1706517114415,nan,nan
1706517114454,nan,nan
1706517114492,nan,nan
1706517114531,nan,nan
1706517114570,nan,nan
1706517114608,nan,nan
1706517114645,nan,nan
1706517114683,nan,nan
1706517114723,nan,nan
1706517114761,nan,nan
1706517114800,nan,nan
1706517114837,nan,nan
1706517114876,nan,nan
1706517114914,nan,nan
1706517114949,nan,nan
1706517114985,nan,nan
1706517115019,nan,nan
1706517115052,0.04602185015877088,0.5662879943847656
1706517115086,0.0790090002119541,0.5149744153022766
1706517115123,0.10824631651242572,0.46435546875
1706517115161,0.12671908612052601,0.46446067094802856
1706517115202,0.14419026300311089,0.4275105595588684
1706517115243,nan,nan
1706517115285,0.18050034840901696,0.3479018211364746
1706517115330,nan,nan
1706517115374,nan,nan
1706517115423,0.33856493296722573,0.2132454514503479
1706517115471,nan,nan
1706517115520,nan,nan
1706517115566,0.168383759756883,0.12991321086883545
1706517115616,0.18610706677039462,0.08979415893554676
1706517115661,0.09245470042030017,0.16093391180038452
1706517115711,nan,nan
1706517115758,nan,nan
1706517115805,nan,nan
1706517115852,0.2575501551230749,0.17885279655456543
1706517115897,0.2682278479139011,0.1637176275253296
1706517115941,nan,nan
1706517115984,0.3381251748651266,0.1680924892425537
1706517116028,nan,nan
1706517116077,nan,nan
1706517116123,0.48838099340597785,0.2681626081466675
1706517116170,0.423170159260432,0.23421424627304077
1706517116216,nan,nan
1706517116262,0.45375853031873703,0.26061111688613897
1706517116309,0.4620536342263222,0.26772385835647583
1706517116356,0.47485335916280746,0.28110337257385254
1706517116402,0.8439954246083896,0.0747557282447816
1706517116450,0.48875548442204797,0.2836652994155884
1706517116498,0.5948340197404226,0.37488847970962524
1706517116545,0.4976399665077528,0.2856709957122803
1706517116596,0.497611033419768,0.30702453851699835
1706517116646,nan,nan
1706517116696,0.4899182220300039,0.3295294046401978
1706517116743,0.48929599920908606,0.33116090297698975
1706517116791,0.4883010983467102,0.3367279171943664
1706517116838,0.48766906559467316,0.3409394025802613
1706517116887,0.4942370876669885,0.33526790142059326
1706517116935,0.4934343621134758,0.34093987941741943
1706517116984,0.4834349503119787,0.36283016204833984
1706517117031,0.4787352234125136,0.3703181743621826
1706517117079,0.4859186510245005,0.35754472017288214
1706517117130,0.47421318044265115,0.3780187964439392
1706517117177,0.4721009284257889,0.38016223907470703
1706517117227,0.4397720520695051,0.35835760831832886
1706517117274,0.3888729015986125,0.2986748218536377
1706517117320,0.4670576055844625,0.38726192712783813
1706517117369,0.31456120964139694,0.2189195156097412
1706517117415,0.27195914089679724,0.12817347049713135
1706517117461,nan,nan
1706517117509,nan,nan
1706517117554,0.43664683153231953,0.4132655858993531
1706517117599,nan,nan
1706517117636,nan,nan
1706517117669,nan,nan
1706517117700,nan,nan
1706517117728,nan,nan
1706517117756,0.1067591781417529,0.5105716288089752
1706517117792,nan,nan
1706517117825,nan,nan
1706517117858,nan,nan
1706517117895,nan,nan
1706517117931,nan,nan
1706517117968,nan,nan
1706517118007,nan,nan
1706517118045,nan,nan
1706517118085,nan,nan
1706517118124,nan,nan
1706517118163,nan,nan
1706517118200,nan,nan
1706517118238,nan,nan
1706517118274,nan,nan
1706517118313,nan,nan
1706517118349,nan,nan
1706517118379,nan,nan
1706517118409,nan,nan
1706517118440,nan,nan
1706517118467,nan,nan
1706517118496,nan,nan
1706517118528,0.38284346337119735,0.8249517530202866
1706517118563,nan,nan
1706517118600,0.41914105912049615,0.8521371334791183
1706517118637,0.432248592376709,0.8623009026050568
1706517118676,0.4408443892995516,0.8709893822669983
1706517118718,0.44668872406085336,0.8724683523178101
1706517118761,0.591068297624588,0.8728328794240952
1706517118805,0.6428487648566564,0.8472931832075119
1706517118848,0.43557121604681015,0.7558412253856659
1706517118892,0.630840390920639,0.8380670696496964
1706517118936,0.3440721134344737,0.5999467670917511
1706517118978,0.4047357216477394,0.7717818021774292
1706517119021,nan,nan
1706517119060,nan,nan
1706517119097,nan,nan
1706517119135,nan,nan
1706517119173,0.22356037795543676,0.7916179746389389
1706517119209,0.19135985026756924,0.8002109080553055
1706517119246,0.1615659718712171,0.8107875585556031
1706517119286,0.06754054750005406,0.8071141242980958
1706517119327,nan,nan
1706517119370,nan,nan
1706517119415,nan,nan
1706517119456,nan,nan
1706517119497,nan,nan
1706517119537,nan,nan
1706517119577,nan,nan
1706517119616,nan,nan
1706517119654,nan,nan
