timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701159943751,0.6193703413009644,0.0043276273036436,41.45218276977539,47.46563726168021
1701159943812,0.1464089384022083,0.9221184384807328,40.105548442953456,16.36487748398366
1701159943875,0.7181054666671924,0.4644953310489654,40.26106643676758,16.807065963745117
1701159943938,0.1018492080580224,0.0353526281378721,37.51412986577132,41.04614418312975
1701159944002,0.2053336491189379,0.0,40.38419653202858,0.0
1701159944063,0.8394578733159374,0.0,17.090300985869572,0.0
1701159944117,0.0561267990589473,0.0,48.6278827665225,0.0
1701159944173,0.99,0.0637374444302015,23.41519506302947,31.894534647348543
1701159944232,0.8120798262857123,0.0,19.852840423583984,0.0
1701159944291,0.0,0.0544959570249345,0.0,33.25584492334855
1701159944341,0.99,0.0645164405695999,41.65431996574981,31.49759478874504
1701159944414,1.0,0.9628710150718688,41.62749862670898,38.88908386230469
1701159944467,1.0,0.9909977912902832,41.85028150475105,38.773264677401
1701159944517,1.0,0.9675049185752868,42.004006363640215,40.690412000560656
1701159944567,1.0,0.954515278339386,42.44194644938086,40.187129974365234
1701159944619,1.0,0.9338756799697876,42.347198486328125,40.280445692162
1701159944679,1.0,0.9539571404457092,42.42853164672852,40.150764733689286
1701159944731,1.0,0.8699287176132202,42.33908081054688,40.03816223144531
1701159944779,1.0,0.9886127710342408,42.65237951769917,40.36730194091797
1701159944832,1.0,1.0,42.38151168823242,38.98829020011453
1701159944881,1.0,0.9453983902931212,42.20561218261719,40.4714525526076
1701159944934,1.0,0.8293812274932861,42.39276185083968,39.06499481201172
1701159944984,1.0,0.8896768093109131,42.27197224352816,40.88908851912372
1701159945031,1.0,0.8522410988807678,42.22962043898643,41.16367583261767
1701159945083,1.0,0.9105404615402222,42.06725311279297,40.34884262084961
1701159945133,1.0,1.0,41.842750549316406,39.28208293922007
1701159945186,0.9776065349578856,0.9597023129463196,42.01482616353064,40.91499710083008
1701159945242,1.0,0.9893076419830322,41.86531903490667,39.64299358484721
1701159945292,1.0,1.0,41.67355346679688,39.0163416217775
1701159945343,1.0,1.0,41.53790664672852,38.38900375366211
1701159945395,1.0,0.99,42.03456878662109,40.24068973047165
1701159945445,0.5791302255310847,1.0,40.62100728534587,40.01220593082911
1701159945495,1.0,1.0,40.991024017333984,39.451454162597656
1701159945545,1.0,0.9700272083282472,40.98345565795898,38.53617960031308
1701159945605,1.0,1.0,40.38038635253906,40.22073268212405
1701159945666,0.99,0.99,41.08328472734488,40.39939880371094
1701159945717,0.2108211205515944,0.0,43.64900495819519,0.0
1701159945760,0.0,0.0,0.0,0.0
1701159945798,0.4263697154693032,0.3120825608208422,40.99484981207396,41.28305654615029
1701159945832,0.0,0.8807777948398652,0.0,39.83936309814453
1701159945862,0.99,0.951511278347563,38.75009226091652,39.70832317082577
1701159945891,0.99,0.99,37.2977294921875,39.68852996826172
1701159945923,0.976310968399048,0.3225199865458376,37.45897674560547,43.257851854192936
1701159945967,0.9146515130996704,0.8994160294532776,39.77766566426431,39.67665481567383
1701159946015,1.0,0.91324782371521,39.57012176513672,39.71007132758982
1701159946066,1.0,0.9823550581932068,40.00105481690071,39.60273742675781
1701159946114,0.8888839483261108,0.991157591342926,40.030418395996094,40.08094787597656
1701159946163,1.0,0.9462284445762634,39.96956253051758,39.7069012141987
1701159946215,1.0,1.0,40.78948802084714,39.858489990234375
1701159946269,1.0,0.8161395192146301,40.59178161621094,40.02264359165496
1701159946321,1.0,0.9463128447532654,41.34826913448698,39.90788047882495
1701159946368,1.0,0.0,41.5538444519043,0.0
1701159946421,1.0,0.0,42.03095206680269,0.0
1701159946470,0.9925685524940492,0.0,41.79401779174805,0.0
1701159946521,1.0,0.9692097306251526,42.36343383789063,41.77334359183719
1701159946566,0.8716587424278259,1.0,42.40798870636033,41.74967326092576
1701159946607,0.4926210855738311,0.5083675032125733,42.435425569906776,39.532710723703765
1701159946640,0.3146534643301941,0.5066230104700508,42.487590807455184,43.55283165869962
1701159946677,0.4014101157651677,0.4684912511679184,42.26217348556127,40.57679967652245
1701159946709,0.0,0.0,0.0,0.0
1701159946745,0.0,0.99,0.0,35.37615303336817
1701159946784,0.968859851360321,0.9182966947555542,40.5013673832542,40.20819854736328
1701159946826,0.0,1.0,0.0,39.97400665283203
1701159946873,0.7609342932701111,1.0,40.39046096801758,39.56187047687903
1701159946923,1.0,1.0,39.90907967069703,39.96115493774414
1701159946972,0.7928947806358337,1.0,39.407739876565685,39.66641690122974
1701159947022,1.0,1.0,39.95762657022912,38.94957733154297
1701159947071,1.0,0.9606679081916808,39.70180825409796,39.25486228269923
1701159947118,1.0,0.9971864223480223,40.46418428646894,39.5832412957346
1701159947167,1.0,0.8462464213371277,40.781399971208,39.828857421875
1701159947218,0.969421923160553,0.9487632513046264,40.93660388261501,39.94660186767578
1701159947270,0.99,0.4021294414997101,41.804285797109706,28.97580909729004
1701159947318,0.9827736616134644,0.2360359163169393,41.934504468292296,43.307767567579255
1701159947367,1.0,1.0,41.97792053222656,38.69554138183594
1701159947422,1.0,0.9021509289741516,42.02308654785156,38.713504791259766
1701159947477,1.0,1.0,41.97642517089844,38.955833435058594
1701159947532,1.0,0.9688140153884888,41.97510345343006,38.13591766357422
1701159947586,1.0,0.2966429630943632,43.36407470703125,34.94063592829926
1701159947640,1.0,0.972358226776123,42.129764556884766,39.7505876721836
1701159947690,0.999470353126526,0.8889661431312561,41.90415489035045,40.43981362122637
1701159947740,1.0,0.8432106375694275,41.77559280395508,40.00008392333984
1701159947789,1.0,0.9567729234695436,41.63684811806292,39.89970087097177
1701159947840,1.0,1.0,41.261497497558594,40.514930725097656
1701159947895,0.9096393566604888,0.99,41.86115530770209,39.19544219970703
1701159947939,0.2060307074562066,0.3379112529362443,42.03847773605261,36.79063807926312
1701159947977,0.9831636239271584,0.0,26.148128710615453,0.0
1701159948014,0.99,0.99,38.44211295857176,41.772974254505264
1701159948057,0.9986732602119446,0.468552911455356,41.0635871887207,40.63350344165895
1701159948106,1.0,1.0,41.25653195884811,42.5705451965332
1701159948160,0.8833680509158404,1.0,41.9199274065504,42.65559387207031
1701159948211,0.7897575159673199,0.0,41.82232666015625,0.0
1701159948266,0.7705918550491333,0.3034005867212229,40.66862487792969,42.259048183831474
1701159948322,0.933473527431488,0.8294822546714599,40.93476116446944,16.425033629673987
1701159948378,0.8174397813338777,1.0,20.383613425198803,41.38743968702461
1701159948436,0.8581482112070128,0.9234189391136168,21.075485229492188,42.05098342895508
1701159948492,0.8076421022415161,0.8213824033737183,42.14374542236328,41.751400744072846
1701159948547,0.7089263200759888,0.9927669763565063,41.81845034069594,42.17941284179688
1701159948603,0.6,0.9560773968696594,43.00252083337568,41.94642116074917
1701159948659,0.9051215648651124,0.975068986415863,42.23833084106445,42.13891228420883
1701159948716,0.8579521775245667,0.981846809387207,42.45318603515625,41.62427520751953
1701159948771,0.7744398713111877,1.0,42.57270050048828,42.13398361206055
1701159948826,0.99,0.99,42.10762548628651,40.71657349134831
1701159948878,0.8732028820835788,0.3125885418948995,33.04336837342897,38.79631360386773
1701159948928,0.99,0.4021915548264702,39.89597749032738,36.7498456018914
1701159948974,1.0,0.5828792452812195,40.75339666016271,24.70611572265625
1701159949023,1.0,0.1736708516315923,40.17630386352539,40.98167756109281
1701159949075,1.0,0.2749753238642079,40.06079278088484,36.81531782555096
1701159949130,1.0,0.3801118929568912,40.126984471370086,32.0092887878418
1701159949185,1.0,0.6323806643486023,40.03909146381073,34.70750427246094
1701159949235,1.0,0.7183123230934143,40.07861709594727,31.65745735168457
1701159949280,0.7084290034832695,0.0,37.46473079032432,0.0
1701159949320,0.1855415667578403,0.3138076813251657,44.22124697242931,41.61177845312409
1701159949352,0.212590599145371,0.3964423586820787,43.63182285031191,43.49851533882117
1701159949387,0.0,0.2580528735713336,0.0,46.275340185574166
1701159949419,0.0,0.0,0.0,0.0
1701159949454,0.0,1.0,0.0,41.80233468123166
1701159949495,0.99,0.4271314331508624,41.21998977661133,41.8640661199442
1701159949544,0.4701651932736782,0.9621317386627196,39.3178876524222,42.39308114757254
1701159949595,0.0,1.0,0.0,42.271824115986526
1701159949649,1.0,0.99,40.03953552246094,41.8862533569336
1701159949701,0.7886300565372181,0.9486207365989684,25.14268749910036,41.849422454833984
1701159949754,0.9690492153167723,0.9793516993522644,40.24454965071612,42.07616424560547
1701159949805,0.9126029014587402,0.99,39.87298583984375,42.40304668788806
1701159949854,0.0,1.0,0.0,42.8969841003418
1701159949903,0.8849038481712341,1.0,42.03738021850586,42.913781143230544
1701159949952,0.9195004105567932,0.0,41.63878565056289,0.0
1701159950003,0.8379027247428894,0.8909716010093689,42.41714859008789,42.50317917874352
1701159950057,0.7985185384750366,0.9493108987808228,41.75118255615234,42.2198874732917
1701159950110,0.9879697561264038,0.99,41.749454498291016,42.1641791351739
1701159950160,0.7521757684254092,0.99,17.4211496366821,41.91460531383862
1701159950214,1.0,0.9171027866287946,41.10098648071289,15.99619483947754
1701159950266,0.8096221089363098,0.3877716362476349,41.756935119628906,24.113964080810547
1701159950318,1.0,0.99,40.417348657201096,15.5937324890548
1701159950370,1.0,0.99,40.380008697509766,41.50062972082178
1701159950419,0.7335876822471619,0.99,39.11092758178711,41.49245071411133
1701159950471,0.99,0.8545949126950807,40.157020568847656,40.74955749511719
1701159950514,0.3161835383690498,0.3100081388026577,42.5479415793104,43.18304217454816
1701159950550,0.3147382009304917,0.0,42.449215133696704,0.0
1701159950584,0.0,0.3715205597723786,0.0,42.90177590052706
1701159950621,0.99,0.7806487679481506,37.23388145728764,33.151397705078125
1701159950663,0.730873801980094,0.0,0.0,18.64773368835449
1701159950706,0.4253268413195236,0.2592705228610397,41.77559267845039,40.64522136645735
1701159950752,0.6,0.3248054683208465,40.0114113276295,20.458148956298828
1701159950797,0.7115450501441956,0.3588105738162994,40.74504089355469,18.29501342773437
1701159950848,1.0,0.93722265958786,38.27314879615099,35.32136260882832
1701159950896,1.0,1.0,38.7070026374487,37.26921463012695
1701159950947,1.0,1.0,38.83226034227217,38.23976887735141
1701159950996,1.0,1.0,39.43927644989299,38.848609924316406
1701159951048,1.0,1.0,39.7861442565918,39.09221268640544
1701159951097,0.99,0.99,43.57850646972656,40.15309143066406
1701159951142,0.4054054048259539,0.839876651763916,38.828422465212,40.82244491577149
1701159951189,0.99,0.6,39.63685661894447,41.16425956859128
1701159951242,1.0,0.6,41.18718719482422,42.015426863321686
1701159951294,0.7138254046440125,0.6,42.27286529707666,41.52562741240842
1701159951351,1.0,0.9493231773376464,43.89135603774912,41.1100538306081
1701159951403,0.9177787899971008,0.937232494354248,41.77975203630619,41.77232981126024
1701159951457,0.8387816548347473,0.6,41.72288131713867,42.103103294244285
1701159951512,0.8784969449043274,0.3027641177177429,41.23213063642642,27.887773513793945
1701159951564,1.0,0.0,41.139739990234375,0.0
1701159951624,0.99,0.99,40.76803574841831,40.146412178356
1701159951684,0.99,0.2353966164009605,39.56879784301026,41.24253211292674
1701159951737,1.0,0.3312993550515344,39.56201553344727,38.35177531999455
1701159951790,1.0,0.8519300818443298,39.65006695176236,33.583518981933594
1701159951844,0.8663893938064575,0.0,40.86809491065947,0.0
1701159951900,1.0,0.2341600223729587,39.63110073564559,39.91651089010789
1701159951956,0.9752931594848632,0.8229907814111599,39.2018928527832,29.15463281292021
1701159952011,1.0,0.867655336856842,39.693388673085096,30.403858184814453
1701159952064,1.0,0.7696266174316406,39.84639186378861,39.213985443115234
1701159952118,1.0,0.8809283375740051,39.89409255981445,38.50825848859228
1701159952176,1.0,0.8434661030769348,40.4591178894043,36.12617111206055
1701159952228,0.6651315813047619,0.0,33.655845642089844,0.0
1701159952272,0.1863459444809132,0.2788225134532424,34.006807287918065,37.43072896454003
1701159952310,0.0,0.0,0.0,0.0
1701159952345,0.0,0.0,0.0,0.0
1701159952383,0.2609221628074331,0.7294209227066615,35.72648604875055,32.600093841552734
1701159952426,0.6022304290971597,0.8043397665023804,24.304658889770508,42.22486877441406
1701159952474,0.9125470519065856,0.9532222747802734,42.4176858133721,43.17067337036133
1701159952525,0.9545207023620604,0.7491758465766907,42.64453506469727,43.184307459422975
1701159952575,1.0,0.8277164697647095,43.25160598754883,42.91176986694336
1701159952632,1.0,0.8724883794784546,41.971212405341454,43.09856033325195
1701159952688,0.8539402484893799,0.99,42.03906854658617,43.49536634059853
1701159952740,0.8453283905982971,0.6,42.64301300048828,44.06258501487147
1701159952792,0.9059972763061525,0.0,42.5617790222168,0.0
1701159952849,0.8953194618225098,0.0,42.64790823194684,0.0
1701159952901,1.0,0.6,44.51215441195043,44.98706569498288
1701159952958,0.8840456604957581,0.0,43.70565032958984,0.0
1701159953008,1.0,0.6843365478906073,44.19725938143206,24.686323165893555
1701159953062,1.0,0.8389177322387695,44.72425079345703,45.98539733886719
1701159953114,0.9833617806434632,0.2703839820146985,44.20084602822745,45.42548794611589
1701159953164,1.0,0.0,44.176048278808594,0.0
1701159953218,0.9017233848571776,0.0,42.39246885714474,0.0
1701159953259,0.8289286494255066,0.6,41.22288617722339,45.24678524917478
1701159953299,0.99,0.6,42.19113159179688,45.099039810033965
1701159953340,0.99,0.0,40.029109954833984,0.0
1701159953379,0.7989296134195226,0.8417174379663092,20.34389657253121,35.23773956298828
1701159953416,0.8685803754772295,0.0,34.8371696472168,0.0
1701159953454,0.9378484487533568,0.3024533051507925,40.06587220942124,44.96506008367008
1701159953491,0.9723867774009703,0.0,40.60097503662109,0.0
1701159953533,0.9574410319328308,0.0,41.35698318481445,0.0
1701159953578,0.8449457287788391,0.7881544828414917,40.9937029144272,37.7807464203724
1701159953626,0.9893502593040466,0.9212545156478882,41.05123901367188,37.95884193732743
1701159953676,1.0,0.948031485080719,41.53361129760742,35.7089958190918
1701159953726,0.931069016456604,1.0,41.50792138663487,36.36075210571289
1701159953778,0.9086658358573914,0.8895029425621033,41.64048339394048,37.3304443359375
1701159953827,1.0,0.7569883465766907,42.13481903076172,37.81260681152344
1701159953875,0.8275951147079468,0.9572041630744934,42.41337966918945,39.35126495361328
1701159953923,0.9421327114105223,0.8831903338432312,42.18545950824462,38.84681971120565
1701159953970,0.975020170211792,0.8185455799102783,43.27725601196289,37.35265101810189
1701159954020,0.9703664183616638,0.8300886154174805,42.011235743349175,39.71619415283203
1701159954070,1.0,1.0,42.28098627008145,39.50677108764648
1701159954118,1.0,1.0,42.22789275377894,39.74360656738281
1701159954170,1.0,0.7469269037246704,41.77493650461331,40.4893616766954
1701159954223,1.0,0.8954593539237976,41.51764709354857,39.576014297842335
1701159954272,0.0,0.957794317349978,0.0,39.44117736816406
1701159954318,0.99,0.2550818472904701,44.02431658770697,39.85058093230935
1701159954365,0.9535155892372132,0.99,43.03299331665039,41.51921844482422
1701159954416,0.9324207305908204,0.0,44.055789947509766,0.0
1701159954469,0.0,0.99,0.0,41.91445541381836
1701159954523,0.9569348096847534,0.854198157787323,41.68079376220703,42.60200169374607
1701159954580,1.0,0.6,41.40563113556304,42.568819994055794
1701159954633,0.981890857219696,0.0,41.44657516479492,0.0
1701159954690,0.9480453729629515,0.9244412779808044,42.22713143710629,42.043365478515625
1701159954744,1.0,0.6,41.97519302368164,42.72947243742612
1701159954799,0.9593822956085204,0.8030129671096802,41.54478454589844,42.8021726150915
1701159954852,0.9582749009132384,0.7675734162330627,41.6142807006836,43.7670845126953
1701159954901,0.99,0.99,43.741344828218885,43.74528121948242
1701159954957,0.99,0.0,41.874141693115234,0.0
1701159955005,1.0,0.3260645144214188,44.84124814144514,41.64872236095162
1701159955056,1.0,0.4034246409528002,42.39534759521485,37.70871601250866
1701159955107,1.0,0.0,42.39393459517233,0.0
1701159955158,1.0,1.0,42.26430892944336,38.5376091003418
1701159955208,0.884013295173645,0.8294268233081306,42.31857681274414,36.68611907958984
1701159955257,1.0,0.8359541893005371,41.8036058752184,37.51889801025391
1701159955310,0.9661049246788024,0.848732590675354,41.66621534372271,38.17806526371111
1701159955358,1.0,0.2066130459132932,41.54645556667602,37.37595935326394
1701159955407,1.0,0.7645207047462463,41.46612930297852,42.51903663717276
1701159955455,1.0,0.8473212122917175,41.65356063842773,43.27550506591797
1701159955504,1.0,0.7867197394371033,41.97885103134179,43.50151868770674
1701159955555,0.9812427759170532,0.8209460377693176,42.04765319824219,43.12351989746094
1701159955607,1.0,0.8994062542915344,41.88913710008379,43.084808349609375
1701159955656,1.0,0.8734097480773926,41.55270271446453,40.68345684700276
1701159955707,1.0,0.782429575920105,40.68134307861328,42.68202972412109
1701159955755,1.0,0.7920876145362854,40.75045670915725,41.84228897094727
1701159955806,1.0,0.933584451675415,40.593021392822266,40.44731903076172
1701159955855,1.0,0.8116204142570496,40.63568115234375,39.78605705286228
1701159955905,1.0,0.9003865122795105,40.29163360595703,40.20333099365234
1701159955951,0.99,0.99,40.504127502441406,39.11199569702149
1701159955994,0.0,0.0,0.0,0.0
1701159956027,0.2724718453226982,0.3943960736819401,39.4589810474202,38.36094528387135
1701159956058,0.0,0.8488056723363375,0.0,27.297998428344727
1701159956090,0.4721656328691961,0.6410896850332514,39.19593600770554,19.165224075317383
1701159956129,0.99,0.8607952709110123,39.25202417490947,40.72363588625064
1701159956176,0.9868089556694032,0.99,40.72823358340652,41.36265640715845
1701159956226,1.0,0.8976408243179321,40.40300696052328,40.9348195785196
1701159956281,1.0,0.3117075900159748,40.50774383544922,44.59696548674474
1701159956338,0.744164228439331,0.99,40.51240367900334,41.34434127807617
1701159956396,0.7570552229881287,0.6,40.43841166954798,41.14715771393643
1701159956452,0.9506948590278624,0.0,40.42642974853516,0.0
1701159956507,0.8373788595199585,0.7909746591984075,41.38796950756421,18.410680770874023
1701159956560,0.8609481453895569,0.6,41.96819854335093,41.448741349946765
1701159956616,0.8945127725601196,0.6,42.26645278930664,41.57567646544888
1701159956667,0.99,0.6497348800213235,41.34073638916016,15.475127220153809
1701159956720,0.9783127903938292,0.0,41.553524017333984,0.0
1701159956774,0.9746825695037842,0.3022027037640639,40.9119102378572,42.077472632728266
1701159956825,1.0,0.99,41.05657958984375,40.74087524414063
1701159956880,0.7419520012430433,0.5779386225623212,41.63648534850756,40.739063166599045
1701159956936,1.0,0.9791295528411864,40.66625113093547,40.317525089546805
1701159956988,0.754468315023859,0.3199219703674316,41.53048324584961,22.80063819885254
1701159957039,0.8576715588569641,0.716218692884326,39.04802703857422,16.580719829299017
1701159957091,1.0,0.0,39.29632568359375,0.0
1701159957142,0.9696308374404908,0.4311398267745971,39.1047346015936,19.376657485961918
1701159957193,1.0,0.99,39.04271050495254,39.35555648803711
1701159957244,0.8804067969322205,0.0,39.4146784647728,0.0
1701159957295,0.9451233148574828,0.3685775399208069,38.84809875488281,20.9411678314209
1701159957346,1.0,0.3765826977210617,38.56163155226852,39.966045175388
1701159957396,0.9780009984970092,0.7911541816211316,39.61874684389806,15.661389695394032
1701159957437,1.0,0.8843985795974731,38.310209440534265,39.64306989181584
1701159957475,0.99,0.4516542474528968,38.129337310791016,40.98860339698766
1701159957510,0.3318691502745837,0.3140555515558321,42.79809639476328,41.2317303442082
1701159957544,0.3602885459375092,0.0,41.03837215762516,0.0
1701159957583,0.3271286419388524,0.99,41.30037972959121,23.51520561790557
1701159957618,0.99,1.0,36.59732437133789,35.28264617919922
1701159957656,0.99,0.7965590953826904,37.37275192082656,34.695739636581
1701159957703,0.8339818448172809,1.0,37.64158052084272,36.50260594617224
1701159957752,0.7171676754951477,1.0,0.0,36.893812717993846
1701159957800,0.7656605243682861,1.0,24.43612289428711,36.180423736572266
1701159957850,0.768052875995636,1.0,38.22052764892578,36.98912048339844
1701159957900,0.750386655330658,0.9798140525817872,37.98492311878678,37.41572952270508
1701159957948,0.4876012948272328,1.0,37.60033473091062,37.39244842529297
1701159957995,0.9189663405948412,1.0,18.723556518554688,37.90077590942383
1701159958042,0.0,1.0,0.0,37.67241961981157
1701159958088,0.99,0.99,42.07129287719727,38.54346466064453
1701159958127,0.99,0.99,43.45087721651241,40.04020309448242
1701159958167,0.99,0.8705581426620483,42.20305151370435,39.912147521972656
1701159958214,0.8285961747169495,0.862115204334259,42.96880466302972,40.41681625550274
1701159958263,0.8656318187713623,1.0,43.42989879614122,40.80722369173683
1701159958312,0.9489039778709412,0.8547638058662415,43.20178993776534,40.901685557345225
1701159958362,1.0,0.8293884992599487,42.6932233173613,41.15543365478516
1701159958414,1.0,0.8705848455429077,42.91488265991211,41.23173141479492
1701159958464,1.0,0.9749776124954224,43.104973183471486,41.89812850952149
1701159958517,1.0,0.8671924471855164,42.62437438964844,41.89662551879883
1701159958569,1.0,0.8169355988502502,42.6013961254481,41.93731689453125
1701159958621,0.9068562984466552,0.8238215446472168,42.26456069946289,42.3968878229589
1701159958676,0.9829449653625488,0.7012051343917847,43.0052375793457,42.36117172241211
1701159958730,1.0,0.9404138326644896,42.761497497558594,42.778297424316406
1701159958782,1.0,0.7793659567832947,43.30340194702149,43.06495666503906
1701159958835,0.922729790210724,0.9008318185806274,43.49591445922852,42.986289978027344
1701159958885,0.9321108460426332,0.8008466362953186,43.72605895996094,42.71581549062349
1701159958934,0.8748963475227356,0.9218265414237976,43.774898529052734,42.63306932880367
1701159958981,0.99,0.5985818677814353,41.5449104309082,43.51266363554681
1701159959025,0.4214739558812444,1.0,42.00052683060123,43.8187141418457
1701159959066,0.0,0.953438639640808,0.0,43.00066375732422
1701159959110,0.9793129075970392,0.9039581418037416,37.98582404463883,42.83128360929355
1701159959163,1.0,0.9434224963188172,39.87928338635334,42.67777000850548
1701159959222,1.0,0.0,40.79328536987305,0.0
1701159959280,0.5233973264694214,0.9838434457778932,40.2454833984375,42.58148956298828
1701159959334,0.6331431269645691,0.8481366038322449,39.22236633300781,42.56479490683011
1701159959392,0.961596667766571,0.99,39.194383527151885,42.72202682495117
1701159959450,1.0,0.99,40.42490785825875,42.95021824601415
1701159959509,1.0,0.0,40.83479309082031,0.0
1701159959565,1.0,0.6,41.0615234375,43.156688853680286
1701159959621,1.0,0.8596311211585999,41.26301386317205,43.31689317957938
1701159959677,0.9448907375335692,0.6,41.48358917236328,43.18434460976295
1701159959730,1.0,0.0,41.71049118041992,0.0
1701159959787,1.0,0.0,41.94217621818476,0.0
1701159959843,0.9389024972915648,0.6,41.3633373435464,42.643706183392126
1701159959896,1.0,0.7844318095155118,41.42456467138784,19.17635415794449
1701159959951,1.0,0.0,41.115155027706976,0.0
1701159960001,0.9976394772529602,0.409801185131073,41.23857498168945,22.168685913085938
1701159960056,1.0,0.99,40.530799865722656,42.10267639160156
1701159960108,1.0,0.3116383322586328,40.498397185881664,43.77191081917936
1701159960161,1.0,0.6190977948305856,40.33125686645508,41.93886184692383
1701159960214,1.0,0.7314202562090809,40.127559661865234,25.536531448364254
1701159960265,1.0,0.4372207522392273,39.83593744506477,26.379940032958984
1701159960315,0.8760347366333008,0.6,39.44704818725586,40.70905983652984
1701159960368,0.9833924174308776,0.6,40.1095668634669,40.40295343656443
1701159960421,1.0,0.0,39.19821502240112,0.0
1701159960470,1.0,0.7270377717935664,39.04884338378906,16.961383819580078
1701159960524,1.0,0.367021460181162,39.12509405465824,39.562032951110616
1701159960575,1.0,0.3040532575520939,38.70767834905076,40.486199813501294
1701159960630,0.99,0.26940122398593,38.226318359375,40.38966375272176
1701159960687,0.4352610537374129,0.926294079769712,43.79939274254203,30.42620505134303
1701159960729,0.233949472102324,0.1622772489053623,43.081912331897286,38.60203651166267
1701159960766,0.0,0.9369068471304618,0.0,28.109472274780277
1701159960805,0.99,0.8922228813171387,38.65315422016334,33.89231564475355
1701159960849,0.8712193965911865,0.8746097087860107,39.247848248098805,35.841407775878906
1701159960892,0.6858632864183463,0.9366288781166076,39.63484191894531,37.02478036325708
1701159960934,0.6227808682102873,1.0,40.80173110961914,37.19464895305741
1701159960979,0.7042782703693101,0.9862239956855774,37.22955703735352,37.52211450742347
1701159961025,0.99,0.8844001951506739,38.85783004760742,33.5503044128418
1701159961065,1.0,0.0,39.0250244140625,0.0
1701159961106,1.0,0.9677511219290128,39.31018941008577,25.73260929084338
1701159961150,1.0,0.92507004737854,39.24404750236076,33.28086853027344
1701159961203,1.0,0.8475964665412903,39.803986181139095,35.37552337248628
1701159961253,1.0,0.7478442192077637,39.86492919921875,37.66392135620117
1701159961303,1.0,0.8481661081314087,39.99683581127687,36.10151102502679
1701159961350,1.0,0.9038116335868835,39.76945114135742,37.5313293803769
1701159961399,1.0,0.9547072052955629,39.90349427608124,36.68626447363319
1701159961448,1.0,1.0,39.4678840637207,37.20670318603516
1701159961496,1.0,0.9848759770393372,39.72764205932617,38.13480220296958
1701159961546,1.0,1.0,39.67970657348633,38.4350814819336
1701159961598,1.0,1.0,39.76413345336914,38.683082580566406
