timestamp,x,y
1701159949495,0.6416379710038504,0.38001942634582514
1701159949544,0.5398730238278707,0.34437626600265503
1701159949595,0.5033728530009588,0.3783990740776062
1701159949649,0.4887676412860553,0.3208340406417846
1701159949701,0.4930756787459055,0.4364691376686096
1701159949754,0.48359017074108124,0.4520984888076782
1701159949805,0.4866499130924543,0.4436972141265869
1701159949854,0.4874350056052208,0.40587109327316284
1701159949903,0.5021200378735861,0.4447026252746582
1701159949952,0.4999887744585674,0.46242696046829224
1701159950003,0.49885767698287964,0.46309930086135864
1701159950057,0.4961592753728232,0.46387428045272827
1701159950110,0.4947226420044899,0.4614632725715637
1701159950160,0.49082494527101517,0.4676440358161926
1701159950214,0.2867396374543508,0.40202575922012324
1701159950266,0.5461819271246593,0.4691641330718994
1701159950318,0.3596217607458433,0.43825483322143555
1701159950370,0.49602495382229495,0.522310644388199
1701159950419,0.49893371015787125,0.5195658206939697
1701159950471,nan,nan
1701159950514,nan,nan
1701159950550,nan,nan
1701159950584,nan,nan
1701159950621,nan,nan
1701159950663,nan,nan
1701159950706,nan,nan
1701159950752,nan,nan
1701159950797,nan,nan
1701159950848,nan,nan
1701159950896,nan,nan
1701159950947,nan,nan
1701159950996,nan,nan
1701159951048,nan,nan
1701159951097,nan,nan
1701159951142,nan,nan
1701159951189,nan,nan
1701159951242,0.05336216961344084,0.45873987674713135
1701159951294,0.0710831992328167,0.48557257652282715
1701159951351,0.039535596966743476,0.5099205076694489
1701159951403,0.029614453203976144,0.5355576872825624
1701159951457,0.03739344701170919,0.5288966000080109
1701159951512,0.04098965662221112,0.5774897336959839
1701159951564,0.0912022814154625,0.6192439198493958
1701159951624,nan,nan
1701159951684,nan,nan
1701159951737,nan,nan
1701159951790,nan,nan
1701159951844,nan,nan
1701159951900,nan,nan
1701159951956,nan,nan
1701159952011,nan,nan
1701159952064,nan,nan
1701159952118,nan,nan
1701159952176,nan,nan
1701159952228,nan,nan
1701159952272,nan,nan
1701159952310,nan,nan
1701159952345,nan,nan
1701159952383,nan,nan
1701159952426,0.422797828912735,0.7034477591514587
1701159952474,0.5244893878698349,0.40840679407119745
1701159952525,0.5440410027901332,0.4766138792037964
1701159952575,0.5272282709678014,0.5684058666229248
1701159952632,0.5168707470099132,0.5652766227722168
1701159952688,0.5140073150396347,0.5594834387302399
1701159952740,0.5459025303522747,0.5293002426624298
1701159952792,0.5454472750425339,0.5224644839763642
1701159952849,0.5071129947900772,0.5548816025257111
1701159952901,0.5433217485745748,0.514767974615097
1701159952958,0.5447545448939006,0.49944376945495605
1701159953008,0.5360625237226486,0.5243830680847168
1701159953062,0.4942556892832122,0.579022705554962
1701159953114,0.5097884734471639,0.6106135249137877
1701159953164,0.5244752317667007,0.5206259787082673
1701159953218,nan,nan
1701159953259,nan,nan
1701159953299,nan,nan
1701159953340,nan,nan
1701159953379,nan,nan
1701159953416,nan,nan
1701159953454,nan,nan
1701159953491,nan,nan
1701159953533,nan,nan
1701159953578,nan,nan
1701159953626,nan,nan
1701159953676,nan,nan
1701159953726,nan,nan
1701159953778,nan,nan
1701159953827,nan,nan
1701159953875,nan,nan
1701159953923,nan,nan
1701159953970,nan,nan
1701159954020,nan,nan
1701159954070,nan,nan
1701159954118,nan,nan
1701159954170,nan,nan
1701159954223,nan,nan
1701159954272,nan,nan
1701159954318,nan,nan
1701159954365,nan,nan
1701159954416,0.10393702611327171,0.625591516494751
1701159954469,0.04814294725656508,0.6150224208831787
1701159954523,0.1082425092657407,0.5553871095180511
1701159954580,0.11562471712629,0.5287158489227295
1701159954633,0.12586506331960357,0.5327270328998566
1701159954690,0.14608996609846753,0.6980239450931549
1701159954744,0.13983813673257825,0.659079760313034
1701159954799,0.14066282287240028,0.7322660684585571
1701159954852,0.14576384673515955,0.672465056180954
1701159954901,0.08457334339618681,0.7006267607212067
1701159954957,nan,nan
1701159955005,nan,nan
1701159955056,nan,nan
1701159955107,nan,nan
1701159955158,nan,nan
1701159955208,nan,nan
1701159955257,nan,nan
1701159955310,nan,nan
1701159955358,nan,nan
1701159955407,nan,nan
1701159955455,nan,nan
1701159955504,nan,nan
1701159955555,nan,nan
1701159955607,nan,nan
1701159955656,nan,nan
1701159955707,nan,nan
1701159955755,nan,nan
1701159955806,nan,nan
1701159955855,nan,nan
1701159955905,nan,nan
1701159955951,nan,nan
1701159955994,nan,nan
1701159956027,nan,nan
1701159956058,nan,nan
1701159956090,nan,nan
1701159956129,nan,nan
1701159956176,0.46734740833441424,0.24522453546524048
1701159956226,0.4854763224720955,0.4083753228187561
1701159956281,0.4794768293698629,0.3615768551826477
1701159956338,0.4769686410824459,0.43998050689697266
1701159956396,0.502857322494189,0.4006155133247376
1701159956452,0.4944861729939779,0.3914349675178528
1701159956507,0.14536999662717184,0.1606200933456421
1701159956560,0.49710269272327423,0.3865630030632019
1701159956616,0.49896615743637085,0.39091223478317266
1701159956667,0.5056146830320358,0.40122801065444946
1701159956720,0.4885261058807374,0.3898627758026123
1701159956774,0.5344300270080568,0.542433351278305
1701159956825,0.48610648016134894,0.461437463760376
1701159956880,0.4970903620123863,0.3930826783180237
1701159956936,0.4964980656901996,0.44305872917175293
1701159956988,0.4930132180452348,0.5258419811725616
1701159957039,0.43605826050043106,0.16828525066375732
1701159957091,nan,nan
1701159957142,0.4821851650873821,0.3800050020217896
1701159957193,0.5032732387383779,0.4072791934013366
1701159957244,0.4934022749463718,0.38980805873870855
1701159957295,0.47875110556681955,0.38067561388015747
1701159957346,0.47202438612778985,0.5348678529262543
1701159957396,nan,nan
1701159957437,nan,nan
1701159957475,nan,nan
1701159957510,nan,nan
1701159957544,nan,nan
1701159957583,nan,nan
1701159957618,nan,nan
1701159957656,nan,nan
1701159957703,nan,nan
1701159957752,nan,nan
1701159957800,nan,nan
1701159957850,nan,nan
1701159957900,nan,nan
1701159957948,nan,nan
1701159957995,nan,nan
1701159958042,nan,nan
1701159958088,nan,nan
1701159958127,nan,nan
1701159958167,nan,nan
1701159958214,0.04391610808670521,0.5993101298809053
1701159958263,0.06453127103547253,0.6292993724346161
1701159958312,0.07081700923542181,0.704159915447235
1701159958362,0.06230971217155455,0.7294434309005737
1701159958414,0.06396640340487163,0.7428673505783081
1701159958464,0.0794762223958969,0.7340764701366425
1701159958517,0.09288072089354196,0.7567580193281174
1701159958569,0.09554862727721533,0.7629019767045975
1701159958621,0.09599601353208223,0.7636169046163559
1701159958676,0.10015141467253368,0.7591998875141143
1701159958730,0.10335769876837729,0.7688287198543549
1701159958782,0.1105793590346972,0.7545298784971238
1701159958835,0.11651813363035518,0.7468878328800201
1701159958885,0.11200010528167087,0.7447488307952881
1701159958934,0.1088466097911199,0.7269925475120544
1701159958981,nan,nan
1701159959025,nan,nan
1701159959066,0.38238095616300904,0.3557653427124023
1701159959110,0.40219262739022577,0.36555737257003784
1701159959163,0.4051746477683385,0.4013870358467102
1701159959222,0.41980808476607007,0.3726186752319336
1701159959280,0.4114838739236196,0.382712721824646
1701159959334,0.4407462775707245,0.4420815110206604
1701159959392,0.447014128168424,0.49307841062545776
1701159959450,0.44750561813513445,0.5102869868278505
1701159959509,0.47454211115837097,0.4696784019470215
1701159959565,0.4797816574573517,0.46738725900650024
1701159959621,0.4594659979144733,0.5120346546173096
1701159959677,0.49012090265750885,0.45947974920272827
1701159959730,0.48898908495903015,0.46020907163619995
1701159959787,0.49151521672805154,0.46322035789489746
1701159959843,0.4921301379799843,0.457566499710083
1701159959896,0.08064182226856549,0.2701494097709656
1701159959951,0.49205319831768685,0.4560425281524658
1701159960001,0.4915459007024764,0.45133477449417114
1701159960056,0.49381581942240393,0.4617336392402649
1701159960108,0.48446818441152584,0.544600248336792
1701159960161,0.49722572664419806,0.4587060213088989
1701159960214,0.3453148702780406,0.38753920793533325
1701159960265,0.33437804194788134,0.4196116328239441
1701159960315,0.49337910364071536,0.46024101972579956
1701159960368,0.49202496061722445,0.4598214626312256
1701159960421,0.48398826768000924,0.46008050441741943
1701159960470,0.4681264037887256,0.5304016768932343
1701159960524,0.484337588151296,0.4482734799385071
1701159960575,0.48480379581451427,0.45100557804107666
1701159960630,0.4123970543344816,0.650833398103714
1701159960687,nan,nan
1701159960729,nan,nan
1701159960766,0.2428496281305949,0.7869308143854142
1701159960805,0.03162425570189953,0.600094646215439
1701159960849,nan,nan
1701159960892,nan,nan
1701159960934,nan,nan
1701159960979,nan,nan
1701159961025,nan,nan
1701159961065,nan,nan
1701159961106,nan,nan
1701159961150,nan,nan
1701159961203,nan,nan
1701159961253,nan,nan
1701159961303,nan,nan
1701159961350,nan,nan
1701159961399,nan,nan
1701159961448,nan,nan
1701159961496,nan,nan
1701159961546,nan,nan
1701159961598,nan,nan
1701159961649,nan,nan
1701159961698,nan,nan
1701159961750,nan,nan
1701159961798,nan,nan
1701159961849,nan,nan
1701159961901,nan,nan
1701159961954,nan,nan
1701159962005,nan,nan
1701159962056,nan,nan
1701159962107,nan,nan
1701159962156,nan,nan
1701159962205,nan,nan
1701159962251,nan,nan
1701159962296,nan,nan
1701159962334,nan,nan
1701159962371,nan,nan
1701159962405,nan,nan
1701159962444,nan,nan
1701159962489,0.454867847263813,0.3591163754463196
1701159962540,0.4816443771123886,0.4812299609184265
1701159962592,0.4876184885700544,0.5232216119766234
1701159962641,0.4508390699823698,0.4881245493888855
1701159962693,0.4992584933837255,0.5500543117523192
1701159962743,0.48085516194502526,0.6104829907417297
1701159962796,0.4838931982715925,0.6117190718650818
1701159962850,0.49959830194711685,0.5663433969020844
1701159962901,0.5008323540290197,0.5687360763549804
1701159962951,0.476041242480278,0.6177054345607758
1701159963006,0.4691975861787796,0.6182034611701965
1701159963058,0.4933168043692907,0.5582835376262666
1701159963111,0.48903031150499987,0.5679859519004822
1701159963164,0.4868595600128174,0.55691796541214
1701159963218,0.48913993438084924,0.5581299066543579
1701159963272,0.45617013424634933,0.6166435182094574
1701159963326,0.4837642411390941,0.5678549706935884
1701159963378,0.48154292503992724,0.5707793831825255
1701159963427,0.4539462973674139,0.6238543391227722
1701159963478,0.4560110767682394,0.5524263679981232
1701159963528,0.29983665437127155,0.4118961095809937
1701159963575,0.25713838140169787,0.3566516041755676
1701159963620,0.11897616336743039,0.4364786148071289
1701159963664,0.11137237896521884,0.4751796126365663
1701159963711,0.12539002671837804,0.4832022190093994
1701159963760,0.1368972733616829,0.47334712743759155
1701159963812,nan,nan
1701159963857,nan,nan
1701159963897,nan,nan
1701159963939,nan,nan
1701159963985,nan,nan
1701159964032,nan,nan
1701159964088,nan,nan
1701159964138,nan,nan
1701159964189,nan,nan
1701159964239,nan,nan
1701159964290,nan,nan
1701159964340,nan,nan
1701159964392,nan,nan
1701159964443,nan,nan
1701159964494,nan,nan
1701159964546,nan,nan
1701159964597,nan,nan
1701159964648,nan,nan
1701159964698,nan,nan
1701159964748,nan,nan
1701159964800,nan,nan
1701159964854,nan,nan
1701159964908,nan,nan
1701159964958,nan,nan
1701159965003,nan,nan
1701159965053,0.08753033975760142,0.27652621269226074
1701159965103,0.08373133341471355,0.4789823889732361
1701159965154,nan,nan
1701159965208,0.07418324549992879,0.43557268381118774
1701159965264,0.1479316999514898,0.36627113819122314
1701159965320,0.09767373154560724,0.36630070209503174
1701159965376,nan,nan
1701159965426,nan,nan
1701159965473,nan,nan
1701159965524,nan,nan
1701159965575,nan,nan
1701159965628,nan,nan
1701159965679,nan,nan
1701159965731,nan,nan
1701159965783,nan,nan
1701159965836,nan,nan
1701159965887,nan,nan
1701159965939,nan,nan
1701159965996,nan,nan
1701159966043,nan,nan
1701159966085,nan,nan
1701159966120,nan,nan
1701159966155,nan,nan
1701159966190,nan,nan
1701159966233,0.5656164437532425,0.39901834726333624
1701159966282,0.5491911172866821,0.38583725690841675
1701159966339,0.5669700155655544,0.4619746208190918
1701159966398,0.5771587838729223,0.5715100169181824
1701159966457,0.547736664613088,0.5920955836772919
1701159966515,0.5344137599070867,0.4698362946510315
1701159966568,0.5430516401926677,0.588622659444809
1701159966627,0.5768254448970159,0.5987862050533295
1701159966684,0.5642079363266628,0.47054338455200195
1701159966741,0.5774330149094264,0.4739643931388855
1701159966797,0.5786275664965312,0.4678463339805603
1701159966855,0.5301050643126171,0.4867042899131775
1701159966907,0.5749618311723074,0.4612424373626709
1701159966959,nan,nan
1701159967011,0.5791044781605403,0.5997795164585114
1701159967063,0.5172241777181625,0.49667036533355713
1701159967112,0.5661748896042507,0.46289247274398804
1701159967162,0.5170269111792247,0.48650306463241577
1701159967210,0.5693432986736298,0.46898841857910156
1701159967260,0.5210320701201758,0.49232512712478627
1701159967313,0.5820483515659969,0.48211294412612915
1701159967360,0.5096181035041809,0.4690166711807251
1701159967414,0.5259483853975933,0.4611876606941223
1701159967463,0.5851445893446605,0.49309849739074707
1701159967512,0.5869051863749822,0.49874281883239746
1701159967560,0.5950433562199275,0.31929099559783936
1701159967610,nan,nan
1701159967655,nan,nan
1701159967688,nan,nan
1701159967723,nan,nan
1701159967757,nan,nan
1701159967793,nan,nan
1701159967833,nan,nan
1701159967881,nan,nan
1701159967931,nan,nan
1701159967979,nan,nan
1701159968027,nan,nan
1701159968075,nan,nan
1701159968124,nan,nan
1701159968175,nan,nan
1701159968225,nan,nan
1701159968277,nan,nan
1701159968327,nan,nan
1701159968379,nan,nan
1701159968431,nan,nan
1701159968480,nan,nan
1701159968530,nan,nan
1701159968586,nan,nan
1701159968634,nan,nan
1701159968676,nan,nan
1701159968713,nan,nan
1701159968756,0.0966194545229276,0.3968581557273865
1701159968803,0.05608279071748255,0.22511065006256104
1701159968861,0.11988747740785284,0.30475467443466187
1701159968919,0.13180286437273026,0.2971938848495483
1701159968974,nan,nan
1701159969030,0.1999470169345538,0.2643842101097107
1701159969086,0.200344517827034,0.2505162358283997
1701159969142,0.2874778434634208,0.41538554430007935
1701159969198,nan,nan
1701159969254,0.24524099628130597,0.24032288789749146
1701159969308,0.19572102526823681,0.33070045709609985
1701159969359,0.2950672435884674,0.376374065876007
1701159969411,0.26280775417884195,0.22669649124145508
1701159969465,nan,nan
1701159969512,nan,nan
1701159969560,0.5343472510576248,0.48182249069213867
1701159969610,0.6524965465068817,0.03856557607650757
1701159969660,0.590420146783193,0.46511149406433105
1701159969716,0.5199458499749501,0.4448714256286621
1701159969773,0.6013933618863424,0.2383561134338379
1701159969831,0.5670592735211055,0.34745740890502924
1701159969887,nan,nan
1701159969943,0.6377487679322561,0.2677385210990906
1701159969996,0.7742540755619606,0.18285220861434937
1701159970049,0.6471439003944397,0.44831299781799316
1701159970102,0.8318996454278629,0.44871556758880615
1701159970154,0.8671630596121154,0.41939812898635864
1701159970204,0.5719648847977321,0.5670256316661834
1701159970255,0.445714995265007,0.3378702998161316
1701159970302,0.8647159387667975,0.5869533717632295
1701159970354,0.6351466526587805,0.4883424639701843
1701159970403,0.6288997381925583,0.47606486082077026
1701159970452,0.5255441417296728,0.44300585985183716
1701159970502,nan,nan
1701159970554,nan,nan
1701159970604,nan,nan
1701159970656,0.6055590560038884,0.4581372141838074
1701159970702,nan,nan
1701159970744,nan,nan
1701159970782,nan,nan
1701159970821,nan,nan
1701159970856,nan,nan
1701159970891,nan,nan
1701159970928,nan,nan
1701159970965,nan,nan
1701159971008,nan,nan
1701159971056,nan,nan
1701159971111,nan,nan
1701159971164,nan,nan
1701159971214,nan,nan
1701159971270,nan,nan
1701159971324,nan,nan
1701159971376,nan,nan
1701159971427,nan,nan
1701159971479,nan,nan
1701159971538,nan,nan
1701159971602,nan,nan
1701159971654,nan,nan
1701159971707,nan,nan
1701159971758,nan,nan
1701159971809,nan,nan
1701159971863,nan,nan
1701159971915,nan,nan
1701159971958,nan,nan
1701159971995,nan,nan
1701159972033,nan,nan
1701159972074,0.12799920762578648,0.06123352050781238
1701159972121,0.18498643239339196,0.012350499629974365
1701159972175,nan,nan
1701159972234,nan,nan
1701159972289,nan,nan
1701159972345,0.1514114538828532,0.22572141885757446
1701159972401,nan,nan
1701159972454,0.15558913350105283,0.24095678329467773
1701159972511,0.1511297697822253,0.1786225438117981
1701159972565,0.10657828177014986,0.19033348560333252
1701159972625,0.11023881907264393,0.18555337190628052
1701159972680,0.11729209125041959,0.19367820024490354
1701159972735,0.11093057319521901,0.1819288730621338
1701159972791,0.11821286256114644,0.16489523649215698
1701159972848,0.19568872451782227,0.12146097421646118
1701159972901,0.41530795892079675,0.25533026456832886
1701159972951,0.5672837098439536,0.44554615020751953
1701159973003,0.5003934154907863,0.4031853675842285
1701159973053,0.5783189882834753,0.44509708881378174
1701159973104,0.6371464629968008,0.21412909030914307
1701159973158,0.5767533232768378,0.37547266483306885
1701159973211,nan,nan
1701159973250,nan,nan
1701159973285,nan,nan
1701159973318,nan,nan
1701159973353,nan,nan
1701159973393,nan,nan
1701159973428,nan,nan
1701159973467,nan,nan
1701159973514,nan,nan
1701159973560,nan,nan
1701159973609,nan,nan
1701159973658,nan,nan
1701159973707,nan,nan
1701159973757,nan,nan
1701159973797,nan,nan
1701159973837,nan,nan
1701159973873,nan,nan
1701159973906,nan,nan
1701159973936,nan,nan
1701159973968,nan,nan
1701159974001,nan,nan
1701159974040,0.6077090700467428,0.3460577726364136
1701159974082,0.5836844742298126,0.3024137020111084
1701159974131,0.5821270048618317,0.4073714613914489
1701159974179,0.5296664734681448,0.5264611840248108
1701159974226,0.6262592524290085,0.4490205645561218
1701159974278,0.6263161500295004,0.467815101146698
1701159974329,0.6333600779374441,0.59815314412117
1701159974378,0.6066972066958746,0.4609309434890747
1701159974424,0.6007061700026195,0.6024060547351837
1701159974472,0.5869245082139969,0.4452797770500183
1701159974520,0.5902616232633591,0.45110130310058594
1701159974568,0.5955296556154888,0.5969981551170349
1701159974615,0.5959043949842453,0.6004027128219604
1701159974660,0.588042492667834,0.45561522245407104
1701159974706,0.5864894688129425,0.4505833387374878
1701159974754,0.5826982657114665,0.44739311933517456
1701159974804,0.5882470359404882,0.6107142269611359
1701159974856,0.5910655160744985,0.6197376549243927
1701159974908,0.5978522251049678,0.4880921244621276
1701159974957,nan,nan
1701159975005,nan,nan
1701159975045,nan,nan
1701159975079,nan,nan
1701159975115,nan,nan
1701159975149,nan,nan
1701159975182,nan,nan
1701159975218,nan,nan
1701159975256,nan,nan
1701159975298,nan,nan
1701159975345,nan,nan
1701159975392,nan,nan
1701159975438,nan,nan
1701159975488,nan,nan
1701159975539,nan,nan
1701159975588,nan,nan
1701159975634,nan,nan
1701159975683,nan,nan
1701159975732,nan,nan
1701159975782,nan,nan
1701159975831,nan,nan
1701159975882,nan,nan
1701159975932,nan,nan
1701159975977,nan,nan
1701159976019,nan,nan
1701159976059,nan,nan
1701159976105,0.060713567460576684,0.2758675813674927
1701159976152,0.09388530378540356,0.24333345890045172
1701159976202,0.10098081206281981,0.047354698181152455
1701159976259,0.11294312899311382,0.046908795833587646
1701159976315,0.10624326144655546,0.05721676349639881
1701159976366,0.1427970367173354,0.19906526803970337
1701159976421,0.13960411275426549,0.41945469379425054
1701159976471,0.0799988843500614,0.2237459421157837
1701159976520,0.022765153398116418,0.4480506181716919
1701159976575,nan,nan
1701159976624,nan,nan
1701159976675,nan,nan
1701159976726,nan,nan
1701159976778,nan,nan
1701159976832,nan,nan
1701159976891,nan,nan
1701159976947,nan,nan
1701159976999,nan,nan
1701159977049,0.3477753127614657,0.7736608386039734
1701159977096,nan,nan
1701159977150,nan,nan
1701159977200,nan,nan
1701159977248,nan,nan
1701159977292,nan,nan
1701159977331,nan,nan
1701159977367,nan,nan
1701159977403,nan,nan
1701159977436,nan,nan
1701159977474,nan,nan
1701159977524,0.5287632147471111,0.2856700420379639
1701159977573,0.549770250916481,0.5095168650150299
1701159977628,0.5784122198820114,0.4552052617073059
1701159977686,0.6144435008366903,0.49690425395965576
1701159977738,0.6230215777953466,0.5168110430240632
1701159977790,0.6097918798526129,0.5133851766586305
1701159977839,0.5833669056495032,0.596855103969574
1701159977890,0.44783361752827966,0.44830322265625
1701159977941,0.5689978400866191,0.5661163330078125
1701159977992,0.42754727602005005,0.38369047641754145
1701159978042,0.587008426586787,0.5825987458229065
1701159978089,0.615443840622902,0.639374315738678
1701159978139,0.6152349015076956,0.5424486994743347
1701159978190,0.6134882618983587,0.5404252707958221
1701159978239,0.6154951006174088,0.5448512732982634
1701159978291,0.6115313669045768,0.5475893914699554
1701159978344,0.6108060528834662,0.544267475605011
1701159978397,0.6067092766364416,0.5542012453079224
1701159978448,0.6068179061015447,0.5539398193359375
1701159978499,0.6080302645762762,0.5538577735424042
1701159978549,0.5133122752110164,0.5588146448135376
1701159978602,0.5990576545397441,0.5400148332118988
1701159978654,0.5295894593000412,0.6298060715198517
1701159978706,0.5669841219981512,0.6551786065101624
1701159978757,0.5914416710535686,0.5440196096897126
1701159978809,0.5562337040901184,0.5798968374729156
1701159978863,0.5652196755011877,0.679865002632141
1701159978915,0.5356999039649963,0.8010509908199311
1701159978964,0.572242667277654,0.6757429242134095
1701159979017,0.5897169609864554,0.5413791835308075
1701159979073,0.41448746373256046,0.5424954891204834
1701159979122,0.3000976008673509,0.76177017390728
1701159979176,0.37239732717474305,0.6773979067802429
1701159979223,nan,nan
1701159979263,nan,nan
1701159979296,nan,nan
1701159979328,nan,nan
1701159979360,nan,nan
1701159979391,nan,nan
1701159979427,nan,nan
