timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701245884492,nan,0.4952766181771835,nan,55.20133209228516
1701245884524,nan,0.5864424705505371,nan,18.696866989135746
1701245884556,nan,0.430286556482315,nan,22.743547439575195
1701245884592,nan,0.0,nan,0.0
1701245884624,nan,0.0,nan,0.0
1701245884660,nan,0.3065609170870266,nan,42.15551114161972
1701245884692,nan,0.3462297931903436,nan,42.24406846971785
1701245884724,nan,0.8276802753751598,nan,12650205349.377844
1701245884760,nan,0.3102167646335287,nan,39.329271716747336
1701245884792,nan,0.2464198679494655,nan,41.15242931761392
1701245884824,nan,0.3125399513172583,nan,41.09565797023744
1701245884860,nan,0.2830441219704554,nan,42.737764945708655
1701245884892,nan,0.2749547439728274,nan,42.85953747363152
1701245884928,nan,0.99,nan,52.61660238064198
1701245884967,nan,0.99,nan,53.52303946510644
1701245884992,nan,0.6,nan,54.241693788693134
1701245885028,nan,0.6,nan,54.87933980427178
1701245885060,nan,0.99,nan,54.324289677517854
1701245885092,nan,1.0,nan,54.81216357993111
1701245885128,nan,0.9775829911231996,nan,54.85486379734905
1701245885160,nan,0.99,nan,53.5938000078212
1701245885196,nan,0.7542365789413452,nan,54.48487854003906
1701245885228,nan,1.0,nan,54.65314483642578
1701245885260,nan,0.952972412109375,nan,55.17633056640625
1701245885296,nan,0.9499683380126952,nan,54.866241455078125
1701245885328,nan,0.9261742830276488,nan,55.306453704833984
1701245885360,nan,0.0,nan,45.5726432800293
1701245885396,nan,0.0,nan,0.0
1701245885428,nan,0.0,nan,0.0
1701245885464,nan,0.0,nan,0.0
1701245885496,nan,0.0,nan,0.0
1701245885528,nan,0.6835846068067667,nan,54.68539810180664
1701245885564,nan,0.6805636286735535,nan,53.16557693481445
1701245885596,nan,0.8648178577423096,nan,51.77463912963867
1701245885632,nan,0.6930468082427979,nan,52.8614387512207
1701245885664,nan,0.8712723255157471,nan,52.76097380028477
1701245885696,nan,0.8484026193618774,nan,52.56663637407168
1701245885732,nan,0.9743771553039552,nan,52.8010356428124
1701245885764,nan,0.8672153353691101,nan,53.01089096069336
1701245885796,nan,0.7925718426704407,nan,54.519823169012994
1701245885832,nan,0.7318174242973328,nan,51.66242218017578
1701245885864,nan,0.0,nan,0.0
1701245885900,nan,0.0,nan,0.0
1701245885932,nan,0.0,nan,0.0
1701245885964,nan,0.7221945252410531,nan,29.60738182067871
1701245886000,nan,0.6599913460941037,nan,48.854148864746094
1701245886032,nan,0.8659231662750244,nan,57.4478645324707
1701245886064,nan,0.8004652261734009,nan,57.86973190307617
1701245886100,nan,0.514326810836792,nan,60.571075439453125
1701245886132,nan,0.99,nan,58.46162796020508
1701245886168,nan,1.0,nan,58.977953388228975
1701245886200,nan,0.9057899713516236,nan,59.0967607785266
1701245886232,nan,0.8844721913337708,nan,58.8275032043457
1701245886268,nan,0.7353581154574242,nan,19.82050323486328
1701245886300,nan,0.7933651208877563,nan,58.85806655883789
1701245886332,nan,0.8933091759681702,nan,58.71647262573242
1701245886368,nan,0.8149071931838989,nan,59.24329376220703
1701245886400,nan,0.986114263534546,nan,59.1032600402832
1701245886436,nan,1.0,nan,59.279335021972656
1701245886468,nan,0.976091206073761,nan,59.247894287109375
1701245886500,nan,1.0,nan,59.16343342108185
1701245886536,nan,0.9889013767242432,nan,59.07887213377438
1701245886568,nan,0.9273899793624878,nan,59.08022020921599
1701245886600,nan,0.9355437159538268,nan,58.81275539839622
1701245886636,nan,1.0,nan,58.5465757207268
1701245886668,nan,0.8574523329734802,nan,58.75637281203255
1701245886704,nan,0.9289625287055968,nan,58.06952719303408
1701245886736,nan,1.0,nan,58.6091054891314
1701245886768,nan,0.9955320954322816,nan,58.076290130615234
1701245886804,nan,0.9574509263038636,nan,58.698184967041016
1701245886836,nan,0.9935703277587892,nan,58.66189193725586
1701245886868,nan,0.9491519927978516,nan,58.78317260742188
1701245886904,nan,0.9871618747711182,nan,58.87086486816406
1701245886936,nan,0.9006029963493347,nan,59.091156005859375
1701245886972,nan,0.8431084752082825,nan,58.97355270385742
1701245887004,nan,0.9771303534507751,nan,59.05982971191406
1701245887036,nan,0.9492318034172058,nan,59.25308609008789
1701245887072,nan,0.8958472013473511,nan,59.24200820922852
1701245887104,nan,0.0,nan,0.0
1701245887136,nan,0.9768200209677602,nan,57.90141296386719
1701245887172,nan,0.0,nan,0.0
1701245887204,nan,0.4026272867694603,nan,59.42477867611392
1701245887240,nan,0.7925817185808076,nan,60.10632174956925
1701245887272,nan,0.2758295799668199,nan,58.74053073847607
1701245887304,nan,0.6446349620819092,nan,60.6343994140625
1701245887340,nan,0.2282615995208515,nan,60.686530615380406
1701245887374,nan,0.6561724543571472,nan,60.450233459472656
1701245887408,nan,0.183510767841018,nan,61.38240588007601
1701245887440,nan,0.2008748958119582,nan,60.585733475236815
1701245887472,nan,0.1852126211326715,nan,61.24576675868012
1701245887508,nan,0.5775628685951233,nan,60.03367614746094
1701245887540,nan,0.2188607762855079,nan,60.341981107800464
1701245887572,nan,0.716181755065918,nan,60.62241744995117
1701245887608,nan,0.3733078476913283,nan,59.58255779053896
1701245887640,nan,0.0,nan,0.0
1701245887676,nan,0.0,nan,0.0
1701245887708,nan,0.6719117072081627,nan,20.710655212402344
1701245887740,nan,0.0,nan,0.0
1701245887776,nan,0.0,nan,0.0
1701245887808,nan,0.0,nan,0.0
1701245887840,nan,0.0,nan,0.0
1701245887876,nan,0.8491267503404083,nan,56.64546203613281
1701245887908,nan,0.8757351040840149,nan,56.37678215051229
1701245887944,nan,0.8573025465011597,nan,58.36767959594727
1701245887976,nan,0.8141005635261536,nan,58.24675750732422
1701245888008,nan,0.8427393436431885,nan,58.84848403930664
1701245888044,nan,0.8566650748252869,nan,59.17674183447335
1701245888076,nan,0.8869908452033997,nan,58.73690032958984
1701245888108,nan,0.7812416553497314,nan,58.41605201284608
1701245888144,nan,0.9952057003974916,nan,56.72029495239258
1701245888176,nan,0.910019040107727,nan,57.46086863749142
1701245888212,nan,0.8752626776695251,nan,57.13197609505388
1701245888244,nan,0.8026947975158691,nan,57.16593551635742
1701245888276,nan,0.8465819954872131,nan,56.55965430874221
1701245888312,nan,0.2064473655829505,nan,57.61146833701678
1701245888344,nan,0.3211112626369656,nan,55.649987587877966
1701245888376,nan,0.0,nan,0.0
1701245888412,nan,0.99,nan,58.52426910400391
1701245888454,nan,0.9605717062950134,nan,58.56688488351003
1701245888483,nan,0.906278908252716,nan,58.06903076171875
1701245888513,nan,0.9443394541740416,nan,57.8137617152818
1701245888544,nan,0.9859412908554076,nan,57.64373276255149
1701245888580,nan,0.0,nan,0.0
1701245888612,nan,0.99,nan,57.02077865600586
1701245888644,nan,0.8755556344985962,nan,57.26077388111837
1701245888680,nan,0.7718855738639832,nan,57.163396002850384
1701245888712,nan,0.7835819721221924,nan,57.23752707337896
1701245888748,nan,0.4422814216420009,nan,58.863077938994
1701245888780,nan,0.7138640284538269,nan,57.96775751246321
1701245888812,nan,0.8200752139091492,nan,58.59809494018555
1701245888848,nan,0.8099115490913391,nan,59.2659770681842
1701245888880,nan,0.8434264063835144,nan,59.12198257446289
1701245888922,nan,0.7495645880699158,nan,59.247928619384766
1701245888953,nan,0.8640482425689697,nan,58.78225326538086
1701245888980,nan,0.8759663105010986,nan,59.10950254351118
1701245889016,nan,0.99,nan,59.00361251831055
1701245889048,nan,0.99,nan,58.675270080566406
1701245889080,nan,0.99,nan,59.09580333949256
1701245889116,nan,0.8966580629348755,nan,59.560176849365234
1701245889148,nan,0.9296382069587708,nan,59.80525588989258
1701245889184,nan,0.9583137035369872,nan,59.68639755249024
1701245889216,nan,0.9858916997909546,nan,59.98265517929093
1701245889248,nan,1.0,nan,59.558066829001255
1701245889284,nan,0.8801618218421936,nan,59.49199676513672
1701245889317,nan,0.8516527414321899,nan,59.48603675295139
1701245889350,nan,0.9090304374694824,nan,59.148216247558594
1701245889384,nan,1.0,nan,59.35642128490502
1701245889416,nan,0.9468571543693542,nan,58.96662139892578
1701245889452,nan,0.8420219421386719,nan,59.33523178100586
1701245889484,nan,0.8136683106422424,nan,58.79799149489198
1701245889516,nan,0.9236353635787964,nan,58.75075149536133
1701245889552,nan,0.8879081010818481,nan,58.85326766967773
1701245889584,nan,0.791492760181427,nan,58.39370727539063
1701245889616,nan,0.8877969980239868,nan,58.828671586852856
1701245889652,nan,0.951956033706665,nan,58.12158584594727
1701245889684,nan,0.9879364371299744,nan,58.37592695362701
1701245889720,nan,0.9843561053276062,nan,58.45364146043976
1701245889752,nan,0.9493462443351746,nan,58.42895126342773
1701245889784,nan,0.9147419333457948,nan,58.50922775268555
1701245889820,nan,0.942991018295288,nan,58.63058090209961
1701245889852,nan,0.9467134475708008,nan,58.99892425537109
1701245889884,nan,0.9329802989959716,nan,58.87245941162109
1701245889920,nan,1.0,nan,59.30314140243806
1701245889952,nan,0.938751220703125,nan,59.62144088745117
1701245889988,nan,0.8953456282615662,nan,60.21961975097656
1701245890020,nan,1.0,nan,59.89118957519531
1701245890052,nan,0.9361109137535096,nan,60.31207938573756
1701245890088,nan,0.926804780960083,nan,60.12695303453092
1701245890120,nan,1.0,nan,60.15165827110475
1701245890152,nan,0.9963988661766052,nan,60.384103525033694
1701245890188,nan,0.994872510433197,nan,60.25248580124155
1701245890220,nan,0.9507534503936768,nan,59.90107345581055
1701245890256,nan,0.9235662817955016,nan,59.686668395996094
1701245890288,nan,1.0,nan,59.41108322143555
1701245890320,nan,0.9897605776786804,nan,59.11475627773258
1701245890356,nan,0.2151671650134037,nan,59.848018296007794
1701245890388,nan,0.4819799905636381,nan,60.063758593873885
1701245890420,nan,0.2461195761918891,nan,60.07454614060367
1701245890456,nan,0.2477333264513546,nan,61.22853020813583
1701245890488,nan,0.2339579447206475,nan,62.95469910899623
1701245890524,nan,0.5889624357223511,nan,60.74380874633789
1701245890556,nan,0.6112168431282043,nan,60.87489700317383
1701245890588,nan,0.2473963386921102,nan,61.05040599654263
1701245890624,nan,0.6434819102287292,nan,61.1502685546875
1701245890656,nan,0.7053114771842957,nan,60.43362045288086
1701245890692,nan,0.6792429860069779,nan,52.28076553344727
1701245890724,nan,0.0,nan,0.0
1701245890756,nan,0.0,nan,0.0
1701245890792,nan,0.0,nan,0.0
1701245890824,nan,0.4726001387196808,nan,45.21232223510742
1701245890856,nan,0.0,nan,0.0
1701245890892,nan,0.9238262284767296,nan,16.451411269730038
1701245890924,nan,0.7426681900683083,nan,54.46010208129883
1701245890960,nan,0.7045655250549316,nan,56.67700958251953
1701245890992,nan,0.7029668688774109,nan,54.74077799773664
1701245891024,nan,0.3555112977819579,nan,56.57154380756169
1701245891060,nan,0.7693750932905602,nan,57.37179953847027
1701245891092,nan,0.7522045373916626,nan,57.41949081420898
1701245891124,nan,0.7436317205429077,nan,56.20419774521678
1701245891160,nan,0.6882721185684204,nan,57.19114303588867
1701245891192,nan,0.8303556442260742,nan,56.91158676147461
1701245891228,nan,0.7376564145088196,nan,56.49378967285156
1701245891260,nan,0.772848904132843,nan,55.55852177105
1701245891292,nan,0.6882365345954895,nan,56.322296142578125
1701245891328,nan,0.3213502241874459,nan,57.91343544030003
1701245891360,nan,0.365288469140628,nan,59.51897633692546
1701245891392,nan,0.7045868039131165,nan,54.446014476664445
1701245891428,nan,0.8432459235191345,nan,53.51947927451741
1701245891460,nan,0.8092780113220215,nan,54.272762298583984
1701245891496,nan,0.8153243064880371,nan,53.84399124704703
1701245891528,nan,0.7445694208145142,nan,54.570613861083984
1701245891560,nan,0.7859065532684326,nan,54.71888194283998
1701245891596,nan,0.7567160725593567,nan,53.23213958740234
1701245891628,nan,0.7540512084960938,nan,53.26358779585462
1701245891660,nan,0.6467161178588867,nan,53.53490447998047
1701245891696,nan,0.8562928438186646,nan,52.36877696200423
1701245891728,nan,0.7864087015256623,nan,53.388160705566406
1701245891764,nan,0.2523829329631946,nan,56.2789620886397
1701245891796,nan,0.5960977673530579,nan,50.87081146240234
1701245891828,nan,0.739345958078469,nan,52.087921142578125
1701245891864,nan,0.2384638082658396,nan,60.96267051447
1701245891896,nan,0.7068607807159424,nan,50.99779891967773
1701245891928,nan,0.2338923289024227,nan,58.95260525623301
1701245891964,nan,0.2522674440434724,nan,59.31875738067809
1701245891996,nan,0.99,nan,52.91665267944336
1701245892032,nan,0.2798369872676979,nan,52.8240926464575
1701245892064,nan,0.0,nan,0.0
1701245892096,nan,0.2727350633858564,nan,58.53445757268572
1701245892132,nan,0.5029907778514358,nan,57.59217244918933
1701245892164,nan,0.951781153678894,nan,56.21401977539063
1701245892200,nan,0.9682555198669434,nan,55.7679443359375
1701245892232,nan,0.9509199857711792,nan,56.43943305352588
1701245892264,nan,0.9137485027313232,nan,56.37422943115234
1701245892300,nan,0.9094750881195068,nan,56.46249811954036
1701245892332,nan,0.9452585577964784,nan,56.58237020843073
1701245892364,nan,0.9275026321411132,nan,56.54964828491211
1701245892400,nan,0.972322940826416,nan,56.57703399658203
1701245892432,nan,0.9909279346466064,nan,56.47263717651367
1701245892468,nan,1.0,nan,56.622215270996094
1701245892500,nan,1.0,nan,57.133910467429416
1701245892532,nan,0.9348508715629578,nan,57.58711605443036
1701245892568,nan,0.9770872592926024,nan,57.322291189339694
1701245892600,nan,0.3929409304946717,nan,59.32779701248701
1701245892632,nan,0.6,nan,56.92438398606095
1701245892668,nan,0.6,nan,57.62174484029133
1701245892700,nan,0.99,nan,56.58710468299388
1701245892736,nan,0.9674758315086364,nan,56.92327499389648
1701245892768,nan,0.9777821898460388,nan,57.06822204589844
1701245892800,nan,1.0,nan,57.02262203112583
1701245892836,nan,1.0,nan,56.74629211425781
1701245892868,nan,0.7424621980866156,nan,45.623452686659206
1701245892900,nan,0.0,nan,0.0
1701245892936,nan,0.2695166535272614,nan,57.58128735596016
1701245892968,nan,0.0,nan,0.0
1701245893004,nan,0.3823229041594327,nan,57.99599240540317
1701245893036,nan,0.3387639340721461,nan,56.49007376879935
1701245893068,nan,0.0,nan,0.0
1701245893104,nan,0.0,nan,0.0
1701245893136,nan,0.0,nan,0.0
1701245893168,nan,0.3709118074397639,nan,55.86544849874512
1701245893204,nan,0.2952701187978208,nan,54.289318988080055
1701245893236,nan,0.7279504726038464,nan,28.299109413113104
1701245893272,nan,0.3161905843395562,nan,55.11433914457186
1701245893304,nan,0.7163937596852971,nan,47.77777279363144
1701245893336,nan,0.2887547021848619,nan,57.49369019446989
1701245893372,nan,0.2759470721688927,nan,59.5290829166411
1701245893404,nan,0.2747736055660097,nan,59.07743640638204
1701245893436,nan,0.0,nan,0.0
1701245893472,nan,0.2535720124975749,nan,58.25939332730367
1701245893504,nan,0.0,nan,0.0
1701245893541,nan,0.0,nan,0.0
1701245893572,nan,0.0,nan,0.0
1701245893604,nan,0.0,nan,0.0
1701245893640,nan,0.99,nan,58.88452947612878
1701245893672,nan,0.8292871117591858,nan,59.75249117536114
1701245893704,nan,0.8057065606117249,nan,59.8385124206543
1701245893740,nan,0.8922454714775085,nan,59.97114944458008
1701245893772,nan,0.8645448684692383,nan,60.18646094965647
1701245893808,nan,0.9633728265762328,nan,60.38853073120117
1701245893840,nan,0.9335484504699708,nan,60.56161880493164
1701245893872,nan,0.8860883116722107,nan,60.774555950163496
1701245893908,nan,0.910133183002472,nan,60.61701583862305
1701245893940,nan,0.9672408103942872,nan,60.85537338256836
1701245893976,nan,0.8478651642799377,nan,60.52392289579383
1701245894008,nan,1.0,nan,60.856367581173
1701245894040,nan,0.8533578515052795,nan,60.4744567889208
1701245894076,nan,0.9421854615211488,nan,60.49266815185547
1701245894108,nan,0.9400768876075744,nan,60.90697796827303
1701245894140,nan,0.8984599709510803,nan,60.702579498291016
1701245894176,nan,0.942176342010498,nan,60.64063262939453
1701245894208,nan,0.9073150753974916,nan,61.11219830387423
1701245894244,nan,1.0,nan,60.66897201538086
1701245894276,nan,0.8989250063896179,nan,60.26161499027375
1701245894308,nan,1.0,nan,60.37459990435839
1701245894344,nan,1.0,nan,60.7234001159668
1701245894376,nan,0.9842649102211,nan,60.5301399230957
1701245894408,nan,0.9853391647338868,nan,60.61882451256791
1701245894444,nan,0.8901491761207581,nan,60.30888233993658
1701245894476,nan,0.9810762405395508,nan,60.61934280395508
1701245894512,nan,1.0,nan,60.80045318603516
1701245894544,nan,1.0,nan,60.78907775878906
1701245894576,nan,0.9823189377784728,nan,60.85081100463867
1701245894612,nan,1.0,nan,60.91941381349452
1701245894644,nan,1.0,nan,61.035709302844765
1701245894676,nan,0.9908367991447448,nan,60.92121124267578
1701245894712,nan,1.0,nan,61.170440673828125
1701245894744,nan,1.0,nan,61.32596206665039
1701245894780,nan,0.895027756690979,nan,61.4631878398666
1701245894812,nan,1.0,nan,61.48850241504692
1701245894844,nan,0.9330422282218932,nan,61.34276402944517
1701245894880,nan,0.9310050010681152,nan,61.38725077981962
1701245894912,nan,0.9970707297325134,nan,61.35651397705078
1701245894944,nan,1.0,nan,61.19173979108714
1701245894980,nan,0.9670106172561646,nan,61.06742852024603
1701245895012,nan,0.9954357147216796,nan,61.1944465637207
1701245895048,nan,0.5818936162963897,nan,60.987239056829175
1701245895080,nan,0.9599603916054804,nan,62.05324160265718
1701245895112,nan,0.4101072818808534,nan,63.015940152173066
1701245895148,nan,0.7167868614196777,nan,65.0587878690062
1701245895180,nan,0.2983975659347754,nan,63.61609926772312
1701245895212,nan,0.364219439294945,nan,65.69242359494494
1701245895248,nan,0.2286340692973428,nan,63.55744034730654
1701245895280,nan,0.2343855358847487,nan,62.86136197503615
1701245895316,nan,0.7113766670227051,nan,62.425174713134766
1701245895348,nan,0.577766478061676,nan,62.00063705444336
1701245895380,nan,0.6864346861839294,nan,62.33552932739258
1701245895416,nan,0.6326739920014183,nan,47.60002136230469
1701245895448,nan,0.2689487829499637,nan,61.9712182544552
1701245895484,nan,0.0,nan,0.0
1701245895516,nan,0.0,nan,0.0
1701245895548,nan,0.7553579965100353,nan,23.34423339187589
1701245895584,nan,0.0,nan,0.0
1701245895616,nan,0.0,nan,0.0
1701245895648,nan,0.0,nan,0.0
1701245895684,nan,0.0,nan,0.0
1701245895716,nan,0.7922550322626104,nan,59.70481872558594
1701245895752,nan,0.7387934923171997,nan,59.326786041259766
1701245895784,nan,0.3057327637857582,nan,51.020116218903695
1701245895816,nan,0.0,nan,0.0
1701245895852,nan,0.7212049961090088,nan,59.21357727050781
1701245895884,nan,0.7506831884384155,nan,59.11332388763184
1701245895916,nan,0.8298781514167786,nan,60.16398239135742
1701245895952,nan,0.3215134572747914,nan,55.57677661712329
1701245895984,nan,0.921571969985962,nan,59.14427001035267
1701245896020,nan,0.7623137831687927,nan,58.73933339839685
1701245896052,nan,0.7938627600669861,nan,57.08756256103516
1701245896084,nan,0.7417282462120056,nan,58.20909203174794
1701245896120,nan,0.7625423073768616,nan,57.5048573812443
1701245896152,nan,0.8395282626152039,nan,56.14407730102539
1701245896184,nan,0.790568470954895,nan,55.76705957691157
1701245896220,nan,0.8518535494804382,nan,53.72838275855769
1701245896252,nan,0.9911272525787354,nan,53.80598068237305
1701245896288,nan,1.0,nan,53.52581024169922
1701245896320,nan,0.8207362294197083,nan,54.13040542602539
1701245896352,nan,0.9828082919120787,nan,53.95858383178711
1701245896388,nan,0.9346609711647034,nan,54.35996627807617
1701245896420,nan,0.7693392531618419,nan,51.98349371879712
1701245896452,nan,0.2738605880920425,nan,47.00389184396549
1701245896488,nan,0.740994498904395,nan,49.56354380156288
1701245896520,nan,0.2398860688781796,nan,46.59241070752558
1701245896556,nan,0.7385234885364285,nan,54.12383152286452
1701245896588,nan,0.3140532245669015,nan,46.63350269710856
1701245896620,nan,0.0,nan,0.0
1701245896656,nan,0.99,nan,54.71860885620117
1701245896688,nan,0.99,nan,56.00389862060547
1701245896720,nan,1.0,nan,56.39881657616689
1701245896756,nan,1.0,nan,56.85316403210732
1701245896788,nan,1.0,nan,56.30691909790039
1701245896824,nan,0.9753151535987854,nan,56.55163192749024
1701245896856,nan,0.9700354933738708,nan,56.76767858926907
1701245896888,nan,1.0,nan,56.854148864746094
1701245896924,nan,0.8953527808189392,nan,56.564979553222656
1701245896956,nan,1.0,nan,56.830136767811005
1701245896992,nan,0.979236662387848,nan,57.253921426756285
1701245897024,nan,1.0,nan,57.180660247802734
1701245897056,nan,1.0,nan,56.80897521972656
1701245897092,nan,1.0,nan,57.27320861816406
1701245897124,nan,0.975184202194214,nan,57.55095919700042
1701245897156,nan,1.0,nan,57.693607330322266
1701245897192,nan,0.914121150970459,nan,57.82222563653183
1701245897224,nan,0.91569721698761,nan,58.31306838989258
1701245897260,nan,0.99,nan,58.80104064941406
1701245897292,nan,0.6,nan,57.93612742657879
1701245897324,nan,0.99,nan,57.68879148488618
1701245897360,nan,0.9904403686523438,nan,58.21847915649414
1701245897392,nan,0.95718115568161,nan,57.63668823242188
1701245897424,nan,0.8805800676345825,nan,57.97321502752772
1701245897460,nan,1.0,nan,57.941551208496094
1701245897492,nan,0.9770914912223816,nan,57.59890365600586
1701245897528,nan,0.896080493927002,nan,57.704219818115234
1701245897560,nan,0.9753358960151672,nan,57.98917422958972
1701245897592,nan,1.0,nan,57.81359640486638
1701245897628,nan,0.9733893871307372,nan,58.15582971720534
1701245897660,nan,0.9972906112670898,nan,57.88348007202149
1701245897692,nan,0.9614120721817015,nan,57.93001102106168
1701245897728,nan,0.9473676085472108,nan,57.81126759598224
1701245897760,nan,1.0,nan,57.96970617377439
1701245897796,nan,0.9718812108039856,nan,57.67763519287109
1701245897828,nan,1.0,nan,57.39822769165039
1701245897860,nan,1.0,nan,57.73274993896485
1701245897896,nan,0.882595419883728,nan,57.523642581373686
1701245897928,nan,1.0,nan,57.40703401110006
1701245897960,nan,1.0,nan,57.80124187382008
1701245897996,nan,1.0,nan,57.82634353637695
1701245898028,nan,1.0,nan,57.65527725219727
1701245898064,nan,0.9953653812408448,nan,58.016470586646
1701245898096,nan,0.9999475479125975,nan,57.713714599609375
1701245898128,nan,0.9783738255500792,nan,58.036816525827234
1701245898164,nan,0.9096947312355042,nan,57.61356027776368
1701245898196,nan,1.0,nan,57.75445556640625
1701245898228,nan,1.0,nan,57.971642400830426
1701245898264,nan,1.0,nan,57.88834874144592
1701245898296,nan,1.0,nan,58.02507781982422
