timestamp,x,y
1701245909860,0.006315998965874296,0.0841417908668518
1701245909892,0.01974325999617574,0.08590281009674083
1701245909924,0.028769974596798403,0.08102095127105725
1701245909960,0.03422402714689572,0.08484584093093883
1701245909992,0.0359152096013228,0.08860313892364502
1701245910024,0.02483030222356317,0.09887093305587757
1701245910060,0.016655074432492242,0.0800827145576476
1701245910092,0.005791711000104721,0.06721031665802002
1701245910128,nan,nan
1701245910160,nan,nan
1701245910192,nan,nan
1701245910228,nan,nan
1701245910260,nan,nan
1701245910292,nan,nan
1701245910328,nan,nan
1701245910360,nan,nan
1701245910396,nan,nan
1701245910428,nan,nan
1701245910460,nan,nan
1701245910496,nan,nan
1701245910528,nan,nan
1701245910560,nan,nan
1701245910596,nan,nan
1701245910628,nan,nan
1701245910664,nan,nan
1701245910696,nan,nan
1701245910728,nan,nan
1701245910764,nan,nan
1701245910796,nan,nan
1701245910828,nan,nan
1701245910864,nan,nan
1701245910896,nan,nan
1701245910932,nan,nan
1701245910964,nan,nan
1701245910996,nan,nan
1701245911032,nan,nan
1701245911064,nan,nan
1701245911096,nan,nan
1701245911132,nan,nan
1701245911164,nan,nan
1701245911200,nan,nan
1701245911232,nan,nan
1701245911264,nan,nan
1701245911300,nan,nan
1701245911332,nan,nan
1701245911364,nan,nan
1701245911400,nan,nan
1701245911432,nan,nan
1701245911468,nan,nan
1701245911500,nan,nan
1701245911532,nan,nan
1701245911568,nan,nan
1701245911601,nan,nan
1701245911636,nan,nan
1701245911668,nan,nan
1701245911700,nan,nan
1701245911736,nan,nan
1701245911768,nan,nan
1701245911800,nan,nan
1701245911836,nan,nan
1701245911868,nan,nan
1701245911904,nan,nan
1701245911936,nan,nan
1701245911968,0.4459102749824524,0.006412386894225963
1701245912004,nan,nan
1701245912036,0.452919085820516,0.036834299564361565
1701245912068,0.4553141618768375,0.0526278018951416
1701245912104,0.456115297973156,0.053277015686035156
1701245912136,0.4551808089017868,0.05017179250717163
1701245912172,0.4548407395680746,0.04294270277023316
1701245912204,0.4546184390783311,0.03770619630813599
1701245912236,0.4522486453255018,0.03645789623260498
1701245912272,0.44931674251953757,0.03610724210739136
1701245912304,0.4493345866600673,0.032335281372070424
1701245912336,0.44867139806350076,0.031095802783965953
1701245912372,0.44801604499419534,0.03168976306915283
1701245912404,0.4475111564000448,0.032425999641418346
1701245912440,0.4466828753550848,0.03756076097488403
1701245912472,0.4466721216837566,0.04122579097747803
1701245912504,0.44699803491433465,0.043879568576812855
1701245912540,0.4477632467945417,0.04775559902191162
1701245912572,0.4470464512705803,0.052212536334991566
1701245912604,0.4452170357108116,0.05170875787734997
1701245912640,0.43757523596286774,0.051886677742004395
1701245912672,0.4259919052322706,0.05132079124450684
1701245912708,0.4145311986406644,0.05362534523010242
1701245912740,0.4108796442548434,0.05178672075271596
1701245912772,0.4079483871658643,0.061693429946899414
1701245912808,0.40555041780074436,0.06712061166763317
1701245912840,0.3999843994776408,0.07007300853729237
1701245912872,0.39161952709158265,0.06945735216140758
1701245912908,0.3828522861003876,0.06385010480880737
1701245912940,0.3694275878369808,0.0412580966949464
1701245912976,0.3168599465861917,0.008478343486786
1701245913008,nan,nan
1701245913040,0.19174222648143768,0.06262415647506726
1701245913076,nan,nan
1701245913108,nan,nan
1701245913144,nan,nan
1701245913176,nan,nan
1701245913208,nan,nan
1701245913244,nan,nan
1701245913276,nan,nan
1701245913308,nan,nan
1701245913344,nan,nan
1701245913376,nan,nan
1701245913412,nan,nan
1701245913444,nan,nan
1701245913476,nan,nan
1701245913512,nan,nan
1701245913544,nan,nan
1701245913576,nan,nan
1701245913612,nan,nan
1701245913644,nan,nan
1701245913680,nan,nan
1701245913712,nan,nan
1701245913744,nan,nan
1701245913780,nan,nan
1701245913812,0.4544261023402214,0.35525447130203247
1701245913844,0.4634907394647598,0.37333208322525024
1701245913880,0.47230228036642075,0.37623733282089233
1701245913912,0.38792140657703084,0.34609031677246094
1701245913948,0.48067514350016916,0.3365463614463806
1701245913980,0.47803863137960434,0.3160998821258545
1701245914012,0.4701329072316488,0.3176963329315185
1701245914048,0.4588674058516822,0.23257791996002197
1701245914080,nan,nan
1701245914112,nan,nan
1701245914148,nan,nan
1701245914180,nan,nan
1701245914216,nan,nan
1701245914248,nan,nan
1701245914280,nan,nan
1701245914316,nan,nan
1701245914348,nan,nan
1701245914380,nan,nan
1701245914416,nan,nan
1701245914448,nan,nan
1701245914484,nan,nan
1701245914516,nan,nan
1701245914548,nan,nan
1701245914584,nan,nan
1701245914616,nan,nan
1701245914652,nan,nan
1701245914684,nan,nan
1701245914716,nan,nan
1701245914752,nan,nan
1701245914784,nan,nan
1701245914816,nan,nan
1701245914852,nan,nan
1701245914884,nan,nan
1701245914920,nan,nan
1701245914952,nan,nan
1701245914984,nan,nan
1701245915020,nan,nan
1701245915052,nan,nan
1701245915084,nan,nan
1701245915120,nan,nan
1701245915152,nan,nan
1701245915188,nan,nan
1701245915220,nan,nan
1701245915252,nan,nan
1701245915288,nan,nan
1701245915320,nan,nan
1701245915352,nan,nan
1701245915388,nan,nan
1701245915420,nan,nan
1701245915456,nan,nan
1701245915488,nan,nan
1701245915520,nan,nan
1701245915556,nan,nan
1701245915588,nan,nan
1701245915620,nan,nan
1701245915656,nan,nan
1701245915688,nan,nan
1701245915725,nan,nan
1701245915757,nan,nan
1701245915788,nan,nan
1701245915824,nan,nan
1701245915856,nan,nan
1701245915888,nan,nan
1701245915924,nan,nan
1701245915956,nan,nan
1701245915992,nan,nan
1701245916024,nan,nan
1701245916056,nan,nan
1701245916092,nan,nan
1701245916124,nan,nan
1701245916156,nan,nan
1701245916192,nan,nan
1701245916224,nan,nan
1701245916260,nan,nan
1701245916292,nan,nan
1701245916324,nan,nan
1701245916360,nan,nan
1701245916392,nan,nan
1701245916428,nan,nan
1701245916460,nan,nan
1701245916492,nan,nan
1701245916528,nan,nan
1701245916560,nan,nan
1701245916592,nan,nan
1701245916628,nan,nan
1701245916660,nan,nan
1701245916696,nan,nan
1701245916728,nan,nan
1701245916760,nan,nan
1701245916796,0.5411399205525717,0.0039483904838561994
1701245916828,0.5364551693201065,0.02610218524932861
1701245916860,0.535627732674281,0.03314942121505737
1701245916896,0.533828541636467,0.04782390594482422
1701245916928,0.5307700037956238,0.05871623754501343
1701245916964,0.5283622244993846,0.06948298215866078
1701245916996,0.5258003671964011,0.07417076826095581
1701245917028,0.5231285889943441,0.07829564809799205
1701245917064,0.5202727069457372,0.08426517248153675
1701245917096,0.5194521248340607,0.08458751440048218
1701245917128,0.5183439751466116,0.0824039578437804
1701245917164,0.5162510325511297,0.08132672309875477
1701245917196,0.5153817236423492,0.08299744129180919
1701245917232,0.515737662712733,0.08309400081634521
1701245917264,0.5165385007858276,0.08457040786743164
1701245917296,0.5148600588242214,0.09126406908035278
1701245917332,0.5156999627749127,0.09644860029220581
1701245917364,0.5181767841180166,0.09768819808959961
1701245917396,0.5213503837585448,0.0954788327217102
1701245917432,0.5175540397564571,0.10638695955276489
1701245917464,0.5168253481388092,0.11569774150848389
1701245917500,0.5159647315740585,0.12254184484481812
1701245917532,0.5155055026213329,0.13184195756912231
1701245917564,0.5159246474504471,0.13868820667266846
1701245917600,0.514754409591357,0.14339429140090942
1701245917632,0.5153056035439174,0.14030534029006958
1701245917664,0.5135113298892975,0.14281225204467773
1701245917700,0.5094770143429439,0.1516648530960083
1701245917732,0.49758883068958915,0.18049442768096924
1701245917768,0.48656046887238835,0.2191007137298584
1701245917800,0.472252609829108,0.2616000771522522
1701245917832,0.5196124116579692,0.24842208623886103
1701245917868,0.47448138892650604,0.4234291911125183
1701245917900,0.4648736665646235,0.45683610439300537
1701245917933,0.42766941587130236,0.519256681203842
1701245917968,0.42226971934239066,0.5363536179065705
1701245918000,0.445894218981266,0.5027781128883361
1701245918036,0.4393523236115774,0.5170692503452301
1701245918068,0.4352906892697016,0.5238575041294097
1701245918100,0.4381244803468387,0.4431384205818176
1701245918136,0.4124428008993467,0.5155943334102632
1701245918168,nan,nan
1701245918204,nan,nan
1701245918236,nan,nan
1701245918268,nan,nan
1701245918304,nan,nan
1701245918336,nan,nan
1701245918368,nan,nan
1701245918404,nan,nan
1701245918436,nan,nan
1701245918472,nan,nan
1701245918504,nan,nan
1701245918536,nan,nan
1701245918572,nan,nan
1701245918604,nan,nan
1701245918636,nan,nan
1701245918672,nan,nan
1701245918704,nan,nan
1701245918740,nan,nan
1701245918772,nan,nan
1701245918804,nan,nan
1701245918840,nan,nan
1701245918872,nan,nan
1701245918904,nan,nan
1701245918940,nan,nan
1701245918972,nan,nan
1701245919008,nan,nan
1701245919040,nan,nan
1701245919072,nan,nan
1701245919108,nan,nan
1701245919140,nan,nan
1701245919172,nan,nan
1701245919208,nan,nan
1701245919240,nan,nan
1701245919276,nan,nan
1701245919308,nan,nan
1701245919341,nan,nan
1701245919376,nan,nan
1701245919408,nan,nan
1701245919440,nan,nan
1701245919476,nan,nan
1701245919508,nan,nan
1701245919544,nan,nan
1701245919576,nan,nan
1701245919608,nan,nan
1701245919644,nan,nan
1701245919676,nan,nan
1701245919712,nan,nan
1701245919744,nan,nan
1701245919776,nan,nan
1701245919812,nan,nan
1701245919844,nan,nan
1701245919876,nan,nan
1701245919912,nan,nan
1701245919944,nan,nan
1701245919980,nan,nan
1701245920012,nan,nan
1701245920044,nan,nan
1701245920080,nan,nan
1701245920112,nan,nan
1701245920144,nan,nan
1701245920180,nan,nan
1701245920212,nan,nan
1701245920248,nan,nan
1701245920280,nan,nan
1701245920312,nan,nan
1701245920348,nan,nan
1701245920380,nan,nan
1701245920412,nan,nan
1701245920448,nan,nan
1701245920480,nan,nan
1701245920516,nan,nan
1701245920548,nan,nan
1701245920580,nan,nan
1701245920616,nan,nan
1701245920648,nan,nan
1701245920680,nan,nan
1701245920716,nan,nan
1701245920748,0.33710479612151784,0.3037272691726684
1701245920784,nan,nan
1701245920816,nan,nan
1701245920848,0.5759864350159963,0.03407931327819824
1701245920884,0.5746124982833862,0.0031251907348631685
1701245920916,0.5733108073472977,0.017146170139312855
1701245920948,0.574497660001119,0.038404464721679576
1701245920984,0.5691922257343929,0.06458663940429676
1701245921016,0.5625251730283102,0.08890706300735485
1701245921052,0.5618591904640198,0.09864217042922963
1701245921084,0.5586868077516556,0.10824817419052124
1701245921116,0.5549229979515076,0.1152033805847168
1701245921152,0.5543461243311565,0.11779522895812991
1701245921184,0.5541544208923976,0.11800044775009155
1701245921220,0.5543877234061559,0.11985838413238525
1701245921252,0.5539946059385937,0.12249529361724854
1701245921284,0.5539319217205048,0.12197303771972656
1701245921320,0.5526020179192227,0.1216093897819519
1701245921352,0.5496631860733032,0.1276339292526245
1701245921384,0.5445554405450821,0.13848626613616946
1701245921420,0.5401239097118378,0.14269983768463135
1701245921452,0.5398464004198711,0.145146906375885
1701245921488,0.5388253728548686,0.14449292421340942
1701245921520,0.5381021698315939,0.148312509059906
1701245921552,0.5369720906019211,0.15440398454666138
1701245921588,0.535754864414533,0.16182023286819458
1701245921620,0.535588617126147,0.16709399223327637
1701245921652,0.5349275519450506,0.17324984073638916
1701245921688,0.5341299424568813,0.17990148067474365
1701245921720,0.5305916120608648,0.1935543417930603
1701245921756,0.5255734225114187,0.20542681217193604
1701245921788,0.5218241661787033,0.20911353826522827
1701245921820,0.5162521501382192,0.22183167934417725
1701245921856,0.5093877812226613,0.24120056629180903
1701245921888,0.4993319561084112,0.25866830348968506
1701245921920,0.48791215320428205,0.27939254045486456
1701245921956,0.4797417720158895,0.3147734999656677
1701245921988,0.4643764396508535,0.38702183961868286
1701245922024,0.46088240295648575,0.48148685693740845
1701245922056,0.47566660245259607,0.48122185468673706
1701245922088,0.4852422749002775,0.5541180670261383
1701245922124,0.44393356144428253,0.5423745512962341
1701245922156,0.43842796732982003,0.5461428165435792
1701245922188,0.4346272895733516,0.549015074968338
1701245922224,0.42564781258503603,0.541023313999176
1701245922256,0.40426460901896155,0.46489131450653076
1701245922292,nan,nan
1701245922324,nan,nan
1701245922356,nan,nan
1701245922392,nan,nan
1701245922424,nan,nan
1701245922456,nan,nan
1701245922492,nan,nan
1701245922524,nan,nan
1701245922560,nan,nan
1701245922592,nan,nan
1701245922624,nan,nan
1701245922660,nan,nan
1701245922692,nan,nan
1701245922728,nan,nan
1701245922760,nan,nan
1701245922792,nan,nan
1701245922828,nan,nan
1701245922860,nan,nan
1701245922892,nan,nan
1701245922928,nan,nan
