timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657251637,1,1,4.767333984375,4.9523468017578125
1702657251648,1,1,4.7762603759765625,4.9660186767578125
1702657251659,1,1,4.782135009765625,4.9817352294921875
1702657251670,1,1,4.7750396728515625,4.9854888916015625
1702657251681,1,1,4.7844390869140625,4.9817047119140625
1702657251723,1,1,4.8084716796875,4.9715423583984375
1702657251724,1,1,4.8176422119140625,4.96978759765625
1702657251726,1,1,4.83477783203125,4.9450836181640625
1702657251743,1,1,4.8358001708984375,4.9353790283203125
1702657251748,1,1,4.837249755859375,4.938720703125
1702657251760,1,1,4.85443115234375,4.9431915283203125
1702657251770,1,1,4.8610687255859375,4.9442291259765625
1702657251781,1,1,4.8603668212890625,4.936920166015625
1702657251793,1,1,4.8393707275390625,4.93682861328125
1702657251804,1,1,4.8381500244140625,4.9347686767578125
1702657251815,1,1,4.836395263671875,4.9301910400390625
1702657251826,1,1,4.8276214599609375,4.9266204833984375
1702657251837,1,1,4.81585693359375,4.92340087890625
1702657251856,1,1,4.802459716796875,4.9119720458984375
1702657251876,1,1,4.798187255859375,4.91033935546875
1702657251877,1,1,4.7979736328125,4.91204833984375
1702657251881,1,1,4.785491943359375,4.8975372314453125
1702657251896,1,1,4.7971343994140625,4.879913330078125
1702657251904,1,1,4.7879486083984375,4.87310791015625
1702657251915,1,1,4.77618408203125,4.8547515869140625
1702657251926,1,1,4.76025390625,4.8481597900390625
1702657251937,1,1,4.7638702392578125,4.83660888671875
1702657251948,1,1,4.7745208740234375,4.8767547607421875
1702657251959,1,1,4.7750091552734375,4.9126129150390625
1702657251970,1,1,4.7275390625,4.9146728515625
1702657251981,1,1,4.686737060546875,5.053863525390625
1702657251990,1,0,4.561920166015625,nan
1702657252023,0,0,nan,nan
1702657252024,0,0,nan,nan
1702657252041,0,0,nan,nan
1702657252045,0,0,nan,nan
1702657252057,0,0,nan,nan
1702657252068,0,0,nan,nan
1702657252078,0,0,nan,nan
1702657252090,0,0,nan,nan
1702657252101,0,0,nan,nan
1702657252112,0,0,nan,nan
1702657252123,0,0,nan,nan
1702657252134,0,0,nan,nan
1702657252177,0,0,nan,nan
1702657252178,0,0,nan,nan
1702657252195,0,0,nan,nan
1702657252200,0,0,nan,nan
1702657252211,0,0,nan,nan
1702657252222,0,0,nan,nan
1702657252233,0,0,nan,nan
1702657252245,0,0,nan,nan
1702657252256,0,0,nan,nan
1702657252267,0,0,nan,nan
1702657252278,0,0,nan,nan
1702657252289,0,0,nan,nan
1702657252325,0,0,nan,nan
1702657252326,0,0,nan,nan
1702657252342,0,0,nan,nan
1702657252345,0,0,nan,nan
1702657252356,0,0,nan,nan
1702657252368,0,0,nan,nan
1702657252378,0,0,nan,nan
1702657252389,0,0,nan,nan
1702657252401,0,0,nan,nan
1702657252411,0,0,nan,nan
1702657252423,0,0,nan,nan
1702657252434,0,0,nan,nan
1702657252475,0,0,nan,nan
1702657252476,0,0,nan,nan
1702657252478,0,0,nan,nan
1702657252494,0,0,nan,nan
1702657252501,0,0,nan,nan
1702657252512,0,0,nan,nan
1702657252523,0,0,nan,nan
1702657252534,0,0,nan,nan
1702657252545,0,0,nan,nan
1702657252556,0,0,nan,nan
1702657252567,0,0,nan,nan
1702657252577,0,0,nan,nan
1702657252589,0,0,nan,nan
1702657252626,0,0,nan,nan
1702657252627,0,0,nan,nan
1702657252643,0,0,nan,nan
1702657252660,0,0,nan,nan
1702657252676,0,0,nan,nan
1702657252693,0,0,nan,nan
1702657252704,1,1,4.886505126953125,5.2769927978515625
1702657252715,1,1,4.9225006103515625,5.1556549072265625
1702657252726,1,1,4.938262939453125,5.1556549072265625
1702657252737,1,1,4.9501800537109375,5.157623291015625
1702657252774,1,1,4.963165283203125,5.1652984619140625
1702657252775,1,1,4.964874267578125,5.1708526611328125
1702657252789,1,1,4.9348602294921875,5.1699066162109375
1702657252794,1,1,4.9243621826171875,5.1626739501953125
1702657252806,1,1,4.9243621826171875,5.1751556396484375
1702657252816,1,1,4.9010772705078125,5.161376953125
1702657252827,1,1,4.888916015625,5.171051025390625
1702657252838,1,1,4.888916015625,5.1639404296875
1702657252849,1,1,4.861083984375,5.1281890869140625
1702657252861,1,1,4.8582916259765625,5.118804931640625
1702657252871,1,1,4.8582916259765625,5.1084136962890625
1702657252882,1,1,4.812225341796875,5.085205078125
1702657252901,1,1,4.7917633056640625,5.072479248046875
1702657252926,1,1,4.7924041748046875,5.0708465576171875
1702657252927,1,1,4.7525177001953125,5.015869140625
1702657252943,1,1,4.7408447265625,5.00445556640625
1702657252948,1,1,4.721343994140625,4.9725341796875
1702657252960,1,1,4.71319580078125,4.954925537109375
1702657252970,1,1,4.7089080810546875,4.9436798095703125
1702657252982,1,1,4.6803741455078125,4.906829833984375
1702657252993,1,1,4.668914794921875,4.8963470458984375
1702657253004,1,1,4.66143798828125,4.8906707763671875
1702657253015,1,1,4.6475067138671875,4.864715576171875
1702657253027,1,1,4.6475677490234375,4.865142822265625
1702657253037,1,1,4.63250732421875,4.85601806640625
1702657253074,1,1,4.6305389404296875,4.8499755859375
1702657253082,1,1,4.60693359375,4.813385009765625
1702657253093,1,1,4.62054443359375,4.8243560791015625
1702657253106,1,1,4.5747528076171875,4.8166961669921875
1702657253115,1,1,4.5678863525390625,4.8028564453125
1702657253127,1,1,4.5679168701171875,4.78839111328125
1702657253138,1,1,4.615570068359375,4.787109375
1702657253149,1,1,4.6131744384765625,4.7866973876953125
1702657253160,1,1,4.6041107177734375,4.791290283203125
1702657253171,1,1,4.6016082763671875,4.803985595703125
1702657253182,1,1,4.6072998046875,4.800079345703125
1702657253200,1,1,4.6123504638671875,4.7982940673828125
1702657253224,1,1,4.5892181396484375,4.7942962646484375
1702657253225,1,1,4.5817108154296875,4.7843017578125
1702657253227,1,1,4.5752410888671875,4.7796783447265625
1702657253241,1,1,4.5860443115234375,4.7628326416015625
1702657253249,1,1,4.5756988525390625,4.7656097412109375
1702657253261,1,1,4.5700225830078125,4.769683837890625
1702657253271,1,1,4.5771026611328125,4.777435302734375
1702657253282,1,1,4.5534820556640625,4.7635498046875
1702657253294,1,1,4.5659027099609375,4.7723846435546875
1702657253304,1,1,4.5659027099609375,4.7671661376953125
1702657253315,1,1,4.5626220703125,4.750030517578125
1702657253326,1,1,4.542083740234375,4.7492218017578125
1702657253337,1,1,4.5542144775390625,4.763336181640625
1702657253375,1,1,4.5580291748046875,4.76763916015625
1702657253381,1,1,4.5439453125,4.7371673583984375
1702657253393,1,1,4.5607147216796875,4.7209625244140625
1702657253404,1,1,4.4887542724609375,4.7242279052734375
1702657253415,1,1,4.4869384765625,4.71905517578125
1702657253426,1,1,4.4712677001953125,4.714691162109375
1702657253437,1,1,4.5311126708984375,4.7215728759765625
1702657253448,1,1,4.528106689453125,4.7386016845703125
1702657253460,1,1,4.5371856689453125,4.750885009765625
1702657253471,1,1,4.540985107421875,4.74462890625
1702657253482,1,1,4.546295166015625,4.74591064453125
1702657253526,1,1,4.5450439453125,4.745880126953125
1702657253527,1,1,4.502410888671875,4.748382568359375
1702657253543,1,1,4.547515869140625,4.79248046875
1702657253549,1,1,4.539398193359375,4.7900238037109375
1702657253562,1,1,4.560089111328125,4.78338623046875
1702657253570,1,1,4.560089111328125,4.805755615234375
1702657253581,1,1,4.6694793701171875,4.900726318359375
1702657253592,0,1,nan,4.8994903564453125
1702657253603,0,1,nan,4.884368896484375
1702657253613,0,0,nan,nan
1702657253625,0,0,nan,nan
1702657253636,0,0,nan,nan
1702657253674,0,0,nan,nan
1702657253675,0,0,nan,nan
1702657253679,0,0,nan,nan
1702657253691,0,0,nan,nan
1702657253699,0,0,nan,nan
1702657253718,0,0,nan,nan
1702657253739,0,0,nan,nan
1702657253749,0,0,nan,nan
1702657253760,0,0,nan,nan
1702657253772,0,0,nan,nan
1702657253809,0,0,nan,nan
1702657253810,0,0,nan,nan
1702657253815,0,0,nan,nan
1702657253827,0,0,nan,nan
1702657253839,0,0,nan,nan
1702657253848,0,0,nan,nan
1702657253860,0,0,nan,nan
1702657253872,0,0,nan,nan
1702657253882,0,0,nan,nan
1702657253893,0,0,nan,nan
1702657253906,0,0,nan,nan
1702657253915,0,0,nan,nan
1702657253927,0,0,nan,nan
1702657253960,0,0,nan,nan
1702657253976,0,0,nan,nan
1702657253983,0,0,nan,nan
1702657253996,0,0,nan,nan
1702657254007,0,0,nan,nan
1702657254016,0,0,nan,nan
1702657254027,0,0,nan,nan
1702657254041,0,0,nan,nan
1702657254049,0,0,nan,nan
1702657254061,0,0,nan,nan
1702657254073,0,0,nan,nan
1702657254109,0,0,nan,nan
1702657254110,0,0,nan,nan
1702657254115,0,0,nan,nan
1702657254127,0,0,nan,nan
1702657254140,0,0,nan,nan
1702657254148,0,0,nan,nan
1702657254160,0,0,nan,nan
1702657254174,0,0,nan,nan
1702657254182,0,0,nan,nan
1702657254194,0,0,nan,nan
1702657254207,0,0,nan,nan
1702657254242,0,0,nan,nan
1702657254243,0,0,nan,nan
1702657254249,0,0,nan,nan
1702657254260,0,0,nan,nan
1702657254275,0,0,nan,nan
1702657254282,0,0,nan,nan
1702657254294,0,0,nan,nan
1702657254308,0,0,nan,nan
1702657254316,0,0,nan,nan
1702657254327,0,0,nan,nan
1702657254343,0,0,nan,nan
1702657254350,0,0,nan,nan
1702657254394,0,0,nan,nan
1702657254396,0,0,nan,nan
1702657254411,0,0,nan,nan
1702657254419,0,0,nan,nan
1702657254430,0,0,nan,nan
1702657254445,0,0,nan,nan
1702657254452,0,0,nan,nan
1702657254463,0,0,nan,nan
1702657254478,0,0,nan,nan
1702657254485,0,0,nan,nan
1702657254495,0,0,nan,nan
1702657254529,0,0,nan,nan
1702657254546,0,0,nan,nan
1702657254552,0,0,nan,nan
1702657254562,0,0,nan,nan
1702657254578,0,0,nan,nan
1702657254586,0,0,nan,nan
1702657254596,0,0,nan,nan
1702657254611,0,0,nan,nan
1702657254619,0,0,nan,nan
1702657254628,0,0,nan,nan
1702657254644,0,0,nan,nan
1702657254675,0,0,nan,nan
1702657254676,0,0,nan,nan
1702657254692,0,0,nan,nan
1702657254695,0,0,nan,nan
1702657254711,0,0,nan,nan
1702657254719,0,0,nan,nan
1702657254728,0,0,nan,nan
1702657254743,0,0,nan,nan
1702657254751,0,0,nan,nan
1702657254761,0,0,nan,nan
1702657254776,0,0,nan,nan
1702657254785,0,0,nan,nan
1702657254795,0,0,nan,nan
1702657254827,0,0,nan,nan
1702657254828,0,0,nan,nan
1702657254844,0,0,nan,nan
1702657254852,0,0,nan,nan
1702657254862,0,0,nan,nan
1702657254876,0,0,nan,nan
1702657254884,0,0,nan,nan
1702657254895,0,0,nan,nan
1702657254910,0,0,nan,nan
1702657254918,0,0,nan,nan
1702657254928,0,0,nan,nan
1702657254956,0,0,nan,nan
1702657254975,0,0,nan,nan
1702657254976,0,0,nan,nan
1702657254977,0,0,nan,nan
1702657254992,0,0,nan,nan
1702657254995,0,0,nan,nan
1702657255010,0,0,nan,nan
1702657255017,0,0,nan,nan
1702657255029,0,0,nan,nan
1702657255043,0,0,nan,nan
1702657255051,0,0,nan,nan
1702657255063,0,0,nan,nan
1702657255107,0,0,nan,nan
1702657255108,0,0,nan,nan
1702657255110,0,0,nan,nan
1702657255123,0,0,nan,nan
1702657255127,0,0,nan,nan
1702657255142,0,0,nan,nan
1702657255151,0,0,nan,nan
1702657255161,0,0,nan,nan
1702657255175,0,0,nan,nan
1702657255184,0,0,nan,nan
1702657255194,0,0,nan,nan
1702657255209,0,0,nan,nan
1702657255218,0,0,nan,nan
1702657255239,0,0,nan,nan
1702657255259,0,0,nan,nan
1702657255260,0,0,nan,nan
1702657255275,0,0,nan,nan
1702657255284,0,0,nan,nan
1702657255294,0,0,nan,nan
1702657255309,0,0,nan,nan
1702657255318,0,0,nan,nan
1702657255327,0,0,nan,nan
1702657255342,0,0,nan,nan
1702657255350,0,0,nan,nan
1702657255360,0,0,nan,nan
1702657255375,0,0,nan,nan
1702657255409,0,0,nan,nan
1702657255410,0,0,nan,nan
1702657255417,0,0,nan,nan
1702657255427,0,0,nan,nan
1702657255444,0,0,nan,nan
1702657255451,0,0,nan,nan
1702657255460,0,0,nan,nan
1702657255476,0,0,nan,nan
1702657255484,0,0,nan,nan
1702657255493,0,0,nan,nan
1702657255509,0,0,nan,nan
1702657255543,0,0,nan,nan
1702657255544,0,0,nan,nan
1702657255550,0,0,nan,nan
1702657255560,0,0,nan,nan
1702657255576,0,0,nan,nan
1702657255584,0,0,nan,nan
1702657255594,0,0,nan,nan
1702657255608,0,0,nan,nan
1702657255616,0,0,nan,nan
1702657255627,0,0,nan,nan
1702657255642,0,0,nan,nan
1702657255650,0,0,nan,nan
1702657255661,0,0,nan,nan
1702657255695,0,0,nan,nan
1702657255696,0,0,nan,nan
1702657255711,0,0,nan,nan
1702657255718,0,0,nan,nan
1702657255727,0,0,nan,nan
1702657255743,0,0,nan,nan
1702657255751,0,0,nan,nan
1702657255761,0,0,nan,nan
1702657255775,0,0,nan,nan
1702657255784,0,0,nan,nan
1702657255794,0,0,nan,nan
1702657255826,0,0,nan,nan
1702657255827,0,0,nan,nan
1702657255841,0,0,nan,nan
1702657255850,0,0,nan,nan
1702657255861,0,0,nan,nan
1702657255875,0,0,nan,nan
1702657255883,0,0,nan,nan
1702657255894,0,0,nan,nan
1702657255909,0,0,nan,nan
1702657255917,0,0,nan,nan
1702657255927,0,0,nan,nan
1702657255941,0,0,nan,nan
1702657255978,0,0,nan,nan
1702657255984,0,0,nan,nan
1702657255995,0,0,nan,nan
1702657256010,0,0,nan,nan
1702657256017,0,0,nan,nan
1702657256027,0,0,nan,nan
1702657256042,0,0,nan,nan
1702657256051,0,0,nan,nan
1702657256060,0,0,nan,nan
1702657256075,0,0,nan,nan
1702657256084,0,0,nan,nan
1702657256093,0,0,nan,nan
1702657256126,0,0,nan,nan
1702657256127,0,0,nan,nan
1702657256142,0,0,nan,nan
1702657256150,0,0,nan,nan
1702657256161,0,0,nan,nan
1702657256175,0,0,nan,nan
1702657256182,0,0,nan,nan
1702657256192,0,0,nan,nan
1702657256208,0,0,nan,nan
1702657256216,0,0,nan,nan
1702657256226,0,0,nan,nan
1702657256241,0,0,nan,nan
1702657256277,0,0,nan,nan
1702657256278,0,0,nan,nan
1702657256282,0,0,nan,nan
1702657256294,0,0,nan,nan
1702657256307,0,0,nan,nan
1702657256315,0,0,nan,nan
1702657256325,0,0,nan,nan
1702657256340,0,0,nan,nan
1702657256347,0,0,nan,nan
1702657256358,0,0,nan,nan
1702657256373,0,0,nan,nan
1702657256380,0,0,nan,nan
1702657256392,0,0,nan,nan
1702657256427,0,0,nan,nan
1702657256443,0,0,nan,nan
1702657256448,0,0,nan,nan
1702657256460,0,0,nan,nan
1702657256472,0,0,nan,nan
1702657256481,0,0,nan,nan
1702657256492,0,0,nan,nan
1702657256505,0,0,nan,nan
1702657256514,0,0,nan,nan
1702657256526,0,0,nan,nan
1702657256562,0,0,nan,nan
1702657256572,0,0,nan,nan
1702657256581,0,0,nan,nan
1702657256591,0,0,nan,nan
1702657256606,0,0,nan,nan
1702657256613,0,0,nan,nan
1702657256625,0,0,nan,nan
1702657256638,0,0,nan,nan
1702657256646,0,0,nan,nan
1702657256658,0,0,nan,nan
1702657256671,0,0,nan,nan
1702657256691,0,0,nan,nan
1702657256711,0,0,nan,nan
1702657256713,0,0,nan,nan
1702657256727,0,0,nan,nan
1702657256736,0,0,nan,nan
1702657256746,0,0,nan,nan
1702657256759,0,0,nan,nan
1702657256770,0,0,nan,nan
1702657256780,0,0,nan,nan
1702657256792,0,0,nan,nan
1702657256804,0,0,nan,nan
1702657256844,0,0,nan,nan
1702657256845,0,0,nan,nan
1702657256847,0,0,nan,nan
1702657256859,0,0,nan,nan
1702657256870,0,0,nan,nan
1702657256880,0,0,nan,nan
1702657256892,0,0,nan,nan
1702657256904,0,0,nan,nan
1702657256914,0,0,nan,nan
1702657256926,0,0,nan,nan
1702657256936,0,0,nan,nan
1702657256946,0,0,nan,nan
1702657256959,0,0,nan,nan
1702657256994,0,0,nan,nan
1702657256995,0,0,nan,nan
1702657257010,0,0,nan,nan
1702657257013,0,0,nan,nan
1702657257033,0,0,nan,nan
1702657257046,0,0,nan,nan
1702657257057,0,0,nan,nan
1702657257068,0,0,nan,nan
1702657257080,0,0,nan,nan
1702657257091,0,0,nan,nan
1702657257130,0,0,nan,nan
1702657257131,0,0,nan,nan
1702657257141,0,0,nan,nan
1702657257163,0,0,nan,nan
1702657257172,0,0,nan,nan
1702657257183,0,0,nan,nan
1702657257203,0,0,nan,nan
1702657257217,0,0,nan,nan
1702657257228,0,0,nan,nan
1702657257239,0,0,nan,nan
1702657257279,0,0,nan,nan
1702657257280,0,1,nan,5.6931304931640625
1702657257286,0,1,nan,5.591064453125
1702657257296,0,1,nan,5.5943145751953125
1702657257308,0,1,nan,5.5925750732421875
1702657257319,0,1,nan,5.541595458984375
1702657257329,0,1,nan,5.5077362060546875
1702657257341,0,1,nan,5.496063232421875
1702657257352,0,1,nan,5.3981781005859375
1702657257363,0,1,nan,5.3981781005859375
1702657257373,0,1,nan,5.3838653564453125
1702657257385,0,1,nan,5.3477020263671875
1702657257397,0,1,nan,5.35650634765625
1702657257429,1,1,5.142333984375,5.3502044677734375
1702657257431,1,1,5.135498046875,5.3009185791015625
1702657257446,1,1,5.128143310546875,5.28472900390625
1702657257452,1,1,5.13812255859375,5.205841064453125
1702657257464,1,1,5.097930908203125,5.1649627685546875
1702657257475,1,1,5.032867431640625,5.133392333984375
1702657257486,1,1,5.022125244140625,5.0984649658203125
1702657257496,1,1,5.0070343017578125,5.0984649658203125
1702657257508,1,1,5.0003204345703125,5.0998687744140625
1702657257519,1,1,4.979156494140625,5.0550384521484375
1702657257530,1,1,4.982635498046875,5.068817138671875
1702657257541,1,1,4.9843597412109375,5.0598602294921875
1702657257578,1,1,4.959136962890625,5.0336151123046875
1702657257579,1,1,4.933868408203125,5.021514892578125
1702657257586,1,1,4.91473388671875,4.9993133544921875
1702657257597,1,1,4.9081573486328125,4.99224853515625
1702657257609,1,1,4.8966522216796875,4.9832000732421875
1702657257620,1,1,4.8771820068359375,4.961517333984375
1702657257631,1,1,4.8791046142578125,4.95452880859375
1702657257642,1,1,4.8795928955078125,4.951446533203125
1702657257653,1,1,4.859588623046875,4.9515533447265625
1702657257664,1,1,4.840240478515625,4.9315032958984375
1702657257675,1,1,4.8383331298828125,4.92669677734375
1702657257686,1,1,4.833038330078125,4.9091796875
1702657257697,1,1,4.8383026123046875,4.9168548583984375
1702657257735,1,1,4.830657958984375,4.92095947265625
1702657257741,1,1,4.8172760009765625,4.9149322509765625
1702657257752,1,1,4.816375732421875,4.912872314453125
1702657257764,1,1,4.8276824951171875,4.911346435546875
1702657257775,1,1,4.8325653076171875,4.9130859375
1702657257785,1,1,4.8297271728515625,4.90924072265625
1702657257797,1,1,4.8223876953125,4.9029083251953125
1702657257808,1,1,4.8213348388671875,4.9188995361328125
1702657257819,1,1,4.8196868896484375,4.9295806884765625
1702657257830,1,1,4.8260955810546875,4.940277099609375
1702657257841,1,1,4.82568359375,4.9324951171875
1702657257884,1,1,4.81689453125,4.91583251953125
1702657257885,1,1,4.8222503662109375,4.9139862060546875
1702657257886,1,1,4.8128509521484375,4.909393310546875
1702657257900,1,1,4.791473388671875,4.9065093994140625
1702657257908,1,1,4.7870025634765625,4.9111175537109375
1702657257919,1,1,4.7781829833984375,4.9040985107421875
1702657257931,1,1,4.773834228515625,4.8948822021484375
1702657257942,1,1,4.7743988037109375,4.891937255859375
1702657257953,1,1,4.76068115234375,4.8884124755859375
1702657257964,1,1,4.7580718994140625,4.89324951171875
1702657257975,1,1,4.755767822265625,4.9007110595703125
1702657257986,1,1,4.7461090087890625,4.8934173583984375
1702657258031,1,1,4.7222137451171875,4.8909759521484375
1702657258032,1,1,4.7200469970703125,4.8813018798828125
1702657258048,1,1,4.7169647216796875,4.9234771728515625
1702657258053,1,1,4.7044677734375,4.8630218505859375
1702657258063,1,1,4.6998291015625,4.8578643798828125
1702657258074,1,1,4.69683837890625,4.859588623046875
1702657258085,1,1,4.6963958740234375,4.8672332763671875
1702657258096,1,1,4.6950225830078125,4.8644256591796875
1702657258108,1,1,4.698944091796875,4.87200927734375
1702657258119,1,1,4.696380615234375,4.8736419677734375
1702657258130,1,1,4.7022552490234375,4.87890625
1702657258163,1,1,4.69879150390625,4.873931884765625
1702657258164,1,1,4.7012786865234375,4.8744354248046875
1702657258179,1,1,4.70452880859375,4.875
1702657258185,1,1,4.704742431640625,4.864501953125
1702657258198,1,1,4.718231201171875,4.8578033447265625
1702657258208,1,1,4.7160491943359375,4.8656005859375
1702657258219,1,1,4.703643798828125,4.907135009765625
1702657258231,1,1,4.696319580078125,4.958282470703125
1702657258242,1,1,4.697418212890625,4.958526611328125
1702657258252,1,1,4.701446533203125,4.9662322998046875
1702657258263,1,1,4.6859588623046875,4.92877197265625
1702657258274,1,1,4.678497314453125,4.9165496826171875
1702657258313,1,1,4.669769287109375,4.901275634765625
1702657258314,1,1,4.6837158203125,4.9167938232421875
1702657258319,1,1,4.6797027587890625,4.9432525634765625
1702657258330,1,1,4.6795654296875,4.9523162841796875
1702657258344,1,1,4.68377685546875,4.9498291015625
1702657258352,1,1,4.6793670654296875,4.94268798828125
1702657258364,1,1,4.67291259765625,4.925018310546875
1702657258375,1,1,4.65496826171875,4.9267730712890625
1702657258385,1,1,4.654144287109375,4.9257659912109375
1702657258397,1,1,4.6448974609375,4.9100799560546875
1702657258408,1,1,4.65557861328125,4.9023590087890625
1702657258447,1,1,4.6533050537109375,4.884552001953125
1702657258448,1,1,4.65838623046875,4.8919525146484375
1702657258452,1,1,4.647216796875,4.8929901123046875
1702657258463,1,1,4.64703369140625,4.8890533447265625
1702657258475,1,1,4.6375579833984375,4.8875274658203125
1702657258485,1,1,4.6330108642578125,4.870635986328125
1702657258497,1,1,4.6278076171875,4.873260498046875
1702657258508,1,1,4.627410888671875,4.8767547607421875
1702657258519,1,1,4.6171875,4.861083984375
1702657258530,1,1,4.615997314453125,4.847320556640625
1702657258541,1,1,4.6243133544921875,4.844207763671875
1702657258552,1,1,4.6342620849609375,4.8231048583984375
1702657258563,1,1,4.62335205078125,4.8169403076171875
1702657258595,1,1,4.6161041259765625,4.794464111328125
1702657258597,1,1,4.624298095703125,4.80670166015625
1702657258612,1,1,4.6217193603515625,4.81292724609375
1702657258619,1,1,4.60784912109375,4.782501220703125
1702657258631,1,1,4.596099853515625,4.7863922119140625
1702657258640,1,1,4.5988922119140625,4.780914306640625
1702657258651,1,1,4.596588134765625,4.7980499267578125
1702657258663,1,1,4.59234619140625,4.7875213623046875
1702657258674,1,1,4.5943756103515625,4.7843780517578125
1702657258685,1,1,4.587890625,4.77984619140625
1702657258696,1,1,4.590789794921875,4.7750091552734375
1702657258729,1,1,4.589080810546875,4.7812652587890625
1702657258730,1,1,4.5865478515625,4.782379150390625
1702657258745,1,1,4.585693359375,4.76959228515625
1702657258751,1,1,4.598663330078125,4.787322998046875
1702657258764,1,1,4.60906982421875,4.9449920654296875
1702657258773,1,1,4.598724365234375,4.9735107421875
1702657258784,1,1,4.6185455322265625,5.562347412109375
1702657258794,0,0,nan,nan
1702657258805,0,0,nan,nan
1702657258816,0,0,nan,nan
1702657258828,0,0,nan,nan
1702657258839,0,0,nan,nan
1702657258858,0,0,nan,nan
1702657258879,0,0,nan,nan
1702657258882,0,0,nan,nan
1702657258896,0,0,nan,nan
1702657258903,0,0,nan,nan
1702657258921,0,0,nan,nan
1702657258941,0,0,nan,nan
1702657258951,0,0,nan,nan
1702657258964,0,0,nan,nan
1702657258974,0,0,nan,nan
1702657258985,0,0,nan,nan
1702657258997,0,0,nan,nan
1702657259030,0,0,nan,nan
1702657259031,0,0,nan,nan
1702657259046,0,0,nan,nan
1702657259050,0,0,nan,nan
1702657259063,0,0,nan,nan
1702657259074,0,0,nan,nan
1702657259084,0,0,nan,nan
1702657259096,0,0,nan,nan
1702657259107,0,0,nan,nan
1702657259118,0,0,nan,nan
1702657259130,0,0,nan,nan
1702657259141,0,0,nan,nan
1702657259181,0,0,nan,nan
1702657259184,0,0,nan,nan
1702657259198,0,0,nan,nan
1702657259209,0,0,nan,nan
1702657259218,0,0,nan,nan
1702657259229,0,0,nan,nan
1702657259242,0,0,nan,nan
1702657259251,0,0,nan,nan
1702657259263,0,0,nan,nan
1702657259276,0,0,nan,nan
1702657259285,0,0,nan,nan
1702657259296,0,0,nan,nan
1702657259332,0,0,nan,nan
1702657259348,0,0,nan,nan
1702657259351,0,0,nan,nan
1702657259364,0,0,nan,nan
1702657259375,0,0,nan,nan
1702657259384,0,0,nan,nan
1702657259395,0,0,nan,nan
1702657259409,0,0,nan,nan
1702657259417,0,0,nan,nan
1702657259429,0,0,nan,nan
1702657259466,0,0,nan,nan
1702657259467,0,0,nan,nan
1702657259481,0,0,nan,nan
1702657259484,0,0,nan,nan
1702657259496,0,0,nan,nan
1702657259509,0,0,nan,nan
1702657259518,0,0,nan,nan
1702657259530,0,0,nan,nan
1702657259542,0,0,nan,nan
1702657259551,0,0,nan,nan
1702657259563,0,0,nan,nan
1702657259593,0,0,nan,nan
1702657259613,0,0,nan,nan
1702657259618,0,1,nan,5.1041412353515625
1702657259630,0,1,nan,5.1041412353515625
1702657259643,1,1,4.9698944091796875,5.0987701416015625
1702657259652,1,1,4.9698944091796875,5.1605987548828125
1702657259664,1,1,4.981689453125,5.1736907958984375
1702657259675,1,1,4.9700927734375,5.1457061767578125
1702657259685,1,1,4.9700927734375,5.1457061767578125
1702657259698,1,1,4.9414520263671875,5.1220245361328125
1702657259709,1,1,4.9186248779296875,5.117919921875
1702657259746,1,1,4.900848388671875,5.0439300537109375
1702657259752,1,1,4.8723602294921875,5.0290374755859375
1702657259764,1,1,4.884246826171875,5.0260162353515625
1702657259777,1,1,4.8755950927734375,5.0193634033203125
1702657259786,1,1,4.8501739501953125,4.990997314453125
1702657259797,1,1,4.8450927734375,5.0083770751953125
1702657259808,1,1,4.8404541015625,4.997772216796875
1702657259819,1,1,4.829833984375,4.9818878173828125
1702657259831,1,1,4.815338134765625,4.9882965087890625
1702657259842,1,1,4.8118438720703125,4.9950714111328125
1702657259853,1,1,4.787872314453125,4.9730682373046875
1702657259864,1,1,4.7827911376953125,4.940277099609375
1702657259897,1,1,4.7733306884765625,4.92919921875
1702657259898,1,1,4.756256103515625,4.9072723388671875
1702657259912,1,1,4.727447509765625,4.895751953125
1702657259919,1,1,4.7081146240234375,4.8822784423828125
1702657259931,1,1,4.7110748291015625,4.88153076171875
1702657259942,1,1,4.71307373046875,4.8738555908203125
1702657259953,1,1,4.6923370361328125,4.8516082763671875
1702657259964,1,1,4.685821533203125,4.8373260498046875
1702657259975,1,1,4.68023681640625,4.8350982666015625
1702657259986,1,1,4.6691436767578125,4.8231353759765625
1702657259998,1,1,4.66058349609375,4.811920166015625
1702657260009,1,1,4.64776611328125,4.81195068359375
1702657260028,1,1,4.6357421875,4.8066864013671875
1702657260050,1,1,4.6434326171875,4.79779052734375
1702657260051,1,1,4.63592529296875,4.7902069091796875
1702657260053,1,1,4.6262054443359375,4.78253173828125
1702657260067,1,1,4.61431884765625,4.8133544921875
1702657260075,1,1,4.6294097900390625,4.807647705078125
1702657260087,1,1,4.6164703369140625,4.8019866943359375
1702657260098,1,1,4.60546875,4.7775115966796875
1702657260109,1,1,4.59954833984375,4.77935791015625
1702657260119,1,1,4.5952301025390625,4.7798004150390625
1702657260131,1,1,4.60772705078125,4.7831573486328125
1702657260141,1,1,4.604522705078125,4.79595947265625
1702657260153,1,1,4.6012115478515625,4.7889404296875
