timestamp,x,y
1702657238111,0.15196551382541656,0.17789612710475922
1702657238120,0.15262270718812943,0.17635566741228104
1702657238132,0.15236545354127884,0.17082729935646054
1702657238142,0.1918743997812271,0.20350812375545502
1702657238153,0.2364683598279953,0.25006402283906937
1702657238164,0.2967967838048935,0.3241658657789231
1702657238175,0.44501933455467224,0.510945051908493
1702657238186,0.47813762724399567,0.5789549052715302
1702657238198,0.48827868700027466,0.6068547666072845
1702657238209,0.4964447021484375,0.6407587826251984
1702657238244,0.4958876818418503,0.6404609084129333
1702657238260,0.4964729994535446,0.6570861935615538
1702657238265,0.49665267765522003,0.6567313075065613
1702657238275,0.4965546429157257,0.6503232717514039
1702657238286,0.49522751569747925,0.6495608985424042
1702657238297,0.49435657262802124,0.6468293964862823
1702657238309,0.49366508424282074,0.6487430036067963
1702657238319,0.49724945425987244,0.6563562154769897
1702657238330,0.5005865544080734,0.6551640033721924
1702657238341,0.5003817826509476,0.6530652344226837
1702657238353,0.500607967376709,0.651697427034378
1702657238400,0.4984127879142761,0.6509347856044769
1702657238401,0.49921974539756775,0.6565042734146118
1702657238408,0.4985712915658951,0.657258003950119
1702657238419,0.4909353405237199,0.6558328270912169
1702657238433,0.48229868710041046,0.6593354642391206
1702657238441,0.46250416338443756,0.6588492095470427
1702657238453,0.46256424486637115,0.6601870954036713
1702657238464,0.4607104957103729,0.6616764068603516
1702657238475,0.45388686656951904,0.6640230119228364
1702657238486,0.45680752396583557,0.6681611835956573
1702657238497,0.4591849148273468,0.6693931221961975
1702657238508,0.46279096603393555,0.6712820827960968
1702657238520,0.46349893510341644,0.6755019128322601
1702657238530,0.46483321487903595,0.6773415207862854
1702657238570,0.4735465943813324,0.696058601140976
1702657238571,0.46576622128486633,0.665734589099884
1702657238574,0.4755789637565613,0.6992220878601075
1702657238589,0.4756149351596832,0.7093181610107422
1702657238596,0.4683479964733124,0.7060567736625672
1702657238608,nan,nan
1702657238618,nan,nan
1702657238629,nan,nan
1702657238640,nan,nan
1702657238650,nan,nan
1702657238661,nan,nan
1702657238670,nan,nan
1702657238694,nan,nan
1702657238718,nan,nan
1702657238719,nan,nan
1702657238735,nan,nan
1702657238741,nan,nan
1702657238752,nan,nan
1702657238764,nan,nan
1702657238774,nan,nan
1702657238785,nan,nan
1702657238797,nan,nan
1702657238807,nan,nan
1702657238819,nan,nan
1702657238861,nan,nan
1702657238862,nan,nan
1702657238864,nan,nan
1702657238879,nan,nan
1702657238885,nan,nan
1702657238899,nan,nan
1702657238907,nan,nan
1702657238919,nan,nan
1702657238931,nan,nan
1702657238941,nan,nan
1702657238952,nan,nan
1702657238964,nan,nan
1702657238974,nan,nan
1702657238986,nan,nan
1702657239017,nan,nan
1702657239018,nan,nan
1702657239019,nan,nan
1702657239032,nan,nan
1702657239040,nan,nan
1702657239054,nan,nan
1702657239063,nan,nan
1702657239073,nan,nan
1702657239085,nan,nan
1702657239096,nan,nan
1702657239106,nan,nan
1702657239118,nan,nan
1702657239160,nan,nan
1702657239161,nan,nan
1702657239163,nan,nan
1702657239175,nan,nan
1702657239185,nan,nan
1702657239197,nan,nan
1702657239207,nan,nan
1702657239218,nan,nan
1702657239230,nan,nan
1702657239240,nan,nan
1702657239252,nan,nan
1702657239263,nan,nan
1702657239273,nan,nan
1702657239312,nan,nan
1702657239313,nan,nan
1702657239318,nan,nan
1702657239330,nan,nan
1702657239341,nan,nan
1702657239352,nan,nan
1702657239363,nan,nan
1702657239373,nan,nan
1702657239385,nan,nan
1702657239397,nan,nan
1702657239407,nan,nan
1702657239419,nan,nan
1702657239430,nan,nan
1702657239440,nan,nan
1702657239482,nan,nan
1702657239483,nan,nan
1702657239486,nan,nan
1702657239500,nan,nan
1702657239507,nan,nan
1702657239521,nan,nan
1702657239531,nan,nan
1702657239541,nan,nan
1702657239553,nan,nan
1702657239564,nan,nan
1702657239574,nan,nan
1702657239595,nan,nan
1702657239641,nan,nan
1702657239642,nan,nan
1702657239643,0.43497321009635925,0.7100849747657775
1702657239660,0.43497321009635925,0.7100849747657775
1702657239666,0.4277912378311157,0.736350417137146
1702657239678,0.46160268783569336,0.6618866324424745
1702657239688,0.47117868065834045,0.6564796566963196
1702657239699,0.4812854826450348,0.6518951654434204
1702657239710,0.5010766983032227,0.6539512872695922
1702657239721,0.49965086579322815,0.6577569246292114
1702657239733,0.4980763792991638,0.6513549089431763
1702657239743,0.5016686320304871,0.6486264467239381
1702657239755,0.5020612478256226,0.6523111462593078
1702657239766,0.5057915449142456,0.65196293592453
1702657239802,0.5025416612625122,0.6512433290481566
1702657239803,0.5019425451755524,0.6611626148223878
1702657239804,0.49390533566474915,0.6573397219181061
1702657239811,0.49528659880161285,0.6590175330638887
1702657239822,0.49628202617168415,0.6628143191337587
1702657239834,0.4955727159976959,0.6654445827007295
1702657239844,0.49361400306224834,0.6635313034057616
1702657239856,0.4922224283218384,0.6604383587837219
1702657239867,0.4910794496536255,0.660218596458435
1702657239878,0.49130894243717194,0.6617536544799806
1702657239889,0.49344606697559357,0.660383403301239
1702657239900,0.4952795207500458,0.6617571115493776
1702657239911,0.4990502595901489,0.6684559881687163
1702657239947,0.49389271438121796,0.6646445095539093
1702657239948,0.4979465901851654,0.6598585844039917
1702657239956,0.48465970158576965,0.6476407647132874
1702657239967,0.4700366258621216,0.6303185522556306
1702657239978,0.4636917859315872,0.6199711859226227
1702657239989,0.4639120548963547,0.627132087945938
1702657240000,0.4653468728065491,0.6269440352916716
1702657240011,0.45931579172611237,0.6229231655597687
1702657240022,0.460343599319458,0.6250018775463104
1702657240034,0.46144551038742065,0.6251048147678375
1702657240045,0.465392604470253,0.6240394413471222
1702657240056,0.46510908007621765,0.6237009763717651
1702657240096,0.4643973708152771,0.6235027313232422
1702657240100,0.3896190524101258,0.6239231526851654
1702657240111,0.1886579915881157,0.6016014516353607
1702657240121,0.18654847145080566,0.6028942167758942
1702657240133,0.1716533899307251,0.5976779758930206
1702657240144,0.15573643147945407,0.5971750020980835
1702657240155,0.15451253950595856,0.5913956761360168
1702657240166,0.15316182374954224,0.5900429785251617
1702657240177,0.15743178129196167,0.5915769338607788
1702657240188,0.15891893953084946,0.5897895991802216
1702657240201,0.16027496755123138,0.5950008928775787
1702657240211,0.16118817031383517,0.5971042513847351
1702657240259,0.15991263091564178,0.6022336781024933
1702657240267,0.16168811172246933,0.5957831740379333
1702657240278,0.15951832383871078,0.5968470573425293
1702657240292,0.15813340991735456,0.5943499207496643
1702657240301,0.15804342180490494,0.5945054888725281
1702657240311,0.15863586217164993,0.5961710214614868
1702657240322,0.1594156101346016,0.6003372967243195
1702657240333,0.158576637506485,0.6007662117481232
1702657240344,0.1609436720609665,0.6038532257080078
1702657240355,0.16131657361984253,0.6027592122554779
1702657240397,0.16109528392553327,0.600072592496872
1702657240398,0.1595279648900032,0.5984618961811066
1702657240399,0.16225127130746844,0.597226619720459
1702657240412,0.16124208271503448,0.5906099081039429
1702657240422,0.16193048655986786,0.5932594239711761
1702657240433,0.16235419362783435,0.5961732268333435
1702657240444,0.1642759069800377,0.5958799719810486
1702657240455,0.16257379949092862,0.5952089726924896
1702657240467,0.1604399532079697,0.5912489593029022
1702657240478,0.16151397675275803,0.5925447642803192
1702657240489,0.1643313243985176,0.595840573310852
1702657240500,0.1660701185464859,0.5981110632419586
1702657240511,0.16710027307271957,0.604077160358429
1702657240546,0.16810249537229538,0.6006637811660767
1702657240547,0.1674504280090332,0.6035444736480713
1702657240562,0.1697271466255188,0.6023873686790466
1702657240568,0.1712946593761444,0.5990040004253387
1702657240578,0.17151683568954468,0.5968043506145477
1702657240589,0.17059971392154694,0.599800705909729
1702657240600,0.17016411572694778,0.6016485095024109
1702657240611,0.1685328185558319,0.6034034192562103
1702657240622,0.16972438246011734,0.6023546457290649
1702657240633,0.1696109175682068,0.6024565100669861
1702657240644,0.1702452450990677,0.6019986271858215
1702657240655,0.17553387582302094,0.6082634627819061
1702657240667,0.19601231813430786,0.6224493980407715
1702657240729,0.35391175746917725,0.6902965903282166
1702657240730,0.3953968733549118,0.7074360847473145
1702657240731,nan,nan
1702657240742,nan,nan
1702657240753,nan,nan
1702657240765,nan,nan
1702657240775,nan,nan
1702657240784,nan,nan
1702657240803,nan,nan
1702657240823,nan,nan
1702657240834,nan,nan
1702657240844,nan,nan
1702657240885,nan,nan
1702657240886,nan,nan
1702657240889,nan,nan
1702657240901,nan,nan
1702657240910,nan,nan
1702657240922,nan,nan
1702657240934,nan,nan
1702657240943,nan,nan
1702657240955,nan,nan
1702657240967,nan,nan
1702657240977,nan,nan
1702657240989,nan,nan
1702657241001,nan,nan
1702657241033,nan,nan
1702657241034,nan,nan
1702657241051,nan,nan
1702657241057,nan,nan
1702657241067,nan,nan
1702657241077,nan,nan
1702657241088,nan,nan
1702657241100,nan,nan
1702657241110,nan,nan
1702657241122,nan,nan
1702657241166,nan,nan
1702657241167,nan,nan
1702657241168,nan,nan
1702657241188,nan,nan
1702657241189,nan,nan
1702657241202,nan,nan
1702657241212,nan,nan
1702657241223,nan,nan
1702657241236,nan,nan
1702657241245,nan,nan
1702657241256,nan,nan
1702657241269,nan,nan
1702657241278,nan,nan
1702657241289,nan,nan
1702657241303,nan,nan
1702657241336,nan,nan
1702657241342,nan,nan
1702657241355,nan,nan
1702657241367,nan,nan
1702657241377,nan,nan
1702657241389,nan,nan
1702657241400,nan,nan
1702657241411,nan,nan
1702657241422,nan,nan
1702657241434,nan,nan
1702657241445,nan,nan
1702657241465,nan,nan
1702657241492,0.24352847039699554,0.6199979782104492
1702657241494,0.24128824472427368,0.6033183336257935
1702657241501,0.24468502402305603,0.6214441061019897
1702657241513,0.24196766316890717,0.6090746223926544
1702657241524,0.23864809423685074,0.6093087196350098
1702657241535,0.2385934516787529,0.6105802655220032
1702657241545,0.23749414086341858,0.6174625158309937
1702657241557,0.2434043139219284,0.62415611743927
1702657241568,0.29550640285015106,0.6074921488761902
1702657241579,0.3991396129131317,0.592305988073349
1702657241590,0.43330414593219757,0.602008581161499
1702657241602,0.452419176697731,0.6052217483520508
1702657241635,0.4698672741651535,0.6200391352176666
1702657241636,0.4673038721084595,0.6145814061164856
1702657241653,0.4743860960006714,0.6135018169879913
1702657241657,0.47395768761634827,0.6158532798290253
1702657241669,0.47085627913475037,0.6197353303432465
1702657241679,0.4707731008529663,0.6197596192359924
1702657241690,0.47275203466415405,0.6225294768810272
1702657241701,0.47539709508419026,0.6191385686397552
1702657241712,0.4752201288938521,0.6202040314674377
1702657241724,0.4739891588687897,0.6136151850223541
1702657241735,0.4734158366918564,0.6102065145969391
1702657241746,0.47225670516490936,0.6038203537464142
1702657241757,0.4715535491704941,0.6032760441303253
1702657241792,0.472592294216156,0.6043898463249207
1702657241793,0.47324272990226746,0.6044135093688965
1702657241808,0.4734244793653488,0.6086557805538177
1702657241813,0.4731970727443695,0.6133847236633301
1702657241825,0.47177962958812725,0.6132841110229492
1702657241835,0.4712661951780318,0.6168583929538727
1702657241846,0.471465602517128,0.6188869774341583
1702657241857,0.4727741479873657,0.6246062815189362
1702657241868,0.47022412717342377,0.6245295405387878
1702657241879,0.4698246121406554,0.6126998364925385
1702657241891,0.4698156267404556,0.60748690366745
1702657241911,0.46867698431015015,0.6096276938915253
1702657241931,0.46934090554714203,0.610765278339386
1702657241935,0.4742797613143921,0.6082613468170166
1702657241948,0.4759245067834855,0.6108452677726746
1702657241957,0.4750814139842987,0.6093032658100128
1702657241968,0.4762205481529236,0.60576993227005
1702657241979,0.475570946931839,0.6102882921695709
1702657241991,0.4771762043237686,0.6112501919269562
1702657242002,0.47784219682216644,0.6105214357376099
1702657242013,0.47892849147319794,0.6058811843395233
1702657242024,0.47929826378822327,0.6084868013858795
1702657242035,0.47760193049907684,0.6135244071483612
1702657242072,0.4790002107620239,0.6146762073040009
1702657242073,0.47682805359363556,0.6148996949195862
1702657242079,0.47817163169384,0.6085634529590607
1702657242094,0.4798303395509721,0.6038919389247894
1702657242101,0.47764061391353607,0.6051854491233826
1702657242112,0.47592347860336304,0.6009877920150757
1702657242123,0.4731460362672807,0.6013415157794952
1702657242134,0.47516654431819916,0.6029146909713745
1702657242145,0.47290240228176117,0.6048378944396973
1702657242157,0.47563350200653076,0.6075408756732941
1702657242168,0.4753004461526871,0.6106167733669281
1702657242179,0.47762899100780487,0.611238569021225
1702657242190,0.47717204689979553,0.6121190786361694
1702657242235,0.4788506329059601,0.6100820302963257
1702657242236,0.47860167920589447,0.6111156940460205
1702657242246,0.4731997549533844,0.6006582081317902
1702657242258,0.4752056747674942,0.6042268574237823
1702657242268,0.47649066150188446,0.6059932708740234
1702657242280,0.4769665449857712,0.6086065173149109
1702657242290,0.4778207540512085,0.6070985198020935
1702657242301,0.4739145040512085,0.6084377467632294
1702657242312,0.4733162820339203,0.6093871295452118
1702657242324,0.4733501374721527,0.6144569516181946
1702657242335,0.47636163234710693,0.6133520007133484
1702657242346,0.47494280338287354,0.6188150644302368
1702657242386,0.4748132824897765,0.6156153380870819
1702657242387,0.4741080552339554,0.6161052584648132
1702657242390,0.4721604734659195,0.6172382235527039
1702657242403,0.47298744320869446,0.6179368495941162
1702657242411,0.47281624376773834,0.6171775162220001
1702657242423,0.4817331284284593,0.6290166676044464
1702657242433,0.49360811710357666,0.6354371607303619
1702657242444,0.5386512279510498,0.6796770095825194
1702657242454,0.5928709506988525,0.6799709796905516
1702657242466,nan,nan
1702657242477,nan,nan
1702657242488,nan,nan
1702657242499,nan,nan
1702657242510,nan,nan
1702657242543,nan,nan
1702657242544,nan,nan
1702657242560,nan,nan
1702657242564,nan,nan
1702657242582,nan,nan
1702657242604,nan,nan
1702657242613,nan,nan
1702657242625,nan,nan
1702657242637,nan,nan
1702657242646,nan,nan
1702657242658,nan,nan
1702657242701,nan,nan
1702657242702,nan,nan
1702657242705,nan,nan
1702657242719,nan,nan
1702657242725,nan,nan
1702657242738,nan,nan
1702657242746,nan,nan
1702657242758,nan,nan
1702657242771,nan,nan
1702657242780,nan,nan
1702657242791,nan,nan
1702657242803,nan,nan
1702657242812,nan,nan
1702657242852,nan,nan
1702657242853,nan,nan
1702657242857,nan,nan
1702657242872,nan,nan
1702657242880,nan,nan
1702657242892,nan,nan
1702657242904,nan,nan
1702657242912,nan,nan
1702657242924,nan,nan
1702657242938,nan,nan
1702657242946,nan,nan
1702657242957,nan,nan
1702657243000,nan,nan
1702657243001,nan,nan
1702657243006,nan,nan
1702657243017,nan,nan
1702657243024,nan,nan
1702657243039,nan,nan
1702657243046,nan,nan
1702657243057,nan,nan
1702657243072,nan,nan
1702657243081,nan,nan
1702657243091,nan,nan
1702657243131,nan,nan
1702657243146,nan,nan
1702657243147,nan,nan
1702657243159,nan,nan
1702657243172,nan,nan
1702657243180,nan,nan
1702657243191,nan,nan
1702657243205,nan,nan
1702657243214,nan,nan
1702657243224,nan,nan
1702657243238,nan,nan
1702657243247,nan,nan
1702657243283,nan,nan
1702657243284,nan,nan
1702657243298,nan,nan
1702657243305,nan,nan
1702657243315,nan,nan
1702657243325,nan,nan
1702657243339,nan,nan
1702657243348,nan,nan
1702657243357,nan,nan
1702657243372,nan,nan
1702657243380,nan,nan
1702657243422,nan,nan
1702657243423,nan,nan
1702657243424,nan,nan
1702657243439,nan,nan
1702657243449,nan,nan
1702657243457,nan,nan
1702657243472,nan,nan
1702657243481,nan,nan
1702657243491,nan,nan
1702657243505,nan,nan
1702657243514,nan,nan
1702657243524,nan,nan
1702657243564,nan,nan
1702657243565,nan,nan
1702657243571,nan,nan
1702657243582,nan,nan
1702657243590,nan,nan
1702657243604,nan,nan
1702657243613,nan,nan
1702657243624,nan,nan
1702657243638,nan,nan
1702657243647,nan,nan
1702657243657,nan,nan
1702657243698,nan,nan
1702657243699,nan,nan
1702657243704,nan,nan
1702657243713,nan,nan
1702657243723,nan,nan
1702657243737,nan,nan
1702657243746,nan,nan
1702657243757,nan,nan
1702657243771,nan,nan
1702657243781,nan,nan
1702657243790,nan,nan
1702657243805,nan,nan
1702657243814,nan,nan
1702657243850,nan,nan
1702657243851,nan,nan
1702657243865,nan,nan
1702657243872,nan,nan
1702657243881,nan,nan
1702657243890,nan,nan
1702657243905,nan,nan
1702657243913,nan,nan
1702657243924,nan,nan
1702657243938,nan,nan
1702657243947,nan,nan
1702657243983,nan,nan
1702657243984,nan,nan
1702657243990,nan,nan
1702657244005,nan,nan
1702657244013,nan,nan
1702657244024,nan,nan
1702657244038,nan,nan
1702657244046,nan,nan
1702657244058,nan,nan
1702657244071,nan,nan
1702657244079,nan,nan
1702657244090,nan,nan
1702657244132,nan,nan
1702657244133,nan,nan
1702657244138,nan,nan
1702657244150,nan,nan
1702657244157,nan,nan
1702657244171,nan,nan
1702657244180,nan,nan
1702657244191,nan,nan
1702657244205,nan,nan
1702657244213,nan,nan
1702657244224,nan,nan
1702657244266,nan,nan
1702657244270,nan,nan
1702657244281,nan,nan
1702657244290,nan,nan
1702657244303,nan,nan
1702657244313,nan,nan
1702657244324,nan,nan
1702657244337,nan,nan
1702657244346,nan,nan
1702657244357,nan,nan
1702657244371,nan,nan
1702657244380,nan,nan
1702657244419,nan,nan
1702657244420,nan,nan
1702657244424,nan,nan
1702657244438,nan,nan
1702657244446,nan,nan
1702657244456,nan,nan
1702657244470,nan,nan
1702657244478,nan,nan
1702657244489,nan,nan
1702657244503,nan,nan
1702657244513,nan,nan
1702657244523,nan,nan
1702657244547,nan,nan
1702657244568,nan,nan
1702657244571,nan,nan
1702657244585,nan,nan
1702657244589,nan,nan
1702657244604,nan,nan
1702657244611,nan,nan
1702657244623,nan,nan
1702657244637,nan,nan
1702657244645,nan,nan
1702657244656,nan,nan
1702657244700,nan,nan
1702657244701,nan,nan
1702657244702,nan,nan
1702657244717,nan,nan
1702657244723,nan,nan
1702657244736,nan,nan
1702657244745,nan,nan
1702657244756,nan,nan
1702657244770,nan,nan
1702657244779,nan,nan
1702657244789,nan,nan
1702657244803,nan,nan
1702657244811,nan,nan
1702657244830,nan,nan
1702657244851,nan,nan
1702657244852,nan,nan
1702657244855,nan,nan
1702657244870,nan,nan
1702657244877,nan,nan
1702657244889,nan,nan
1702657244901,nan,nan
1702657244910,nan,nan
1702657244922,nan,nan
1702657244934,nan,nan
1702657244944,nan,nan
1702657244983,nan,nan
1702657244984,nan,nan
1702657244989,nan,nan
1702657245001,nan,nan
1702657245011,nan,nan
1702657245023,nan,nan
1702657245034,nan,nan
1702657245044,nan,nan
1702657245057,nan,nan
1702657245067,nan,nan
1702657245078,nan,nan
1702657245090,nan,nan
1702657245132,nan,nan
1702657245133,nan,nan
1702657245134,nan,nan
1702657245147,nan,nan
1702657245159,nan,nan
1702657245168,nan,nan
1702657245178,nan,nan
1702657245198,nan,nan
1702657245211,nan,nan
1702657245222,nan,nan
1702657245233,nan,nan
1702657245266,nan,nan
1702657245267,nan,nan
1702657245282,nan,nan
1702657245287,nan,nan
1702657245304,nan,nan
1702657245325,nan,nan
1702657245341,nan,nan
1702657245358,nan,nan
1702657245402,0.4755587875843048,0.64424329996109
1702657245403,0.48098379373550415,0.6428727209568024
1702657245419,0.4826981872320175,0.6354085206985474
1702657245426,0.48151592910289764,0.634095549583435
1702657245437,0.4800805151462555,0.6314536333084105
1702657245448,0.4803966134786606,0.6289326846599579
1702657245459,0.48206189274787903,0.6292176246643066
1702657245471,0.47897572815418243,0.6274940371513367
1702657245482,0.4809732884168625,0.6230770945549011
1702657245493,0.48316702246665955,0.6248940825462341
1702657245534,0.4846659451723099,0.6261860132217407
1702657245535,0.47485001385211945,0.6432363390922547
1702657245537,0.46820586919784546,0.6486822068691253
1702657245549,0.46932244300842285,0.6479668915271758
1702657245561,0.47114282846450806,0.6501650214195251
1702657245571,0.4721821993589401,0.6490755975246429
1702657245582,0.4712502658367157,0.6524712443351746
1702657245593,0.4691426306962967,0.6528870165348053
1702657245604,0.4701731503009796,0.6540075838565826
1702657245615,0.47103959321975697,0.6507400572299957
1702657245626,0.4737824946641922,0.6538608074188234
1702657245637,0.47426320612430584,0.6489095985889435
1702657245647,0.47461266815662384,0.6532662510871887
1702657245683,0.4748280644416809,0.653183341026306
1702657245684,0.4732415974140167,0.6585347652435303
1702657245700,0.47273680567741394,0.6445013284683228
1702657245703,0.4723625183105469,0.6483655869960785
1702657245719,0.4724431037902832,0.654498815536499
1702657245726,0.4737369567155837,0.661451756954193
1702657245737,0.47255563735961914,0.6588279902935028
1702657245748,0.47039659321308147,0.6557945013046264
1702657245759,0.47085288166999817,0.6517573297023772
1702657245770,0.4707175940275192,0.6468950808048248
1702657245781,0.471500039100647,0.6456480324268342
1702657245793,0.4696437269449234,0.6447497308254242
1702657245835,0.47063231468200684,0.6486074626445769
1702657245837,0.47001194953918457,0.6491475701332091
1702657245850,0.4749564677476883,0.65933358669281
1702657245859,0.48224298655986775,0.6661224067211151
1702657245871,0.4863302856683731,0.6726148426532744
1702657245881,0.4935839772224426,0.6812643408775331
1702657245893,0.4879293143749237,0.6769127845764161
1702657245904,0.489689439535141,0.6806442737579346
1702657245914,0.49054940044879913,0.6806777715682983
1702657245926,0.4910895675420761,0.6805327832698822
1702657245937,0.49059368669986725,0.6761350035667419
1702657245948,0.4895278662443161,0.679925411939621
1702657245983,0.4915614873170854,0.6816363632678987
1702657245984,0.4903765022754669,0.6787757575511933
1702657245997,0.4879951775074005,0.6798246502876282
1702657246003,0.48790402710437775,0.6857863068580627
1702657246014,0.4705754518508911,0.6844049096107484
1702657246025,0.40627433359622955,0.6671151518821716
1702657246036,0.3216300755739212,0.6323775351047517
