timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706000608517,1.0,0.9340765476226808,52.41996600380429,53.39386367797852
1706000608565,1.0,1.0,52.40201680652921,52.93474197387695
1706000608614,0.9977411031723022,0.9245487451553344,52.11817932128906,52.8713264465332
1706000608663,1.0,0.9381771683692932,51.678131103515625,52.79153060913086
1706000608715,1.0,0.943215548992157,51.07746836813769,52.47800827026367
1706000608763,0.99,0.99,49.66227558144204,51.94577864148482
1706000608803,0.296595772616477,0.2759521674487637,53.70478278542286,52.53459122512807
1706000608844,0.0,0.1327322724301312,0.0,53.043516234966894
1706000608884,0.7409677832053849,0.498573496287828,52.5115966796875,63.32513046264648
1706000608929,0.9262819290161132,0.0,53.10962722754197,0.0
1706000608981,1.0,0.0,53.38869857788086,0.0
1706000609031,1.0,0.0,53.04550768848206,38.89816665649414
1706000609084,1.0,0.0937262675915321,52.90006637573242,50.850828375334885
1706000609137,1.0,0.0920954725914515,52.969482445294645,49.86146762277176
1706000609187,1.0,0.1027542350515338,53.151649475097656,50.59800892685416
1706000609236,1.0,0.7296446144279046,53.34571530755766,25.150336856538637
1706000609286,1.0,0.0,53.52389144897461,0.0
1706000609338,1.0,0.0989905047556014,53.80615997314453,51.98455527615075
1706000609392,1.0,0.0846226680060103,53.69700381300292,53.145457669279054
1706000609448,1.0,0.0,53.90154647827149,0.0
1706000609499,1.0,0.0792437303594563,53.804325103759766,54.12715978717505
1706000609555,1.0,0.0,54.01718521118164,0.0
1706000609606,1.0,0.0,53.86477279663086,0.0
1706000609658,1.0,0.0,53.62478196887916,0.0
1706000609712,1.0,0.0387507350090702,53.32918548583984,55.9752749991473
1706000609764,1.0,0.0505126785449393,53.87986755371094,51.69120269346608
1706000609817,1.0,0.0861613145910826,53.55000952691839,48.77671135892343
1706000609871,1.0,0.0762879304286133,53.5587043762207,49.67579559217788
1706000609926,1.0,0.0918204948715027,53.863800048828125,49.78249777806308
1706000609976,1.0,0.0469187071741993,54.27112805325009,55.12585832230659
1706000610027,1.0,0.0509245014526315,54.136587202075766,56.756301230936096
1706000610074,1.0,0.0,54.50135764310043,0.0
1706000610121,1.0,1.0,53.78042049885114,51.44984631616381
1706000610171,1.0,1.0,53.85321044921875,51.80913797820845
1706000610219,1.0,1.0,54.202203669422985,52.00365402918278
1706000610266,1.0,1.0,54.37539268899416,51.66903546483103
1706000610318,1.0,1.0,54.66865921020508,52.51747038536308
1706000610372,1.0,0.8202078342437744,54.34299087524414,50.594328991799166
1706000610423,0.0,0.99,0.0,53.25619888305664
1706000610472,0.99,0.0,54.80916587752378,0.0
1706000610525,1.0,1.0,54.09116363525391,55.48011016845703
1706000610580,1.0,1.0,54.65628433227539,55.31797847656678
1706000610631,1.0,1.0,54.93476867675781,55.38439563053023
1706000610683,1.0,1.0,55.1178139077425,55.3371847340734
1706000610737,0.99,0.99,54.0280876159668,55.74660110473633
1706000610791,1.0,0.9418893456459044,54.59246063232422,55.960191853121536
1706000610849,1.0,0.853506863117218,55.02033233642578,56.00757598876953
1706000610905,0.99,0.99,53.69419097900391,54.93256378173828
1706000610959,0.99,0.6265419360383144,55.16363877872053,50.553131103515625
1706000611009,1.0,0.1487237671881288,55.65898111655012,51.32419939624443
1706000611061,1.0,0.0,55.275611877441406,0.0
1706000611111,1.0,0.0,55.54463577270508,0.0
1706000611162,0.99,0.1380207911522009,55.539676666259766,52.47914540236161
1706000611217,1.0,0.0,54.77024231327278,0.0
1706000611270,1.0,0.0,54.87518929620374,0.0
1706000611326,1.0,0.2159133964076708,55.09558868408203,50.827665743621694
1706000611378,1.0,0.1827679184804314,55.27095693895896,50.530830325349534
1706000611428,1.0,0.0,55.09944974892768,0.0
1706000611479,0.99,0.1714349768612116,57.00459634963811,54.28230335712976
1706000611525,0.1948826396353461,0.160951004399431,54.26897322685644,58.11103029924148
1706000611568,0.1661711153913696,0.0,54.68163108646875,0.0
1706000611609,0.8499307975484919,0.7369210878060029,46.30819320678711,57.12937927246094
1706000611653,0.2170138373877445,0.0,56.34525186043217,0.0
1706000611699,0.8185552954673767,0.9909852743148804,48.736780979580686,55.79988861083984
1706000611751,0.8971798419952393,1.0,50.942291259765625,55.48859786987305
1706000611799,0.6978311538696289,0.9588189721107484,53.37635803222656,55.26944979096224
1706000611848,0.99,0.99,51.95068359375,54.60978698730469
1706000611900,0.8833811283111572,1.0,52.78533935546875,54.58106148957773
1706000611950,1.0,0.9260175228118896,53.37288665771485,54.79485265973574
1706000611998,1.0,0.938223361968994,53.23336791992188,54.691993713378906
1706000612050,1.0,0.986945867538452,53.49497402617857,54.74245540809648
1706000612101,1.0,0.9847087860107422,54.08888640886597,55.14360809326172
1706000612153,1.0,0.895853579044342,54.26953887939453,55.2889518737793
1706000612204,1.0,0.9373683333396912,54.21883624296809,55.187348640044846
1706000612255,1.0,0.9581462144851683,54.350564182632674,54.92638518522076
1706000612305,1.0,0.9646722078323364,54.20705795288086,54.934349060058594
1706000612356,1.0,0.9547827243804932,53.92867660522461,54.43372344970703
1706000612406,1.0,0.9185129404067992,54.05180358886719,54.50156021118164
1706000612461,1.0,0.9765596985816956,54.02834415556848,54.557318088054245
1706000612512,1.0,0.9799346923828124,54.196922302246094,54.520206451416016
1706000612562,1.0,0.9457352161407472,54.069522857666016,54.67762924531223
1706000612612,1.0,0.8379576802253723,54.167423248291016,54.86518436211168
1706000612673,1.0,1.0,53.60198211669922,54.60737609863281
1706000612733,0.2703783532166205,0.2172252112866295,56.5171956204001,54.90267545337035
1706000612783,0.7267103562649115,0.1800342154020628,53.39596176147461,50.82933330724934
1706000612829,0.99,0.1064241812666364,53.830078125,49.22203914198563
1706000612876,0.987550973892212,0.9319233285730184,55.017249386529166,25.357391357421875
1706000612923,1.0,0.1010324602552776,54.25473089875216,52.75989235786256
1706000612972,1.0,0.1101800977235056,54.48527526855469,49.35130383465235
1706000613022,1.0,0.1518494662884136,54.237003326416016,52.72119322877205
1706000613073,1.0,0.1960859276386821,54.145380823364704,50.529788447087824
1706000613129,1.0,0.1940627566957703,54.494083404541016,51.42385075469573
1706000613185,1.0,0.0,54.60941388805827,0.0
1706000613239,1.0,0.9665953396035613,55.11800765991211,30.522767523900427
1706000613288,1.0,0.9225409626960754,55.19715881347656,39.60383969546189
1706000613337,1.0,0.7864260077476501,55.53201675415039,43.621898646282325
1706000613389,1.0,0.8513084650039673,55.2350573027076,45.609989166259766
1706000613440,1.0,0.7300487756729126,55.052642822265625,47.08043145809405
1706000613488,1.0,0.6626991033554077,55.17142738252994,48.4298095703125
1706000613541,1.0,0.7832873463630676,55.53009414672852,48.88035202026367
1706000613588,0.9001273245280191,0.0,60.37649486916362,0.0
1706000613638,1.0,0.99,55.19490051269531,55.94305038452149
1706000613686,1.0,1.0,56.16936492919922,56.417108656407336
1706000613742,1.0,0.9817675352096558,55.84527587890625,56.36421712356714
1706000613795,0.0,0.99,0.0,56.32599258422852
1706000613845,1.0,1.0,55.0529670715332,56.03909815266666
1706000613894,1.0,0.9346628189086914,54.945533752441406,56.038955692699005
1706000613948,1.0,0.9755106568336488,54.85707092285156,56.03579407253433
1706000614002,1.0,1.0,54.62276840209961,56.41218185424805
1706000614058,0.99,0.5341076106606212,54.32863235473633,47.34724252568344
1706000614112,1.0,0.0,55.41613767249789,0.0
1706000614169,1.0,0.0,55.40574645996094,0.0
1706000614222,1.0,0.0,55.77711486816406,0.0
1706000614276,1.0,0.0,55.48250886553181,0.0
1706000614334,1.0,0.0,55.61302947998047,0.0
1706000614390,1.0,0.2570781580182099,55.63912572079445,51.61128706578428
1706000614443,1.0,0.0,55.59555238115977,0.0
1706000614503,0.9386893835034766,0.2276407768477122,31.148583558395448,57.51867160996484
1706000614554,0.0436162105679057,0.0,61.62361813501455,0.0
1706000614600,0.2148795833986883,0.1370197426874805,58.49282003393811,46.24590259956339
1706000614646,0.9201356768608092,0.1394593487356066,48.14679058819906,49.322052249749234
1706000614693,0.9329100251197816,0.8448858261108398,50.336158752441406,54.43284606933594
1706000614747,0.8369777202606201,0.8365887403488159,52.14015579223633,54.47056056283027
1706000614799,0.8192898631095886,0.9829343557357788,51.3554916381836,54.497840881347656
1706000614851,0.99,0.99,52.00051595630852,54.11524200439453
1706000614905,1.0,1.0,51.44621658325195,54.534175872802734
1706000614959,1.0,0.9581337571144104,52.35696680895568,55.02862548828125
1706000615014,1.0,0.922525942325592,51.85546112060547,54.834145358971774
1706000615066,1.0,0.8965541124343872,52.01692581176758,55.46698760986328
1706000615121,0.9948661923408508,0.8179287910461426,52.77949555512343,55.75798034667969
1706000615175,0.976743459701538,0.9264034032821656,53.43588638305664,55.69150899413977
1706000615224,1.0,0.8670918941497803,52.97072219848633,55.15965179284101
1706000615277,1.0,0.8494409918785095,52.95772171020508,55.109859466552734
1706000615329,1.0,0.93913996219635,52.86101531982422,54.48004681638727
1706000615382,0.9828272461891174,0.8191288113594055,52.84596633911133,54.213661193847656
1706000615434,1.0,0.9309168457984924,52.63352584838867,54.10412687146971
1706000615485,1.0,0.9690813422203064,52.68535614013672,53.93196556700489
1706000615540,1.0,0.8667659759521484,51.876583099365234,53.66423655566461
1706000615589,0.0,0.99,0.0,50.35944684434475
1706000615639,0.6,0.8842589666108135,54.91365335296343,49.8613040373982
1706000615687,0.9243468642234802,0.8987089991569519,54.20945739746094,51.010353088378906
1706000615738,0.93888121843338,0.807633101940155,54.38827133178711,51.62629474341655
1706000615787,1.0,0.8694909811019897,54.22289657592773,51.52045822143555
1706000615841,0.935113489627838,0.936166524887085,53.34019910197164,51.98093032836914
1706000615892,1.0,1.0,53.636009216308594,51.62886907939977
1706000615946,0.937128484249115,1.0,54.07493768334148,52.21312713623047
1706000616005,0.99,0.0,53.91549301147461,0.0
1706000616056,0.6,0.2122339497336449,54.45755076933975,51.789030562815526
1706000616110,1.0,0.0,54.21285629272461,0.0
1706000616159,1.0,0.2481475325528873,54.01998901367188,45.58238956554794
1706000616207,1.0,0.0,54.16850280761719,0.0
1706000616257,1.0,0.0,54.16099912496422,0.0
1706000616310,1.0,0.0,53.90824086072581,0.0
1706000616361,1.0,0.2293077189223394,54.11555480957031,49.64401251458737
1706000616410,0.99,0.2205618373155347,54.82017517089844,48.243804784652994
1706000616462,1.0,0.2117686042477743,54.77376556396485,47.9108351225812
1706000616514,1.0,0.7165302051121021,54.8059148580524,20.479366302490234
1706000616567,0.9569641947746276,0.0,55.05727919826976,0.0
1706000616621,0.9912012219429016,0.0,54.78261605818256,0.0
1706000616674,1.0,0.7321783023103504,54.745906829833984,22.98828691074898
1706000616720,0.99,0.0,59.52280426025391,0.0
1706000616768,0.99,0.99,56.07822036743164,54.35372400576654
1706000616816,1.0,0.975278913974762,54.35032694308028,54.68023588778036
1706000616864,1.0,1.0,54.55972671508789,55.17142297847929
1706000616913,1.0,1.0,54.81026583694267,55.460391998291016
1706000616965,1.0,1.0,54.47474953779273,55.4379768371582
1706000617015,1.0,1.0,55.0439682006836,55.83013199199893
1706000617065,1.0,1.0,54.75169365640238,55.86493556941204
1706000617113,1.0,1.0,55.17322740018674,55.692181693904125
1706000617165,1.0,1.0,55.19953670221366,55.90610404541061
1706000617216,0.9755696058273317,1.0,55.31826879291569,55.45409878782806
1706000617267,1.0,1.0,55.55012512207031,55.23577880859375
1706000617316,0.9603208899497986,1.0,55.64853849673059,55.637603759765625
1706000617368,0.8783231377601624,1.0,56.075313568115234,55.79872304244533
1706000617419,0.8951334953308105,1.0,55.92778450761438,55.36628936909211
1706000617468,0.963633120059967,1.0,56.35469203378642,55.50399157152192
1706000617520,0.9598941802978516,1.0,56.69329071044922,54.91791534423828
1706000617570,0.9693695306777954,0.9907643795013428,56.67764081429886,54.76470947265625
1706000617621,0.985240876674652,1.0,56.98426818847656,54.72965772395803
1706000617675,1.0,1.0,56.99631118774414,54.97329173357046
1706000617728,1.0,1.0,57.121681213378906,54.64563648571282
1706000617785,0.9356922507286072,1.0,57.37008089750352,54.35211550651675
1706000617838,0.96063494682312,1.0,56.9246826171875,53.84065628051758
1706000617897,0.9002398252487183,0.9455660581588744,56.60165786743164,53.38473929017012
1706000617955,0.99,0.0,55.5170768237151,0.0
1706000618006,0.7709687352180481,0.0,51.22255514752686,0.0
1706000618057,0.9901477694511414,1.0,53.42803985117933,55.34961318969727
1706000618110,1.0,0.8335763216018677,53.62705612182617,55.35089034083501
1706000618160,1.0,0.9092752933502196,53.869064932834114,55.46641159057617
1706000618213,1.0,0.9242072701454164,53.86382617468257,55.724735260009766
1706000618264,1.0,0.977367341518402,54.29755291446819,55.72754287719727
1706000618318,1.0,0.971021831035614,54.52296045730693,55.94043854742636
1706000618372,1.0,0.9821097254753112,54.93874748806636,55.96786409746379
1706000618421,1.0,0.9304854869842528,55.01405334472656,56.17135238647461
1706000618473,1.0,1.0,55.32325744628906,56.338260650634766
1706000618524,1.0,0.8978008031845093,55.62934494018555,56.89994812011719
1706000618581,1.0,1.0,56.01674350583172,57.376092517773074
1706000618638,0.8052751238169354,0.6,50.80802154541016,55.1341345187084
1706000618688,0.0,0.4608349444928485,0.0,38.323036193847656
1706000618735,0.0,0.7811419213671752,0.0,28.584257167179
1706000618781,0.7302236557006836,0.0,56.89765930175781,0.0
1706000618821,0.9221130609512328,0.118557620424904,56.72072311120305,50.24942150134864
1706000618860,1.0,0.1189597164535451,57.16518783569336,51.043920929426335
1706000618901,1.0,0.0,57.20588346713171,0.0
1706000618952,0.8361804485321045,0.1087919849000558,57.3397163781559,49.572192468223605
1706000619002,0.9612252712249756,0.0,57.4390754699707,0.0
1706000619050,0.950516939163208,0.1897349640738404,57.29610824584961,50.76557287747333
1706000619102,0.9819000363349916,0.8541718383358866,57.49331283569336,22.96546343183964
1706000619158,0.8883308172225952,0.1773656583103406,57.80680120263295,51.72261021166816
1706000619208,0.9568007588386536,0.0,57.64537928402142,0.0
1706000619260,1.0,0.0,57.699157289449246,0.0
1706000619311,1.0,0.0,57.30313164128297,0.0
1706000619365,1.0,0.0,56.93002382876416,0.0
1706000619417,0.99,0.1812201868826005,57.69845350941017,51.11683296046677
1706000619468,0.9829266667366028,0.0,56.51475143432617,0.0
1706000619521,1.0,0.1293532279961823,56.58138275146485,51.63618816214736
1706000619575,1.0,0.0,56.350059509277344,0.0
1706000619629,0.9531230330467224,0.113360767827204,56.43411636352539,49.074658017342976
1706000619681,1.0,0.0,56.160857716682514,0.0
1706000619732,0.9759986996650696,0.7754302309385624,56.22183357436318,20.16124426637989
1706000619785,0.9906847476959229,0.2123274002096516,56.380897521972656,50.540231335872924
1706000619841,0.99,0.2037742911903922,57.22584295370315,51.15430737427475
1706000619897,1.0,0.1722870974336493,56.48871220599888,50.25165733145729
1706000619952,1.0,0.0,56.9540485046494,0.0
1706000619998,1.0,0.0,56.93172888771655,0.0
