timestamp,x,y
1706000599962,nan,nan
1706000600013,nan,nan
1706000600063,nan,nan
1706000600114,nan,nan
1706000600165,nan,nan
1706000600216,nan,nan
1706000600268,nan,nan
1706000600319,nan,nan
1706000600369,nan,nan
1706000600423,nan,nan
1706000600477,nan,nan
1706000600533,nan,nan
1706000600590,nan,nan
1706000600649,nan,nan
1706000600706,nan,nan
1706000600761,nan,nan
1706000600812,nan,nan
1706000600866,nan,nan
1706000600923,nan,nan
1706000600980,nan,nan
1706000601030,nan,nan
1706000601077,0.0752788372337818,0.17892134189605713
1706000601127,0.1083125000198682,0.27701729536056513
1706000601180,0.12373048439621925,0.3207703828811645
1706000601235,0.12549847240249315,0.33574146032333374
1706000601285,0.18435102204481763,0.11951124668121338
1706000601336,0.15609761824210483,0.1402832269668579
1706000601386,0.16600311795870462,0.13864761590957642
1706000601436,0.22426332781712216,0.11799371242523193
1706000601485,0.23446318507194525,0.14274436235427856
1706000601540,0.2238145768642426,0.15326642990112305
1706000601590,0.23072622468074167,0.1599515676498413
1706000601646,0.24442761888106668,0.16757428646087646
1706000601698,0.483373632033666,0.15347784757614136
1706000601750,0.47803017497062683,0.4921506643295287
1706000601804,0.4953357378641764,0.4928213953971863
1706000601861,0.4866118530432384,0.4831162095069885
1706000601915,0.4458428968985876,0.4125469326972961
1706000601971,0.43673192958037066,0.38539665937423706
1706000602026,0.43445799996455514,0.3779658079147339
1706000602082,0.434835322201252,0.38657146692276
1706000602139,0.4342568094531696,0.39528471231460566
1706000602195,0.42267078409592307,0.4025394916534424
1706000602252,0.4129626527428627,0.4011418223381042
1706000602303,0.4137970680991808,0.3997666835784912
1706000602353,0.40132860839366913,0.3949831128120422
1706000602403,0.40632777412732446,0.41352319717407227
1706000602455,0.39434071506063145,0.38988685607910156
1706000602509,0.23815289388100314,0.24643170833587646
1706000602560,0.47961100190877914,0.5650016665458679
1706000602610,0.14815135548512143,0.5369614064693452
1706000602657,0.20421280215183896,0.8541399389505386
1706000602709,0.22756761809190118,0.834659531712532
1706000602760,0.16675827403863275,0.9406624548137188
1706000602817,0.17472673704226813,0.9602233916521075
1706000602870,nan,nan
1706000602921,0.2018577332297961,0.8534574955701828
1706000602976,nan,nan
1706000603030,nan,nan
1706000603082,0.24613175292809808,0.8292490243911744
1706000603135,nan,nan
1706000603186,nan,nan
1706000603241,0.5793473422527313,0.06152808666229236
1706000603295,nan,nan
1706000603351,nan,nan
1706000603407,0.5993400067090988,0.16867989301681519
1706000603463,0.5726387898127239,0.1228366494178772
1706000603518,nan,nan
1706000603572,0.5730938961108526,0.14967483282089233
1706000603627,nan,nan
1706000603682,0.5748743613560995,0.18842339515686035
1706000603737,0.6021775603294373,0.16308313608169556
1706000603793,nan,nan
1706000603856,0.8024406743546327,0.03125363588333119
1706000603911,nan,nan
1706000603966,nan,nan
1706000604020,nan,nan
1706000604072,0.9886911908785503,0.10854709148406982
1706000604127,nan,nan
1706000604180,nan,nan
1706000604233,nan,nan
1706000604286,0.15800661345322925,0.05868846178054798
1706000604339,0.16013041387001672,0.14899498224258423
1706000604389,0.1587424899140994,0.18697375059127808
1706000604438,0.1652902066707611,0.17888778448104858
1706000604490,0.15439960360527039,0.185108482837677
1706000604542,0.13766329487164816,0.14676332473754886
1706000604592,0.12989073122541112,0.15168815851211548
1706000604643,0.13727079207698506,0.14868509769439697
1706000604695,0.14565445358554524,0.1523195505142212
1706000604748,0.13616656884551048,0.1565648913383484
1706000604800,0.16047843794027966,0.1615239977836609
1706000604857,0.42235198616981506,0.32687580585479736
1706000604909,0.4080753947297732,0.3954583406448364
1706000604961,0.4125370755791664,0.4064722061157226
1706000605014,0.411988228559494,0.3983863592147827
1706000605066,0.41103118906418484,0.39697974920272827
1706000605118,0.41188029448191327,0.3928261995315552
1706000605168,0.42190219461917877,0.3919036388397217
1706000605217,0.4208797886967659,0.3847965598106384
1706000605264,0.42269606639941537,0.3820697665214539
1706000605311,0.4226287007331848,0.38072746992111206
1706000605362,0.4239725495378176,0.37667644023895264
1706000605411,0.421794484059016,0.37316715717315674
1706000605462,0.4258879944682121,0.3634859323501587
1706000605514,0.4233868345618248,0.35774523019790655
1706000605566,0.4181981508930524,0.3510689735412598
1706000605615,0.39898330221573514,0.36640357971191406
1706000605665,0.13656452173988026,0.33207136392593384
1706000605712,0.13104729106028873,0.24783831834793096
1706000605762,0.13637683664759,0.23437339067459106
1706000605811,0.12704264124234518,0.2496423721313477
1706000605861,0.1338093702991803,0.24767160415649409
1706000605914,0.12696963424483934,0.2501978874206543
1706000605971,nan,nan
1706000606023,nan,nan
1706000606073,nan,nan
1706000606122,nan,nan
1706000606171,nan,nan
1706000606220,nan,nan
1706000606273,nan,nan
1706000606322,nan,nan
1706000606371,nan,nan
1706000606421,nan,nan
1706000606474,nan,nan
1706000606525,nan,nan
1706000606578,nan,nan
1706000606627,nan,nan
1706000606678,nan,nan
1706000606731,nan,nan
1706000606786,nan,nan
1706000606835,nan,nan
1706000606886,nan,nan
1706000606940,nan,nan
1706000606996,nan,nan
1706000607044,nan,nan
1706000607096,nan,nan
1706000607145,nan,nan
1706000607195,nan,nan
1706000607244,0.15799896419048312,0.036791563034057624
1706000607294,0.11791833986838657,0.12967216968536377
1706000607344,0.13108078266183537,0.13858729600906372
1706000607394,0.12172908956805868,0.16002064943313601
1706000607446,0.09682187313834827,0.11148571968078613
1706000607498,0.08440505961577098,0.1232801079750061
1706000607544,0.08929585044582686,0.1273553967475891
1706000607593,0.07922154540816942,0.14056146144866946
1706000607644,0.09164581696192423,0.15156829357147217
1706000607699,0.39753464857737225,0.2612742781639099
1706000607749,0.4122326945265135,0.33654952049255366
1706000607800,0.401165080567201,0.3549281358718872
1706000607851,0.3980541651447614,0.3519895672798157
1706000607904,0.41110872477293015,0.35212188959121704
1706000607959,0.41597969084978104,0.36095571517944336
1706000608010,0.41521562139193224,0.3589935898780823
1706000608062,0.4172353620330493,0.350702702999115
1706000608113,0.4345368643601736,0.3478530645370483
1706000608163,0.4315814177195231,0.3456035256385803
1706000608211,0.4313019091884295,0.35333991050720215
1706000608263,0.4347444623708725,0.36370283365249634
1706000608314,0.4329470098018646,0.36322110891342163
1706000608365,0.4302773177623749,0.3654455542564392
1706000608415,0.4331132570902506,0.36281925439834595
1706000608464,0.43077331533034646,0.356925368309021
1706000608517,0.41975393146276474,0.3563908934593201
1706000608565,0.4207686384518942,0.3520040512084961
1706000608614,0.4146937330563863,0.34459549188613897
1706000608663,0.4153856933116913,0.3490777015686035
1706000608715,0.39519077663620317,0.3838628530502319
1706000608763,nan,nan
1706000608803,nan,nan
1706000608844,0.2483757336934408,0.5005156993865968
1706000608884,0.019284402020275586,0.11966073513031006
1706000608929,nan,nan
1706000608981,nan,nan
1706000609031,nan,nan
1706000609084,0.16675220678249994,0.8969360217452051
1706000609137,0.154388094941775,0.9191893488168716
1706000609187,nan,nan
1706000609236,nan,nan
1706000609286,0.1671970287958781,0.9228207543492319
1706000609338,nan,nan
1706000609392,nan,nan
1706000609448,nan,nan
1706000609499,nan,nan
1706000609555,nan,nan
1706000609606,nan,nan
1706000609658,0.21326177567243576,0.9379537999629977
1706000609712,nan,nan
1706000609764,0.2366441463430723,0.9515804573893549
1706000609817,0.2365387777487437,0.929320901632309
1706000609871,0.24528298030296958,0.927622377872467
1706000609926,nan,nan
1706000609976,nan,nan
1706000610027,nan,nan
1706000610074,nan,nan
1706000610121,nan,nan
1706000610171,nan,nan
1706000610219,nan,nan
1706000610266,nan,nan
1706000610318,nan,nan
1706000610372,nan,nan
1706000610423,nan,nan
1706000610472,0.1607397645711899,0.40066832304000854
1706000610525,0.19042253742615384,0.504136234521866
1706000610580,0.18887528280417126,0.5547091662883757
1706000610631,0.18975993742545447,0.5481745898723602
1706000610683,0.18628061811129254,0.547985851764679
1706000610737,0.2712318872412046,0.43694812059402466
1706000610791,0.2666051263610522,0.45926666259765625
1706000610849,0.25924568374951684,0.4940626621246338
1706000610905,0.08704023063182831,0.49727940559387207
1706000610959,nan,nan
1706000611009,nan,nan
1706000611061,nan,nan
1706000611111,nan,nan
1706000611162,nan,nan
1706000611217,nan,nan
1706000611270,nan,nan
1706000611326,nan,nan
1706000611378,nan,nan
1706000611428,nan,nan
1706000611479,nan,nan
1706000611525,nan,nan
1706000611568,nan,nan
1706000611609,0.5867331773042679,0.14004337787628174
1706000611653,nan,nan
1706000611699,0.6495897769927979,0.34526121616363525
1706000611751,0.6502377043167751,0.2673373818397522
1706000611799,nan,nan
1706000611848,0.5941367199023564,0.3483240604400635
1706000611900,0.5972203661998113,0.37235778570175165
1706000611950,0.5844126443068187,0.38548904657363897
1706000611998,0.5822021067142487,0.39183568954467773
1706000612050,0.5752911219994228,0.3725195527076721
1706000612101,0.5731162975231806,0.36939364671707153
1706000612153,0.589610368013382,0.394911527633667
1706000612204,0.58603701988856,0.4059010148048401
1706000612255,0.5830349822839102,0.39826208353042597
1706000612305,0.5816422452529273,0.39336585998535156
1706000612356,0.5818648437658946,0.3855695128440857
1706000612406,0.5805801401535671,0.38064903020858765
1706000612461,0.5784368564685185,0.37940907478332514
1706000612512,0.572492336233457,0.39458215236663824
1706000612562,0.5705950955549877,0.38182151317596436
1706000612612,0.5628366321325302,0.3639800548553467
1706000612673,0.5389559318621954,0.36095482110977173
1706000612733,0.3775503970682621,0.7126229107379913
1706000612783,nan,nan
1706000612829,nan,nan
1706000612876,nan,nan
1706000612923,nan,nan
1706000612972,nan,nan
1706000613022,nan,nan
1706000613073,nan,nan
1706000613129,nan,nan
1706000613185,nan,nan
1706000613239,nan,nan
1706000613288,nan,nan
1706000613337,nan,nan
1706000613389,nan,nan
1706000613440,nan,nan
1706000613488,nan,nan
1706000613541,nan,nan
1706000613588,nan,nan
1706000613638,0.040091793984174715,0.5530789196491243
1706000613686,0.0545791455854972,0.6379318535327911
1706000613742,0.06307693757116795,0.6594165861606598
1706000613795,0.09483497714002927,0.5620668828487396
1706000613845,0.11264803260564801,0.5497153699398041
1706000613894,0.10799469922979674,0.5622533857822418
1706000613948,0.10240670417745908,0.5614079535007476
1706000614002,0.09052336588501929,0.5648429095745087
1706000614058,nan,nan
1706000614112,nan,nan
1706000614169,nan,nan
1706000614222,nan,nan
1706000614276,nan,nan
1706000614334,nan,nan
1706000614390,nan,nan
1706000614443,nan,nan
1706000614503,nan,nan
1706000614554,nan,nan
1706000614600,nan,nan
1706000614646,nan,nan
1706000614693,0.5410919139782588,0.18638592958450317
1706000614747,0.5954379389683406,0.27600860595703125
1706000614799,0.5868675609429678,0.264130175113678
1706000614851,0.6206825176874797,0.33279323577880865
1706000614905,0.599946732322375,0.3251544237136841
1706000614959,0.5983068843682607,0.327694833278656
1706000615014,0.6072891304890315,0.3258363604545593
1706000615066,0.6012971500555675,0.3244093656539917
1706000615121,0.5995739301045736,0.32193297147750854
1706000615175,0.5953495005766551,0.31750839948654175
1706000615224,0.5965309888124466,0.3159128427505493
1706000615277,0.5943399220705032,0.3170550465583801
1706000615329,0.5925136109193168,0.3172430992126465
1706000615382,0.5934989998737971,0.31603837013244634
1706000615434,0.592417299747467,0.3211207985877991
1706000615485,0.5904148568709692,0.3183082342147827
1706000615540,0.5910166402657827,0.3103494048118592
1706000615589,0.3966386914253235,0.26838916540145874
1706000615639,0.11662873501578969,0.5744636058807373
1706000615687,0.039365626871585846,0.6104478240013123
1706000615738,0.03792105490962665,0.6368559598922728
1706000615787,0.03886516081790128,0.6350903511047363
1706000615841,0.025029185228049745,0.5236628949642181
1706000615892,nan,nan
1706000615946,0.009878344833850852,0.531826823949814
1706000616005,nan,nan
1706000616056,nan,nan
1706000616110,nan,nan
1706000616159,nan,nan
1706000616207,nan,nan
1706000616257,nan,nan
1706000616310,nan,nan
1706000616361,nan,nan
1706000616410,nan,nan
1706000616462,nan,nan
1706000616514,nan,nan
1706000616567,nan,nan
1706000616621,nan,nan
1706000616674,nan,nan
1706000616720,nan,nan
1706000616768,nan,nan
1706000616816,0.036567909022172294,0.4279981255531311
1706000616864,0.054965085660417856,0.4834408760070801
1706000616913,0.05383657167355218,0.4838712811470032
1706000616965,0.06793196375171343,0.37710094451904297
1706000617015,0.05987674680848916,0.3729549050331116
1706000617065,0.06790225331981978,0.36515551805496216
1706000617113,0.06837164424359798,0.37766760587692266
1706000617165,0.07837456340591113,0.37547117471694946
1706000617216,0.05245192038516203,0.5768897533416748
1706000617267,0.05486594513058664,0.5871317684650421
1706000617316,0.04754811711609362,0.5966526269912719
1706000617368,0.054440737391511604,0.581226944923401
1706000617419,0.049599479883909225,0.5801762044429779
1706000617468,0.05234373981753982,0.56235271692276
1706000617520,0.04596415907144545,0.5568009912967682
1706000617570,0.0522822675605615,0.5597462952136992
1706000617621,0.04788311136265596,0.5601861476898192
1706000617675,0.04711907170712948,0.5552545189857483
1706000617728,0.03877353481948374,0.5635718405246735
1706000617785,0.03635261487215756,0.5425178706645966
1706000617838,0.040261207769314446,0.5112748742103577
1706000617897,0.045299177368481956,0.4941704273223876
1706000617955,0.26745422929525375,0.42431724071502686
1706000618006,0.25472834209601086,0.5058045387268065
1706000618057,0.5670072436332703,0.29903829097747797
1706000618110,0.576321413119634,0.3579915165901184
1706000618160,0.568603257338206,0.3590652346611023
1706000618213,0.5972346464792888,0.37534850835800165
1706000618264,0.5899767130613327,0.36710625886917114
1706000618318,0.5852969537178676,0.3680499792098999
1706000618372,0.5877156605323157,0.3583424687385559
1706000618421,0.5817829370498658,0.353207528591156
1706000618473,0.5753466288248699,0.3565282821655274
1706000618524,0.5696594764788946,0.35693854093551636
1706000618581,0.556820809841156,0.3506523966789245
1706000618638,0.3744365448753038,0.16915524005889893
1706000618688,nan,nan
1706000618735,nan,nan
1706000618781,nan,nan
1706000618821,nan,nan
1706000618860,nan,nan
1706000618901,nan,nan
1706000618952,nan,nan
1706000619002,nan,nan
1706000619050,nan,nan
1706000619102,nan,nan
1706000619158,nan,nan
1706000619208,nan,nan
1706000619260,nan,nan
1706000619311,nan,nan
1706000619365,nan,nan
1706000619417,nan,nan
1706000619468,nan,nan
1706000619521,nan,nan
1706000619575,nan,nan
1706000619629,nan,nan
1706000619681,nan,nan
1706000619732,nan,nan
1706000619785,nan,nan
1706000619841,nan,nan
1706000619897,nan,nan
1706000619952,nan,nan
1706000619998,nan,nan
