timestamp,x,y
1706707396453,0.501446470618248,0.501148521900177
1706707396463,0.49939198791980743,0.5031273663043976
1706707396474,0.6057938635349274,0.3458070456981659
1706707396486,0.7154282927513124,0.2886331379413605
1706707396497,0.7729378640651703,0.19905021786689758
1706707396520,0.7528430819511412,0.20609508454799652
1706707396543,0.7501875162124635,0.19435982406139374
1706707396544,0.7449392080307006,0.207292340695858
1706707396558,0.7363562881946564,0.2247275561094284
1706707396563,0.732636421918869,0.2196195349097252
1706707396575,0.739743709564209,0.2149376943707466
1706707396586,0.7429438829421997,0.21047820895910263
1706707396597,0.7472066581249237,0.218176931142807
1706707396608,0.7712579965591432,0.2508804723620415
1706707396619,0.7703766822814941,0.25364795327186584
1706707396630,0.8019735515117645,0.2161346673965454
1706707396642,0.7471936643123627,0.24515394866466522
1706707396652,0.7432276904582978,0.2459825873374939
1706707396695,0.73075070977211,0.22858910262584686
1706707396696,0.7096335887908936,0.2679643034934998
1706707396716,0.6921752691268921,0.2942554950714111
1706707396719,0.6971879601478577,0.31832972168922424
1706707396732,0.7537706494331359,0.35884320735931396
1706707396742,0.7033173143863678,0.2594764977693558
1706707396753,0.6939171552658081,0.2525830045342445
1706707396763,0.687255322933197,0.24150609225034714
1706707396775,0.7189359366893768,0.2496754676103592
1706707396785,0.7171679139137269,0.2721827030181885
1706707396796,0.7171679139137269,0.2721827030181885
1706707396838,nan,nan
1706707396839,nan,nan
1706707396841,0.708692669868469,0.31587579846382136
1706707396857,0.7101504802703857,0.3247138559818268
1706707396863,0.7101504802703857,0.3247138559818268
1706707396876,0.7193244099617003,0.38032954931259155
1706707396885,nan,nan
1706707396895,nan,nan
1706707396907,nan,nan
1706707396918,nan,nan
1706707396928,nan,nan
1706707396939,nan,nan
1706707396951,nan,nan
1706707396986,nan,nan
1706707396987,nan,nan
1706707396994,nan,nan
1706707397005,nan,nan
1706707397016,nan,nan
1706707397027,nan,nan
1706707397038,nan,nan
1706707397048,nan,nan
1706707397067,nan,nan
1706707397086,nan,nan
1706707397098,nan,nan
1706707397138,nan,nan
1706707397139,nan,nan
1706707397141,nan,nan
1706707397158,nan,nan
1706707397165,nan,nan
1706707397175,nan,nan
1706707397186,nan,nan
1706707397198,nan,nan
1706707397207,nan,nan
1706707397220,nan,nan
1706707397232,nan,nan
1706707397241,nan,nan
1706707397253,nan,nan
1706707397284,nan,nan
1706707397285,nan,nan
1706707397301,nan,nan
1706707397307,nan,nan
1706707397318,nan,nan
1706707397331,nan,nan
1706707397340,nan,nan
1706707397352,nan,nan
1706707397364,nan,nan
1706707397373,nan,nan
1706707397385,nan,nan
1706707397398,nan,nan
1706707397436,nan,nan
1706707397437,nan,nan
1706707397440,nan,nan
1706707397453,nan,nan
1706707397464,nan,nan
1706707397474,nan,nan
1706707397486,nan,nan
1706707397497,nan,nan
1706707397507,nan,nan
1706707397519,nan,nan
1706707397531,nan,nan
1706707397540,nan,nan
1706707397552,nan,nan
1706707397587,nan,nan
1706707397603,nan,nan
1706707397607,nan,nan
1706707397620,nan,nan
1706707397631,nan,nan
1706707397640,nan,nan
1706707397652,nan,nan
1706707397664,nan,nan
1706707397673,nan,nan
1706707397685,nan,nan
1706707397696,nan,nan
1706707397734,nan,nan
1706707397735,nan,nan
1706707397740,nan,nan
1706707397752,nan,nan
1706707397763,nan,nan
1706707397773,nan,nan
1706707397785,nan,nan
1706707397797,nan,nan
1706707397807,nan,nan
1706707397819,nan,nan
1706707397830,nan,nan
1706707397840,nan,nan
1706707397864,nan,nan
1706707397886,nan,nan
1706707397903,nan,nan
1706707397907,nan,nan
1706707397919,nan,nan
1706707397930,nan,nan
1706707397941,nan,nan
1706707397952,nan,nan
1706707397964,nan,nan
1706707397975,nan,nan
1706707397987,nan,nan
1706707398040,nan,nan
1706707398041,nan,nan
1706707398042,0.4788058400154114,0.4054017663002014
1706707398057,0.4788058400154114,0.4054017663002014
1706707398064,0.4788058400154114,0.4054017663002014
1706707398077,0.5058101117610931,0.49083323776721954
1706707398086,0.5058101117610931,0.49083323776721954
1706707398097,0.5058101117610931,0.49083323776721954
1706707398110,0.5110970735549927,0.4903584271669388
1706707398120,0.5110970735549927,0.4903584271669388
1706707398131,0.5110970735549927,0.4903584271669388
1706707398143,0.49835608899593353,0.48593375086784363
1706707398153,0.49835608899593353,0.48593375086784363
1706707398164,0.49835608899593353,0.48593375086784363
1706707398202,0.5127160549163818,0.4885603040456772
1706707398203,0.5201292335987091,0.47679486870765686
1706707398210,0.5081458985805511,0.5007086247205734
1706707398222,0.5050430297851562,0.5128622949123383
1706707398231,0.5050430297851562,0.5128622949123383
1706707398243,0.507544681429863,0.5104134380817413
1706707398254,0.5034619718790054,0.5123809576034546
1706707398264,0.5034619718790054,0.5123809576034546
1706707398277,0.5162509083747864,0.48816296458244324
1706707398287,0.5179344117641449,0.4914885461330414
1706707398298,0.5179344117641449,0.4914885461330414
1706707398310,0.5368422865867615,0.4990740120410919
1706707398321,0.5390338599681854,0.497743621468544
1706707398353,0.5390338599681854,0.497743621468544
1706707398372,0.528056412935257,0.5114067792892456
1706707398377,0.5356782674789429,0.5133567601442337
1706707398388,0.5374504029750824,0.5141759961843491
1706707398398,0.5393035411834717,0.5129496306180954
1706707398410,0.5275133550167084,0.5187453776597977
1706707398420,0.5252206027507782,0.5184443593025208
1706707398432,0.5220284163951874,0.520330548286438
1706707398443,0.5289349555969238,0.5193998515605927
1706707398454,0.5300652980804443,0.5311531722545624
1706707398465,0.5300652980804443,0.5311531722545624
1706707398502,0.5211778581142426,0.5380292534828186
1706707398509,0.5338287949562073,0.6909385323524475
1706707398521,nan,nan
1706707398531,nan,nan
1706707398541,nan,nan
1706707398553,nan,nan
1706707398563,nan,nan
1706707398574,nan,nan
1706707398586,nan,nan
1706707398597,nan,nan
1706707398608,nan,nan
1706707398618,nan,nan
1706707398652,nan,nan
1706707398653,nan,nan
1706707398670,nan,nan
1706707398688,nan,nan
1706707398699,nan,nan
1706707398710,nan,nan
1706707398721,nan,nan
1706707398732,nan,nan
1706707398743,nan,nan
1706707398787,nan,nan
1706707398788,nan,nan
1706707398803,nan,nan
1706707398809,nan,nan
1706707398822,nan,nan
1706707398833,nan,nan
1706707398842,nan,nan
1706707398855,nan,nan
1706707398866,nan,nan
1706707398876,nan,nan
1706707398889,nan,nan
1706707398899,nan,nan
1706707398938,nan,nan
1706707398939,nan,nan
1706707398942,nan,nan
1706707398955,nan,nan
1706707398966,nan,nan
1706707398976,nan,nan
1706707398987,nan,nan
1706707398999,nan,nan
1706707399009,nan,nan
1706707399021,nan,nan
1706707399033,nan,nan
1706707399043,nan,nan
1706707399088,nan,nan
1706707399089,nan,nan
1706707399105,nan,nan
1706707399110,nan,nan
1706707399121,nan,nan
1706707399134,nan,nan
1706707399143,nan,nan
1706707399155,nan,nan
1706707399167,nan,nan
1706707399177,nan,nan
1706707399188,nan,nan
1706707399201,nan,nan
1706707399236,nan,nan
1706707399237,nan,nan
1706707399243,nan,nan
1706707399255,nan,nan
1706707399269,nan,nan
1706707399276,nan,nan
1706707399287,nan,nan
1706707399300,nan,nan
1706707399309,nan,nan
1706707399321,nan,nan
1706707399333,nan,nan
1706707399342,nan,nan
1706707399366,nan,nan
1706707399387,nan,nan
1706707399388,nan,nan
1706707399405,nan,nan
1706707399409,nan,nan
1706707399421,nan,nan
1706707399433,nan,nan
1706707399442,nan,nan
1706707399454,nan,nan
1706707399466,nan,nan
1706707399476,nan,nan
1706707399488,nan,nan
1706707399499,nan,nan
1706707399540,nan,nan
1706707399541,nan,nan
1706707399542,nan,nan
1706707399558,nan,nan
1706707399566,nan,nan
1706707399576,nan,nan
1706707399588,nan,nan
1706707399600,nan,nan
1706707399608,nan,nan
1706707399620,nan,nan
1706707399632,nan,nan
1706707399642,nan,nan
1706707399654,nan,nan
1706707399688,nan,nan
1706707399707,nan,nan
1706707399709,nan,nan
1706707399722,nan,nan
1706707399732,nan,nan
1706707399742,nan,nan
1706707399754,nan,nan
1706707399765,nan,nan
1706707399776,nan,nan
1706707399819,nan,nan
1706707399820,nan,nan
1706707399821,nan,nan
1706707399834,nan,nan
1706707399843,nan,nan
1706707399854,nan,nan
1706707399866,nan,nan
1706707399876,nan,nan
1706707399887,nan,nan
1706707399899,nan,nan
1706707399910,nan,nan
1706707399921,nan,nan
1706707399933,nan,nan
1706707399950,nan,nan
1706707399971,nan,nan
1706707399976,nan,nan
1706707399987,nan,nan
1706707399999,nan,nan
1706707400008,nan,nan
1706707400020,nan,nan
1706707400031,nan,nan
1706707400042,nan,nan
1706707400053,nan,nan
1706707400064,nan,nan
1706707400104,nan,nan
1706707400105,nan,nan
1706707400108,nan,nan
1706707400123,nan,nan
1706707400131,nan,nan
1706707400142,nan,nan
1706707400154,nan,nan
1706707400165,nan,nan
1706707400175,nan,nan
1706707400187,nan,nan
1706707400198,nan,nan
1706707400209,nan,nan
1706707400220,nan,nan
1706707400255,nan,nan
1706707400256,nan,nan
1706707400265,nan,nan
1706707400275,nan,nan
1706707400288,nan,nan
1706707400298,nan,nan
1706707400309,nan,nan
1706707400320,nan,nan
1706707400331,nan,nan
1706707400342,nan,nan
1706707400354,nan,nan
1706707400386,nan,nan
1706707400387,nan,nan
1706707400401,nan,nan
1706707400408,nan,nan
1706707400420,nan,nan
1706707400430,nan,nan
1706707400441,nan,nan
1706707400453,nan,nan
1706707400465,nan,nan
1706707400475,nan,nan
1706707400486,nan,nan
1706707400498,nan,nan
1706707400516,nan,nan
1706707400537,nan,nan
1706707400538,nan,nan
1706707400541,nan,nan
1706707400554,nan,nan
1706707400566,nan,nan
1706707400575,nan,nan
1706707400587,nan,nan
1706707400599,nan,nan
1706707400608,nan,nan
1706707400620,nan,nan
1706707400632,nan,nan
1706707400669,nan,nan
1706707400670,nan,nan
1706707400675,nan,nan
1706707400687,nan,nan
1706707400698,nan,nan
1706707400708,nan,nan
1706707400720,nan,nan
1706707400730,nan,nan
1706707400741,nan,nan
1706707400753,nan,nan
1706707400763,nan,nan
1706707400774,nan,nan
1706707400786,nan,nan
1706707400825,nan,nan
1706707400826,nan,nan
1706707400831,nan,nan
1706707400841,nan,nan
1706707400854,nan,nan
1706707400864,nan,nan
1706707400874,nan,nan
1706707400886,nan,nan
1706707400898,nan,nan
1706707400908,nan,nan
1706707400920,nan,nan
1706707400953,nan,nan
1706707400954,nan,nan
1706707400969,nan,nan
1706707400976,nan,nan
1706707400986,nan,nan
1706707400997,nan,nan
1706707401008,nan,nan
1706707401020,nan,nan
1706707401031,nan,nan
1706707401041,nan,nan
1706707401053,nan,nan
1706707401064,nan,nan
1706707401084,nan,nan
1706707401103,nan,nan
1706707401104,nan,nan
1706707401107,nan,nan
1706707401119,nan,nan
1706707401133,nan,nan
1706707401141,nan,nan
1706707401152,nan,nan
1706707401164,nan,nan
1706707401174,nan,nan
1706707401185,nan,nan
1706707401197,nan,nan
1706707401239,nan,nan
1706707401240,nan,nan
1706707401241,nan,nan
1706707401258,nan,nan
1706707401265,nan,nan
1706707401275,nan,nan
1706707401286,nan,nan
1706707401297,nan,nan
1706707401307,nan,nan
1706707401320,nan,nan
1706707401331,nan,nan
1706707401341,nan,nan
1706707401353,nan,nan
1706707401388,nan,nan
1706707401389,nan,nan
1706707401397,nan,nan
1706707401407,nan,nan
1706707401420,nan,nan
1706707401431,nan,nan
1706707401441,nan,nan
1706707401453,nan,nan
1706707401473,nan,nan
1706707401486,nan,nan
1706707401497,nan,nan
1706707401540,nan,nan
1706707401541,nan,nan
1706707401557,nan,nan
1706707401564,nan,nan
1706707401580,nan,nan
1706707401600,nan,nan
1706707401611,nan,nan
1706707401629,nan,nan
1706707401645,nan,nan
1706707401655,nan,nan
1706707401689,nan,nan
1706707401690,nan,nan
1706707401691,0.4801883399486542,0.5840849876403809
1706707401708,0.4801883399486542,0.5840849876403809
1706707401713,0.5390522480010986,0.6127396821975708
1706707401725,0.6662371456623077,0.5314945727586746
1706707401735,0.6662371456623077,0.5314945727586746
1706707401747,0.5163778960704803,0.5420335382223129
1706707401758,0.5164602696895599,0.5460932403802872
1706707401768,0.5164602696895599,0.5460932403802872
1706707401780,0.5265713036060333,0.5835241079330444
1706707401791,0.5020682215690613,0.4850459098815918
1706707401802,0.5020682215690613,0.4850459098815918
1706707401842,0.5378531217575073,0.6021267175674438
1706707401843,0.5378531217575073,0.6021267175674438
1706707401846,0.5199407935142517,0.581044614315033
1706707401860,0.5179852843284607,0.5799958109855652
1706707401868,0.5179852843284607,0.5799958109855652
1706707401879,0.5026142597198486,0.5717523694038391
1706707401890,nan,nan
1706707401902,nan,nan
1706707401913,0.536890983581543,0.6013588905334473
1706707401924,0.536890983581543,0.6013588905334473
1706707401935,0.536890983581543,0.6013588905334473
1706707401946,nan,nan
1706707401957,nan,nan
1706707402002,nan,nan
1706707402003,0.5031968057155609,0.5113018602132797
1706707402020,0.4983050972223282,0.5464684367179871
1706707402024,0.49864500761032116,0.532721757888794
1706707402035,0.5016484558582306,0.5306231379508972
1706707402048,0.5034141838550568,0.5333785265684128
1706707402057,0.5034141838550568,0.5333785265684128
1706707402068,0.5034141838550568,0.5333785265684128
1706707402080,0.5066287964582444,0.5286850035190582
1706707402091,0.5066287964582444,0.5286850035190582
1706707402102,0.5033577233552933,0.5234056115150452
1706707402137,0.5148451924324036,0.5446645617485046
1706707402138,0.5148451924324036,0.5446645617485046
1706707402155,0.5069754421710968,0.5710455775260925
1706707402158,0.5041675567626953,0.5716899633407593
1706707402170,0.5006293952465057,0.5565899312496185
1706707402181,0.4967266917228699,0.5260729640722275
1706707402192,0.507323145866394,0.5256247073411942
1706707402202,0.5181081593036652,0.538536548614502
1706707402214,0.5312480330467224,0.5326485484838486
1706707402225,0.534374326467514,0.5381565392017365
1706707402236,0.5359393358230591,0.5363545417785645
1706707402246,0.5626543760299683,0.5790549516677856
1706707402257,0.5562185347080231,0.5827969610691071
1706707402291,0.5561971366405487,0.5925443470478058
1706707402292,0.5499034821987152,0.5887859761714935
1706707402301,0.5482993125915527,0.5664532482624054
1706707402313,0.5542690455913544,0.5598756074905396
1706707402324,0.5630092024803162,0.5514163970947266
1706707402334,0.5630092024803162,0.5514163970947266
1706707402347,0.72785022854805,0.2660273984074592
1706707402357,0.7342374920845031,0.26513197273015976
1706707402368,0.7376972734928131,0.27349230647087097
1706707402380,0.7430166602134705,0.28657045960426336
1706707402391,0.7434275746345519,0.2897524982690811
1706707402402,0.7454021871089936,0.2906853258609772
1706707402439,0.7441401183605194,0.30356648564338684
1706707402447,0.7193822264671327,0.32199472934007645
1706707402458,0.7229228019714355,0.3149278685450554
1706707402468,0.7229228019714355,0.3149278685450554
1706707402482,0.7462260425090791,0.2661478742957115
1706707402491,0.7449309229850769,0.26039499789476395
1706707402501,0.7449309229850769,0.26039499789476395
1706707402513,0.7404744923114777,0.2734846323728561
1706707402524,0.7402502000331879,0.28744247555732727
1706707402535,0.750232607126236,0.2852968871593476
1706707402547,0.7459545731544494,0.2995702996850014
1706707402558,0.746880978345871,0.29700691252946854
1706707402569,0.7384192049503329,0.3016044348478317
1706707402581,0.7576100528240203,0.2608947902917862
1706707402617,0.7605805099010469,0.2746969386935234
1706707402624,0.7645923495292662,0.2734445109963417
1706707402635,0.7667096853256224,0.28651420772075653
1706707402646,0.7377388775348662,0.2951040863990784
1706707402657,0.7414765954017641,0.29465465247631073
1706707402667,0.7378062307834625,0.27956241369247437
1706707402680,0.7481198608875275,0.27711021900177
1706707402690,0.7425071001052856,0.2852151095867157
1706707402701,0.7425071001052856,0.2852151095867157
1706707402713,0.7367159724235535,0.3784327805042267
1706707402723,0.7367159724235535,0.3784327805042267
1706707402763,0.7367159724235535,0.3784327805042267
1706707402764,0.7654927968978881,0.23941142857074738
1706707402767,0.7652021646499635,0.24517042934894562
1706707402780,0.749630779027939,0.2948502898216248
1706707402790,0.7367589473724364,0.2910420596599579
1706707402801,0.7367589473724364,0.2910420596599579
1706707402812,nan,nan
1706707402823,nan,nan
1706707402834,nan,nan
1706707402845,nan,nan
1706707402856,nan,nan
1706707402867,nan,nan
1706707402908,nan,nan
1706707402911,nan,nan
1706707402928,nan,nan
1706707402934,nan,nan
1706707402946,nan,nan
1706707402955,nan,nan
1706707402966,nan,nan
1706707402977,nan,nan
1706707402986,nan,nan
1706707403005,nan,nan
1706707403024,nan,nan
1706707403056,nan,nan
1706707403057,nan,nan
1706707403076,nan,nan
1706707403078,nan,nan
1706707403091,nan,nan
1706707403102,nan,nan
1706707403112,nan,nan
1706707403123,nan,nan
1706707403135,nan,nan
1706707403145,nan,nan
1706707403157,nan,nan
1706707403190,nan,nan
1706707403191,nan,nan
1706707403206,nan,nan
1706707403213,nan,nan
1706707403223,nan,nan
1706707403236,nan,nan
1706707403245,nan,nan
1706707403257,nan,nan
1706707403269,nan,nan
1706707403279,nan,nan
1706707403291,nan,nan
1706707403302,nan,nan
1706707403339,nan,nan
1706707403340,nan,nan
1706707403345,nan,nan
1706707403357,nan,nan
1706707403369,nan,nan
1706707403378,nan,nan
1706707403389,nan,nan
1706707403401,nan,nan
1706707403411,nan,nan
1706707403423,nan,nan
1706707403434,nan,nan
1706707403474,nan,nan
1706707403475,nan,nan
1706707403478,nan,nan
1706707403492,nan,nan
1706707403501,nan,nan
1706707403511,nan,nan
1706707403523,nan,nan
1706707403534,nan,nan
1706707403545,nan,nan
1706707403557,nan,nan
1706707403568,nan,nan
1706707403578,nan,nan
1706707403591,nan,nan
1706707403624,nan,nan
1706707403625,nan,nan
1706707403642,nan,nan
1706707403645,nan,nan
1706707403657,nan,nan
1706707403668,nan,nan
1706707403678,nan,nan
1706707403690,nan,nan
1706707403701,nan,nan
1706707403712,nan,nan
1706707403724,nan,nan
1706707403734,nan,nan
1706707403775,nan,nan
1706707403778,nan,nan
1706707403793,nan,nan
1706707403801,nan,nan
1706707403812,nan,nan
1706707403823,nan,nan
1706707403834,nan,nan
1706707403845,nan,nan
1706707403857,nan,nan
1706707403868,nan,nan
1706707403879,nan,nan
1706707403890,nan,nan
1706707403922,nan,nan
1706707403923,nan,nan
1706707403937,nan,nan
1706707403945,nan,nan
1706707403956,nan,nan
1706707403976,nan,nan
1706707403990,nan,nan
1706707404001,nan,nan
1706707404012,nan,nan
1706707404024,nan,nan
1706707404035,nan,nan
1706707404077,0.5034494400024414,0.48291754722595215
1706707404078,0.5034494400024414,0.48291754722595215
1706707404080,0.5081954002380371,0.5056622624397278
1706707404094,0.5081954002380371,0.5056622624397278
1706707404102,0.5081954002380371,0.5056622624397278
1706707404113,0.5176253318786621,0.49977463483810425
1706707404124,0.5176253318786621,0.49977463483810425
1706707404135,0.5176253318786621,0.49977463483810425
1706707404147,0.5353617668151855,0.5186030864715576
1706707404157,0.5353617668151855,0.5186030864715576
1706707404168,0.5353617668151855,0.5186030864715576
1706707404180,0.5428582429885864,0.51216721534729
1706707404202,0.5526028275489807,0.5135500431060791
1706707404223,0.5526028275489807,0.5135500431060791
1706707404224,0.5627509355545044,0.47624748945236206
1706707404238,0.5590535998344422,0.47544729709625244
1706707404247,0.5505809783935547,0.46368324756622314
1706707404258,0.5613859295845031,0.46272528171539307
1706707404268,0.5563278794288635,0.4597955644130707
1706707404280,0.5527807474136353,0.44885608553886414
1706707404291,0.5362358093261719,0.46389126777648926
1706707404302,0.5362358093261719,0.46389126777648926
1706707404314,0.5376043915748596,0.49099618196487427
1706707404355,0.5426613688468933,0.48004400730133057
1706707404356,0.5541033148765564,0.4868893623352051
1706707404358,0.5593113303184509,0.4878160059452057
