timestamp,x,y
1706000683854,0.9631417840719223,0.1489306092262268
1706000683902,0.9641893853743873,0.15601259469985962
1706000683949,0.9503859778245292,0.1663462519645691
1706000683997,0.9461320315798125,0.16144752502441406
1706000684042,0.9446033090353012,0.14845633506774902
1706000684090,0.9227307289838791,0.1405695080757141
1706000684141,0.9220816195011139,0.13515853881835938
1706000684191,0.7450653451184432,0.18447405099868774
1706000684243,0.5315387547016144,0.31784963607788086
1706000684298,0.5353342046340307,0.34483128786087036
1706000684350,0.5159763048092525,0.363903522491455
1706000684399,0.48561193545659387,0.39628225564956665
1706000684453,0.4835078790783882,0.38182866573333735
1706000684505,0.48546051482359565,0.375207245349884
1706000684559,0.4861249079306921,0.37670731544494634
1706000684612,0.5041273981332779,0.33852553367614746
1706000684670,0.4975347022215526,0.31819093227386475
1706000684723,0.4912344912687938,0.32032018899917597
1706000684776,0.4890364706516266,0.31397777795791626
1706000684832,0.460689184566339,0.3344016671180725
1706000684889,nan,nan
1706000684939,nan,nan
1706000684989,nan,nan
1706000685033,nan,nan
1706000685083,nan,nan
1706000685133,nan,nan
1706000685192,nan,nan
1706000685246,nan,nan
1706000685307,nan,nan
1706000685383,nan,nan
1706000685446,nan,nan
1706000685506,nan,nan
1706000685567,nan,nan
1706000685628,nan,nan
1706000685681,nan,nan
1706000685737,nan,nan
1706000685790,nan,nan
1706000685851,nan,nan
1706000685914,nan,nan
1706000685975,nan,nan
1706000686115,nan,nan
1706000686181,nan,nan
1706000686237,nan,nan
1706000686294,nan,nan
1706000686341,nan,nan
1706000686389,nan,nan
1706000686433,nan,nan
1706000686481,0.9300820355614028,0.5069310963153839
1706000686541,0.8897812341650329,0.5239936113357544
1706000686609,0.8579128235578537,0.5265237987041473
1706000686675,0.835787565757831,0.5081205070018768
1706000686747,0.8752276599407196,0.8104355186223984
1706000686819,nan,nan
1706000686869,nan,nan
1706000686917,nan,nan
1706000686967,nan,nan
1706000687017,nan,nan
1706000687071,nan,nan
1706000687135,nan,nan
1706000687200,nan,nan
1706000687261,nan,nan
1706000687332,nan,nan
1706000687407,nan,nan
1706000687475,nan,nan
1706000687543,nan,nan
1706000687606,nan,nan
1706000687679,nan,nan
1706000687755,nan,nan
1706000687814,nan,nan
1706000687864,nan,nan
1706000687914,0.5519805401563644,0.3462909460067749
1706000687965,0.5369896491368612,0.4014137387275696
1706000688027,0.5374015917380651,0.4126509428024292
1706000688085,0.5522269556919734,0.41175806522369385
1706000688149,0.5578829894463222,0.42196041345596313
1706000688209,0.6732343186934789,0.2552124261856079
1706000688264,0.5814678519964218,0.41077607870101923
1706000688323,0.5795022398233413,0.4102202653884887
1706000688378,0.5816599279642105,0.41274333000183105
1706000688434,0.5813447684049606,0.4184594750404358
1706000688487,0.5857893874247869,0.4208599328994751
1706000688542,0.5873944908380507,0.4294534921646118
1706000688598,0.5870469212532043,0.4286472797393799
1706000688653,0.5881348550319672,0.4277958869934082
1706000688706,0.5888830423355103,0.4386134147644043
1706000688760,0.5845029205083847,0.4360732436180115
1706000688812,0.5827171156803768,0.4326430559158325
1706000688865,0.5798243780930837,0.42067480087280273
1706000688918,0.5430951019128164,0.42879241704940796
1706000688968,0.545413946111997,0.4221994876861572
1706000689018,0.5438256561756134,0.4192276597023011
1706000689070,0.5449108332395554,0.42327702045440674
1706000689124,0.5613858799139659,0.4126517176628113
1706000689179,0.5552756090958914,0.4164789915084839
1706000689231,0.5511390219132106,0.4095274806022644
1706000689283,0.5102829436461132,0.3984891176223755
1706000689342,0.489202581346035,0.22603076696395874
1706000689387,nan,nan
1706000689431,nan,nan
1706000689469,nan,nan
1706000689508,nan,nan
1706000689552,nan,nan
1706000689598,nan,nan
1706000689651,nan,nan
1706000689708,nan,nan
1706000689765,nan,nan
1706000689823,nan,nan
1706000689877,nan,nan
1706000689935,nan,nan
1706000689994,nan,nan
1706000690049,nan,nan
1706000690112,nan,nan
1706000690176,nan,nan
1706000690230,nan,nan
1706000690276,nan,nan
1706000690315,nan,nan
1706000690349,nan,nan
1706000690386,nan,nan
1706000690430,0.845241906742255,0.7171590328216553
1706000690475,0.7925835736095905,0.7611841857433319
1706000690527,0.8311370400091013,0.6929435729980469
1706000690581,nan,nan
1706000690633,0.813581860313813,0.6537111699581147
1706000690692,nan,nan
1706000690739,nan,nan
1706000690781,nan,nan
1706000690821,nan,nan
1706000690859,nan,nan
1706000690895,nan,nan
1706000690939,nan,nan
1706000690988,nan,nan
1706000691045,nan,nan
1706000691099,0.3016228821749489,0.8732092082500458
1706000691151,nan,nan
1706000691204,nan,nan
1706000691263,nan,nan
1706000691322,0.35521511485179263,0.9264529421925545
1706000691380,nan,nan
1706000691440,0.3912486558159192,0.8932201117277145
1706000691498,nan,nan
1706000691557,nan,nan
1706000691605,nan,nan
1706000691646,nan,nan
1706000691688,nan,nan
1706000691735,0.745994865273436,0.38849949836730957
1706000691781,0.7610015453149875,0.22363823652267456
1706000691824,0.6991481333971024,0.3579071164131164
1706000691874,0.679571012655894,0.369596004486084
1706000691926,0.6348933825890224,0.4089851379394532
1706000691981,0.6341592520475389,0.4105745553970337
1706000692034,0.6369009663661321,0.40350550413131714
1706000692085,0.6338989784320196,0.4078507423400879
1706000692142,0.6346412052710851,0.41486483812332153
1706000692194,0.6330859710772833,0.41864049434661865
1706000692244,0.6877976457277932,0.4185732007026673
1706000692295,0.6809473087390263,0.42100226879119873
1706000692349,0.6788947482903799,0.43470239639282227
1706000692401,0.6716016232967377,0.424984335899353
1706000692454,0.6678709934155147,0.41479945182800293
1706000692502,0.6553539931774139,0.39628273248672485
1706000692557,0.6144441713889441,0.38112127780914307
1706000692613,0.5968486318985622,0.372233510017395
1706000692666,nan,nan
1706000692705,0.4102075770497322,0.42088025808334345
1706000692746,nan,nan
1706000692788,nan,nan
1706000692832,nan,nan
1706000692881,0.07512778167923292,0.13078933954238892
1706000692936,0.03905726596713066,0.1767282485961914
1706000692995,nan,nan
1706000693049,nan,nan
1706000693104,nan,nan
1706000693157,nan,nan
1706000693214,nan,nan
1706000693269,nan,nan
1706000693324,nan,nan
1706000693380,nan,nan
1706000693439,nan,nan
1706000693496,nan,nan
1706000693550,nan,nan
1706000693604,nan,nan
1706000693658,nan,nan
1706000693710,nan,nan
1706000693767,nan,nan
1706000693825,nan,nan
1706000693879,nan,nan
1706000693934,nan,nan
1706000693991,nan,nan
1706000694051,nan,nan
1706000694108,nan,nan
1706000694162,nan,nan
1706000694213,nan,nan
1706000694262,nan,nan
1706000694313,nan,nan
1706000694362,nan,nan
1706000694404,nan,nan
1706000694447,nan,nan
1706000694489,nan,nan
1706000694529,nan,nan
1706000694576,nan,nan
1706000694624,0.9283853247761726,0.6685488224029541
1706000694675,0.9460596591234207,0.6941148638725281
1706000694730,0.9232046529650688,0.7657092511653901
1706000694783,0.9159784987568855,0.74603408575058
1706000694838,0.9114045177896819,0.7287604212760926
1706000694894,0.90941092868646,0.7293418049812317
1706000694949,0.7515786619236072,0.47355544567108154
1706000695005,0.6424887776374817,0.3538056015968323
1706000695057,0.6464677850405376,0.37593215703964233
1706000695105,0.6216533531745275,0.34931957721710205
1706000695159,0.6275660594304403,0.3558121323585511
1706000695211,0.6162996639808019,0.3469732999801636
1706000695263,0.5957163671652477,0.3537700772285461
1706000695318,0.5757019470135372,0.34698909521102905
1706000695371,0.5595902651548386,0.35522371530532837
1706000695424,nan,nan
1706000695469,nan,nan
1706000695503,nan,nan
1706000695542,0.23397936920324963,0.5590290129184723
1706000695581,nan,nan
1706000695621,nan,nan
1706000695664,nan,nan
1706000695714,nan,nan
1706000695765,nan,nan
1706000695821,nan,nan
1706000695875,nan,nan
1706000695933,nan,nan
1706000695992,nan,nan
1706000696046,nan,nan
1706000696103,nan,nan
1706000696160,nan,nan
1706000696219,nan,nan
1706000696265,nan,nan
1706000696308,nan,nan
1706000696352,nan,nan
1706000696388,nan,nan
1706000696425,nan,nan
1706000696466,0.6643315454324087,0.6492642462253571
1706000696511,0.6443809519211453,0.3630714416503906
1706000696557,0.6365639269351959,0.39046782255172724
1706000696608,0.6189710944890976,0.39706265926361084
1706000696658,0.6260909686485927,0.39587026834487915
1706000696708,0.6523830989996593,0.37932395935058594
1706000696761,0.6483958462874094,0.38761913776397705
1706000696812,0.6476825773715973,0.3873152732849121
1706000696859,0.6503732552131017,0.39247465133666987
1706000696911,0.6490276058514913,0.38772648572921753
1706000696961,0.6511301596959432,0.3829214572906494
1706000697014,0.652555654446284,0.3746286630630493
1706000697064,0.6509691526492437,0.3683179020881653
1706000697114,0.6484454423189163,0.36817073822021484
1706000697165,0.6498452325661978,0.3626784086227417
1706000697211,0.650547797481219,0.35625773668289185
1706000697263,0.6498303810755413,0.34869807958602905
1706000697317,0.6479495316743852,0.33474963903427124
1706000697369,0.6472106824318569,0.33510422706604
1706000697420,0.6456737518310548,0.341050386428833
1706000697471,0.6455996185541153,0.34598857164382935
1706000697520,0.6413603127002716,0.34630393981933594
1706000697568,0.6414810866117477,0.34150582551956177
1706000697618,0.6084406425555547,0.32439303398132324
1706000697666,0.5622483839591345,0.27711689472198486
1706000697717,nan,nan
1706000697758,nan,nan
1706000697796,nan,nan
1706000697839,nan,nan
1706000697876,nan,nan
1706000697918,nan,nan
1706000697958,nan,nan
1706000698012,nan,nan
1706000698059,nan,nan
1706000698107,nan,nan
1706000698157,nan,nan
1706000698210,nan,nan
1706000698262,nan,nan
1706000698317,nan,nan
1706000698368,nan,nan
1706000698420,nan,nan
1706000698470,nan,nan
1706000698518,nan,nan
1706000698567,nan,nan
1706000698612,nan,nan
1706000698655,nan,nan
1706000698700,nan,nan
1706000698743,nan,nan
1706000698787,nan,nan
1706000698824,nan,nan
1706000698862,nan,nan
1706000698901,nan,nan
1706000698942,0.996837707857291,0.17418378591537476
1706000698986,nan,nan
1706000699036,0.9525627667705219,0.4906882643699645
1706000699089,0.9451896250247955,0.4877541661262511
1706000699142,0.9036715303858123,0.5133635699748993
1706000699191,0.9017494792739551,0.5873587727546692
1706000699243,0.8979829301436744,0.5898963809013368
1706000699296,0.8885580127437911,0.5799202024936676
1706000699358,0.8737511088450751,0.5610288083553315
1706000699413,0.6286850621302922,0.33015185594558716
1706000699465,0.6305357615152996,0.3253597617149353
1706000699517,0.6027832925319672,0.3557977080345154
1706000699566,0.5880660365025203,0.3318949341773987
1706000699617,0.5960295647382737,0.3308677673339844
1706000699666,0.5954535355170568,0.31704825162887573
1706000699716,0.5989434371391933,0.3287397623062134
1706000699771,0.5765622158845266,0.35060739517211914
1706000699823,0.5772873312234879,0.35430490970611567
1706000699876,0.5792416681845983,0.3382405042648316
1706000699930,0.5795023391644161,0.32764899730682373
1706000699983,0.5798084090153377,0.3376495838165283
1706000700036,0.5775923828283946,0.32856667041778564
1706000700090,0.5758531441291174,0.3372252583503723
1706000700144,0.5766255209843318,0.34264254570007324
1706000700197,0.5697674602270126,0.33858317136764526
1706000700245,0.5725707411766052,0.34485191106796265
1706000700297,0.567512517174085,0.34273403882980347
1706000700349,0.5701268265644711,0.34753584861755366
1706000700401,0.5686529278755188,0.34434831142425537
1706000700453,0.5808847695589066,0.35053831338882446
1706000700508,0.5917987277110418,0.36659044027328497
1706000700561,0.5970693677663802,0.3790014386177063
1706000700612,0.5975816200176876,0.3869723081588745
1706000700665,0.5985044986009598,0.39057910442352295
1706000700718,0.5952770064274471,0.3805397152900696
1706000700770,0.5866948068141937,0.36791020631790156
1706000700821,0.583880548675855,0.3787178993225098
1706000700880,0.5454403460025787,0.3597157001495361
1706000700931,0.4730722978711128,0.31323081254959106
1706000700980,nan,nan
1706000701024,nan,nan
1706000701063,nan,nan
1706000701109,nan,nan
1706000701155,nan,nan
1706000701201,nan,nan
1706000701250,nan,nan
1706000701305,nan,nan
1706000701363,nan,nan
1706000701419,nan,nan
1706000701476,nan,nan
1706000701527,nan,nan
1706000701577,nan,nan
1706000701632,nan,nan
1706000701686,nan,nan
1706000701741,nan,nan
1706000701796,nan,nan
1706000701848,nan,nan
1706000701902,nan,nan
1706000701955,nan,nan
1706000702006,nan,nan
1706000702058,nan,nan
1706000702107,nan,nan
1706000702159,nan,nan
1706000702212,nan,nan
1706000702268,nan,nan
1706000702325,nan,nan
1706000702383,nan,nan
1706000702439,nan,nan
1706000702492,nan,nan
1706000702542,nan,nan
1706000702588,nan,nan
1706000702637,0.340149503822128,0.5847863256931305
1706000702688,0.35670723641912144,0.3265542387962341
1706000702737,0.32391869028409326,0.6795654594898224
1706000702790,0.3073567574222883,0.7698757350444794
1706000702843,0.2965811049410453,0.7908765226602553
1706000702897,0.2958623621768008,0.7787888646125792
1706000702950,0.28333874046802526,0.7751170247793198
1706000703008,0.17426348725954696,0.7409998178482056
1706000703065,0.1505673925081889,0.7311342358589171
1706000703122,0.1337331471343835,0.7308895885944368
1706000703173,0.04437066987156866,0.7941649556159974
1706000703225,nan,nan
1706000703272,nan,nan
1706000703319,nan,nan
1706000703364,nan,nan
1706000703412,nan,nan
1706000703457,nan,nan
1706000703508,nan,nan
1706000703559,nan,nan
1706000703607,nan,nan
1706000703651,nan,nan
1706000703701,nan,nan
1706000703754,nan,nan
1706000703804,nan,nan
1706000703850,nan,nan
1706000703898,nan,nan
1706000703946,nan,nan
1706000703994,nan,nan
1706000704038,nan,nan
1706000704079,nan,nan
1706000704119,nan,nan
1706000704158,nan,nan
1706000704193,nan,nan
1706000704231,nan,nan
1706000704274,0.7153050099344304,0.3267827630043029
1706000704321,0.6869833469390869,0.28973543643951416
1706000704370,0.6648527632157009,0.31597405672073364
1706000704422,0.6211880644162496,0.37428224086761475
1706000704474,0.6087602724631628,0.3750191330909729
1706000704526,0.609707514444987,0.38244390487670893
1706000704577,0.6013808697462082,0.37277936935424805
1706000704628,0.5986989090840023,0.3687547445297241
1706000704681,0.5963229437669119,0.3624120354652405
1706000704734,0.5965186208486557,0.3586841821670532
1706000704784,0.5941284745931625,0.35017651319503784
1706000704837,0.5945346554120382,0.35073626041412354
1706000704890,0.5932386517524719,0.34723913669586176
1706000704948,0.5903577357530594,0.3413611650466919
1706000705002,0.5900340576966604,0.33374476432800293
1706000705059,0.5901619344949722,0.3272464871406555
1706000705112,0.5894592950741452,0.3205872178077698
1706000705165,0.5889821350574493,0.3163644075393677
1706000705221,0.5877573092778524,0.3224388360977173
1706000705274,0.5830961018800735,0.31945347785949707
1706000705328,0.5797410806020101,0.3131033778190613
1706000705381,0.5853227575620016,0.3248730897903442
1706000705436,0.5875995308160782,0.3307109475135803
1706000705491,0.5873057792584102,0.3366575837135315
1706000705544,0.5840537746747335,0.3364813327789306
1706000705595,0.5840519617001216,0.34718286991119385
1706000705646,0.5202699253956478,0.3305933475494385
1706000705695,0.522475744287173,0.3206507563591003
1706000705747,0.5155836840470632,0.31975340843200684
1706000705798,0.5121438751618068,0.3066913485527039
1706000705851,0.5090361883242925,0.3117641806602478
1706000705904,0.47887197881937027,0.310313880443573
1706000705953,nan,nan
1706000705999,nan,nan
1706000706039,nan,nan
1706000706077,nan,nan
1706000706114,nan,nan
1706000706153,nan,nan
1706000706192,nan,nan
1706000706232,nan,nan
1706000706283,nan,nan
1706000706338,nan,nan
1706000706391,nan,nan
1706000706442,nan,nan
1706000706492,nan,nan
1706000706542,nan,nan
1706000706593,nan,nan
1706000706643,nan,nan
1706000706691,nan,nan
1706000706743,nan,nan
1706000706797,nan,nan
1706000706849,nan,nan
1706000706899,0.05516023313005766,0.5000892281532288
1706000706948,0.0861888329188029,0.561086267232895
1706000706996,0.07896555587649344,0.5781166255474091
1706000707048,0.0860629677772522,0.6177062392234802
1706000707101,0.10897317032019299,0.7286997735500337
1706000707153,0.13652846589684486,0.5463716089725494
1706000707201,0.13064993793765706,0.5249256193637849
1706000707255,0.19898519168297454,0.4731993079185486
1706000707306,0.15729100753863653,0.4725733995437622
1706000707356,0.15222368389368057,0.4891461730003358
1706000707409,nan,nan
1706000707464,nan,nan
1706000707514,nan,nan
1706000707568,nan,nan
1706000707618,nan,nan
1706000707666,nan,nan
1706000707715,nan,nan
1706000707767,nan,nan
1706000707813,nan,nan
1706000707863,nan,nan
1706000707911,nan,nan
1706000707962,nan,nan
1706000708015,nan,nan
1706000708067,nan,nan
1706000708111,nan,nan
1706000708149,nan,nan
1706000708188,nan,nan
1706000708225,nan,nan
1706000708268,nan,nan
1706000708320,0.690927932659785,0.07882922887802124
1706000708370,0.7419101720054945,0.27806520462036133
1706000708424,0.5366263339916866,0.3223917484283447
1706000708477,0.5371168553829193,0.3419662714004517
1706000708530,0.5239391624927521,0.3491657376289367
1706000708582,0.5166631241639456,0.34841835498809814
1706000708632,0.5097231070200603,0.3437802791595459
1706000708684,0.5075713793436687,0.3390424251556397
1706000708742,0.510904719432195,0.3390638828277588
1706000708798,0.5099549690882366,0.33203816413879395
1706000708850,0.5122471650441488,0.3008968234062195
1706000708900,0.5120239208141963,0.29963767528533936
1706000708950,0.5013335297505062,0.28589963912963867
1706000708998,0.5034989416599274,0.28904479742050165
1706000709046,0.4582512304186821,0.31838840246200556
1706000709095,nan,nan
1706000709143,nan,nan
1706000709189,0.3189687790970008,0.5583570599555969
1706000709247,nan,nan
1706000709296,nan,nan
1706000709341,nan,nan
1706000709384,0.16849973301092785,0.8801857531070711
1706000709429,nan,nan
1706000709478,0.15704840421676636,0.9376340843737128
1706000709529,nan,nan
1706000709579,nan,nan
1706000709629,nan,nan
1706000709682,nan,nan
1706000709735,nan,nan
1706000709788,nan,nan
1706000709842,nan,nan
1706000709895,nan,nan
1706000709947,nan,nan
1706000710000,nan,nan
1706000710053,nan,nan
1706000710105,nan,nan
1706000710157,nan,nan
1706000710211,nan,nan
1706000710267,nan,nan
1706000710325,nan,nan
1706000710377,nan,nan
1706000710428,nan,nan
1706000710484,nan,nan
1706000710534,nan,nan
1706000710583,0.047761096929510416,0.24291694164276129
1706000710631,0.1842371001839638,0.213259756565094
1706000710685,0.17861475298802057,0.2919453978538513
1706000710738,0.16907765219608945,0.315931499004364
1706000710791,0.1554752637942632,0.3775029182434082
1706000710845,0.15608412772417068,0.35919541120529175
1706000710900,0.1420574573179086,0.2539746165275574
1706000710955,0.18104398498932522,0.08423691987991322
1706000711011,0.17234764248132706,0.09164220094680797
1706000711070,0.1571577365199725,0.11153846979141235
1706000711131,nan,nan
1706000711186,nan,nan
1706000711239,nan,nan
1706000711291,nan,nan
1706000711341,nan,nan
1706000711390,nan,nan
1706000711440,nan,nan
1706000711491,nan,nan
1706000711543,nan,nan
1706000711596,nan,nan
1706000711650,nan,nan
1706000711701,nan,nan
1706000711751,nan,nan
1706000711805,nan,nan
1706000711850,nan,nan
1706000711893,nan,nan
1706000711928,nan,nan
1706000711969,nan,nan
1706000712012,0.5719855477412542,0.49418264627456665
1706000712060,0.5536422183116277,0.5258399546146393
1706000712117,0.5490941107273101,0.52374067902565
1706000712169,0.5193741172552109,0.5709614455699921
1706000712224,0.5080292423566183,0.5781378448009491
1706000712281,0.5095963974793752,0.5765728056430817
1706000712336,0.5086023658514023,0.5706770420074463
1706000712388,0.5176652520895004,0.5520439147949219
1706000712441,0.5164385139942169,0.5521944761276245
1706000712494,0.5109026829401653,0.5461849868297577
1706000712547,0.5106067458788554,0.5489844381809235
1706000712598,0.5099227577447891,0.5437161922454834
1706000712653,0.5081628064314525,0.5420294404029846
1706000712711,0.507129932443301,0.5380681753158569
1706000712766,0.5049277643362682,0.5368225574493408
1706000712820,0.505045011639595,0.5347305238246918
1706000712875,0.5038478523492813,0.5360147655010223
1706000712927,0.5112225612004598,0.48836761713027954
1706000712981,0.5032659371693929,0.463883638381958
1706000713036,0.5013137608766556,0.45157086849212646
1706000713088,0.5041047980388006,0.45532727241516113
1706000713140,0.48938146978616714,0.4389299154281616
1706000713197,0.4772659937540691,0.4724682569503784
1706000713255,nan,nan
1706000713307,nan,nan
1706000713346,nan,nan
1706000713386,nan,nan
1706000713423,nan,nan
1706000713465,nan,nan
1706000713509,nan,nan
1706000713560,nan,nan
1706000713611,nan,nan
1706000713662,nan,nan
1706000713713,nan,nan
1706000713769,nan,nan
1706000713824,nan,nan
1706000713876,nan,nan
1706000713929,nan,nan
1706000713983,nan,nan
1706000714037,nan,nan
1706000714092,nan,nan
1706000714146,nan,nan
1706000714196,nan,nan
1706000714249,nan,nan
1706000714303,nan,nan
1706000714353,nan,nan
1706000714405,nan,nan
1706000714449,nan,nan
1706000714496,0.14378770316640538,0.0795961618423462
1706000714540,0.15627718468507132,0.16236436367034912
1706000714591,0.13633421808481216,0.2210686206817627
1706000714645,0.13756124675273895,0.22040903568267822
1706000714698,0.14803147067626318,0.1710296869277954
1706000714753,0.15697175512711212,0.1584688425064087
1706000714808,0.1498364880681038,0.1719188690185547
1706000714867,0.15482594569524133,0.15369129180908203
1706000714921,0.16711420814196268,0.15132921934127808
1706000714973,0.1584159880876541,0.16050571203231812
1706000715031,0.1551937535405159,0.16858822107315063
1706000715090,0.0678083977351586,0.5298742651939392
1706000715151,0.4421423921982447,0.00555211305618275
1706000715204,0.26983846972386055,0.5013662576675415
1706000715259,0.5453034043312073,0.4861017465591432
1706000715317,0.5365119924147924,0.534608244895935
1706000715371,0.547888954480489,0.5278448164463043
1706000715428,0.5289507955312729,0.5227944850921632
1706000715485,0.517642875512441,0.5148305892944337
1706000715539,0.5122224539518356,0.5033061802387238
1706000715592,0.5123888750871023,0.4992992877960205
1706000715648,0.50979945063591,0.4929499626159668
1706000715701,0.5076025724411011,0.4930739998817444
1706000715758,0.505231574177742,0.48977893590927124
1706000715812,0.5076029201348623,0.4833853244781495
1706000715865,0.5059814502795538,0.481931209564209
1706000715917,0.5114778429269791,0.5001481771469116
1706000715972,0.5100393344958624,0.4950127601623536
1706000716024,0.5045167654752731,0.48900294303894043
1706000716075,0.5103420267502468,0.48948442935943604
1706000716127,0.49652245392402017,0.4836118221282959
1706000716180,0.47196139146884286,0.5579616725444794
1706000716230,nan,nan
1706000716279,nan,nan
1706000716320,nan,nan
1706000716358,nan,nan
1706000716395,nan,nan
1706000716436,nan,nan
1706000716482,nan,nan
1706000716528,nan,nan
1706000716580,nan,nan
1706000716633,nan,nan
1706000716685,nan,nan
1706000716746,nan,nan
1706000716801,nan,nan
1706000716855,nan,nan
1706000716907,0.1730774169166883,0.3360738754272461
1706000716960,nan,nan
1706000717012,nan,nan
1706000717065,nan,nan
1706000717115,nan,nan
1706000717168,nan,nan
1706000717219,nan,nan
1706000717271,nan,nan
1706000717322,nan,nan
1706000717374,0.037056705603996896,0.14451336860656738
1706000717429,0.04752878534297148,0.1964436173439026
1706000717481,0.03943722570935884,0.23315054178237915
1706000717534,0.05872540672620137,0.15899842977523804
1706000717589,0.06680140271782875,0.1394612193107605
1706000717641,0.06643007447322208,0.13777047395706177
1706000717692,0.06791124989589054,0.13559722900390625
1706000717745,0.06057450734078882,0.1459333896636963
1706000717798,0.07129196325937907,0.1593918800354004
1706000717850,0.06476501685877642,0.1777399182319641
1706000717906,0.0729013681411743,0.17869067192077637
1706000717957,0.08599400271972021,0.169653058052063
1706000718011,0.04958197784920532,0.16550832986831665
1706000718064,nan,nan
1706000718107,0.3607481084764004,0.3048124313354492
1706000718153,0.5321865826845169,0.5163207650184631
1706000718204,0.5148463745911916,0.5371979475021362
1706000718257,0.4976009627183279,0.5540401339530945
1706000718311,0.5030830750862758,0.5548448264598846
1706000718363,0.5038824478785198,0.5524921119213105
1706000718418,0.5154790530602138,0.5410480201244353
1706000718472,0.5143978496392568,0.5297327041625977
1706000718527,0.5138349086046219,0.5206046402454376
1706000718583,0.5134785721699398,0.5164173245429992
1706000718635,0.5138590484857559,0.5137726366519928
1706000718689,0.5113750745852789,0.5099820196628571
1706000718744,0.4972738822301229,0.4981551170349121
