timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706000698901,0.0,0.7304795980453491,0.0,52.94615054557945
1706000698942,0.7650047885266551,0.9938396215438844,44.69192425378141,53.62397766113281
1706000698986,0.0,0.9836241602897644,0.0,52.44780731201172
1706000699036,0.7535292506217957,0.9545467495918274,50.90430274558745,52.948280334472656
1706000699089,0.6991079449653625,0.9121323823928832,51.08992767333984,52.81874847412109
1706000699142,0.9946284294128418,0.8782967329025269,51.462215423583984,53.09298324584961
1706000699191,1.0,0.9274077415466307,50.79470467893334,53.30661354638041
1706000699243,1.0,0.9278937578201294,51.45437377148403,53.38202085862452
1706000699296,1.0,0.8580809235572815,52.0651969909668,53.56044110400915
1706000699358,0.99,0.9755218029022216,51.39801623788878,53.853790283203125
1706000699413,0.953853189945221,0.0,52.9228401184082,0.0
1706000699465,0.963923990726471,0.0,52.69594965303343,0.0
1706000699517,0.9146896600723268,1.0,52.74582290649414,51.76420598442924
1706000699566,0.9331823587417604,1.0,52.199405670166016,51.17992397926664
1706000699617,0.97017502784729,1.0,51.91303634643555,50.7183837890625
1706000699666,0.9873483777046204,1.0,51.51856571222898,50.62051010131836
1706000699716,1.0,1.0,51.42500209646824,50.39260360480646
1706000699771,0.9893664121627808,1.0,51.71083535062325,50.332618713378906
1706000699823,0.9586787819862366,1.0,51.4738761141,50.33367919921875
1706000699876,1.0,1.0,51.5726432800293,50.01494216918945
1706000699930,0.9016088247299194,1.0,50.88567733764648,49.74859760263362
1706000699983,1.0,1.0,51.27473448029515,49.57388545840155
1706000700036,1.0,1.0,50.40098571777344,49.38491739860496
1706000700090,1.0,1.0,50.13590621948242,49.36701583862305
1706000700144,1.0,1.0,49.9542236328125,49.19295501708984
1706000700197,1.0,1.0,49.6824836311182,49.45782031317134
1706000700245,0.9598357677459716,1.0,49.50533273401367,49.34266933542757
1706000700297,0.999826967716217,1.0,49.4342041015625,49.47606658935547
1706000700349,1.0,1.0,49.0589485168457,49.47012768308273
1706000700401,1.0,1.0,49.04259490966797,49.64506530761719
1706000700453,1.0,1.0,48.75222396850586,50.1098929879915
1706000700508,1.0,1.0,48.78345578413628,50.23283881659745
1706000700561,1.0,0.9406725168228148,48.93362582769264,50.36865997314453
1706000700612,1.0,0.875484049320221,49.03732838741191,50.424653025075976
1706000700665,1.0,0.950724720954895,49.19664001464844,50.4558565189063
1706000700718,1.0,0.9341278076171876,49.17664652320303,50.46937204433282
1706000700770,1.0,0.9394190311431884,49.406097412109375,50.86110773993881
1706000700821,1.0,0.9455355405807496,49.64635848999024,50.80064638571188
1706000700880,1.0,0.9084981083869934,49.20102504547056,50.911352251741775
1706000700931,0.0,0.99,0.0,29.692381641778077
1706000700980,0.2080468699286761,0.0,50.570798762847154,0.0
1706000701024,0.0,0.0,0.0,0.0
1706000701063,0.99,0.1171157677203833,50.11455913558817,44.670551361534514
1706000701109,0.938692033290863,0.1061349393854564,50.52963417367891,45.057042614305786
1706000701155,1.0,0.8085962383675205,50.22660446166992,26.91848737547422
1706000701201,1.0,0.7371311068224792,50.44844436645508,21.377899169921875
1706000701250,0.923547387123108,0.1260839203992904,50.56453191032157,47.89719659232753
1706000701305,1.0,0.115288491519761,50.48905678579478,48.10271160224339
1706000701363,1.0,0.0,51.09272980608461,0.0
1706000701419,0.9244386553764344,0.0,51.35660003043884,0.0
1706000701476,1.0,0.1995274126613691,51.85627319600506,49.53470265404112
1706000701527,1.0,0.0,51.33643209711748,0.0
1706000701577,1.0,0.99,51.48103063591239,47.33001708984375
1706000701632,1.0,1.0,51.26320266723633,48.728534954852286
1706000701686,1.0,1.0,51.04552459716797,48.90821673857984
1706000701741,1.0,1.0,51.04584503173828,48.27730545052223
1706000701796,1.0,1.0,51.02582931518555,48.35983539763531
1706000701848,1.0,1.0,50.77086815534426,48.15270572650063
1706000701902,1.0,1.0,50.7867317199707,48.41419575407408
1706000701955,1.0,1.0,50.793434143066406,48.154178619384766
1706000702006,1.0,1.0,50.80320332411044,47.64765629614899
1706000702058,1.0,1.0,50.64543533325195,47.70102310180664
1706000702107,1.0,1.0,50.59752655029297,47.48991588868307
1706000702159,1.0,1.0,50.71512985229492,46.80502067850632
1706000702212,1.0,1.0,50.68339197472514,48.23643112182617
1706000702268,0.99,0.5062882584086839,50.875800390969424,41.65075948771853
1706000702325,1.0,0.2586845614705654,51.21315796875298,48.1752098625621
1706000702383,1.0,0.0,51.35454177856445,0.0
1706000702439,1.0,0.2464271485594979,51.7127799987793,47.96762283890941
1706000702492,0.0,0.0,0.0,0.0
1706000702542,0.99,0.6,53.7837647543682,50.7939599997311
1706000702588,0.99,0.92974191904068,50.90329360961914,51.59011459350586
1706000702637,0.7129296064376831,0.9507006406784058,53.872100830078125,52.89509917334527
1706000702688,0.3774869449916175,0.975602090358734,48.95795912426607,52.6789436340332
1706000702737,0.5965952022144632,0.99,54.88182039649502,51.72355651855469
1706000702790,1.0,0.9787929058074952,53.175743103027344,53.14650759405328
1706000702843,1.0,0.9726163744926452,54.35668742117296,52.97146391834925
1706000702897,1.0,0.9738819003105164,54.40235137939453,53.47572373438041
1706000702950,0.9834333658218384,1.0,54.50087356567383,53.26971317987563
1706000703008,0.9803845286369324,1.0,54.30158340510145,53.58701251850007
1706000703065,1.0,1.0,54.37387466430664,53.6528520621688
1706000703122,1.0,1.0,54.37116630495277,53.53054428100586
1706000703173,1.0,0.917783796787262,54.81422827592529,54.09656100355777
1706000703225,1.0,0.99,54.52954507458836,54.61144830690395
1706000703272,0.99,0.4464804418512778,54.53498840332031,48.54819877297423
1706000703319,1.0,0.2708795292041746,55.32244491577149,48.28029402675568
1706000703364,1.0,0.0,55.11371612548828,0.0
1706000703412,1.0,0.3148579566440929,54.9346809387207,47.93439747565567
1706000703457,1.0,0.4305087917377628,54.97333868877324,44.85964956154016
1706000703508,1.0,0.99,54.46160888671875,51.47415374816895
1706000703559,1.0,0.0,54.37458508158276,0.0
1706000703607,1.0,0.0,54.18941614526958,0.0
1706000703651,0.99,0.99,53.8775749206543,53.28241643593715
1706000703701,1.0,1.0,53.793789522901584,52.66410383535328
1706000703754,1.0,1.0,53.66301536479574,52.43092727661133
1706000703804,1.0,1.0,53.67019089841672,52.43428709991501
1706000703850,1.0,1.0,53.93074512073575,52.22669711414573
1706000703898,1.0,1.0,53.13047480849716,51.78960800170898
1706000703946,1.0,1.0,53.28959655761719,51.26416015625
1706000703994,1.0,0.8452668786048889,53.15728378295898,49.76582336425781
1706000704038,1.0,0.0,53.66779327392578,0.0
1706000704079,0.2602002633459303,0.0,55.718402266119895,0.0
1706000704119,0.194658751490724,0.0,53.95459803974284,0.0
1706000704158,0.0,0.6760212432932023,0.0,37.83032989501953
1706000704193,0.0,0.0,0.0,0.0
1706000704231,0.0,0.9131073951721193,0.0,54.98989486694336
1706000704274,0.9979906678199768,0.9707310199737548,50.93766021728516,54.46847534179688
1706000704321,0.9759162068367004,0.9798173308372498,49.480445861816406,54.51248550415039
1706000704370,0.927490770816803,0.94597327709198,50.68551882093024,54.200689387734016
1706000704422,1.0,0.919340431690216,50.900360127058526,54.14377212524414
1706000704474,1.0,0.9236724972724916,52.003021240234375,54.01027166875639
1706000704526,1.0,1.0,52.44822692871094,54.01278305053711
1706000704577,1.0,1.0,52.4596061706543,53.88576896377146
1706000704628,1.0,0.9974170327186584,53.17965668996384,53.75593869434137
1706000704681,1.0,1.0,53.31787109375,53.62729644775391
1706000704734,1.0,1.0,53.35871887207031,54.02441588077711
1706000704784,1.0,1.0,53.81528224756553,53.76380157470703
1706000704837,1.0,1.0,53.48755645751953,53.98900985717773
1706000704890,1.0,1.0,53.3442612588406,53.98185108808234
1706000704948,1.0,1.0,53.01992695575977,53.59052276611328
1706000705002,1.0,1.0,52.663311451969584,53.41304397583008
1706000705059,1.0,1.0,52.5657964165436,52.98695755004883
1706000705112,1.0,1.0,52.199743088315024,52.7974739074707
1706000705165,1.0,1.0,52.27884083074358,52.499980347360925
1706000705221,1.0,1.0,52.18873071244876,52.74379348754883
1706000705274,1.0,1.0,51.49402618408203,52.718170166015625
1706000705328,1.0,0.9772098660469056,51.59269066023738,52.56679145213762
1706000705381,1.0,1.0,51.43131679831773,52.38052038128146
1706000705436,1.0,1.0,50.94044876098633,52.41245795413949
1706000705491,1.0,1.0,50.75838723874566,52.68930816650391
1706000705544,1.0,1.0,50.72881317138672,52.56895537843124
1706000705595,1.0,0.9802657961845398,50.80088150679467,52.64690049690072
1706000705646,1.0,0.9401999115943908,51.49500785093717,51.99313642659149
1706000705695,1.0,1.0,51.45807266235352,52.52046178869025
1706000705747,1.0,1.0,51.57991286275303,52.94172482972645
1706000705798,1.0,1.0,51.66703414916992,52.92668449421205
1706000705851,1.0,1.0,51.80606460571289,53.15052795410156
1706000705904,1.0,1.0,52.12951022600429,53.53927230834961
1706000705953,1.0,1.0,52.2778434753418,54.11039237439846
1706000705999,1.0,1.0,52.7352294921875,54.09659957885742
1706000706039,0.5784006062373975,1.0,55.02493251469565,54.35117736701229
1706000706077,0.99,0.99,51.81365849482014,52.12304493574029
1706000706114,0.99,0.3699143024315987,54.289168398779374,47.58347786068228
1706000706153,0.99,0.0,55.06861877441406,0.0
1706000706192,0.99,0.0,55.73778749645617,0.0
1706000706232,1.0,0.0,55.91511526641755,0.0
1706000706283,1.0,0.9815219044685364,55.28939437866211,50.27912516754571
1706000706338,0.6,0.0,55.80962239313767,0.0
1706000706391,0.2140364776268657,0.4454318591432937,55.217268939609625,44.08724644820615
1706000706442,1.0,0.0,55.03400802612305,0.0
1706000706492,1.0,0.0,55.00021354319015,0.0
1706000706542,1.0,1.0,55.18021774291992,52.1906238652464
1706000706593,1.0,1.0,54.5755615234375,52.27131271362305
1706000706643,1.0,1.0,54.60435959556519,51.71213707898296
1706000706691,1.0,1.0,54.539950510253625,52.30532249996635
1706000706743,1.0,1.0,54.453758239746094,52.06426208981878
1706000706797,1.0,1.0,54.46745711563709,51.91289477270178
1706000706849,0.99,0.6,58.370918547323086,52.51406861451026
1706000706899,1.0,0.9164219498634338,53.19081115722656,54.662384305938815
1706000706948,1.0,0.9597374796867372,54.43811798095703,54.8319516356687
1706000706996,1.0,0.9491041302680968,54.08259617003393,55.01900925093835
1706000707048,0.99,0.99,55.48659133911133,55.0527572631836
1706000707101,1.0,1.0,54.89917717613384,55.24641799741172
1706000707153,0.9215141534805298,0.9251017570495604,53.2064323425293,55.31148105037824
1706000707201,1.0,0.95134037733078,54.08854825709403,55.73683166503906
1706000707255,0.9902616739273072,0.8929742574691772,53.0300442409141,56.21279451375374
1706000707306,0.9359745383262634,0.9641944766044616,53.192733756277946,56.552337646484375
1706000707356,1.0,1.0,53.6919174194336,56.72884899492957
1706000707409,0.99,0.99,54.72388458251953,52.84682522697108
1706000707464,1.0,0.2124268088441241,54.89591217041016,53.8071496447321
1706000707514,1.0,0.0,55.31391906738281,0.0
1706000707568,1.0,0.1346505829992989,55.4327393534744,54.17482953790932
1706000707618,1.0,0.0,55.54723543641713,0.0
1706000707666,1.0,0.0,56.03038787841797,0.0
1706000707715,1.0,0.1860638049383323,56.03059635157401,53.87011940646568
1706000707767,1.0,0.0,55.979042053222656,0.0
1706000707813,1.0,0.1565325788746601,56.46450971485381,53.009369581521845
1706000707863,1.0,1.0,55.19638840523709,54.362640380859375
1706000707911,1.0,1.0,55.4829140021445,53.90769771240547
1706000707962,1.0,1.0,55.31500244140625,53.95728531351305
1706000708015,1.0,1.0,55.00815963745117,53.56510543823242
1706000708067,0.2699416463825597,0.0,58.27114449633898,0.0
1706000708111,0.1698156167642961,0.0138305801520871,53.270840678104825,58.66585422178624
1706000708149,0.0,0.1555413082980686,0.0,49.08534254930557
1706000708188,0.0,0.8933489322662354,0.0,55.9267807006836
1706000708225,0.0,0.9825020432472228,0.0,56.45315170288086
1706000708268,0.8666747808456421,0.9458107352256776,51.9413803332398,56.00129640910029
1706000708320,0.6410126686096191,0.948543667793274,53.19418716430664,55.83992767333984
1706000708370,0.1680805614335411,0.99,53.71422577797395,55.592890213104766
1706000708424,1.0,0.964879035949707,53.97633361816406,55.27704391420723
1706000708477,1.0,0.8605942130088806,54.21081358416145,54.90922164916992
1706000708530,1.0,0.9458813071250916,54.72924989031266,54.77879038603278
1706000708582,1.0,0.931254267692566,54.41265487670898,54.84383183131926
1706000708632,1.0,1.0,54.55321065592935,54.92555618286133
1706000708684,1.0,1.0,54.655987433864645,54.55984428492982
1706000708742,1.0,0.9525336623191832,54.18954086303711,54.28525161743164
1706000708798,1.0,0.9871522188186646,53.73213010516934,54.138821826373714
1706000708850,1.0,0.973335862159729,53.487642924368544,53.78033447265625
1706000708900,1.0,0.9168657064437866,53.22128820062554,53.652602305056426
1706000708950,1.0,0.986862301826477,53.03685050566507,53.49992752075195
1706000708998,1.0,1.0,52.852283973179325,53.14463424682617
1706000709046,0.9575852751731871,0.9315319657325744,52.56013870239258,53.16994110665734
1706000709095,1.0,0.8769049048423767,52.082366943359375,53.13926696777344
1706000709143,1.0,0.9085800647735596,51.53536224365234,53.22695159912109
1706000709189,0.0,0.528371432215772,0.0,24.593923568725582
1706000709247,0.0,0.1101677727086259,1.416102148197345e-06,56.01914126860101
1706000709296,0.7304130036039763,0.0,54.9837259016261,0.0
1706000709341,0.9369025230407716,0.0,54.50160598754883,0.0
1706000709384,0.8800103664398193,0.0866936994364425,53.99417495727539,50.51835881804294
1706000709429,1.0,0.0,53.69208526611328,0.0
1706000709478,1.0,0.0717708598967975,53.47692568896739,51.84920908327892
1706000709529,1.0,0.0,53.68641095704555,0.0
1706000709579,1.0,0.0,53.99705505371094,0.0
1706000709629,1.0,0.99,53.9741325378418,48.72521938067258
1706000709682,1.0,1.0,54.140411376953125,50.4743537902832
1706000709735,1.0,1.0,54.2603874206543,50.995079040527344
1706000709788,1.0,1.0,54.32697853800576,51.25361081369376
1706000709842,1.0,1.0,54.30587768554688,51.04642868041992
1706000709895,1.0,1.0,54.44439315795898,51.021446228027344
1706000709947,1.0,1.0,54.02041244506836,50.93742752075195
1706000710000,1.0,1.0,54.239627838134766,51.1577262878418
1706000710053,1.0,1.0,54.114356994628906,51.17660527959527
1706000710105,1.0,1.0,53.97169494628906,51.29608917236328
1706000710157,1.0,1.0,54.05459976196289,51.09128684454821
1706000710211,1.0,1.0,53.70836216414202,51.374507904052734
1706000710267,0.99,0.3083682277846672,53.3625748932968,52.27443691025479
1706000710325,1.0,0.0,53.98102951049805,0.0
1706000710377,1.0,0.0,53.995704650878906,0.0
1706000710428,1.0,0.0,54.39631652832031,0.0
1706000710484,1.0,0.0,54.27804565429688,0.0
1706000710534,0.5866438572450358,0.0,54.84578641838916,0.0
1706000710583,0.0,0.99,0.0,53.55961608886719
1706000710631,1.0,0.901475727558136,52.16709899902344,53.837886810302734
1706000710685,0.9890923500061036,0.8161214590072632,53.43718338012695,54.12693362396938
1706000710738,1.0,0.8984805345535278,53.64705261245855,54.58148860376919
1706000710791,0.99,1.0,54.69820985089143,55.11740487910713
1706000710845,1.0,0.99,54.35513017898096,56.77569961547852
1706000710900,1.0,1.0,54.6410698320844,55.434669494628906
1706000710955,1.0,1.0,53.4984016418457,55.7851448059082
1706000711011,1.0,0.9492055773735046,54.46132278442383,55.92504501342773
1706000711070,1.0,0.9468656182289124,54.99546752108654,56.4090966003558
1706000711131,0.99,0.6,55.01179885864258,54.21779111593764
1706000711186,0.99,0.2577294305361684,56.4617805480957,50.30322966907595
1706000711239,1.0,0.2622038569071934,57.08535385131836,48.81806788420417
1706000711291,1.0,0.0,57.40058521269595,0.0
1706000711341,1.0,0.2824091491224179,57.296814232065046,47.09979584944134
1706000711390,1.0,0.0,57.33958569687059,0.0
1706000711440,1.0,0.0,57.31213766753311,0.0
1706000711491,1.0,0.0,57.2646713256836,0.0
1706000711543,0.9932745099067688,0.2652505482307217,57.48038864135742,49.46908184328637
1706000711596,0.9761981964111328,0.2421568138509701,57.579010009765625,52.601530765909935
1706000711650,1.0,0.0,57.7404071960406,0.0
1706000711701,1.0,0.0,57.38029098510742,0.0
1706000711751,0.9815704822540284,0.0,57.48716735839844,0.0
1706000711805,0.9539250135421752,0.262114952418279,57.51537322998047,51.9265351914051
1706000711850,0.5627860705723104,0.8404013822968148,33.27537155151367,27.05650697308779
1706000711893,0.0,0.1062957204009897,0.0,52.43384955088068
1706000711928,0.7881140198355346,0.6102780668812032,48.60266876220703,55.88960266113281
1706000711969,0.8576745390892029,0.8483158349990845,51.16122518359514,57.89929962158203
1706000712012,0.9201890230178832,0.614709198474884,53.30093002319336,58.02849197387695
1706000712060,0.8784366250038147,0.7503757476806641,54.997501597992525,56.36813030538393
1706000712117,1.0,1.0,53.34564553773376,56.00369252996014
1706000712169,0.99,0.9067251682281494,54.2783432006836,55.65555191040039
1706000712224,1.0,0.9301828742027284,54.66360225115057,56.0347785949707
1706000712281,1.0,0.9288809299468994,54.83013373904859,55.964693698101286
1706000712336,0.9766705632209778,0.9708842635154724,55.21368652994487,56.19542775768171
1706000712388,1.0,1.0,55.12423324584961,56.65018167886949
1706000712441,0.9743618369102478,1.0,55.45719146728516,56.98473026428307
1706000712494,1.0,0.9851665496826172,56.1052377672101,57.20966720581055
1706000712547,0.9664751291275024,1.0,55.53431394285022,57.4415168762207
1706000712598,0.991149365901947,1.0,55.50376510620117,56.93026351928711
1706000712653,1.0,1.0,55.488895416259766,57.03970347800056
1706000712711,1.0,1.0,55.58025741577149,57.02571105957031
1706000712766,1.0,1.0,55.48124313354492,56.86135304292954
1706000712820,1.0,0.9989401698112488,55.33987942273289,56.61978581812622
1706000712875,1.0,1.0,55.70313538099852,56.223594665527344
1706000712927,1.0,1.0,55.02496719360352,56.26325533586145
1706000712981,1.0,0.8802457451820374,55.19381268038752,56.121280670166016
1706000713036,1.0,0.9653071761131288,54.59695342294863,55.9924992129374
1706000713088,0.9946717023849488,0.9716375470161438,54.71126556396485,55.74813828732362
1706000713140,1.0,0.988842248916626,55.08564258696134,56.03886082008345
1706000713197,1.0,0.9070205092430116,54.95411682128906,56.21831512451172
1706000713255,0.0,0.8747843675306076,0.0,54.4383544921875
1706000713307,0.1334631541430516,0.0,62.10833659661599,0.0
1706000713346,0.0,0.0,7.87627203592238e-06,0.0
1706000713386,1.0,0.2398478764790993,57.09657287597656,51.74953484769609
1706000713423,0.8498178720474243,0.0,57.6766471862793,0.0
1706000713465,1.0,0.0,56.07995343904202,0.0
1706000713509,0.9053282737731934,0.3361939539939242,56.55453429842285,50.59594036123601
1706000713560,0.9876698851585388,0.0,56.544708251953125,0.0
1706000713611,1.0,0.3524394409330062,56.630558013916016,49.0400185083014
1706000713662,1.0,0.175897577676755,56.64445740435072,51.52502007880932
1706000713713,1.0,0.1525973179209308,56.6585340971209,51.74638424489212
1706000713769,1.0,1.0,56.67760467529297,52.90248107910156
1706000713824,1.0,0.2703738193461428,57.03482636772225,51.64016043328251
1706000713876,1.0,0.3118283445123662,56.99824142456055,49.01805343276508
1706000713929,1.0,0.408079281162687,56.81491470336914,47.69931139349934
1706000713983,1.0,0.0,56.83861923217773,0.0
1706000714037,1.0,0.4319789538450507,56.90999449113974,46.53692009849836
1706000714092,1.0,0.0,56.91781997680664,0.0
1706000714146,1.0,0.3989523531574566,56.806243896484375,48.318764399124944
1706000714196,0.99,0.99,57.697662353515625,55.31118392944336
1706000714249,1.0,1.0,56.48693979229929,54.57368469238281
1706000714303,1.0,1.0,56.61631098807781,54.1947135925293
1706000714353,1.0,1.0,56.88335357356802,53.012638092041016
1706000714405,1.0,0.398148066299396,57.01277823508986,47.61986236863656
1706000714449,0.99,0.99,58.47797393798828,56.17333221435547
1706000714496,0.99,1.0,55.4404296875,56.75945281982422
1706000714540,1.0,1.0,55.27416229248047,56.84217909319314
1706000714591,1.0,1.0,56.16761016845703,57.06164532352394
1706000714645,1.0,1.0,56.24985504150391,57.00691111233203
1706000714698,1.0,1.0,56.00553412091888,56.77433375975242
1706000714753,1.0,1.0,56.08682632446289,56.571594354283256
1706000714808,1.0,1.0,56.34711456298828,56.14793655538624
1706000714867,1.0,1.0,56.53202438354492,55.93221012402726
1706000714921,1.0,1.0,56.37981414794922,55.947854852130405
1706000714973,1.0,1.0,56.186431884765625,55.64640045166016
1706000715031,1.0,1.0,56.291656987468734,55.079132080078125
1706000715090,0.1604595603092294,0.0,59.71506617245445,0.0
1706000715151,0.6854726557160464,0.0,43.59596633911133,0.0
1706000715204,0.0,0.5727704763412476,8.649337053219185e-06,54.445987701416016
1706000715259,0.81674724817276,0.9620164036750792,54.80606842041016,57.52939987182617
1706000715317,0.9738205671310424,0.8052971363067627,56.28274834518978,55.8418314147555
1706000715371,0.975409209728241,0.945245921611786,56.1861457824707,55.85999136670558
1706000715428,0.9450280666351318,0.9547933340072632,56.23437881469727,55.797611236572266
1706000715485,1.0,0.9284353256225586,56.32881298175506,56.18880606231961
1706000715539,1.0,1.0,56.62895516058649,56.31325665246596
1706000715592,0.9783281087875366,1.0,56.42626190185547,56.71334996913085
1706000715648,0.994066059589386,1.0,57.03451093332912,56.68583679199219
1706000715701,0.9400211572647096,1.0,56.867678137897,56.92053762624722
1706000715758,0.9815585017204284,1.0,56.586695583994064,56.61019025141621
1706000715812,1.0,0.9804942011833192,57.0431022644043,56.43678283691406
1706000715865,1.0,1.0,56.43425568926892,56.23362350463867
1706000715917,0.9325724840164183,0.9835788011550904,56.08717346191406,56.06421661376953
1706000715972,0.9455610513687134,1.0,55.7728291884746,55.98318953958437
1706000716024,1.0,0.9310879707336426,55.52905142088298,55.76130858978317
1706000716075,1.0,0.9548370242118835,55.22336959838867,55.51917016565925
1706000716127,1.0,0.9749740362167358,55.074031829833984,55.31056166268719
1706000716180,0.9606577157974244,1.0,54.4186762773664,55.596399921684174
1706000716230,0.9773449301719666,0.9821897149086,54.29756546020508,55.711406214657856
1706000716279,0.3023338877743683,0.0,55.98113640484637,0.0
1706000716320,0.0,0.2524531602099673,0.0,56.6680671885869
1706000716358,0.171788916755149,0.0,54.55583140982369,0.0
1706000716395,0.8045690755654734,0.6136468586244086,55.7778434753418,48.242923736572266
1706000716436,0.9724233150482178,0.0,56.376075744628906,0.0
1706000716482,0.9500910043716432,0.1071036861840249,57.20712213603954,52.03316653402728
1706000716528,0.9573656916618348,0.096862102825679,57.39248275756836,50.26191216375692
1706000716580,1.0,0.0,57.26521301269531,0.0
1706000716633,1.0,0.0945625217695977,57.53472087736056,55.70312184177043
1706000716685,0.9925135970115662,0.0761330936398666,57.72476577758789,57.622855794882376
1706000716746,1.0,0.0,57.35313415527344,0.0
1706000716801,1.0,0.0,57.02838765371744,0.0
1706000716855,0.9698155522346495,0.0652518419437306,56.82870101928711,53.5920120161181
1706000716907,1.0,0.0,56.3936882019043,0.0
1706000716960,1.0,0.054917467289855,56.62104034423828,55.97487343667859
1706000717012,1.0,0.0,57.51401901245117,0.0
1706000717065,1.0,1.0,55.559024810791016,53.18662643432617
1706000717115,1.0,1.0,55.73146700918626,53.16042746113712
1706000717168,1.0,1.0,55.65750503540039,53.19238483091048
1706000717219,1.0,1.0,55.42945742045841,52.8037338256836
1706000717271,1.0,0.4240808076579677,56.80360794067383,47.340252344352585
1706000717322,0.99,0.99,55.36494445800781,55.02510452270508
1706000717374,0.9790839552879332,1.0,53.88582229614258,55.63192742529653
1706000717429,1.0,1.0,54.71271514892578,55.37918046273783
1706000717481,1.0,1.0,55.22813415527344,54.72992447688975
1706000717534,0.8800827860832214,1.0,54.15701556350583,55.23920440673828
1706000717589,1.0,1.0,55.15964889526367,54.5043096101418
1706000717641,1.0,1.0,54.98537888629323,54.57172627123681
1706000717692,1.0,1.0,54.84623718261719,54.715165867372114
1706000717745,1.0,1.0,54.9703187677591,54.89266285216196
1706000717798,1.0,1.0,54.92243957519531,54.83365249633789
1706000717850,1.0,1.0,55.42597072558022,54.67378775066872
1706000717906,1.0,1.0,55.42095598653227,54.229976654052734
1706000717957,1.0,1.0,55.5203281827507,53.745837900521
1706000718011,1.0,1.0,55.41471481323242,53.569583892822266
1706000718064,0.7739279866218567,1.0,55.63945726461544,53.25618362426758
1706000718107,0.99,0.99,56.4409363438771,54.00715255737305
1706000718153,0.99,0.99,52.799076080322266,55.82139587402344
1706000718204,0.839881420135498,0.8740035891532898,54.1252130139728,55.83794388741398
1706000718257,1.0,0.9237034916877748,54.64925765991211,55.37874221801758
1706000718311,1.0,0.9642673134803772,55.21062850952149,55.26345014069785
1706000718363,0.9983044266700744,0.9057579636573792,54.93928146362305,55.446556091308594
1706000718418,1.0,0.8697919249534607,55.17651959866979,55.613887786865234
1706000718472,1.0,0.962799072265625,55.11415100097656,55.72667434959231
1706000718527,1.0,1.0,55.57036981601101,55.97478485107422
1706000718583,1.0,0.855216920375824,55.86388397216797,55.91294378293484
1706000718635,0.9938672184944152,0.9059025049209596,55.96445083618164,56.02706527709961
1706000718689,0.9834651350975036,0.9807760119438172,55.55221818309289,55.48014068603516
1706000718744,1.0,0.9859116673469543,55.1067165600437,55.50948195926361
1706000718795,1.0,1.0,54.95463391742309,55.28947448730469
1706000718849,0.99,0.99,52.98072910467871,54.29372787475586
1706000718896,0.0,0.0,0.0,0.0
1706000718939,0.0,0.1887579558609696,0.0,56.14741874512849
1706000718978,0.0,0.1389295503519281,0.0,52.73138404121385
1706000719021,1.0,0.0,54.434791564941406,0.0
1706000719064,1.0,0.0,55.0390618203927,0.0
1706000719107,0.9718944430351256,0.7023097802628534,55.1630859375,29.55692481994629
1706000719160,1.0,0.1515085239503946,54.88965618157171,48.75176997338077
1706000719220,0.6,0.0,55.69646270183703,0.0
1706000719282,0.0,0.1543303480001574,0.0,50.64996179238938
1706000719338,0.99,0.1997310557490436,55.38652420043945,47.88966471572712
1706000719390,1.0,0.1499332123194719,56.0965576171875,52.1193521281362
1706000719443,1.0,0.2045377332395438,56.13230629713869,48.70992040668264
1706000719498,1.0,0.0,56.24130833385363,0.0
1706000719555,1.0,0.1852660826802546,56.39751052856445,53.142039227573775
1706000719610,1.0,0.199746987321396,56.20267105102539,52.23062206631035
1706000719663,1.0,0.0,56.24955368041992,0.0
1706000719716,1.0,0.0,56.42158071340301,0.0
1706000719768,1.0,0.0,57.52527414750109,0.0
1706000719819,1.0,1.0,56.20261001586914,52.31589889526367
1706000719874,1.0,1.0,56.4603157043457,52.60199737548828
1706000719929,0.6,0.0,57.64276365307011,0.0
1706000719984,0.99,0.4319712259457123,56.88256580173618,47.22635892924257
1706000720038,1.0,0.0,56.93882418806165,0.0
1706000720092,1.0,0.4730353537021963,57.0184492382488,48.239713115957066
1706000720149,1.0,0.0,57.06382369995117,0.0
1706000720204,1.0,0.1813037506366288,57.25535177888277,47.50766670433567
1706000720251,0.99,0.243362852876332,59.5621337890625,45.72119014966042
1706000720298,0.5138906773890022,0.99,61.39361818076394,56.56742639731824
1706000720352,0.7889000773429871,0.9581457376480104,57.66363906860352,57.36107635498047
1706000720402,0.6689738035202026,0.912254512310028,61.03223037719727,57.39372634887695
1706000720457,0.9512161016464232,0.8985769152641296,58.24275588989258,56.9808349609375
1706000720513,1.0,0.9796455502510072,56.19036865234375,56.86221694946289
1706000720570,1.0,1.0,55.96984100341797,56.57516860961914
1706000720625,1.0,1.0,56.44541931152344,56.917916520092746
1706000720686,0.0,0.99,0.0,56.293022328613134
1706000720743,1.0,0.2853007005207305,56.029330709589736,54.879796270149214
1706000720794,0.9824525117874146,0.2673626775137573,56.61485359829976,56.00742520863741
1706000720843,1.0,0.0,56.861905919280254,0.0
1706000720895,1.0,0.0,56.77678842886537,0.0
1706000720942,1.0,0.0,56.97710037231445,0.0
1706000720990,1.0,1.0,56.79817199707031,54.4984245300293
1706000721040,1.0,1.0,56.62945556640625,53.94126129150391
