timestamp,x,y
1706004833757,0.5297676920890808,0.7045554816722869
1706004833813,nan,nan
1706004833868,0.4214445650577545,0.5096311867237091
1706004833920,nan,nan
1706004833971,0.4246790409088135,0.3053785562515259
1706004834027,0.3872516751289367,0.24491071701049805
1706004834086,nan,nan
1706004834146,nan,nan
1706004834199,nan,nan
1706004834251,nan,nan
1706004834303,nan,nan
1706004834353,0.0021265388932079,0.49608904123306274
1706004834404,0.5287450551986694,0.6859640181064606
1706004834453,0.478780597448349,0.7535679638385773
1706004834501,nan,nan
1706004834543,nan,nan
1706004834581,nan,nan
1706004834622,nan,nan
1706004834665,nan,nan
1706004834716,nan,nan
1706004834772,nan,nan
1706004834829,nan,nan
1706004834885,nan,nan
1706004834939,nan,nan
1706004834998,nan,nan
1706004835053,nan,nan
1706004835116,nan,nan
1706004835174,nan,nan
1706004835226,nan,nan
1706004835277,nan,nan
1706004835336,nan,nan
1706004835399,0.3777841031551361,0.5708662867546082
1706004835463,nan,nan
1706004835521,0.3283204734325409,0.5988643765449524
1706004835583,0.3225868344306946,0.6229948699474335
1706004835647,nan,nan
1706004835694,nan,nan
1706004835740,nan,nan
1706004835782,nan,nan
1706004835823,nan,nan
1706004835872,nan,nan
1706004835926,nan,nan
1706004835983,nan,nan
1706004836042,nan,nan
1706004836099,nan,nan
1706004836153,nan,nan
1706004836202,nan,nan
1706004836254,nan,nan
1706004836305,nan,nan
1706004836357,nan,nan
1706004836407,nan,nan
1706004836454,nan,nan
1706004836502,nan,nan
1706004836550,nan,nan
1706004836599,nan,nan
1706004836645,nan,nan
1706004836691,nan,nan
1706004836739,nan,nan
1706004836787,nan,nan
1706004836836,nan,nan
1706004836885,nan,nan
1706004836935,nan,nan
1706004836984,nan,nan
1706004837031,nan,nan
1706004837083,nan,nan
1706004837130,nan,nan
1706004837177,nan,nan
1706004837232,nan,nan
1706004837288,nan,nan
1706004837337,nan,nan
1706004837386,nan,nan
1706004837430,nan,nan
1706004837476,nan,nan
1706004837520,nan,nan
1706004837567,nan,nan
1706004837612,nan,nan
1706004837661,nan,nan
1706004837709,nan,nan
1706004837756,nan,nan
1706004837805,nan,nan
1706004837856,nan,nan
1706004837909,nan,nan
1706004837967,nan,nan
1706004838025,nan,nan
1706004838072,nan,nan
1706004838120,nan,nan
1706004838163,nan,nan
1706004838208,nan,nan
1706004838255,nan,nan
1706004838304,nan,nan
1706004838362,0.39088660478591924,0.3347771763801575
1706004838423,0.2820620536804199,0.46120166778564453
1706004838484,nan,nan
1706004838546,nan,nan
1706004838607,0.3239413797855377,0.5288548767566681
1706004838668,0.3458069562911987,0.5196613073348999
1706004838733,nan,nan
1706004838795,nan,nan
1706004838854,nan,nan
1706004838903,nan,nan
1706004838954,nan,nan
1706004839011,nan,nan
1706004839069,nan,nan
1706004839126,nan,nan
1706004839183,nan,nan
1706004839237,nan,nan
1706004839293,nan,nan
1706004839345,nan,nan
1706004839399,nan,nan
1706004839456,nan,nan
1706004839513,nan,nan
1706004839566,nan,nan
1706004839620,nan,nan
1706004839682,nan,nan
1706004839736,nan,nan
1706004839778,nan,nan
1706004839819,nan,nan
1706004839867,nan,nan
1706004839919,nan,nan
1706004839977,nan,nan
1706004840035,nan,nan
1706004840092,nan,nan
1706004840149,nan,nan
1706004840209,nan,nan
1706004840265,nan,nan
1706004840298,nan,nan
1706004840336,nan,nan
1706004840373,nan,nan
1706004840417,nan,nan
1706004840468,nan,nan
1706004840523,nan,nan
1706004840571,nan,nan
1706004840627,nan,nan
1706004840682,nan,nan
1706004840738,nan,nan
1706004840790,nan,nan
1706004840838,nan,nan
1706004840887,nan,nan
1706004840936,nan,nan
1706004840986,nan,nan
1706004841036,nan,nan
1706004841085,nan,nan
1706004841136,nan,nan
1706004841186,nan,nan
1706004841232,nan,nan
1706004841283,nan,nan
1706004841333,nan,nan
1706004841386,nan,nan
1706004841435,nan,nan
1706004841486,nan,nan
1706004841537,nan,nan
1706004841588,nan,nan
1706004841638,nan,nan
1706004841687,nan,nan
1706004841738,nan,nan
1706004841787,nan,nan
1706004841842,nan,nan
1706004841900,nan,nan
1706004841947,nan,nan
1706004841994,nan,nan
1706004842039,nan,nan
1706004842084,nan,nan
1706004842132,nan,nan
1706004842178,nan,nan
1706004842225,nan,nan
1706004842273,nan,nan
1706004842323,nan,nan
1706004842375,nan,nan
1706004842433,nan,nan
1706004842484,nan,nan
1706004842534,nan,nan
1706004842578,nan,nan
1706004842624,nan,nan
1706004842670,nan,nan
1706004842716,nan,nan
1706004842765,nan,nan
1706004842813,0.2736704349517822,0.44335198402404785
1706004842868,nan,nan
1706004842924,nan,nan
1706004842980,0.3520347476005555,0.5797222256660461
1706004843039,0.6485121250152588,0.5109832286834717
1706004843098,0.3656556606292724,0.6525732576847076
1706004843152,0.6228997111320496,0.3230896592140198
1706004843208,0.3965456783771515,0.6082150340080261
1706004843267,0.44952908158302296,0.006619274616241566
1706004843323,0.39092618227005,0.5748361051082611
1706004843378,nan,nan
1706004843437,nan,nan
1706004843495,0.3313468992710113,0.5950895547866821
1706004843546,0.3308316767215729,0.6412635445594788
1706004843597,nan,nan
1706004843647,nan,nan
1706004843698,nan,nan
1706004843749,nan,nan
1706004843804,nan,nan
1706004843858,nan,nan
1706004843909,0.1183835566043853,0.4813461899757385
1706004843952,nan,nan
1706004843996,nan,nan
1706004844045,nan,nan
1706004844090,nan,nan
1706004844142,nan,nan
1706004844193,nan,nan
1706004844248,nan,nan
1706004844304,nan,nan
1706004844365,nan,nan
1706004844424,nan,nan
1706004844471,nan,nan
1706004844520,nan,nan
1706004844575,nan,nan
1706004844631,nan,nan
1706004844687,nan,nan
1706004844742,0.2471904903650283,0.7975078672170639
1706004844800,0.23037280142307276,0.8053890764713287
1706004844861,0.2380887269973755,0.730172872543335
1706004844916,nan,nan
1706004844973,0.2399207055568695,0.7059354484081268
1706004845034,nan,nan
1706004845074,nan,nan
1706004845109,nan,nan
1706004845148,nan,nan
1706004845193,nan,nan
1706004845237,nan,nan
1706004845284,nan,nan
1706004845341,nan,nan
1706004845397,nan,nan
1706004845457,nan,nan
1706004845514,nan,nan
1706004845571,nan,nan
1706004845624,nan,nan
1706004845680,nan,nan
1706004845738,nan,nan
1706004845790,nan,nan
1706004845845,nan,nan
1706004845897,nan,nan
1706004845947,nan,nan
1706004846001,nan,nan
1706004846056,nan,nan
1706004846113,nan,nan
1706004846169,nan,nan
1706004846220,nan,nan
1706004846271,nan,nan
1706004846323,nan,nan
1706004846378,nan,nan
1706004846433,nan,nan
1706004846482,nan,nan
1706004846537,nan,nan
1706004846588,nan,nan
1706004846639,nan,nan
1706004846684,nan,nan
1706004846731,nan,nan
1706004846778,nan,nan
1706004846827,nan,nan
1706004846878,nan,nan
1706004846933,nan,nan
1706004846986,nan,nan
1706004847043,nan,nan
1706004847095,nan,nan
1706004847148,nan,nan
1706004847203,nan,nan
1706004847259,nan,nan
1706004847313,nan,nan
1706004847370,nan,nan
1706004847428,nan,nan
1706004847482,nan,nan
1706004847532,nan,nan
1706004847573,nan,nan
1706004847614,nan,nan
1706004847659,nan,nan
1706004847704,0.2956776916980743,0.6552419662475586
1706004847753,0.3411467671394348,0.6190268099308014
1706004847803,nan,nan
1706004847859,0.3044889271259308,0.523807168006897
1706004847920,0.7330366969108582,0.932721994817257
1706004847981,nan,nan
1706004848035,nan,nan
1706004848087,nan,nan
1706004848139,nan,nan
1706004848193,nan,nan
1706004848252,nan,nan
1706004848311,nan,nan
1706004848355,nan,nan
1706004848398,nan,nan
1706004848441,nan,nan
1706004848492,nan,nan
1706004848547,nan,nan
1706004848604,nan,nan
1706004848661,nan,nan
1706004848715,nan,nan
1706004848774,nan,nan
1706004848832,nan,nan
1706004848889,nan,nan
1706004848945,nan,nan
1706004848999,nan,nan
1706004849055,nan,nan
1706004849110,nan,nan
1706004849161,nan,nan
1706004849217,nan,nan
1706004849271,nan,nan
1706004849329,nan,nan
1706004849384,nan,nan
1706004849433,nan,nan
1706004849485,nan,nan
1706004849540,nan,nan
1706004849594,nan,nan
1706004849646,nan,nan
1706004849700,nan,nan
1706004849751,nan,nan
1706004849800,nan,nan
1706004849857,nan,nan
1706004849909,nan,nan
1706004849960,nan,nan
1706004850011,nan,nan
1706004850061,nan,nan
1706004850111,nan,nan
1706004850163,nan,nan
1706004850214,nan,nan
1706004850265,nan,nan
1706004850321,nan,nan
1706004850373,nan,nan
1706004850423,nan,nan
1706004850474,nan,nan
1706004850524,nan,nan
1706004850576,nan,nan
1706004850629,nan,nan
1706004850682,nan,nan
1706004850731,nan,nan
1706004850780,nan,nan
1706004850834,nan,nan
1706004850892,nan,nan
1706004850945,nan,nan
1706004850988,nan,nan
1706004851027,nan,nan
1706004851068,nan,nan
1706004851112,nan,nan
1706004851163,nan,nan
1706004851217,nan,nan
1706004851276,nan,nan
1706004851336,nan,nan
1706004851396,nan,nan
1706004851453,nan,nan
1706004851510,nan,nan
1706004851568,nan,nan
1706004851627,nan,nan
1706004851685,0.2765914797782898,0.47340792417526245
1706004851745,nan,nan
1706004851804,nan,nan
1706004851863,0.3223015964031219,0.6239982843399048
1706004851917,0.3434270918369293,0.6645760834217073
1706004851970,0.3358588516712188,0.7071848809719087
1706004852030,nan,nan
1706004852090,nan,nan
1706004852153,nan,nan
1706004852210,nan,nan
1706004852267,0.023845966905355405,0.6650508940219879
1706004852325,nan,nan
1706004852385,0.053990956395864396,0.6537711620330812
1706004852448,nan,nan
1706004852503,nan,nan
1706004852556,0.39707326889038075,0.6152758002281189
1706004852606,0.36428770422935486,0.6780829131603242
1706004852660,0.3782086372375487,0.7609947770833969
1706004852707,nan,nan
1706004852754,nan,nan
1706004852801,nan,nan
1706004852853,nan,nan
1706004852906,nan,nan
1706004852964,nan,nan
1706004853017,nan,nan
1706004853069,nan,nan
1706004853120,nan,nan
1706004853171,nan,nan
1706004853223,nan,nan
1706004853275,nan,nan
1706004853328,nan,nan
1706004853379,nan,nan
1706004853431,nan,nan
1706004853483,nan,nan
1706004853536,nan,nan
1706004853591,nan,nan
1706004853645,nan,nan
1706004853697,nan,nan
1706004853750,nan,nan
1706004853801,nan,nan
1706004853853,nan,nan
1706004853906,nan,nan
1706004853960,nan,nan
1706004854016,nan,nan
1706004854072,nan,nan
1706004854124,nan,nan
1706004854178,nan,nan
1706004854236,nan,nan
1706004854280,nan,nan
1706004854321,nan,nan
1706004854363,nan,nan
1706004854404,nan,nan
1706004854453,0.3016938865184784,0.5983887910842896
1706004854506,nan,nan
1706004854559,nan,nan
1706004854612,nan,nan
1706004854668,nan,nan
1706004854724,0.35347110033035284,0.7213892042636872
1706004854780,nan,nan
1706004854838,nan,nan
1706004854895,0.2639114260673523,0.8119491189718246
1706004854952,0.2742592096328735,0.7962777465581894
1706004855006,nan,nan
1706004855055,nan,nan
1706004855099,nan,nan
1706004855136,nan,nan
1706004855171,nan,nan
1706004855212,nan,nan
1706004855261,nan,nan
1706004855313,nan,nan
1706004855365,nan,nan
1706004855418,nan,nan
1706004855471,nan,nan
1706004855523,nan,nan
1706004855571,nan,nan
1706004855620,nan,nan
1706004855671,nan,nan
1706004855723,nan,nan
1706004855775,nan,nan
1706004855825,nan,nan
1706004855874,nan,nan
1706004855922,nan,nan
1706004855970,nan,nan
1706004856019,nan,nan
1706004856070,nan,nan
1706004856118,nan,nan
1706004856172,nan,nan
1706004856222,nan,nan
1706004856271,nan,nan
1706004856321,nan,nan
1706004856371,nan,nan
1706004856422,nan,nan
1706004856474,nan,nan
1706004856524,nan,nan
1706004856574,nan,nan
1706004856623,nan,nan
1706004856674,nan,nan
1706004856728,nan,nan
1706004856778,nan,nan
1706004856822,nan,nan
1706004856864,nan,nan
1706004856901,nan,nan
1706004856940,nan,nan
1706004856981,nan,nan
1706004857027,0.5062392950057983,0.6043826937675476
1706004857078,nan,nan
1706004857139,0.22966830432415,0.7632392197847366
1706004857196,nan,nan
1706004857254,0.2492817044258117,0.8694219142198563
1706004857314,nan,nan
1706004857372,0.2197516411542892,0.6788938939571381
1706004857429,0.22533252835273737,0.6534551084041594
1706004857483,nan,nan
1706004857538,nan,nan
1706004857591,0.3045541644096374,0.7552382200956345
1706004857650,0.2826557755470276,0.715546488761902
1706004857707,0.278705894947052,0.7072336077690126
1706004857765,nan,nan
1706004857825,0.3206571638584137,0.778569832444191
1706004857882,0.3102180957794189,0.7204546630382538
1706004857941,0.3102330565452575,0.692911297082901
1706004857992,nan,nan
1706004858045,nan,nan
1706004858102,nan,nan
1706004858160,nan,nan
1706004858214,nan,nan
1706004858270,nan,nan
1706004858322,nan,nan
1706004858381,nan,nan
1706004858435,nan,nan
1706004858478,0.1332822740077972,0.9518587999045849
1706004858522,nan,nan
1706004858568,nan,nan
1706004858618,nan,nan
1706004858670,0.4390568435192108,0.5974058210849762
1706004858721,nan,nan
1706004858773,nan,nan
1706004858826,nan,nan
1706004858879,0.2524378299713135,0.32314467430114746
1706004858930,0.4848877787590027,0.43294429779052734
1706004858985,0.4721809923648834,0.4674733281135559
1706004859036,0.4389517605304718,0.61186683177948
1706004859090,0.4266817569732666,0.5217801034450531
1706004859141,0.1789188086986541,0.6029715538024902
1706004859192,0.17244084179401392,0.7429535388946533
1706004859234,nan,nan
1706004859274,nan,nan
1706004859314,nan,nan
1706004859348,nan,nan
1706004859383,nan,nan
1706004859416,nan,nan
1706004859453,nan,nan
1706004859497,nan,nan
1706004859547,nan,nan
1706004859599,nan,nan
1706004859649,nan,nan
1706004859702,nan,nan
1706004859754,nan,nan
1706004859806,nan,nan
1706004859859,nan,nan
1706004859910,nan,nan
1706004859963,nan,nan
1706004860017,nan,nan
1706004860068,nan,nan
1706004860120,nan,nan
1706004860172,nan,nan
1706004860224,nan,nan
1706004860276,nan,nan
1706004860326,nan,nan
1706004860378,nan,nan
1706004860429,nan,nan
1706004860479,nan,nan
1706004860531,nan,nan
1706004860581,nan,nan
1706004860636,nan,nan
1706004860688,nan,nan
1706004860738,nan,nan
1706004860791,nan,nan
1706004860844,nan,nan
1706004860897,nan,nan
1706004860947,nan,nan
1706004860995,nan,nan
1706004861046,nan,nan
1706004861087,nan,nan
1706004861120,nan,nan
1706004861157,nan,nan
1706004861196,nan,nan
1706004861239,nan,nan
1706004861290,0.37067440152168263,0.5787123441696167
1706004861350,0.39871418476104736,0.6922667920589447
1706004861410,0.2632651329040527,0.6676194369792939
1706004861471,0.2574007511138916,0.7161535918712616
1706004861528,nan,nan
1706004861585,0.2559300065040588,0.6619337797164917
