timestamp,x,y
1706020784987,nan,nan
1706020785002,nan,nan
1706020785017,nan,nan
1706020785036,nan,nan
1706020785047,nan,nan
1706020785065,nan,nan
1706020785080,nan,nan
1706020785098,nan,nan
1706020785113,nan,nan
1706020785133,nan,nan
1706020785146,nan,nan
1706020785163,nan,nan
1706020785178,nan,nan
1706020785196,nan,nan
1706020785211,nan,nan
1706020785226,nan,nan
1706020785243,nan,nan
1706020785260,nan,nan
1706020785277,nan,nan
1706020785292,nan,nan
1706020785307,nan,nan
1706020785325,nan,nan
1706020785343,nan,nan
1706020785358,nan,nan
1706020785371,nan,nan
1706020785388,nan,nan
1706020785405,nan,nan
1706020785422,nan,nan
1706020785440,nan,nan
1706020785454,nan,nan
1706020785469,nan,nan
1706020785488,nan,nan
1706020785503,nan,nan
1706020785518,nan,nan
1706020785536,nan,nan
1706020785553,0.33960192162361763,0.7649460306947442
1706020785567,nan,nan
1706020785585,nan,nan
1706020785599,nan,nan
1706020785617,nan,nan
1706020785632,nan,nan
1706020785649,nan,nan
1706020785663,nan,nan
1706020785680,nan,nan
1706020785697,nan,nan
1706020785715,nan,nan
1706020785729,nan,nan
1706020785747,nan,nan
1706020785762,nan,nan
1706020785777,nan,nan
1706020785795,nan,nan
1706020785810,nan,nan
1706020785828,nan,nan
1706020785845,nan,nan
1706020785860,nan,nan
1706020785875,nan,nan
1706020785893,nan,nan
1706020785907,nan,nan
1706020785925,nan,nan
1706020785940,nan,nan
1706020785955,nan,nan
1706020785972,nan,nan
1706020785993,nan,nan
1706020786005,nan,nan
1706020786022,nan,nan
1706020786037,nan,nan
1706020786055,nan,nan
1706020786072,nan,nan
1706020786087,nan,nan
1706020786101,nan,nan
1706020786117,nan,nan
1706020786135,nan,nan
1706020786153,nan,nan
1706020786166,nan,nan
1706020786184,nan,nan
1706020786199,nan,nan
1706020786216,nan,nan
1706020786231,nan,nan
1706020786249,nan,nan
1706020786264,nan,nan
1706020786282,nan,nan
1706020786300,nan,nan
1706020786314,nan,nan
1706020786329,nan,nan
1706020786350,nan,nan
1706020786361,nan,nan
1706020786376,nan,nan
1706020786394,nan,nan
1706020786409,nan,nan
1706020786427,nan,nan
1706020786445,nan,nan
1706020786460,nan,nan
1706020786475,nan,nan
1706020786496,nan,nan
1706020786508,nan,nan
1706020786523,nan,nan
1706020786541,nan,nan
1706020786556,nan,nan
1706020786576,nan,nan
1706020786594,nan,nan
1706020786609,nan,nan
1706020786629,nan,nan
1706020786641,nan,nan
1706020786662,nan,nan
1706020786674,nan,nan
1706020786689,nan,nan
1706020786704,nan,nan
1706020786721,nan,nan
1706020786739,nan,nan
1706020786757,nan,nan
1706020786771,nan,nan
1706020786788,nan,nan
1706020786803,nan,nan
1706020786821,nan,nan
1706020786836,nan,nan
1706020786851,nan,nan
1706020786866,nan,nan
1706020786887,nan,nan
1706020786899,nan,nan
1706020786919,nan,nan
1706020786934,nan,nan
1706020786952,nan,nan
1706020786968,nan,nan
1706020786984,nan,nan
1706020786998,nan,nan
1706020787015,nan,nan
1706020787030,nan,nan
1706020787050,nan,nan
1706020787065,nan,nan
1706020787080,nan,nan
1706020787098,nan,nan
1706020787116,nan,nan
1706020787128,nan,nan
1706020787146,nan,nan
1706020787161,nan,nan
1706020787176,nan,nan
1706020787194,nan,nan
1706020787212,nan,nan
1706020787224,nan,nan
1706020787245,nan,nan
1706020787257,nan,nan
1706020787276,nan,nan
1706020787288,nan,nan
1706020787306,nan,nan
1706020787320,nan,nan
1706020787340,nan,nan
1706020787361,0.47753209089396115,0.5185478156425608
1706020787370,0.5608422504540926,0.5154625852729381
1706020787387,0.5442695022833465,0.5137126603619705
1706020787402,0.5526613943270439,0.5111633956108823
1706020787419,0.5527401020633386,0.5059736557496269
1706020787434,0.553241511765938,0.513526954236172
1706020787449,0.5523664189644762,0.5062676065676284
1706020787469,0.5530273379879509,0.5090511339955236
1706020787483,0.5547886922897811,0.502094653306813
1706020787498,0.5542044622964161,0.49408652023336996
1706020787516,0.5554392964516556,0.4944037086444901
1706020787534,0.4654396339116565,0.2881356834773685
1706020787552,0.45415007253784717,0.3604080848328242
1706020787564,0.5610013366977022,0.49573784059413706
1706020787580,0.5445943812370758,0.49595546964871506
1706020787597,0.566544622669859,0.4827003245322164
1706020787615,0.5549188326866262,0.4941603429720887
1706020787631,0.5557943764948613,0.48879684505923887
1706020787646,0.5568680428099846,0.48332402048593065
1706020787664,0.555457730873019,0.4803908413995392
1706020787679,0.5551648087397174,0.47965773537738027
1706020787697,0.5551891474134256,0.4723093322381502
1706020787711,0.5545910047656759,0.4758650846513211
1706020787726,0.5568133507418083,0.4780107085076866
1706020787743,0.5596262085579107,0.47128757264653937
1706020787760,0.5606295845627063,0.4700402164505169
1706020787775,0.5594045320664689,0.468620471074852
1706020787791,0.5582351392228044,0.4740314958640092
1706020787809,0.557693529749737,0.4703275063991197
1706020787824,0.5587207261800964,0.47180359044276693
1706020787844,0.559248539586228,0.47251579983151876
1706020787856,0.559639364854283,0.4680721359809943
1706020787873,0.557759492450901,0.474735340359079
1706020787887,0.5573523889485886,0.4718974755933843
1706020787905,0.5607845815163006,0.466113541504109
1706020787923,0.5580761749423955,0.46024071246247705
1706020787938,0.5580564903017909,0.4592473296263579
1706020787953,0.5598373260345136,0.46503957859480866
1706020787971,0.5595171050402336,0.4777505110461277
1706020787989,0.5631980310795247,0.48565023110727
1706020788003,0.5644209276235848,0.4933490549831438
1706020788018,0.548184393637993,0.5228561101154803
1706020788036,0.5588769633480486,0.4835428192289002
1706020788053,0.5597061844883536,0.4785819602529736
1706020788068,0.5549964473215901,0.4829905588072242
1706020788086,0.560601327828837,0.49778200503231057
1706020788101,0.5555132744376983,0.5067920508183684
1706020788116,0.5565667526239757,0.5119026984823434
1706020788134,0.5572573286177562,0.5074247406156205
1706020788147,0.5577710775150116,0.5091679066200663
1706020788164,0.5644398467674967,0.5131858575346268
1706020788181,0.5629051073346741,0.5153417606502467
1706020788199,0.5614220992417397,0.5098420578152866
1706020788214,0.5616564010919847,0.5115189836644581
1706020788232,0.5580021068623559,0.5077753145314238
1706020788247,0.5579014830679457,0.5070743195456981
1706020788265,0.5572678367212233,0.4968069832550355
1706020788281,0.555157299832814,0.49593928400108994
1706020788295,0.5561463264776656,0.49478504185070077
1706020788310,0.5564275282525097,0.49032570905089273
1706020788328,0.5569718318276154,0.4923522612423091
1706020788345,0.5580233836499068,0.4915727251227933
1706020788360,0.5380948514985335,0.4870077614661534
1706020788378,0.35982582442134153,0.2870487059593834
1706020788391,nan,nan
1706020788409,nan,nan
1706020788424,nan,nan
1706020788441,nan,nan
1706020788456,nan,nan
1706020788471,nan,nan
1706020788489,nan,nan
1706020788504,nan,nan
1706020788521,nan,nan
1706020788539,nan,nan
1706020788554,nan,nan
1706020788573,nan,nan
1706020788585,nan,nan
1706020788600,nan,nan
1706020788618,nan,nan
1706020788635,nan,nan
1706020788650,nan,nan
1706020788668,nan,nan
1706020788683,nan,nan
1706020788701,nan,nan
1706020788715,nan,nan
1706020788733,0.44365365706141624,0.9711873370933245
1706020788748,nan,nan
1706020788766,0.44937851017971747,0.9859032443753124
1706020788781,nan,nan
1706020788801,0.45319311192868317,0.9825146706754508
1706020788813,nan,nan
1706020788830,nan,nan
1706020788850,nan,nan
1706020788862,nan,nan
1706020788880,nan,nan
1706020788894,nan,nan
1706020788909,nan,nan
1706020788927,nan,nan
1706020788948,nan,nan
1706020788960,nan,nan
1706020788978,nan,nan
1706020788992,nan,nan
1706020789007,nan,nan
1706020789024,nan,nan
1706020789038,nan,nan
1706020789054,nan,nan
1706020789071,nan,nan
1706020789088,nan,nan
1706020789105,nan,nan
1706020789120,nan,nan
1706020789138,nan,nan
1706020789153,nan,nan
1706020789171,nan,nan
1706020789185,nan,nan
1706020789202,nan,nan
1706020789219,nan,nan
1706020789233,nan,nan
1706020789254,nan,nan
1706020789266,nan,nan
1706020789284,nan,nan
1706020789299,nan,nan
1706020789317,nan,nan
1706020789332,nan,nan
1706020789349,nan,nan
1706020789363,nan,nan
1706020789380,nan,nan
1706020789397,nan,nan
1706020789414,nan,nan
1706020789429,nan,nan
1706020789444,nan,nan
1706020789468,nan,nan
1706020789480,nan,nan
1706020789495,nan,nan
1706020789511,nan,nan
1706020789526,nan,nan
1706020789544,nan,nan
1706020789562,nan,nan
1706020789574,nan,nan
1706020789590,nan,nan
1706020789608,nan,nan
1706020789626,nan,nan
1706020789641,nan,nan
1706020789656,nan,nan
1706020789671,nan,nan
1706020789688,nan,nan
1706020789703,nan,nan
1706020789721,nan,nan
1706020789736,nan,nan
1706020789754,nan,nan
1706020789772,nan,nan
1706020789785,nan,nan
1706020789803,nan,nan
1706020789818,nan,nan
1706020789835,nan,nan
1706020789852,nan,nan
1706020789870,nan,nan
1706020789885,nan,nan
1706020789903,nan,nan
1706020789924,nan,nan
1706020789936,nan,nan
1706020789951,nan,nan
1706020789968,nan,nan
1706020789982,nan,nan
1706020790003,nan,nan
1706020790017,nan,nan
1706020790035,nan,nan
1706020790050,nan,nan
1706020790070,nan,nan
1706020790082,nan,nan
1706020790096,nan,nan
1706020790114,nan,nan
1706020790132,nan,nan
1706020790147,nan,nan
1706020790165,nan,nan
1706020790180,nan,nan
1706020790195,nan,nan
1706020790210,nan,nan
1706020790231,nan,nan
1706020790243,nan,nan
1706020790260,nan,nan
1706020790275,nan,nan
1706020790296,nan,nan
1706020790305,nan,nan
1706020790326,nan,nan
1706020790341,nan,nan
1706020790356,nan,nan
1706020790374,nan,nan
1706020790389,nan,nan
1706020790403,nan,nan
1706020790420,nan,nan
1706020790437,nan,nan
1706020790455,nan,nan
1706020790470,nan,nan
1706020790488,nan,nan
1706020790503,nan,nan
1706020790524,nan,nan
1706020790535,nan,nan
1706020790556,0.7678876094354908,0.6292690320481523
1706020790566,0.79910329103396,0.6620406570409219
1706020790584,0.8283265046055609,0.6688146831729936
1706020790601,0.8091244827838372,0.6980474669009759
1706020790616,0.8070844848471969,0.7028194049991394
1706020790634,0.8141948318959651,0.7084159774091927
1706020790649,0.8132691898243094,0.7340517261878984
1706020790666,0.8168759659179949,0.737554365425691
1706020790683,0.8148049821850023,0.7527915545667877
1706020790698,0.8107924274601003,0.7662725877838973
1706020790713,0.8124000547949292,0.7665506200834736
1706020790733,0.8136794407883361,0.7678598932436511
1706020790745,0.8116451783575686,0.7718241612593221
1706020790763,0.8122179630796665,0.7670304335203109
1706020790778,0.8114412627993589,0.7671689962872653
1706020790793,0.8076748061166391,0.773859104073929
1706020790813,0.8080320120254503,0.7750234956300002
1706020790825,0.8122083007407014,0.7688984288747877
1706020790843,0.8112124348389441,0.7669308458619492
1706020790857,0.8140730654317189,0.7633949001634988
1706020790875,0.8159883084788001,0.7638247705378602
1706020790893,0.8125817628791628,0.7626025729536953
1706020790908,0.7540011811872379,0.7383585838105722
1706020790923,0.7134454341215417,0.7698878315781011
1706020790941,0.6104982371823121,0.44441005024189795
1706020790959,0.572035376332464,0.45684830304791973
1706020790971,0.6090120137012133,0.4295358070271204
1706020790989,0.5944584686173663,0.4558344459303456
1706020791003,0.5924597362871661,0.4487421476360856
1706020791021,0.5947290902399911,0.43503821151289673
1706020791039,0.5956039085229948,0.4476920808148875
1706020791054,0.5927876552592587,0.45364817616659275
1706020791069,0.5950055330007489,0.4527569572618864
1706020791084,0.594762492173637,0.454542761820306
1706020791104,0.5948791584211164,0.440957069867637
1706020791116,0.5960850922001157,0.438620329047266
1706020791134,0.596355615269934,0.4391070182665815
1706020791149,0.5948628446556663,0.4424917516954043
1706020791167,0.621069966715566,0.4429427704591548
1706020791185,0.6108058723814376,0.45408109362304055
1706020791199,0.6220956167215015,0.48381400891152815
1706020791214,0.6182152570142182,0.45981583089039124
1706020791232,0.6280194133285285,0.46903994271081784
1706020791249,0.6238353023338804,0.4688900578375368
1706020791264,0.6298084613418808,0.46949217275224436
1706020791279,0.6311735044410709,0.47080325210834034
1706020791299,0.6299717243605855,0.4658812005707721
1706020791314,0.6260047421465834,0.5192177649363751
1706020791328,0.6330778624677421,0.4919596472243433
1706020791348,0.6354279804835891,0.5005524051993396
1706020791363,0.6359970211459609,0.504060929412227
1706020791378,0.6345357143568928,0.49611034611856547
1706020791395,0.6029231230236546,0.4482282073162193
1706020791410,0.6341317972444528,0.42874537383889977
1706020791428,0.34366937669067643,0.09842872950721894
1706020791440,nan,nan
1706020791457,nan,nan
1706020791474,nan,nan
1706020791492,nan,nan
1706020791506,nan,nan
1706020791521,nan,nan
1706020791542,nan,nan
1706020791554,nan,nan
1706020791569,nan,nan
1706020791587,nan,nan
1706020791602,nan,nan
1706020791620,nan,nan
1706020791635,nan,nan
1706020791653,nan,nan
1706020791668,nan,nan
1706020791686,nan,nan
1706020791701,nan,nan
1706020791718,nan,nan
1706020791732,nan,nan
1706020791748,nan,nan
1706020791766,nan,nan
1706020791784,nan,nan
1706020791799,nan,nan
1706020791817,nan,nan
1706020791832,nan,nan
1706020791847,nan,nan
1706020791861,nan,nan
1706020791879,nan,nan
1706020791894,nan,nan
1706020791912,nan,nan
1706020791927,nan,nan
1706020791946,nan,nan
1706020791960,nan,nan
1706020791974,nan,nan
1706020791992,nan,nan
1706020792010,nan,nan
1706020792025,nan,nan
1706020792043,nan,nan
1706020792058,nan,nan
1706020792072,nan,nan
1706020792090,nan,nan
1706020792105,nan,nan
1706020792123,nan,nan
1706020792138,nan,nan
1706020792155,nan,nan
1706020792170,nan,nan
1706020792188,nan,nan
1706020792205,nan,nan
1706020792219,nan,nan
1706020792234,nan,nan
1706020792252,nan,nan
1706020792274,0.6184214908554204,0.43786172577881
1706020792286,0.6092199772729292,0.4000808022766611
1706020792301,0.5861502618308255,0.41579052063984884
1706020792319,0.581051289664843,0.438645936924718
1706020792334,0.5797631964842328,0.42890326297713627
1706020792352,0.5759917812668703,0.43167758347011675
1706020792369,0.578449333316588,0.4291353852901545
1706020792384,0.577114708228413,0.42779197335457875
1706020792399,0.5803612313777743,0.4373316902088089
1706020792420,0.5814303100972574,0.4364339991323404
1706020792432,0.5783426075825737,0.4409689146905606
1706020792449,0.5793920476527425,0.44592811095613594
1706020792466,0.5792247505992668,0.4518480589023495
1706020792481,0.5859372906084522,0.46187483011230523
1706020792498,0.6106593079458792,0.49104374306981996
1706020792513,0.6017109329432789,0.47940586247819184
1706020792528,0.6093323000238725,0.49008946053105
1706020792546,0.6115505508683395,0.4759620490994055
1706020792561,0.6125758355268307,0.4756191149944029
1706020792579,0.6154143540945567,0.4780085787042695
1706020792594,0.6188889818739118,0.47379678655047397
1706020792609,0.6201884815962336,0.4830978259785867
1706020792627,0.6201893886298888,0.4740108312481059
1706020792644,0.6064770315725375,0.475764402050342
1706020792659,0.615159682743643,0.473155126086241
1706020792677,0.613645693658353,0.46528873818812566
1706020792691,0.6153328391228599,0.4739534348732467
1706020792709,0.6131372225353343,0.4772719507014071
1706020792727,0.6028109755031901,0.523125435407075
1706020792739,0.6118579834452067,0.4840020680746673
1706020792757,0.6135742875479241,0.47877383297260445
1706020792772,0.6103053405934501,0.4745281699122021
1706020792789,0.6115323611629431,0.4860743549383926
1706020792807,0.6114622671982453,0.48090984925857816
1706020792822,0.6114197137900649,0.48274438691914956
1706020792837,0.6111190767969799,0.4859198451677197
1706020792855,0.6112090028979433,0.47777910060714784
1706020792876,0.6108683169448739,0.47376663325404617
1706020792885,0.5894524246680751,0.5122597532258518
1706020792902,0.6045624304245265,0.466753752376656
1706020792917,0.6527444341726657,0.41631489743606637
1706020792938,0.6216364904795229,0.43567344260805274
1706020792953,0.6638238207948213,0.4049247148439455
1706020792966,0.6379603622932012,0.4359204164835397
1706020792984,0.6468614567082994,0.43159750668396396
1706020792999,0.646944605728011,0.43565370242550583
1706020793020,0.6477211104628308,0.4340672511328395
1706020793032,0.6472213226607334,0.43908216411768947
1706020793047,0.649066680994464,0.4353732922576996
1706020793066,0.6473684066148225,0.43995862698601557
1706020793081,0.6485251633778437,0.4463133537071758
1706020793098,0.6527586510126849,0.4358938722038171
1706020793113,0.6527003277674414,0.4373005151702272
1706020793131,0.6544277592373569,0.4333234048894304
1706020793146,0.6290337978859863,0.4755321563263874
1706020793164,0.6190043615820515,0.4483371445594095
1706020793179,0.6554845330588833,0.40925933173497525
1706020793194,0.6483103017916922,0.4728450011054273
1706020793209,0.6483306652541879,0.43925282346029515
1706020793227,0.6228521094511853,0.49095254604425653
1706020793245,0.6290627166015578,0.46086042592361937
1706020793260,0.6237476086217965,0.47796478646365226
1706020793275,0.6168188561076993,0.47502491791682766
1706020793292,0.6145460760531096,0.47106799973723623
1706020793307,0.6125187398295313,0.47059418569428163
1706020793328,0.6078777481353316,0.4780881110472759
1706020793342,0.606829979372547,0.4789454799965868
1706020793357,0.602877888551717,0.48993023371672995
1706020793375,0.6041307901177507,0.48899916030422225
1706020793392,0.6025234326567391,0.4896888138641737
1706020793404,0.6017565872110189,0.48876242155481786
1706020793422,0.6033747367816972,0.47798116150019815
1706020793437,0.60313900689084,0.48541336944637736
1706020793458,0.602533577150365,0.4764573290047835
1706020793470,0.6045271641740226,0.4815703353012754
1706020793485,0.6026794386919611,0.4837915076550923
1706020793503,0.5713107094019662,0.39848211684957785
1706020793518,0.5374410964325573,0.41763779235273235
1706020793536,nan,nan
1706020793551,nan,nan
1706020793566,nan,nan
1706020793583,nan,nan
1706020793604,nan,nan
1706020793615,nan,nan
1706020793630,nan,nan
1706020793645,nan,nan
1706020793663,nan,nan
1706020793681,nan,nan
1706020793696,nan,nan
1706020793711,nan,nan
1706020793729,nan,nan
1706020793745,nan,nan
1706020793760,nan,nan
1706020793777,nan,nan
1706020793794,nan,nan
1706020793809,nan,nan
1706020793827,nan,nan
1706020793845,nan,nan
1706020793862,nan,nan
1706020793874,nan,nan
1706020793894,nan,nan
1706020793909,nan,nan
1706020793924,nan,nan
1706020793939,nan,nan
1706020793957,nan,nan
1706020793975,nan,nan
1706020793991,nan,nan
1706020794006,nan,nan
1706020794023,nan,nan
1706020794038,nan,nan
1706020794059,0.3403103815163675,0.7624383893679648
1706020794068,nan,nan
1706020794086,nan,nan
1706020794104,nan,nan
1706020794121,nan,nan
1706020794133,nan,nan
1706020794151,nan,nan
1706020794169,nan,nan
1706020794190,0.29888046834650733,0.8221809300916186
1706020794201,nan,nan
1706020794213,nan,nan
1706020794231,nan,nan
1706020794249,nan,nan
1706020794267,nan,nan
1706020794282,nan,nan
1706020794297,nan,nan
1706020794315,nan,nan
1706020794329,nan,nan
1706020794345,0.805526812767359,0.8511291143418905
1706020794360,0.8238210850015347,0.8251575624947006
1706020794378,0.8234144049169286,0.806931984543636
1706020794396,0.8208414905097947,0.7988659270932361
1706020794412,0.8232616445838637,0.8046584867943316
1706020794427,0.8190923470270616,0.8230352372200058
1706020794445,0.8269165808751043,0.8142881939415901
1706020794460,0.8302317877169493,0.8324489661558863
1706020794477,0.8296627430342811,0.8134783654438723
1706020794491,0.8358511045818092,0.8101501629591322
1706020794509,0.8300071127710216,0.8085998968453816
1706020794527,0.8287119238937247,0.8200491213257622
1706020794543,0.8310295768557042,0.8127916595064258
1706020794558,0.8266815937830572,0.834784463712379
1706020794575,0.82850153383924,0.821065741299116
1706020794590,0.8240758374706934,0.8370915526003219
1706020794610,0.8260206395809645,0.8250648989170519
1706020794622,0.8229274250955505,0.8337497385907274
1706020794640,0.8288624503101542,0.8303678774669945
1706020794654,0.8301565408788826,0.842253213524807
1706020794672,0.830871261944721,0.8389840275577004
1706020794690,0.8302531335456694,0.8559673146783343
1706020794705,0.8329428451382407,0.8388178803580463
1706020794720,0.8329766861338884,0.849983336071749
1706020794738,0.8344981811948108,0.8384972941813612
1706020794755,0.8336842724968974,0.8536171531053959
1706020794769,0.83615942824597,0.8386067634798967
1706020794784,0.8118789200220946,0.8754309977784644
1706020794801,0.7052818644303146,0.5939762242649479
1706020794819,0.7014577248053827,0.5961573064759885
1706020794834,0.7334689842014398,0.5335530713947966
1706020794854,0.7132474899961301,0.5675784676119886
1706020794865,0.717745391713875,0.5528254439824845
1706020794883,0.7156250759043302,0.566686882929447
1706020794900,0.7369780335790995,0.5331555692941372
1706020794915,0.7220763199181061,0.5625018353468727
1706020794930,0.7240085944660429,0.5597208769632266
1706020794945,0.7262943960825964,0.5693574249125506
1706020794965,0.6333922657501028,0.4066167894868732
1706020794980,0.5951573620609689,0.45158924833973585
1706020794997,0.6251586957979102,0.4100434936713652
1706020795012,0.6161799436186317,0.43819014500926184
1706020795027,0.6161369289590585,0.4324495707169573
1706020795045,0.6186547229735341,0.4432465785139284
1706020795060,0.6197277918567954,0.4433085435874842
1706020795075,0.622409474476329,0.4412924456193028
1706020795093,0.6182644050820069,0.44756252825105425
1706020795108,0.6176262413028392,0.44147367746564964
1706020795125,0.6033866376444554,0.49747554474640604
1706020795143,0.608956487294422,0.43947601697690447
1706020795157,0.603667680950205,0.42236970172187926
1706020795175,0.5942639604702139,0.437380340813575
1706020795193,nan,nan
1706020795205,nan,nan
1706020795220,nan,nan
1706020795235,nan,nan
1706020795253,nan,nan
1706020795271,nan,nan
1706020795285,nan,nan
1706020795303,nan,nan
1706020795321,nan,nan
1706020795336,nan,nan
1706020795353,nan,nan
1706020795368,nan,nan
1706020795383,nan,nan
1706020795401,nan,nan
1706020795416,nan,nan
1706020795434,nan,nan
1706020795448,nan,nan
1706020795466,nan,nan
1706020795481,nan,nan
1706020795496,nan,nan
1706020795514,nan,nan
1706020795529,nan,nan
1706020795546,nan,nan
1706020795561,nan,nan
1706020795579,nan,nan
1706020795594,nan,nan
1706020795611,nan,nan
1706020795628,nan,nan
1706020795648,nan,nan
1706020795660,nan,nan
1706020795675,nan,nan
1706020795693,nan,nan
1706020795709,nan,nan
1706020795726,nan,nan
1706020795744,nan,nan
1706020795757,nan,nan
1706020795771,nan,nan
1706020795792,nan,nan
1706020795804,nan,nan
1706020795821,nan,nan
1706020795836,nan,nan
1706020795854,nan,nan
1706020795872,nan,nan
1706020795887,nan,nan
1706020795901,nan,nan
1706020795918,nan,nan
1706020795941,nan,nan
1706020795950,nan,nan
1706020795967,nan,nan
1706020795982,nan,nan
1706020796000,nan,nan
1706020796017,nan,nan
1706020796035,nan,nan
1706020796049,nan,nan
1706020796067,nan,nan
1706020796079,nan,nan
1706020796100,nan,nan
1706020796112,nan,nan
1706020796130,nan,nan
1706020796147,nan,nan
1706020796162,nan,nan
1706020796177,nan,nan
1706020796197,nan,nan
1706020796212,nan,nan
1706020796230,nan,nan
1706020796245,nan,nan
1706020796260,nan,nan
1706020796276,nan,nan
1706020796297,nan,nan
1706020796309,nan,nan
1706020796327,nan,nan
1706020796345,nan,nan
1706020796361,nan,nan
1706020796382,0.5506015958417608,0.9785970806186091
1706020796391,0.5555335801615202,0.9844539807948118
1706020796412,nan,nan
1706020796424,nan,nan
1706020796442,nan,nan
1706020796457,nan,nan
1706020796472,nan,nan
1706020796487,nan,nan
1706020796508,nan,nan
1706020796522,nan,nan
1706020796537,nan,nan
1706020796555,nan,nan
1706020796570,nan,nan
1706020796585,nan,nan
1706020796603,nan,nan
1706020796617,nan,nan
1706020796635,nan,nan
1706020796653,nan,nan
1706020796668,nan,nan
1706020796683,0.5360062272897549,0.9995824842345297
1706020796698,0.5360962343514248,0.9996986761732239
1706020796716,nan,nan
1706020796731,nan,nan
1706020796751,nan,nan
1706020796763,nan,nan
1706020796781,0.5423837317259892,0.9975878441612176
1706020796796,0.5437601027830659,0.9976553750688851
1706020796814,0.4065432280813908,0.874328422366387
1706020796832,0.37790156290451343,0.9503231479044474
1706020796846,nan,nan
1706020796859,nan,nan
1706020796876,nan,nan
1706020796893,nan,nan
1706020796908,nan,nan
1706020796925,nan,nan
1706020796940,nan,nan
1706020796960,nan,nan
1706020796971,nan,nan
1706020796989,nan,nan
1706020797004,nan,nan
1706020797022,nan,nan
1706020797040,nan,nan
1706020797055,nan,nan
1706020797073,nan,nan
1706020797087,nan,nan
1706020797105,nan,nan
1706020797120,nan,nan
1706020797136,nan,nan
1706020797150,nan,nan
1706020797168,nan,nan
1706020797186,nan,nan
1706020797201,nan,nan
1706020797216,nan,nan
1706020797234,nan,nan
1706020797248,nan,nan
1706020797268,nan,nan
1706020797280,nan,nan
1706020797296,nan,nan
1706020797311,nan,nan
1706020797331,nan,nan
1706020797346,nan,nan
1706020797363,nan,nan
1706020797378,nan,nan
1706020797396,nan,nan
1706020797414,nan,nan
1706020797426,nan,nan
1706020797443,nan,nan
1706020797460,nan,nan
1706020797475,nan,nan
1706020797493,nan,nan
1706020797508,nan,nan
1706020797523,nan,nan
1706020797541,nan,nan
1706020797556,nan,nan
1706020797574,nan,nan
1706020797589,nan,nan
1706020797606,nan,nan
1706020797621,nan,nan
1706020797637,nan,nan
1706020797655,nan,nan
1706020797670,nan,nan
1706020797687,nan,nan
1706020797704,nan,nan
1706020797718,nan,nan
1706020797736,nan,nan
1706020797751,nan,nan
1706020797769,nan,nan
1706020797784,nan,nan
1706020797802,nan,nan
1706020797820,nan,nan
1706020797834,nan,nan
1706020797852,nan,nan
1706020797867,nan,nan
1706020797885,nan,nan
1706020797900,nan,nan
1706020797918,nan,nan
1706020797933,nan,nan
1706020797951,nan,nan
1706020797963,nan,nan
1706020797981,nan,nan
1706020798002,nan,nan
1706020798014,nan,nan
1706020798029,nan,nan
1706020798046,nan,nan
1706020798061,nan,nan
1706020798079,nan,nan
1706020798094,nan,nan
1706020798112,nan,nan
1706020798127,nan,nan
1706020798153,0.85836533938823,0.8116312298485105
1706020798162,0.774470535683195,0.7415909763298845
1706020798177,0.8497192514725023,0.7442512977194411
1706020798192,0.8587981780083181,0.7319445236685319
1706020798209,0.9032275489561986,0.8093038776374932
1706020798227,0.889530183370335,0.8410398294181803
1706020798241,0.9261296936925604,0.8274815660216798
1706020798258,0.8993735667405642,0.8333516200608715
1706020798276,0.9027225838268443,0.8399545920300673
1706020798293,0.9001580696126377,0.8420894455683235
1706020798304,0.9030556769733039,0.839016723955049
1706020798322,0.8966870540547737,0.8508272433804348
1706020798337,0.8982499423369388,0.8484866762423686
1706020798352,0.8974864439496454,0.8541953961070788
1706020798370,0.8953637487817862,0.8569712907005952
1706020798388,0.8641115395163969,0.8970961534635226
1706020798403,0.6468611475292254,0.5026539138503326
1706020798424,0.5916413732920317,0.5479495555202254
1706020798435,0.5916453583387896,0.44877711987650803
1706020798453,0.5745866413204046,0.44232354800577833
1706020798468,0.59174047560522,0.4547957788789783
1706020798483,0.5836720664607024,0.4379083432220528
1706020798501,0.5852597483271763,0.4413797063348498
1706020798516,0.5873774546340291,0.45721794423355694
1706020798533,0.5914021332062056,0.45510695550971636
1706020798548,0.5941619526117979,0.4522775248310551
1706020798566,0.5966995721194535,0.44806887015699265
1706020798581,0.5947854655182477,0.43137843877602905
1706020798599,0.5932958794124722,0.43072520374593776
1706020798613,0.5973677754791279,0.4284878810112723
1706020798631,0.6329786476780038,0.4341090571370372
1706020798650,0.6266702426767519,0.49068461230891947
1706020798662,0.641568345574527,0.43551657950682293
1706020798680,0.6412224901406273,0.4674963624322446
1706020798696,0.6448503303119693,0.4632607586362951
1706020798710,0.6447802165169947,0.45541454179661267
1706020798728,0.64542600618292,0.45324312757280455
1706020798743,0.6488892199859235,0.45020312714210514
1706020798758,0.6477297065289728,0.44869720379832967
1706020798776,0.6487697606785044,0.4391201827818129
1706020798794,0.650403128272684,0.445125022424511
1706020798809,0.6478954352045942,0.4326551494534101
1706020798824,0.6488229258546587,0.4342498970795545
1706020798843,0.6444343283800924,0.44265401772796653
1706020798858,0.6462370548951315,0.43611287215164146
1706020798876,0.6453449697096424,0.435273886593627
1706020798890,0.6460937513004583,0.4354365412293071
1706020798904,0.6494003423701669,0.429751256516058
