timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020773220,0,0,0.0,0.0
1706020773238,0,0,0.0,0.0
1706020773255,0,0,0.0,0.0
1706020773269,0,0,0.0,0.0
1706020773287,0,0,0.0,0.0
1706020773302,0,0,0.0,0.0
1706020773320,0,0,0.0,0.0
1706020773333,0,0,0.0,0.0
1706020773352,0,0,0.0,0.0
1706020773367,0,0,0.0,0.0
1706020773385,0,0,0.0,0.0
1706020773399,0,0,0.0,0.0
1706020773417,0,0,0.0,0.0
1706020773432,0,0,0.0,0.0
1706020773447,0,0,0.0,0.0
1706020773468,0,0,0.0,0.0
1706020773480,0,0,0.0,0.0
1706020773498,0,0,0.0,0.0
1706020773513,0,0,0.0,0.0
1706020773528,0,0,0.0,0.0
1706020773549,3,0,5.537462,0.0
1706020773563,3,0,5.599348,0.0
1706020773577,0,0,0.0,0.0
1706020773592,0,0,0.0,0.0
1706020773613,3,0,5.791354,0.0
1706020773631,3,0,5.960207,0.0
1706020773643,0,0,0.0,0.0
1706020773658,0,0,0.0,0.0
1706020773676,0,0,0.0,0.0
1706020773694,0,0,0.0,0.0
1706020773707,0,0,0.0,0.0
1706020773723,0,0,0.0,0.0
1706020773741,0,0,0.0,0.0
1706020773755,0,0,0.0,0.0
1706020773773,0,0,0.0,0.0
1706020773787,0,0,0.0,0.0
1706020773805,0,0,0.0,0.0
1706020773820,0,0,0.0,0.0
1706020773838,0,0,0.0,0.0
1706020773852,0,0,0.0,0.0
1706020773870,0,0,0.0,0.0
1706020773885,0,0,0.0,0.0
1706020773903,0,0,0.0,0.0
1706020773920,0,0,0.0,0.0
1706020773935,0,0,0.0,0.0
1706020773950,0,0,0.0,0.0
1706020773965,0,0,0.0,0.0
1706020773985,0,0,0.0,0.0
1706020773999,0,0,0.0,0.0
1706020774016,0,0,0.0,0.0
1706020774030,0,0,0.0,0.0
1706020774048,0,0,0.0,0.0
1706020774066,0,0,0.0,0.0
1706020774081,0,0,0.0,0.0
1706020774099,0,0,0.0,0.0
1706020774113,0,0,0.0,0.0
1706020774132,0,0,0.0,0.0
1706020774145,0,0,0.0,0.0
1706020774162,0,0,0.0,0.0
1706020774177,0,0,0.0,0.0
1706020774194,0,0,0.0,0.0
1706020774209,0,0,0.0,0.0
1706020774227,0,0,0.0,0.0
1706020774242,0,0,0.0,0.0
1706020774260,0,0,0.0,0.0
1706020774277,0,0,0.0,0.0
1706020774292,3,0,2.727316,0.0
1706020774309,0,0,0.0,0.0
1706020774323,0,0,0.0,0.0
1706020774341,0,0,0.0,0.0
1706020774356,0,0,0.0,0.0
1706020774371,0,0,0.0,0.0
1706020774388,0,0,0.0,0.0
1706020774408,0,0,0.0,0.0
1706020774422,0,0,0.0,0.0
1706020774437,0,0,0.0,0.0
1706020774455,0,0,0.0,0.0
1706020774470,0,0,0.0,0.0
1706020774488,0,0,0.0,0.0
1706020774503,0,0,0.0,0.0
1706020774518,0,0,0.0,0.0
1706020774538,0,0,0.0,0.0
1706020774553,0,0,0.0,0.0
1706020774568,0,0,0.0,0.0
1706020774583,0,0,0.0,0.0
1706020774601,0,0,0.0,0.0
1706020774616,0,0,0.0,0.0
1706020774634,0,0,0.0,0.0
1706020774648,0,0,0.0,0.0
1706020774663,0,0,0.0,0.0
1706020774681,0,0,0.0,0.0
1706020774699,0,0,0.0,0.0
1706020774712,0,0,0.0,0.0
1706020774729,0,0,0.0,0.0
1706020774744,0,0,0.0,0.0
1706020774762,0,0,0.0,0.0
1706020774779,0,0,0.0,0.0
1706020774793,3,0,4.84731,0.0
1706020774811,0,0,0.0,0.0
1706020774826,0,0,0.0,0.0
1706020774844,3,0,4.925457,0.0
1706020774859,0,0,0.0,0.0
1706020774873,0,0,0.0,0.0
1706020774891,0,0,0.0,0.0
1706020774906,0,0,0.0,0.0
1706020774924,0,0,0.0,0.0
1706020774943,0,0,0.0,0.0
1706020774957,0,0,0.0,0.0
1706020774972,0,0,0.0,0.0
1706020774989,0,0,0.0,0.0
1706020775006,0,0,0.0,0.0
1706020775021,3,0,4.571107,0.0
1706020775036,0,0,0.0,0.0
1706020775054,0,0,0.0,0.0
1706020775070,0,0,0.0,0.0
1706020775088,0,0,0.0,0.0
1706020775105,0,0,0.0,0.0
1706020775120,0,0,0.0,0.0
1706020775135,0,0,0.0,0.0
1706020775153,0,0,0.0,0.0
1706020775168,0,0,0.0,0.0
1706020775183,0,0,0.0,0.0
1706020775201,0,0,0.0,0.0
1706020775216,0,0,0.0,0.0
1706020775233,0,0,0.0,0.0
1706020775248,0,0,0.0,0.0
1706020775274,0,0,0.0,0.0
1706020775283,0,0,0.0,0.0
1706020775298,0,0,0.0,0.0
1706020775315,0,0,0.0,0.0
1706020775330,0,0,0.0,0.0
1706020775345,0,0,0.0,0.0
1706020775360,0,0,0.0,0.0
1706020775378,0,0,0.0,0.0
1706020775396,3,0,2.468463,0.0
1706020775411,0,0,0.0,0.0
1706020775426,0,0,0.0,0.0
1706020775444,0,0,0.0,0.0
1706020775462,0,0,0.0,0.0
1706020775476,0,0,0.0,0.0
1706020775491,0,0,0.0,0.0
1706020775509,0,0,0.0,0.0
1706020775524,0,0,0.0,0.0
1706020775542,0,0,0.0,0.0
1706020775557,0,0,0.0,0.0
1706020775572,0,0,0.0,0.0
1706020775593,0,0,0.0,0.0
1706020775605,0,0,0.0,0.0
1706020775623,0,0,0.0,0.0
1706020775638,0,0,0.0,0.0
1706020775655,0,0,0.0,0.0
1706020775670,0,0,0.0,0.0
1706020775687,0,0,0.0,0.0
1706020775705,0,0,0.0,0.0
1706020775720,0,0,0.0,0.0
1706020775735,0,0,0.0,0.0
1706020775752,0,0,0.0,0.0
1706020775767,0,0,0.0,0.0
1706020775785,0,0,0.0,0.0
1706020775800,0,0,0.0,0.0
1706020775818,0,0,0.0,0.0
1706020775833,0,0,0.0,0.0
1706020775848,0,0,0.0,0.0
1706020775866,0,0,0.0,0.0
1706020775880,0,0,0.0,0.0
1706020775898,0,0,0.0,0.0
1706020775912,0,0,0.0,0.0
1706020775928,0,0,0.0,0.0
1706020775946,0,0,0.0,0.0
1706020775964,0,0,0.0,0.0
1706020775978,0,0,0.0,0.0
1706020775996,0,0,0.0,0.0
1706020776011,0,0,0.0,0.0
1706020776028,0,0,0.0,0.0
1706020776042,0,0,0.0,0.0
1706020776060,0,0,0.0,0.0
1706020776075,0,0,0.0,0.0
1706020776092,0,0,0.0,0.0
1706020776110,0,0,0.0,0.0
1706020776124,0,0,0.0,0.0
1706020776139,0,0,0.0,0.0
1706020776160,0,0,0.0,0.0
1706020776171,0,0,0.0,0.0
1706020776188,0,0,0.0,0.0
1706020776205,0,0,0.0,0.0
1706020776222,0,0,0.0,0.0
1706020776239,0,0,0.0,0.0
1706020776254,0,0,0.0,0.0
1706020776272,0,0,0.0,0.0
1706020776286,0,0,0.0,0.0
1706020776307,0,0,0.0,0.0
1706020776319,0,0,0.0,0.0
1706020776334,0,0,0.0,0.0
1706020776352,0,0,0.0,0.0
1706020776370,0,0,0.0,0.0
1706020776385,0,0,0.0,0.0
1706020776400,0,0,0.0,0.0
1706020776421,0,0,0.0,0.0
1706020776436,0,0,0.0,0.0
1706020776450,0,0,0.0,0.0
1706020776470,0,0,0.0,0.0
1706020776482,0,0,0.0,0.0
1706020776503,0,0,0.0,0.0
1706020776524,3,0,3.965317,0.0
1706020776533,3,0,3.919597,0.0
1706020776548,3,0,3.866862,0.0
1706020776572,3,3,3.867533,4.567981
1706020776581,3,3,3.867386,4.50616
1706020776602,3,3,3.887941,4.425423
1706020776614,3,3,3.960111,4.392647
1706020776629,3,3,3.978868,4.258711
1706020776646,3,3,3.975474,4.23029
1706020776664,3,3,3.993877,4.223868
1706020776679,3,3,4.006593,4.20446
1706020776697,3,3,4.008942,4.17833
1706020776712,3,3,3.948929,4.205408
1706020776727,3,3,3.949372,4.275834
1706020776747,3,0,3.942352,0.0
1706020776756,0,0,0.0,0.0
1706020776777,0,0,0.0,0.0
1706020776789,0,0,0.0,0.0
1706020776807,0,0,0.0,0.0
1706020776825,0,0,0.0,0.0
1706020776841,0,3,0.0,4.320349
1706020776856,0,0,0.0,0.0
1706020776870,0,0,0.0,0.0
1706020776888,0,0,0.0,0.0
1706020776903,0,0,0.0,0.0
1706020776921,0,0,0.0,0.0
1706020776935,0,0,0.0,0.0
1706020776953,0,0,0.0,0.0
1706020776971,0,0,0.0,0.0
1706020776986,0,0,0.0,0.0
1706020777000,0,0,0.0,0.0
1706020777017,0,0,0.0,0.0
1706020777035,0,0,0.0,0.0
1706020777050,0,0,0.0,0.0
1706020777068,0,0,0.0,0.0
1706020777083,0,0,0.0,0.0
1706020777098,0,3,0.0,1.820645
1706020777115,0,0,0.0,0.0
1706020777133,0,0,0.0,0.0
1706020777148,0,0,0.0,0.0
1706020777166,0,0,0.0,0.0
1706020777181,0,0,0.0,0.0
1706020777196,0,0,0.0,0.0
1706020777213,0,0,0.0,0.0
1706020777228,0,0,0.0,0.0
1706020777243,0,0,0.0,0.0
1706020777261,0,0,0.0,0.0
1706020777279,0,0,0.0,0.0
1706020777292,0,0,0.0,0.0
1706020777310,0,0,0.0,0.0
1706020777325,0,0,0.0,0.0
1706020777345,0,0,0.0,0.0
1706020777357,0,0,0.0,0.0
1706020777375,0,0,0.0,0.0
1706020777392,0,0,0.0,0.0
1706020777406,0,0,0.0,0.0
1706020777423,0,0,0.0,0.0
1706020777440,0,0,0.0,0.0
1706020777455,0,0,0.0,0.0
1706020777472,0,0,0.0,0.0
1706020777487,0,0,0.0,0.0
1706020777502,0,0,0.0,0.0
1706020777520,0,0,0.0,0.0
1706020777537,0,0,0.0,0.0
1706020777554,0,0,0.0,0.0
1706020777569,0,0,0.0,0.0
1706020777587,0,0,0.0,0.0
1706020777601,0,0,0.0,0.0
1706020777619,0,0,0.0,0.0
1706020777634,0,0,0.0,0.0
1706020777649,0,0,0.0,0.0
1706020777664,0,0,0.0,0.0
1706020777685,0,0,0.0,0.0
1706020777699,0,0,0.0,0.0
1706020777714,0,0,0.0,0.0
1706020777729,0,0,0.0,0.0
1706020777747,0,0,0.0,0.0
1706020777762,0,0,0.0,0.0
1706020777778,0,0,0.0,0.0
1706020777795,0,0,0.0,0.0
1706020777810,0,0,0.0,0.0
1706020777828,0,0,0.0,0.0
1706020777846,0,0,0.0,0.0
1706020777861,0,0,0.0,0.0
1706020777876,0,0,0.0,0.0
1706020777894,0,0,0.0,0.0
1706020777912,0,0,0.0,0.0
1706020777924,0,0,0.0,0.0
1706020777942,0,0,0.0,0.0
1706020777957,0,0,0.0,0.0
1706020777974,0,0,0.0,0.0
1706020777992,0,0,0.0,0.0
1706020778010,0,0,0.0,0.0
1706020778024,0,0,0.0,0.0
1706020778038,0,0,0.0,0.0
1706020778061,0,0,0.0,0.0
1706020778073,3,0,4.040293,0.0
1706020778087,0,0,0.0,0.0
1706020778107,3,0,4.064624,0.0
1706020778125,3,0,4.364847,0.0
1706020778140,3,0,4.348456,0.0
1706020778157,0,0,0.0,0.0
1706020778171,0,0,0.0,0.0
1706020778189,0,3,0.0,1.737353
1706020778204,0,0,0.0,0.0
1706020778219,0,0,0.0,0.0
1706020778236,0,0,0.0,0.0
1706020778251,0,0,0.0,0.0
1706020778269,0,0,0.0,0.0
1706020778293,0,3,0.0,1.533995
1706020778302,3,0,6.142843,0.0
1706020778317,0,0,0.0,0.0
1706020778332,0,0,0.0,0.0
1706020778353,0,0,0.0,0.0
1706020778368,0,0,0.0,0.0
1706020778380,0,0,0.0,0.0
1706020778398,3,0,4.67162,0.0
1706020778416,0,0,0.0,0.0
1706020778431,3,0,4.707056,0.0
1706020778446,0,0,0.0,0.0
1706020778464,0,0,0.0,0.0
1706020778479,0,0,0.0,0.0
1706020778497,0,0,0.0,0.0
1706020778512,3,0,4.820666,0.0
1706020778526,0,0,0.0,0.0
1706020778541,0,0,0.0,0.0
1706020778558,0,0,0.0,0.0
1706020778582,3,0,4.123753,0.0
1706020778594,3,0,3.919435,0.0
1706020778611,3,0,3.891246,0.0
1706020778626,3,0,3.85071,0.0
1706020778644,3,0,3.853199,0.0
1706020778659,3,0,3.868461,0.0
1706020778674,3,0,3.879712,0.0
1706020778691,3,0,3.884388,0.0
1706020778708,3,0,3.887932,0.0
1706020778722,3,0,3.901329,0.0
1706020778739,3,0,3.896566,0.0
1706020778757,3,0,3.922644,0.0
1706020778772,3,0,3.944022,0.0
1706020778787,3,0,3.946623,0.0
1706020778804,3,0,3.970197,0.0
1706020778819,3,0,3.940415,0.0
1706020778836,3,0,3.957653,0.0
1706020778851,3,0,3.97053,0.0
1706020778869,3,0,3.96359,0.0
1706020778884,3,0,4.00322,0.0
1706020778901,3,0,3.991687,0.0
1706020778918,3,0,4.000798,0.0
1706020778933,3,0,4.003823,0.0
1706020778951,3,0,3.994623,0.0
1706020778966,3,0,4.022988,0.0
1706020778981,3,0,4.019856,0.0
1706020778998,3,0,4.01659,0.0
1706020779015,3,0,4.03368,0.0
1706020779027,0,0,0.0,0.0
1706020779047,0,0,0.0,0.0
1706020779062,0,0,0.0,0.0
1706020779076,0,0,0.0,0.0
1706020779097,0,0,0.0,0.0
1706020779111,0,0,0.0,0.0
1706020779126,0,0,0.0,0.0
1706020779144,0,0,0.0,0.0
1706020779162,0,3,0.0,1.953139
1706020779177,0,0,0.0,0.0
1706020779192,0,0,0.0,0.0
1706020779209,0,0,0.0,0.0
1706020779226,0,0,0.0,0.0
1706020779244,0,0,0.0,0.0
1706020779256,0,0,0.0,0.0
1706020779273,0,0,0.0,0.0
1706020779288,0,0,0.0,0.0
1706020779305,0,0,0.0,0.0
1706020779322,0,0,0.0,0.0
1706020779337,0,0,0.0,0.0
1706020779355,0,0,0.0,0.0
1706020779370,0,0,0.0,0.0
1706020779385,0,0,0.0,0.0
1706020779403,0,0,0.0,0.0
1706020779418,0,0,0.0,0.0
1706020779436,0,0,0.0,0.0
1706020779451,0,0,0.0,0.0
1706020779469,0,0,0.0,0.0
1706020779484,0,0,0.0,0.0
1706020779499,0,0,0.0,0.0
1706020779517,0,0,0.0,0.0
1706020779532,0,0,0.0,0.0
1706020779546,0,0,0.0,0.0
1706020779563,0,0,0.0,0.0
1706020779581,0,0,0.0,0.0
1706020779599,0,0,0.0,0.0
1706020779614,0,0,0.0,0.0
1706020779629,0,0,0.0,0.0
1706020779646,0,0,0.0,0.0
1706020779661,0,0,0.0,0.0
1706020779677,0,0,0.0,0.0
1706020779695,0,0,0.0,0.0
1706020779710,0,0,0.0,0.0
1706020779728,0,0,0.0,0.0
1706020779745,0,0,0.0,0.0
1706020779759,0,0,0.0,0.0
1706020779776,0,0,0.0,0.0
1706020779793,0,0,0.0,0.0
1706020779811,0,0,0.0,0.0
1706020779825,0,0,0.0,0.0
1706020779839,0,0,0.0,0.0
1706020779857,0,0,0.0,0.0
1706020779872,0,0,0.0,0.0
1706020779890,0,0,0.0,0.0
1706020779905,0,0,0.0,0.0
1706020779922,0,0,0.0,0.0
1706020779937,0,0,0.0,0.0
1706020779955,0,0,0.0,0.0
1706020779970,0,0,0.0,0.0
1706020779985,0,0,0.0,0.0
1706020780003,0,0,0.0,0.0
1706020780018,0,0,0.0,0.0
1706020780039,0,0,0.0,0.0
1706020780051,0,0,0.0,0.0
1706020780067,0,0,0.0,0.0
1706020780084,0,0,0.0,0.0
1706020780099,0,0,0.0,0.0
1706020780117,0,0,0.0,0.0
1706020780132,0,0,0.0,0.0
1706020780147,0,0,0.0,0.0
1706020780165,0,0,0.0,0.0
1706020780182,0,0,0.0,0.0
1706020780200,0,0,0.0,0.0
1706020780215,0,0,0.0,0.0
1706020780238,3,0,4.356112,0.0
1706020780250,3,0,4.346449,0.0
