timestamp,x,y
1706517530138,nan,nan
1706517530195,nan,nan
1706517530243,nan,nan
1706517530284,nan,nan
1706517530329,nan,nan
1706517530374,nan,nan
1706517530418,nan,nan
1706517530461,nan,nan
1706517530506,nan,nan
1706517530550,nan,nan
1706517530680,nan,nan
1706517530723,nan,nan
1706517530762,nan,nan
1706517530802,nan,nan
1706517530844,nan,nan
1706517530884,nan,nan
1706517530925,nan,nan
1706517530965,nan,nan
1706517531006,nan,nan
1706517531050,nan,nan
1706517531093,nan,nan
1706517531135,nan,nan
1706517531179,nan,nan
1706517531222,nan,nan
1706517531264,nan,nan
1706517531305,nan,nan
1706517531346,nan,nan
1706517531378,nan,nan
1706517531409,nan,nan
1706517531443,nan,nan
1706517531475,nan,nan
1706517531507,nan,nan
1706517531543,nan,nan
1706517531575,nan,nan
1706517531611,nan,nan
1706517531645,nan,nan
1706517531683,nan,nan
1706517531724,nan,nan
1706517531764,nan,nan
1706517531803,nan,nan
1706517531841,0.6523349285125732,0.872373253107071
1706517531882,0.6602065563201904,0.8277252465486526
1706517531922,0.677336871623993,0.8019924908876419
1706517531962,0.6676053404808044,0.8248303383588791
1706517532004,0.5906456112861632,0.8933879286050797
1706517532044,0.5540501475334167,0.9285688474774361
1706517532084,0.5664815306663513,0.91191366314888
1706517532123,0.5751944780349731,0.8967142775654793
1706517532166,0.5810971260070801,0.8973701000213622
1706517532209,0.5812548398971558,0.910207360982895
1706517532251,0.5834422707557678,0.9212277457118035
1706517532294,0.5566537380218506,0.9237755909562111
1706517532332,nan,nan
1706517532372,nan,nan
1706517532412,nan,nan
1706517532453,nan,nan
1706517532492,nan,nan
1706517532532,nan,nan
1706517532572,nan,nan
1706517532612,nan,nan
1706517532651,nan,nan
1706517532686,nan,nan
1706517532721,nan,nan
1706517532762,nan,nan
1706517532803,nan,nan
1706517532843,nan,nan
1706517532883,nan,nan
1706517532929,nan,nan
1706517532975,nan,nan
1706517533024,nan,nan
1706517533075,nan,nan
1706517533126,nan,nan
1706517533174,nan,nan
1706517533219,nan,nan
1706517533264,nan,nan
1706517533307,nan,nan
1706517533352,nan,nan
1706517533395,nan,nan
1706517533438,nan,nan
1706517533485,nan,nan
1706517533530,nan,nan
1706517533574,nan,nan
1706517533622,nan,nan
1706517533670,nan,nan
1706517533716,nan,nan
1706517533765,nan,nan
1706517533806,nan,nan
1706517533843,nan,nan
1706517533873,nan,nan
1706517533904,nan,nan
1706517533933,nan,nan
1706517533964,nan,nan
1706517533994,nan,nan
1706517534027,nan,nan
1706517534060,nan,nan
1706517534097,nan,nan
1706517534135,nan,nan
1706517534174,nan,nan
1706517534213,nan,nan
1706517534252,nan,nan
1706517534290,nan,nan
1706517534329,nan,nan
1706517534366,nan,nan
1706517534404,0.6634722352027893,0.870848834514618
1706517534440,0.6778134703636169,0.9161050245165825
1706517534477,0.7150092720985413,0.9691570661962033
1706517534519,nan,nan
1706517534554,nan,nan
1706517534586,nan,nan
1706517534618,nan,nan
1706517534650,nan,nan
1706517534683,nan,nan
1706517534714,nan,nan
1706517534750,nan,nan
1706517534788,nan,nan
1706517534831,nan,nan
1706517534877,nan,nan
1706517534923,nan,nan
1706517534968,nan,nan
1706517535013,nan,nan
1706517535061,nan,nan
1706517535106,nan,nan
1706517535152,nan,nan
1706517535195,nan,nan
1706517535238,nan,nan
1706517535280,nan,nan
1706517535321,nan,nan
1706517535363,nan,nan
1706517535407,nan,nan
1706517535449,nan,nan
1706517535491,nan,nan
1706517535533,nan,nan
1706517535575,nan,nan
1706517535618,nan,nan
1706517535660,nan,nan
1706517535701,nan,nan
1706517535742,nan,nan
1706517535785,nan,nan
1706517535828,nan,nan
1706517535869,nan,nan
1706517535912,nan,nan
1706517535954,nan,nan
1706517535994,nan,nan
1706517536032,nan,nan
1706517536072,nan,nan
1706517536115,nan,nan
1706517536156,nan,nan
1706517536196,nan,nan
1706517536237,nan,nan
1706517536277,nan,nan
1706517536319,nan,nan
1706517536361,nan,nan
1706517536404,nan,nan
1706517536450,nan,nan
1706517536493,nan,nan
1706517536537,nan,nan
1706517536581,nan,nan
1706517536620,nan,nan
1706517536655,nan,nan
1706517536687,nan,nan
1706517536721,nan,nan
1706517536754,nan,nan
1706517536788,nan,nan
1706517536826,nan,nan
1706517536865,nan,nan
1706517536906,nan,nan
1706517536947,0.3834944665431976,0.9182055667042733
1706517536989,0.4226624369621277,0.8326793909072875
1706517537033,0.47332000732421864,0.8197411298751831
1706517537075,0.5183040499687196,0.820826068520546
1706517537116,0.5283320546150208,0.8142721205949783
1706517537157,0.5343018770217896,0.8180264681577684
1706517537199,0.536110520362854,0.8244325816631317
1706517537241,0.5495092272758485,0.8267101347446442
1706517537282,0.5572056174278259,0.8430454730987549
1706517537323,0.5603559017181396,0.8586489111185074
1706517537364,0.5697482228279114,0.878597229719162
1706517537408,0.6082106828689575,0.9716241173446178
1706517537451,nan,nan
1706517537491,nan,nan
1706517537533,nan,nan
1706517537574,nan,nan
1706517537613,nan,nan
1706517537659,nan,nan
1706517537707,nan,nan
1706517537753,nan,nan
1706517537798,nan,nan
1706517537841,nan,nan
1706517537887,nan,nan
1706517537934,nan,nan
1706517537980,nan,nan
1706517538025,nan,nan
1706517538071,nan,nan
1706517538117,nan,nan
1706517538162,nan,nan
1706517538210,nan,nan
1706517538256,nan,nan
1706517538301,nan,nan
1706517538346,nan,nan
1706517538389,nan,nan
1706517538434,nan,nan
1706517538477,nan,nan
1706517538518,nan,nan
1706517538553,nan,nan
1706517538591,nan,nan
1706517538627,nan,nan
1706517538666,nan,nan
1706517538708,nan,nan
1706517538754,nan,nan
1706517538798,nan,nan
1706517538843,nan,nan
1706517538891,nan,nan
1706517538941,nan,nan
1706517538984,nan,nan
1706517539027,nan,nan
1706517539072,nan,nan
1706517539114,nan,nan
1706517539155,nan,nan
1706517539191,nan,nan
1706517539227,nan,nan
1706517539268,nan,nan
1706517539307,nan,nan
1706517539349,nan,nan
1706517539389,nan,nan
1706517539433,nan,nan
1706517539478,nan,nan
1706517539525,nan,nan
1706517539573,nan,nan
1706517539624,nan,nan
1706517539673,nan,nan
1706517539721,nan,nan
1706517539772,nan,nan
1706517539826,nan,nan
1706517539874,nan,nan
1706517539929,nan,nan
1706517539982,nan,nan
1706517540032,nan,nan
1706517540081,nan,nan
1706517540133,nan,nan
1706517540186,nan,nan
1706517540232,nan,nan
1706517540270,nan,nan
1706517540308,nan,nan
1706517540340,nan,nan
1706517540374,nan,nan
1706517540408,nan,nan
1706517540442,nan,nan
1706517540473,nan,nan
1706517540509,0.5245584845542908,0.8894183039665223
1706517540548,nan,nan
1706517540595,nan,nan
1706517540638,0.3535234928131103,0.9388608634471894
1706517540680,nan,nan
1706517540721,nan,nan
1706517540764,nan,nan
1706517540813,nan,nan
1706517540858,nan,nan
1706517540903,nan,nan
1706517540949,nan,nan
1706517540994,nan,nan
1706517541038,nan,nan
1706517541083,nan,nan
1706517541127,nan,nan
1706517541172,nan,nan
1706517541216,nan,nan
1706517541261,nan,nan
1706517541305,nan,nan
1706517541351,nan,nan
1706517541394,nan,nan
1706517541441,0.3880525231361389,0.9314422458410264
1706517541482,0.2479425370693206,0.5724702775478363
1706517541525,0.3101680278778076,0.6825160980224609
1706517541568,0.3044723272323608,0.6799117922782897
1706517541610,0.2950064241886139,0.6946455538272859
1706517541654,0.2930732369422912,0.6970790326595305
1706517541697,0.2964842319488525,0.6817455887794495
1706517541740,0.2975440919399261,0.6216477453708649
1706517541785,0.5221648812294006,0.5917006731033325
1706517541830,0.6334616541862488,0.6258552372455597
1706517541872,0.6364947557449341,0.6192156672477722
1706517541918,0.6389389634132385,0.6244418323040009
1706517541960,0.6365539431571962,0.6177458465099335
1706517542005,0.624299943447113,0.6049222052097321
1706517542052,0.6244184970855713,0.6080550253391266
1706517542095,0.6248748302459717,0.6224477887153625
1706517542138,0.6264274716377257,0.6419761776924133
1706517542180,0.6277643442153931,0.651292622089386
1706517542225,0.6298636794090271,0.6554141938686371
1706517542271,0.6489991545677185,0.6718907058238983
1706517542317,0.6521373987197876,0.6824361383914948
1706517542364,0.6513453125953674,0.6979103386402131
1706517542411,0.7379860877990723,0.771583914756775
1706517542458,0.724384903907776,0.9189205169677735
1706517542506,nan,nan
1706517542550,nan,nan
1706517542599,nan,nan
1706517542642,nan,nan
1706517542686,nan,nan
1706517542734,nan,nan
1706517542783,nan,nan
1706517542830,nan,nan
1706517542877,nan,nan
1706517542923,nan,nan
1706517542973,nan,nan
1706517543023,nan,nan
1706517543072,nan,nan
1706517543117,nan,nan
1706517543167,nan,nan
1706517543208,nan,nan
1706517543256,nan,nan
1706517543305,nan,nan
1706517543357,nan,nan
1706517543409,nan,nan
1706517543461,nan,nan
1706517543515,nan,nan
1706517543567,nan,nan
1706517543620,nan,nan
1706517543675,nan,nan
1706517543732,nan,nan
1706517543789,nan,nan
1706517543845,nan,nan
1706517543903,nan,nan
1706517543963,nan,nan
1706517544018,nan,nan
1706517544075,nan,nan
1706517544131,nan,nan
1706517544181,nan,nan
1706517544234,nan,nan
1706517544286,nan,nan
1706517544336,nan,nan
1706517544385,nan,nan
1706517544442,nan,nan
1706517544495,nan,nan
1706517544548,nan,nan
1706517544601,nan,nan
1706517544652,nan,nan
1706517544707,nan,nan
1706517544759,nan,nan
1706517544806,nan,nan
1706517544856,nan,nan
1706517544902,nan,nan
1706517544947,nan,nan
1706517544994,nan,nan
1706517545042,nan,nan
1706517545091,nan,nan
1706517545130,nan,nan
1706517545165,nan,nan
1706517545201,nan,nan
1706517545233,nan,nan
1706517545267,nan,nan
1706517545303,nan,nan
1706517545337,nan,nan
1706517545374,nan,nan
1706517545414,nan,nan
1706517545454,0.49010393023490895,0.983591603115201
1706517545499,0.45219847559928894,0.8878342509269715
1706517545546,0.4850731790065764,0.7885585725307465
1706517545590,0.5041666030883789,0.7303235530853271
1706517545634,0.5212319493293762,0.7033629417419434
1706517545682,0.5293179154396057,0.6888702511787413
1706517545728,0.5656758546829224,0.6485406458377839
1706517545777,0.7122873663902283,0.6494212448596954
1706517545823,0.7611876726150513,0.6840616464614868
1706517545873,0.7651112675666809,0.6791121959686279
1706517545929,0.7759000062942503,0.6876296103000642
1706517545990,0.747695028781891,0.7188854515552521
1706517546050,0.5145344138145447,0.9044925943017006
1706517546107,0.47912847995758046,0.97574607655406
1706517546165,nan,nan
1706517546210,nan,nan
1706517546256,nan,nan
1706517546306,nan,nan
1706517546349,nan,nan
1706517546394,nan,nan
1706517546437,nan,nan
1706517546483,nan,nan
1706517546522,nan,nan
1706517546566,nan,nan
1706517546615,nan,nan
1706517546662,nan,nan
1706517546711,nan,nan
1706517546758,nan,nan
1706517546807,nan,nan
1706517546867,nan,nan
1706517546952,nan,nan
1706517547018,nan,nan
1706517547070,nan,nan
1706517547118,nan,nan
1706517547166,nan,nan
1706517547215,nan,nan
1706517547265,nan,nan
1706517547318,nan,nan
1706517547371,nan,nan
1706517547429,nan,nan
1706517547483,nan,nan
1706517547540,nan,nan
1706517547592,nan,nan
1706517547646,nan,nan
1706517547718,nan,nan
1706517547793,nan,nan
1706517547855,nan,nan
1706517547925,nan,nan
1706517547987,nan,nan
1706517548047,nan,nan
1706517548112,nan,nan
1706517548173,nan,nan
1706517548234,nan,nan
1706517548305,nan,nan
1706517548373,nan,nan
1706517548432,nan,nan
1706517548486,nan,nan
1706517548548,nan,nan
1706517548629,nan,nan
1706517548688,nan,nan
1706517548738,nan,nan
1706517548787,nan,nan
1706517548836,nan,nan
1706517548876,nan,nan
1706517548921,nan,nan
1706517548968,nan,nan
1706517549012,nan,nan
1706517549056,nan,nan
1706517549098,nan,nan
1706517549144,nan,nan
1706517549191,0.2929537296295166,0.43968111276626587
1706517549241,nan,nan
1706517549287,0.6041953563690186,0.9065656140446664
1706517549340,0.6402069330215454,0.7625753283500672
1706517549390,0.5462302565574646,0.8934508189558983
1706517549435,0.5566925406455994,0.9134131595492364
1706517549481,0.5377392172813416,0.8629307001829147
1706517549527,nan,nan
1706517549572,nan,nan
1706517549618,nan,nan
1706517549661,nan,nan
1706517549707,nan,nan
1706517549752,nan,nan
1706517549795,nan,nan
1706517549839,nan,nan
1706517549887,nan,nan
1706517549929,0.46541827917099,0.9963411439675838
1706517549970,0.4599568247795105,0.9803364425897599
1706517550014,0.4656902253627777,0.9883546233177186
1706517550055,nan,nan
1706517550098,0.4537848234176636,0.8760376572608948
1706517550138,0.6659762859344482,0.6825180053710938
1706517550180,0.7391993999481201,0.6944959461688994
1706517550224,0.7554618120193481,0.7175880074501038
1706517550270,0.7613241076469422,0.7649181038141251
1706517550313,0.7452826499938965,0.8667713105678558
1706517550352,nan,nan
1706517550389,nan,nan
1706517550428,nan,nan
1706517550472,nan,nan
1706517550519,nan,nan
1706517550568,nan,nan
1706517550616,nan,nan
1706517550669,0.9681814908981325,0.9546776339411736
1706517550724,nan,nan
1706517550775,nan,nan
1706517550827,nan,nan
1706517550881,nan,nan
1706517550932,nan,nan
1706517550986,nan,nan
1706517551037,nan,nan
1706517551089,nan,nan
1706517551147,nan,nan
1706517551201,nan,nan
1706517551255,nan,nan
1706517551308,nan,nan
1706517551362,nan,nan
1706517551415,nan,nan
1706517551469,nan,nan
1706517551520,nan,nan
1706517551575,nan,nan
1706517551625,nan,nan
1706517551677,nan,nan
1706517551729,nan,nan
1706517551785,nan,nan
1706517551840,nan,nan
1706517551889,nan,nan
1706517551940,nan,nan
1706517551990,nan,nan
1706517552041,nan,nan
1706517552090,nan,nan
1706517552141,nan,nan
1706517552188,nan,nan
1706517552239,nan,nan
1706517552289,nan,nan
1706517552335,nan,nan
1706517552383,nan,nan
1706517552433,nan,nan
1706517552482,nan,nan
1706517552528,nan,nan
1706517552579,nan,nan
1706517552628,nan,nan
1706517552677,nan,nan
1706517552727,nan,nan
1706517552778,nan,nan
1706517552827,nan,nan
1706517552874,nan,nan
1706517552925,nan,nan
1706517552971,nan,nan
1706517553011,nan,nan
1706517553047,nan,nan
1706517553085,nan,nan
1706517553117,nan,nan
1706517553151,nan,nan
1706517553185,nan,nan
1706517553221,nan,nan
1706517553259,nan,nan
1706517553297,nan,nan
1706517553342,nan,nan
1706517553384,0.6783832907676697,0.8920378088951111
1706517553428,0.5813449025154114,0.7514139264822007
1706517553474,0.6307490468025208,0.8012626320123672
1706517553520,nan,nan
1706517553565,0.6944950819015503,0.7434231042861938
1706517553610,0.7360073924064636,0.6585747003555297
1706517553653,0.7586982250213623,0.6693842709064484
1706517553698,0.8445459604263306,0.7616304606199265
1706517553743,0.8678553700447083,0.9524301178753375
1706517553784,0.9039506316184998,0.9133272841572762
1706517553828,nan,nan
1706517553873,nan,nan
1706517553917,nan,nan
1706517553962,nan,nan
1706517554009,nan,nan
1706517554055,nan,nan
1706517554101,nan,nan
1706517554147,nan,nan
1706517554194,nan,nan
1706517554242,nan,nan
1706517554288,nan,nan
1706517554336,nan,nan
1706517554377,nan,nan
1706517554414,nan,nan
1706517554451,nan,nan
1706517554488,nan,nan
1706517554527,nan,nan
1706517554569,nan,nan
1706517554616,nan,nan
1706517554660,nan,nan
1706517554710,nan,nan
1706517554762,nan,nan
1706517554811,nan,nan
1706517554862,nan,nan
1706517554914,nan,nan
1706517554963,nan,nan
1706517555013,nan,nan
1706517555062,nan,nan
1706517555112,nan,nan
1706517555161,nan,nan
1706517555211,nan,nan
1706517555261,nan,nan
1706517555315,nan,nan
1706517555371,nan,nan
1706517555426,nan,nan
1706517555482,nan,nan
1706517555544,nan,nan
1706517555600,nan,nan
1706517555655,nan,nan
1706517555706,nan,nan
1706517555759,nan,nan
1706517555808,nan,nan
1706517555856,nan,nan
1706517555905,nan,nan
1706517555943,nan,nan
1706517555981,nan,nan
1706517556018,nan,nan
1706517556052,nan,nan
1706517556088,nan,nan
1706517556127,nan,nan
1706517556168,nan,nan
1706517556210,nan,nan
1706517556256,nan,nan
1706517556303,0.8200571537017822,0.883019134402275
1706517556351,0.7186982035636902,0.8247178792953492
1706517556402,0.7065712809562683,0.7787578850984573
1706517556451,0.6992594003677368,0.7100898921489716
1706517556505,0.716837704181671,0.6810599863529205
1706517556555,0.7064914703369141,0.6564064919948578
1706517556599,0.7042362093925475,0.6555053293704985
1706517556646,0.6970134973526001,0.6493459939956665
