timestamp,x,y
1701164248623,0.7552697062492371,0.9115892127156258
1701164248661,0.756367325782776,0.9177158772945404
1701164248699,0.756590187549591,0.9603450782597065
1701164248736,0.7776129841804503,0.9887845404446126
1701164248774,0.8186836242675781,0.9810757506638766
1701164248809,nan,nan
1701164248843,nan,nan
1701164248875,nan,nan
1701164248909,nan,nan
1701164248940,nan,nan
1701164248975,nan,nan
1701164249010,nan,nan
1701164249046,nan,nan
1701164249085,nan,nan
1701164249126,nan,nan
1701164249168,nan,nan
1701164249211,nan,nan
1701164249254,nan,nan
1701164249296,nan,nan
1701164249337,nan,nan
1701164249379,nan,nan
1701164249420,nan,nan
1701164249461,nan,nan
1701164249504,nan,nan
1701164249549,nan,nan
1701164249591,nan,nan
1701164249634,nan,nan
1701164249676,nan,nan
1701164249718,nan,nan
1701164249759,nan,nan
1701164249800,nan,nan
1701164249846,nan,nan
1701164249891,nan,nan
1701164249933,nan,nan
1701164249974,nan,nan
1701164250015,nan,nan
1701164250058,nan,nan
1701164250101,nan,nan
1701164250144,nan,nan
1701164250188,nan,nan
1701164250231,nan,nan
1701164250270,nan,nan
1701164250311,nan,nan
1701164250352,nan,nan
1701164250392,nan,nan
1701164250434,nan,nan
1701164250475,nan,nan
1701164250515,nan,nan
1701164250557,nan,nan
1701164250596,nan,nan
1701164250640,nan,nan
1701164250681,nan,nan
1701164250723,nan,nan
1701164250766,nan,nan
1701164250808,nan,nan
1701164250853,nan,nan
1701164250898,nan,nan
1701164250944,nan,nan
1701164250987,nan,nan
1701164251030,nan,nan
1701164251071,nan,nan
1701164251114,nan,nan
1701164251154,nan,nan
1701164251194,nan,nan
1701164251240,nan,nan
1701164251282,nan,nan
1701164251321,nan,nan
1701164251353,nan,nan
1701164251386,nan,nan
1701164251417,nan,nan
1701164251451,nan,nan
1701164251485,nan,nan
1701164251517,nan,nan
1701164251549,nan,nan
1701164251580,nan,nan
1701164251614,0.7355386614799501,0.7270455360412598
1701164251650,0.7236013412475586,0.783877819776535
1701164251687,0.7170798778533936,0.8672704696655273
1701164251726,0.7029392719268799,0.9147656634449959
1701164251764,0.6936166286468506,0.8963209316134453
1701164251804,0.6946274638175964,0.8984635397791862
1701164251843,0.6875758767127991,0.9344752356410027
1701164251882,0.6977686882019043,0.9017564803361892
1701164251922,0.7013741731643677,0.8908426463603973
1701164251962,0.5310608744621277,0.882267750799656
1701164252002,0.4850638508796692,0.720305562019348
1701164252041,0.4810308516025543,0.671003520488739
1701164252081,0.49743416905403126,0.6782422065734864
1701164252120,0.5082076787948608,0.7554373890161518
1701164252160,0.4905988872051239,0.762084573507309
1701164252201,0.4980047941207886,0.7499715089797974
1701164252241,nan,nan
1701164252279,nan,nan
1701164252318,0.6637364625930786,0.7387714982032775
1701164252355,nan,nan
1701164252395,nan,nan
1701164252435,nan,nan
1701164252475,nan,nan
1701164252516,nan,nan
1701164252558,nan,nan
1701164252599,0.9000042080879211,0.8811282068490982
1701164252643,nan,nan
1701164252684,nan,nan
1701164252724,nan,nan
1701164252768,nan,nan
1701164252807,nan,nan
1701164252847,nan,nan
1701164252888,nan,nan
1701164252931,nan,nan
1701164252976,nan,nan
1701164253022,nan,nan
1701164253066,nan,nan
1701164253107,nan,nan
1701164253148,nan,nan
1701164253189,0.8649324774742126,0.97362220287323
1701164253230,0.8472564816474915,0.935548834502697
1701164253271,0.8371413946151736,0.9304027482867241
1701164253314,0.854282557964325,0.9652063250541687
1701164253358,0.8677965402603149,0.9642942622303963
1701164253401,nan,nan
1701164253442,nan,nan
1701164253479,nan,nan
1701164253513,nan,nan
1701164253547,nan,nan
1701164253582,nan,nan
1701164253620,nan,nan
1701164253658,nan,nan
1701164253697,nan,nan
1701164253737,nan,nan
1701164253777,nan,nan
1701164253818,nan,nan
1701164253858,nan,nan
1701164253898,nan,nan
1701164253938,nan,nan
1701164253979,nan,nan
1701164254021,nan,nan
1701164254067,nan,nan
1701164254114,nan,nan
1701164254159,nan,nan
1701164254204,nan,nan
1701164254250,nan,nan
1701164254296,nan,nan
1701164254340,nan,nan
1701164254387,nan,nan
1701164254434,nan,nan
1701164254479,nan,nan
1701164254524,nan,nan
1701164254568,nan,nan
1701164254611,nan,nan
1701164254657,nan,nan
1701164254702,nan,nan
1701164254746,nan,nan
1701164254791,nan,nan
1701164254839,nan,nan
1701164254882,nan,nan
1701164254927,nan,nan
1701164254971,nan,nan
1701164255014,nan,nan
1701164255058,nan,nan
1701164255102,nan,nan
1701164255144,nan,nan
1701164255186,nan,nan
1701164255228,nan,nan
1701164255271,nan,nan
1701164255313,nan,nan
1701164255355,nan,nan
1701164255399,nan,nan
1701164255444,nan,nan
1701164255488,nan,nan
1701164255532,nan,nan
1701164255576,nan,nan
1701164255621,nan,nan
1701164255664,nan,nan
1701164255706,nan,nan
1701164255750,nan,nan
1701164255794,nan,nan
1701164255842,nan,nan
1701164255900,nan,nan
1701164255944,nan,nan
1701164255988,nan,nan
1701164256032,nan,nan
1701164256076,nan,nan
1701164256110,nan,nan
1701164256142,nan,nan
1701164256170,nan,nan
1701164256196,nan,nan
1701164256225,nan,nan
1701164256257,nan,nan
1701164256293,nan,nan
1701164256326,nan,nan
1701164256360,0.7290923595428467,0.9159689247608185
1701164256396,0.6971297264099121,0.7862783372402192
1701164256432,0.6894569396972656,0.8161980509757996
1701164256469,0.6958853006362915,0.8772239908576012
1701164256506,0.7054715156555176,0.8851063400506974
1701164256544,0.6922204494476318,0.8656873703002931
1701164256583,0.6969795823097229,0.8533389419317244
1701164256621,0.7173595428466797,0.8497690409421921
1701164256660,0.7219964861869813,0.866072952747345
1701164256698,0.7213841676712034,0.8935817778110505
1701164256739,0.7120659947395325,0.9295533746480942
1701164256779,0.717488169670105,0.9316951185464859
1701164256820,0.5339196920394897,0.7000681161880493
1701164256858,0.5605179071426392,0.8854741603136063
1701164256897,0.5528349280357361,0.8690891116857528
1701164256934,0.5472607016563416,0.8659106791019439
1701164256974,0.5366954803466797,0.8404501080513
1701164257014,0.4395139515399933,0.7660747021436692
1701164257055,nan,nan
1701164257093,nan,nan
1701164257131,nan,nan
1701164257171,nan,nan
1701164257210,nan,nan
1701164257250,nan,nan
1701164257290,nan,nan
1701164257330,nan,nan
1701164257371,nan,nan
1701164257410,nan,nan
1701164257449,nan,nan
1701164257490,nan,nan
1701164257526,nan,nan
1701164257568,nan,nan
1701164257610,nan,nan
1701164257655,nan,nan
1701164257697,nan,nan
1701164257739,nan,nan
1701164257781,nan,nan
1701164257824,nan,nan
1701164257868,nan,nan
1701164257913,nan,nan
1701164257960,nan,nan
1701164258004,nan,nan
1701164258049,nan,nan
1701164258093,nan,nan
1701164258136,nan,nan
1701164258180,nan,nan
1701164258225,nan,nan
1701164258269,nan,nan
1701164258314,nan,nan
1701164258357,nan,nan
1701164258398,nan,nan
1701164258437,nan,nan
1701164258475,nan,nan
1701164258515,0.885267436504364,0.9355473890900612
1701164258556,0.8821526169776917,0.938791662454605
1701164258600,0.8297297358512878,0.9068413823843003
1701164258641,0.792090117931366,0.903688833117485
1701164258684,0.8122743368148804,0.8939772099256516
1701164258726,0.8332483172416687,0.9017882794141769
1701164258769,0.8423557877540588,0.9056293442845345
1701164258813,nan,nan
1701164258853,nan,nan
1701164258890,nan,nan
1701164258926,nan,nan
1701164258963,nan,nan
1701164259001,nan,nan
1701164259042,nan,nan
1701164259085,nan,nan
1701164259131,nan,nan
1701164259178,nan,nan
1701164259222,nan,nan
1701164259265,nan,nan
1701164259313,nan,nan
1701164259361,nan,nan
1701164259409,nan,nan
1701164259455,nan,nan
1701164259504,nan,nan
1701164259553,nan,nan
1701164259601,nan,nan
1701164259650,nan,nan
1701164259696,nan,nan
1701164259741,nan,nan
1701164259784,nan,nan
1701164259827,nan,nan
1701164259869,nan,nan
1701164259910,nan,nan
1701164259950,nan,nan
1701164259992,nan,nan
1701164260033,nan,nan
1701164260073,nan,nan
1701164260114,nan,nan
1701164260154,nan,nan
1701164260194,nan,nan
1701164260233,nan,nan
1701164260271,nan,nan
1701164260309,nan,nan
1701164260348,nan,nan
1701164260386,nan,nan
1701164260419,nan,nan
1701164260452,nan,nan
1701164260486,nan,nan
1701164260522,nan,nan
1701164260556,nan,nan
1701164260593,nan,nan
1701164260631,nan,nan
1701164260667,nan,nan
1701164260704,nan,nan
1701164260741,nan,nan
1701164260780,nan,nan
1701164260817,nan,nan
1701164260854,nan,nan
1701164260892,nan,nan
1701164260929,nan,nan
1701164260966,nan,nan
1701164261002,nan,nan
1701164261042,nan,nan
1701164261080,nan,nan
1701164261122,nan,nan
1701164261162,nan,nan
1701164261201,nan,nan
1701164261237,nan,nan
1701164261276,nan,nan
1701164261314,nan,nan
1701164261355,nan,nan
1701164261395,nan,nan
1701164261434,nan,nan
1701164261472,nan,nan
1701164261511,nan,nan
1701164261552,nan,nan
1701164261591,nan,nan
1701164261624,nan,nan
1701164261654,nan,nan
1701164261685,nan,nan
1701164261721,nan,nan
1701164261753,nan,nan
1701164261789,nan,nan
1701164261822,nan,nan
1701164261855,nan,nan
1701164261889,0.6872379779815674,0.8820667117834092
1701164261926,0.6544108390808105,0.9810145385563374
1701164261964,nan,nan
1701164262002,0.5287488102912903,0.9630965515971184
1701164262041,0.5381176471710205,0.8718308508396149
1701164262080,0.6243848204612732,0.8889479786157608
1701164262120,0.6224570870399475,0.9541927725076675
1701164262158,nan,nan
1701164262198,nan,nan
1701164262238,nan,nan
1701164262277,nan,nan
1701164262316,nan,nan
1701164262358,nan,nan
1701164262399,nan,nan
1701164262437,nan,nan
1701164262478,nan,nan
1701164262518,nan,nan
1701164262558,nan,nan
1701164262599,nan,nan
1701164262639,nan,nan
1701164262678,nan,nan
1701164262718,nan,nan
1701164262757,nan,nan
1701164262795,0.6333601474761963,0.9787005279213191
1701164262834,nan,nan
1701164262872,nan,nan
1701164262911,nan,nan
1701164262948,nan,nan
1701164262988,nan,nan
1701164263028,nan,nan
1701164263066,nan,nan
1701164263108,nan,nan
1701164263146,nan,nan
1701164263189,nan,nan
1701164263226,nan,nan
1701164263263,nan,nan
1701164263307,nan,nan
1701164263350,nan,nan
1701164263394,nan,nan
1701164263440,nan,nan
1701164263484,nan,nan
1701164263530,nan,nan
1701164263576,0.6241077780723572,0.8736720234155655
1701164263623,nan,nan
1701164263668,nan,nan
1701164263710,nan,nan
1701164263748,nan,nan
1701164263787,nan,nan
1701164263828,nan,nan
1701164263870,nan,nan
1701164263914,nan,nan
1701164263957,nan,nan
1701164264001,nan,nan
1701164264042,nan,nan
1701164264083,nan,nan
1701164264125,nan,nan
1701164264168,nan,nan
1701164264210,nan,nan
1701164264254,nan,nan
1701164264298,nan,nan
1701164264343,nan,nan
1701164264388,nan,nan
1701164264430,nan,nan
1701164264471,nan,nan
1701164264512,nan,nan
1701164264553,nan,nan
1701164264596,nan,nan
1701164264637,nan,nan
1701164264678,nan,nan
1701164264719,nan,nan
1701164264759,nan,nan
1701164264800,nan,nan
1701164264841,nan,nan
1701164264883,nan,nan
1701164264925,nan,nan
1701164264966,nan,nan
1701164265007,nan,nan
1701164265047,nan,nan
1701164265090,nan,nan
1701164265130,nan,nan
1701164265171,nan,nan
1701164265212,nan,nan
1701164265254,nan,nan
1701164265297,nan,nan
1701164265339,nan,nan
1701164265386,nan,nan
1701164265431,nan,nan
1701164265472,nan,nan
1701164265516,nan,nan
1701164265562,nan,nan
1701164265609,nan,nan
1701164265653,nan,nan
1701164265694,nan,nan
1701164265736,nan,nan
1701164265779,nan,nan
1701164265824,nan,nan
1701164265864,nan,nan
1701164265908,nan,nan
1701164265951,nan,nan
1701164265983,nan,nan
1701164266014,nan,nan
1701164266045,nan,nan
1701164266077,nan,nan
1701164266110,nan,nan
1701164266147,nan,nan
1701164266182,nan,nan
1701164266217,nan,nan
1701164266254,0.5787726044654846,0.9779166467487813
1701164266293,0.6698168516159058,0.9891185006126761
1701164266332,nan,nan
1701164266374,nan,nan
1701164266416,nan,nan
1701164266458,nan,nan
1701164266500,nan,nan
1701164266543,nan,nan
1701164266585,0.5653370022773742,0.9722941052168608
1701164266625,0.3984882235527038,0.8503661900758744
1701164266665,0.456536203622818,0.9936943133361638
1701164266705,0.4623689353466034,0.9492789804935456
1701164266749,0.47769927978515614,0.9241597428917885
1701164266791,0.4197695255279541,0.9471021927893162
1701164266834,nan,nan
1701164266876,nan,nan
1701164266917,nan,nan
1701164266955,nan,nan
1701164266991,nan,nan
1701164267030,nan,nan
1701164267069,nan,nan
1701164267109,nan,nan
1701164267147,nan,nan
1701164267186,nan,nan
1701164267225,nan,nan
1701164267264,nan,nan
1701164267305,nan,nan
1701164267346,nan,nan
1701164267388,nan,nan
1701164267431,nan,nan
1701164267474,nan,nan
1701164267518,nan,nan
1701164267562,nan,nan
1701164267607,nan,nan
1701164267651,nan,nan
1701164267696,nan,nan
1701164267744,nan,nan
1701164267791,nan,nan
1701164267838,nan,nan
1701164267886,nan,nan
1701164267935,nan,nan
1701164267979,nan,nan
1701164268023,nan,nan
1701164268066,nan,nan
1701164268107,nan,nan
1701164268149,nan,nan
1701164268192,nan,nan
1701164268234,nan,nan
1701164268276,nan,nan
1701164268318,nan,nan
1701164268360,nan,nan
1701164268402,nan,nan
1701164268443,nan,nan
1701164268483,nan,nan
1701164268524,nan,nan
1701164268563,nan,nan
1701164268601,nan,nan
1701164268639,nan,nan
1701164268677,nan,nan
1701164268716,nan,nan
1701164268756,nan,nan
1701164268795,nan,nan
1701164268834,nan,nan
1701164268871,nan,nan
1701164268910,nan,nan
1701164268948,nan,nan
1701164268987,nan,nan
1701164269026,nan,nan
1701164269065,nan,nan
1701164269104,nan,nan
1701164269142,nan,nan
1701164269181,nan,nan
1701164269218,nan,nan
1701164269257,nan,nan
1701164269296,nan,nan
1701164269336,nan,nan
1701164269374,nan,nan
1701164269412,nan,nan
1701164269451,nan,nan
1701164269490,nan,nan
1701164269530,nan,nan
1701164269569,nan,nan
1701164269608,nan,nan
1701164269645,nan,nan
1701164269685,nan,nan
1701164269726,nan,nan
1701164269767,nan,nan
1701164269806,nan,nan
1701164269846,nan,nan
1701164269887,nan,nan
1701164269929,nan,nan
1701164269972,nan,nan
1701164270015,nan,nan
1701164270059,nan,nan
1701164270102,nan,nan
1701164270145,nan,nan
1701164270189,nan,nan
1701164270234,nan,nan
1701164270280,nan,nan
1701164270325,nan,nan
1701164270368,nan,nan
1701164270413,nan,nan
1701164270458,nan,nan
1701164270500,nan,nan
1701164270531,nan,nan
1701164270561,nan,nan
1701164270589,nan,nan
1701164270617,nan,nan
1701164270650,nan,nan
1701164270685,nan,nan
1701164270718,nan,nan
1701164270754,0.7404984831809999,0.8070952147245407
1701164270793,0.6768931746482849,0.8851702511310577
1701164270834,0.6617363691329956,0.9072476476430893
1701164270877,0.6565873026847839,0.8696779906749725
1701164270918,0.6684403419494629,0.8284944891929626
1701164270960,0.6794967651367188,0.8176998943090439
1701164271001,0.7160055637359619,0.8035891950130463
1701164271042,0.6794391870498657,0.7378437221050262
1701164271084,0.6397905349731445,0.7771346271038055
1701164271129,0.6148836612701416,0.7831499725580215
1701164271174,0.4750237762928009,0.48756498098373413
1701164271215,0.5276718139648438,0.616695761680603
1701164271256,0.5045278072357178,0.5694819092750549
1701164271298,0.5044175386428833,0.5882213115692139
1701164271340,0.5042568445205688,0.6005350053310394
1701164271384,0.5041610598564149,0.6192631125450134
1701164271426,0.5160860419273376,0.63459974527359
1701164271470,0.5195993185043335,0.6666707396507264
1701164271516,0.5559643507003784,0.7143361568450928
1701164271558,0.4632756412029265,0.8214348107576371
1701164271599,0.4461139142513275,0.6217854917049408
1701164271639,nan,nan
1701164271680,nan,nan
1701164271722,nan,nan
1701164271764,nan,nan
1701164271807,nan,nan
1701164271847,nan,nan
1701164271888,nan,nan
1701164271930,nan,nan
1701164271972,nan,nan
1701164272015,nan,nan
1701164272059,nan,nan
1701164272102,nan,nan
1701164272144,nan,nan
1701164272187,nan,nan
1701164272238,nan,nan
1701164272281,nan,nan
1701164272325,nan,nan
1701164272371,nan,nan
1701164272418,nan,nan
1701164272466,nan,nan
1701164272513,nan,nan
1701164272561,nan,nan
1701164272608,nan,nan
1701164272654,nan,nan
1701164272700,nan,nan
1701164272745,nan,nan
1701164272787,nan,nan
1701164272828,nan,nan
1701164272867,nan,nan
1701164272908,nan,nan
1701164272951,nan,nan
1701164272991,nan,nan
1701164273034,nan,nan
1701164273077,nan,nan
1701164273119,nan,nan
1701164273161,nan,nan
1701164273203,nan,nan
1701164273246,nan,nan
1701164273291,nan,nan
1701164273333,nan,nan
1701164273374,nan,nan
1701164273414,nan,nan
1701164273452,nan,nan
1701164273490,nan,nan
1701164273528,nan,nan
1701164273565,nan,nan
1701164273603,nan,nan
1701164273639,nan,nan
1701164273675,nan,nan
1701164273713,nan,nan
1701164273750,nan,nan
1701164273786,nan,nan
1701164273823,nan,nan
1701164273864,nan,nan
1701164273901,nan,nan
1701164273940,nan,nan
1701164273978,nan,nan
1701164274017,nan,nan
1701164274057,nan,nan
1701164274095,nan,nan
1701164274147,nan,nan
1701164274187,nan,nan
1701164274224,nan,nan
1701164274261,nan,nan
1701164274300,nan,nan
1701164274337,nan,nan
1701164274376,nan,nan
1701164274413,nan,nan
1701164274451,nan,nan
1701164274488,nan,nan
1701164274528,nan,nan
1701164274566,nan,nan
1701164274605,nan,nan
1701164274645,nan,nan
1701164274682,nan,nan
1701164274720,nan,nan
1701164274758,nan,nan
1701164274797,nan,nan
1701164274836,nan,nan
1701164274875,nan,nan
1701164274913,nan,nan
1701164274951,nan,nan
1701164274991,nan,nan
1701164275030,nan,nan
1701164275068,nan,nan
1701164275106,nan,nan
1701164275146,nan,nan
1701164275184,nan,nan
1701164275223,nan,nan
1701164275261,nan,nan
1701164275299,nan,nan
1701164275337,nan,nan
1701164275376,nan,nan
1701164275414,nan,nan
1701164275450,nan,nan
1701164275488,nan,nan
1701164275525,nan,nan
1701164275563,nan,nan
1701164275602,nan,nan
1701164275639,nan,nan
1701164275677,nan,nan
1701164275716,nan,nan
1701164275753,nan,nan
1701164275790,nan,nan
1701164275829,nan,nan
1701164275867,nan,nan
1701164275904,nan,nan
1701164275943,nan,nan
1701164275981,nan,nan
1701164276022,nan,nan
1701164276062,nan,nan
1701164276104,nan,nan
1701164276147,nan,nan
1701164276186,nan,nan
1701164276228,nan,nan
1701164276269,nan,nan
1701164276310,nan,nan
1701164276351,nan,nan
1701164276393,nan,nan
1701164276435,nan,nan
1701164276472,nan,nan
1701164276503,nan,nan
1701164276536,nan,nan
1701164276565,nan,nan
1701164276601,nan,nan
1701164276633,nan,nan
1701164276665,0.7618803381919861,0.9529873952269555
1701164276701,0.8316900134086609,0.6561256647109986
1701164276740,0.8179080486297607,0.5310930609703064
1701164276779,0.7826958298683165,0.6618421077728273
1701164276821,0.7119678854942322,0.7497802972793579
1701164276859,0.7013456225395204,0.7661448568105698
1701164276898,0.6854633688926697,0.7603649795055389
1701164276938,0.6621931791305542,0.726021945476532
1701164276978,0.6506261229515076,0.742637276649475
1701164277017,0.643551230430603,0.7414809167385101
1701164277058,0.6371142268180847,0.7226942181587219
1701164277100,0.6243155598640442,0.7353302240371704
1701164277142,0.5938193202018738,0.7622355520725254
1701164277180,0.5827867984771729,0.7966828942298892
1701164277223,0.602781355381012,0.7851939797401429
1701164277262,0.6229652166366577,0.8012340515851974
1701164277302,0.6332126259803772,0.8304358422756195
1701164277344,0.6490810513496398,0.8480607122182846
1701164277385,0.6388214230537413,0.8756376802921296
1701164277425,0.6383220553398133,0.8926377445459367
1701164277463,0.6125195026397705,0.9014584720134736
1701164277500,0.6012477874755859,0.9047111421823502
1701164277542,0.5936796069145204,0.8930192962288855
1701164277581,0.5858110189437866,0.9096117690205575
1701164277620,0.5679649114608765,0.9250639975070954
1701164277661,0.5907081961631775,0.9103798344731331
1701164277704,0.6212337613105773,0.8553232401609421
1701164277744,0.630790114402771,0.8639553487300873
1701164277781,0.6258051991462708,0.86471726000309
1701164277822,0.631858229637146,0.843586951494217
1701164277861,0.6389936804771423,0.8352718353271484
1701164277901,0.6398301720619202,0.8441137373447419
1701164277940,0.6389511823654175,0.8300346285104752
1701164277980,0.6489099264144897,0.8439734429121017
1701164278022,0.6519246697425842,0.8806280717253685
1701164278066,0.6773803830146788,0.9028053879737854
1701164278107,0.6972324252128602,0.8909280523657799
1701164278150,0.709496021270752,0.9237088263034821
1701164278192,0.6905550956726074,0.9332281425595284
