timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317466283,0,3,0.0,4.584969
1705317466300,0,3,0.0,4.655003
1705317466318,0,3,0.0,4.688285
1705317466333,0,3,0.0,4.732803
1705317466351,0,0,0.0,0.0
1705317466363,0,0,0.0,0.0
1705317466378,0,0,0.0,0.0
1705317466396,0,0,0.0,0.0
1705317466413,0,0,0.0,0.0
1705317466428,0,0,0.0,0.0
1705317466443,0,0,0.0,0.0
1705317466461,0,0,0.0,0.0
1705317466475,0,0,0.0,0.0
1705317466493,0,0,0.0,0.0
1705317466508,0,0,0.0,0.0
1705317466525,0,0,0.0,0.0
1705317466540,0,0,0.0,0.0
1705317466558,0,0,0.0,0.0
1705317466576,3,0,1.746694,0.0
1705317466594,0,0,0.0,0.0
1705317466609,0,0,0.0,0.0
1705317466624,3,0,1.795459,0.0
1705317466639,0,0,0.0,0.0
1705317466656,0,0,0.0,0.0
1705317466673,0,0,0.0,0.0
1705317466687,0,0,0.0,0.0
1705317466705,0,0,0.0,0.0
1705317466723,0,0,0.0,0.0
1705317466738,0,0,0.0,0.0
1705317466753,0,0,0.0,0.0
1705317466771,0,0,0.0,0.0
1705317466785,0,0,0.0,0.0
1705317466800,0,0,0.0,0.0
1705317466818,0,0,0.0,0.0
1705317466833,0,0,0.0,0.0
1705317466851,0,0,0.0,0.0
1705317466866,0,0,0.0,0.0
1705317466881,0,0,0.0,0.0
1705317466899,0,0,0.0,0.0
1705317466914,0,0,0.0,0.0
1705317466929,0,0,0.0,0.0
1705317466950,0,0,0.0,0.0
1705317466965,0,0,0.0,0.0
1705317466979,0,0,0.0,0.0
1705317466997,0,0,0.0,0.0
1705317467015,0,0,0.0,0.0
1705317467030,0,0,0.0,0.0
1705317467044,0,0,0.0,0.0
1705317467061,0,0,0.0,0.0
1705317467076,0,0,0.0,0.0
1705317467094,0,0,0.0,0.0
1705317467109,0,0,0.0,0.0
1705317467127,0,0,0.0,0.0
1705317467142,0,0,0.0,0.0
1705317467156,0,0,0.0,0.0
1705317467174,0,0,0.0,0.0
1705317467192,0,0,0.0,0.0
1705317467207,0,0,0.0,0.0
1705317467224,0,0,0.0,0.0
1705317467239,0,0,0.0,0.0
1705317467257,0,0,0.0,0.0
1705317467272,0,0,0.0,0.0
1705317467290,0,0,0.0,0.0
1705317467305,0,0,0.0,0.0
1705317467323,0,0,0.0,0.0
1705317467338,0,0,0.0,0.0
1705317467353,0,0,0.0,0.0
1705317467368,0,0,0.0,0.0
1705317467385,0,0,0.0,0.0
1705317467403,0,0,0.0,0.0
1705317467418,0,0,0.0,0.0
1705317467436,0,0,0.0,0.0
1705317467451,0,0,0.0,0.0
1705317467466,0,0,0.0,0.0
1705317467484,0,0,0.0,0.0
1705317467499,0,0,0.0,0.0
1705317467514,0,0,0.0,0.0
1705317467532,0,0,0.0,0.0
1705317467549,0,0,0.0,0.0
1705317467564,0,0,0.0,0.0
1705317467579,0,0,0.0,0.0
1705317467597,0,0,0.0,0.0
1705317467612,0,0,0.0,0.0
1705317467632,0,0,0.0,0.0
1705317467647,0,0,0.0,0.0
1705317467662,0,0,0.0,0.0
1705317467680,0,0,0.0,0.0
1705317467698,0,0,0.0,0.0
1705317467713,0,0,0.0,0.0
1705317467730,0,0,0.0,0.0
1705317467745,0,0,0.0,0.0
1705317467763,0,0,0.0,0.0
1705317467778,0,0,0.0,0.0
1705317467793,0,0,0.0,0.0
1705317467808,0,0,0.0,0.0
1705317467825,0,0,0.0,0.0
1705317467843,0,0,0.0,0.0
1705317467860,0,0,0.0,0.0
1705317467875,0,0,0.0,0.0
1705317467893,0,0,0.0,0.0
1705317467908,0,0,0.0,0.0
1705317467926,0,0,0.0,0.0
1705317467941,0,0,0.0,0.0
1705317467956,0,0,0.0,0.0
1705317467971,0,0,0.0,0.0
1705317467991,0,0,0.0,0.0
1705317468003,0,0,0.0,0.0
1705317468023,0,0,0.0,0.0
1705317468040,0,0,0.0,0.0
1705317468055,0,0,0.0,0.0
1705317468070,0,0,0.0,0.0
1705317468091,0,0,0.0,0.0
1705317468099,0,0,0.0,0.0
1705317468117,0,0,0.0,0.0
1705317468132,0,0,0.0,0.0
1705317468152,0,0,0.0,0.0
1705317468167,0,0,0.0,0.0
1705317468184,0,0,0.0,0.0
1705317468199,0,0,0.0,0.0
1705317468216,0,0,0.0,0.0
1705317468231,0,0,0.0,0.0
1705317468249,0,0,0.0,0.0
1705317468261,0,0,0.0,0.0
1705317468279,0,0,0.0,0.0
1705317468297,0,0,0.0,0.0
1705317468315,0,0,0.0,0.0
1705317468330,0,0,0.0,0.0
1705317468346,0,0,0.0,0.0
1705317468361,0,0,0.0,0.0
1705317468379,0,0,0.0,0.0
1705317468400,0,0,0.0,0.0
1705317468411,0,0,0.0,0.0
1705317468426,0,0,0.0,0.0
1705317468444,0,0,0.0,0.0
1705317468458,0,0,0.0,0.0
1705317468477,0,0,0.0,0.0
1705317468492,0,0,0.0,0.0
1705317468507,0,0,0.0,0.0
1705317468522,0,0,0.0,0.0
1705317468543,0,0,0.0,0.0
1705317468555,0,0,0.0,0.0
1705317468573,0,0,0.0,0.0
1705317468588,0,0,0.0,0.0
1705317468606,0,0,0.0,0.0
1705317468621,0,0,0.0,0.0
1705317468639,0,0,0.0,0.0
1705317468654,0,0,0.0,0.0
1705317468669,0,0,0.0,0.0
1705317468687,0,0,0.0,0.0
1705317468708,0,0,0.0,0.0
1705317468717,0,0,0.0,0.0
1705317468735,0,0,0.0,0.0
1705317468750,0,0,0.0,0.0
1705317468768,0,0,0.0,0.0
1705317468783,0,0,0.0,0.0
1705317468803,0,0,0.0,0.0
1705317468815,0,0,0.0,0.0
1705317468833,0,0,0.0,0.0
1705317468850,0,0,0.0,0.0
1705317468865,0,0,0.0,0.0
1705317468880,0,0,0.0,0.0
1705317468895,0,0,0.0,0.0
1705317468913,0,0,0.0,0.0
1705317468931,0,0,0.0,0.0
1705317468943,0,0,0.0,0.0
1705317468964,0,0,0.0,0.0
1705317468979,0,0,0.0,0.0
1705317468999,0,0,0.0,0.0
1705317469011,0,0,0.0,0.0
1705317469026,0,0,0.0,0.0
1705317469040,0,0,0.0,0.0
1705317469061,0,0,0.0,0.0
1705317469075,0,0,0.0,0.0
1705317469093,0,0,0.0,0.0
1705317469108,0,0,0.0,0.0
1705317469125,0,0,0.0,0.0
1705317469145,0,0,0.0,0.0
1705317469160,0,0,0.0,0.0
1705317469172,0,0,0.0,0.0
1705317469193,3,3,3.777078,4.176546
1705317469205,3,3,3.906139,4.206836
1705317469222,3,3,3.849958,4.176301
1705317469237,3,3,3.898391,4.155064
1705317469255,3,3,3.948019,4.13426
1705317469270,3,3,4.002071,4.126691
1705317469285,3,3,3.993446,4.113891
1705317469306,3,3,3.992794,4.1212
1705317469318,3,3,3.983579,4.113428
1705317469336,3,3,3.915141,4.137218
1705317469350,3,3,3.958927,4.148576
1705317469367,3,3,3.990815,4.170971
1705317469386,3,3,4.018694,4.177065
1705317469401,3,3,4.018035,4.235791
1705317469416,3,3,4.039241,4.214246
1705317469433,3,3,4.009116,4.212571
1705317469454,3,3,4.036457,4.219227
1705317469466,3,3,4.086684,4.222155
1705317469481,3,3,4.087716,4.218918
1705317469498,3,3,4.117613,4.230383
1705317469515,3,3,4.116093,4.246711
1705317469530,3,3,4.138248,4.253001
1705317469545,3,3,4.137902,4.268023
1705317469563,3,3,4.121427,4.272033
1705317469581,3,3,4.118181,4.280972
1705317469595,3,3,4.109823,4.287578
1705317469610,3,3,4.13824,4.291889
1705317469628,3,3,4.140335,4.310912
1705317469643,3,3,4.169023,4.33718
1705317469661,3,3,4.196908,4.343634
1705317469679,3,3,4.201724,4.360009
1705317469691,3,3,4.221415,4.358473
1705317469709,3,3,4.229099,4.346941
1705317469724,3,3,4.247354,4.357608
1705317469742,3,3,4.224384,4.353926
1705317469757,3,3,4.269012,4.341627
1705317469772,3,3,4.236605,4.341022
1705317469787,3,3,4.203365,4.362279
1705317469805,3,3,4.216477,4.383456
1705317469822,3,3,4.205154,4.39729
1705317469837,3,3,4.193109,4.384579
1705317469855,3,3,4.224813,4.389606
1705317469873,3,3,4.20822,4.385964
1705317469888,3,3,4.210384,4.380688
1705317469902,3,3,4.218376,4.379909
1705317469920,3,3,4.200352,4.404546
1705317469935,3,3,4.198243,4.374164
1705317469953,3,3,4.185387,4.354003
1705317469967,3,3,4.210426,4.352757
1705317469984,3,3,4.209217,4.377169
1705317469999,3,3,4.215609,4.401022
1705317470014,3,3,4.2019,4.443154
1705317470035,3,3,4.177015,4.444686
1705317470047,3,3,4.168539,4.426303
1705317470065,3,3,4.158045,4.417306
1705317470080,3,3,4.177574,4.406186
1705317470098,3,3,4.18961,4.402366
1705317470113,3,3,4.173107,4.400566
1705317470131,3,3,4.192625,4.393239
1705317470145,3,3,4.170657,4.363945
1705317470163,3,3,4.15855,4.360152
1705317470184,3,3,4.15696,4.349553
1705317470193,3,3,4.130653,4.33923
1705317470211,3,3,4.137685,4.376847
1705317470229,3,3,4.151486,4.377861
1705317470244,3,3,4.16851,4.382111
1705317470262,3,3,4.18478,4.383555
1705317470277,3,3,4.182187,4.334169
1705317470292,3,3,4.189098,4.330572
1705317470310,3,3,4.180823,4.325428
1705317470328,3,3,4.178947,4.33253
1705317470343,3,3,4.145382,4.36284
1705317470357,3,3,4.157698,4.367887
1705317470372,3,3,4.134896,4.384542
1705317470390,3,3,4.155187,4.390727
1705317470405,3,3,4.187685,4.385301
1705317470423,3,3,4.207124,4.40777
1705317470438,3,3,4.237848,4.399963
1705317470453,3,3,4.248771,4.41011
1705317470471,3,3,4.255501,4.430694
1705317470488,3,3,4.256777,4.422345
1705317470503,3,3,4.256977,4.40318
1705317470518,3,3,4.273293,4.393052
1705317470536,3,3,4.281302,4.390188
1705317470551,3,3,4.285605,4.39048
1705317470569,3,3,4.309375,4.392317
1705317470584,3,3,4.329877,4.383389
1705317470599,3,3,4.347949,4.379119
1705317470617,3,3,4.372327,4.399913
1705317470634,3,3,4.362148,4.430969
1705317470649,3,3,4.35468,4.428128
1705317470664,3,3,4.37218,4.428409
1705317470682,3,3,4.359179,4.423471
1705317470697,3,3,4.391129,4.452575
1705317470715,3,3,4.433961,4.480828
1705317470732,3,3,4.45168,4.492624
1705317470746,3,3,4.478747,4.508992
1705317470764,3,3,4.489062,4.491656
1705317470779,3,3,4.449933,4.479646
1705317470794,0,0,0.0,0.0
1705317470809,0,0,0.0,0.0
1705317470823,0,0,0.0,0.0
1705317470847,0,0,0.0,0.0
1705317470859,0,0,0.0,0.0
1705317470874,0,0,0.0,0.0
1705317470892,0,0,0.0,0.0
1705317470907,0,0,0.0,0.0
1705317470922,0,0,0.0,0.0
1705317470940,0,0,0.0,0.0
1705317470955,0,0,0.0,0.0
1705317470973,0,0,0.0,0.0
1705317470988,0,0,0.0,0.0
1705317471002,0,0,0.0,0.0
1705317471020,0,0,0.0,0.0
1705317471037,0,0,0.0,0.0
1705317471052,0,0,0.0,0.0
1705317471067,0,0,0.0,0.0
1705317471085,0,0,0.0,0.0
1705317471099,0,0,0.0,0.0
1705317471116,0,0,0.0,0.0
1705317471134,0,0,0.0,0.0
1705317471149,0,0,0.0,0.0
1705317471164,0,0,0.0,0.0
1705317471182,0,0,0.0,0.0
1705317471202,0,0,0.0,0.0
1705317471213,0,0,0.0,0.0
1705317471230,0,0,0.0,0.0
1705317471247,0,0,0.0,0.0
1705317471262,0,0,0.0,0.0
1705317471280,0,0,0.0,0.0
1705317471297,0,0,0.0,0.0
1705317471312,0,0,0.0,0.0
1705317471333,0,0,0.0,0.0
1705317471345,0,0,0.0,0.0
1705317471360,0,0,0.0,0.0
1705317471375,0,0,0.0,0.0
1705317471392,0,0,0.0,0.0
1705317471410,0,0,0.0,0.0
1705317471425,0,0,0.0,0.0
1705317471443,0,0,0.0,0.0
1705317471458,0,0,0.0,0.0
1705317471478,0,0,0.0,0.0
1705317471490,0,0,0.0,0.0
1705317471505,0,0,0.0,0.0
1705317471523,0,0,0.0,0.0
1705317471541,0,0,0.0,0.0
1705317471553,0,0,0.0,0.0
1705317471571,0,0,0.0,0.0
1705317471589,0,0,0.0,0.0
1705317471603,0,0,0.0,0.0
1705317471621,0,0,0.0,0.0
1705317471636,0,0,0.0,0.0
1705317471651,0,0,0.0,0.0
1705317471667,0,0,0.0,0.0
1705317471685,0,0,0.0,0.0
1705317471702,0,0,0.0,0.0
1705317471716,0,0,0.0,0.0
1705317471734,0,0,0.0,0.0
1705317471749,0,0,0.0,0.0
1705317471767,0,0,0.0,0.0
1705317471782,0,0,0.0,0.0
1705317471800,0,0,0.0,0.0
1705317471817,0,0,0.0,0.0
1705317471834,0,0,0.0,0.0
1705317471851,0,0,0.0,0.0
1705317471866,0,0,0.0,0.0
1705317471883,0,0,0.0,0.0
1705317471900,0,0,0.0,0.0
1705317471915,0,0,0.0,0.0
1705317471930,0,0,0.0,0.0
1705317471951,0,0,0.0,0.0
1705317471962,0,0,0.0,0.0
1705317471980,0,0,0.0,0.0
1705317471995,0,0,0.0,0.0
1705317472013,0,0,0.0,0.0
1705317472028,0,0,0.0,0.0
1705317472047,0,0,0.0,0.0
1705317472059,0,0,0.0,0.0
1705317472077,0,0,0.0,0.0
1705317472091,0,0,0.0,0.0
1705317472112,0,0,0.0,0.0
1705317472127,0,0,0.0,0.0
1705317472142,0,0,0.0,0.0
1705317472157,0,0,0.0,0.0
1705317472178,0,0,0.0,0.0
1705317472190,0,0,0.0,0.0
1705317472211,0,0,0.0,0.0
1705317472220,0,0,0.0,0.0
1705317472241,0,0,0.0,0.0
1705317472256,0,0,0.0,0.0
1705317472273,0,0,0.0,0.0
1705317472287,0,0,0.0,0.0
1705317472308,0,0,0.0,0.0
1705317472320,0,0,0.0,0.0
1705317472344,0,0,0.0,0.0
1705317472350,0,0,0.0,0.0
1705317472370,0,0,0.0,0.0
1705317472384,0,0,0.0,0.0
1705317472405,0,0,0.0,0.0
1705317472420,0,0,0.0,0.0
1705317472434,0,0,0.0,0.0
1705317472449,0,0,0.0,0.0
1705317472470,0,0,0.0,0.0
1705317472482,0,0,0.0,0.0
1705317472499,0,0,0.0,0.0
1705317472514,0,0,0.0,0.0
1705317472532,0,0,0.0,0.0
1705317472547,0,0,0.0,0.0
1705317472568,0,0,0.0,0.0
1705317472580,0,0,0.0,0.0
1705317472598,0,0,0.0,0.0
1705317472613,0,0,0.0,0.0
1705317472631,0,0,0.0,0.0
1705317472645,0,0,0.0,0.0
1705317472663,0,0,0.0,0.0
1705317472675,0,0,0.0,0.0
1705317472696,0,0,0.0,0.0
1705317472711,0,0,0.0,0.0
1705317472728,0,0,0.0,0.0
1705317472742,0,0,0.0,0.0
1705317472762,0,0,0.0,0.0
1705317472776,0,0,0.0,0.0
1705317472797,0,0,0.0,0.0
1705317472806,0,0,0.0,0.0
1705317472826,0,0,0.0,0.0
1705317472837,0,0,0.0,0.0
1705317472858,0,0,0.0,0.0
1705317472872,0,0,0.0,0.0
1705317472889,0,0,0.0,0.0
1705317472904,0,0,0.0,0.0
1705317472922,0,0,0.0,0.0
1705317472937,0,0,0.0,0.0
1705317472952,0,0,0.0,0.0
1705317472967,0,0,0.0,0.0
1705317472985,0,0,0.0,0.0
1705317473003,0,0,0.0,0.0
1705317473021,0,0,0.0,0.0
1705317473033,0,0,0.0,0.0
1705317473051,0,0,0.0,0.0
1705317473066,0,0,0.0,0.0
1705317473089,0,0,0.0,0.0
1705317473098,0,0,0.0,0.0
1705317473116,0,0,0.0,0.0
1705317473131,0,0,0.0,0.0
1705317473151,0,0,0.0,0.0
1705317473163,0,0,0.0,0.0
1705317473184,0,0,0.0,0.0
1705317473196,0,0,0.0,0.0
1705317473214,0,0,0.0,0.0
1705317473230,0,0,0.0,0.0
1705317473248,0,0,0.0,0.0
1705317473260,0,0,0.0,0.0
1705317473278,0,0,0.0,0.0
1705317473293,0,0,0.0,0.0
1705317473311,0,0,0.0,0.0
1705317473326,0,0,0.0,0.0
1705317473345,0,0,0.0,0.0
1705317473357,0,0,0.0,0.0
1705317473375,0,0,0.0,0.0
1705317473393,0,0,0.0,0.0
1705317473408,0,0,0.0,0.0
1705317473423,0,0,0.0,0.0
1705317473441,0,0,0.0,0.0
1705317473456,0,0,0.0,0.0
1705317473473,0,0,0.0,0.0
1705317473487,0,0,0.0,0.0
1705317473505,0,0,0.0,0.0
1705317473522,0,0,0.0,0.0
1705317473543,0,0,0.0,0.0
1705317473552,0,0,0.0,0.0
1705317473569,0,0,0.0,0.0
1705317473586,0,0,0.0,0.0
1705317473604,0,0,0.0,0.0
1705317473616,0,0,0.0,0.0
1705317473636,0,0,0.0,0.0
1705317473654,0,3,0.0,4.298566
1705317473669,0,3,0.0,4.306979
1705317473684,0,3,0.0,4.307067
1705317473699,0,3,0.0,4.299926
1705317473715,0,3,0.0,4.273511
1705317473732,0,3,0.0,4.27343
1705317473750,0,3,0.0,4.253239
1705317473767,3,3,3.819727,4.225102
1705317473781,3,3,3.97887,4.213346
1705317473799,3,3,3.92413,4.17424
1705317473813,3,3,3.974367,4.155294
1705317473828,3,3,4.016108,4.198668
1705317473846,3,3,4.025765,4.217717
1705317473861,3,3,4.011691,4.196937
1705317473878,3,3,4.013529,4.160551
1705317473895,3,3,4.003849,4.15138
1705317473912,3,3,3.987263,4.149666
1705317473926,3,3,3.983288,4.187431
1705317473943,3,3,4.037465,4.19444
1705317473958,3,3,4.04855,4.1993
1705317473973,3,3,4.045754,4.185908
1705317473990,3,3,4.083373,4.195393
1705317474005,3,3,4.049406,4.178894
1705317474023,3,3,4.07554,4.180061
1705317474040,3,3,4.075895,4.188189
1705317474055,3,3,4.067486,4.190831
1705317474072,3,3,4.038036,4.248386
1705317474089,3,3,4.062686,4.245818
1705317474107,3,3,4.066351,4.244826
1705317474122,3,3,4.088359,4.210303
1705317474137,3,3,4.118748,4.238691
1705317474155,3,3,4.124571,4.256305
1705317474170,3,3,4.150321,4.24968
1705317474186,3,3,4.147027,4.294592
1705317474204,3,3,4.169746,4.305375
1705317474219,3,3,4.185196,4.286794
1705317474243,3,3,4.165373,4.295855
1705317474252,3,3,4.226756,4.29216
1705317474267,3,3,4.216935,4.279966
1705317474282,3,3,4.204812,4.281203
1705317474300,3,3,4.205861,4.290524
1705317474317,3,3,4.192011,4.309676
1705317474332,3,3,4.166802,4.308872
1705317474349,3,3,4.197862,4.315157
1705317474364,3,3,4.219692,4.304631
1705317474382,3,3,4.215304,4.317556
1705317474397,3,3,4.260193,4.314209
1705317474414,3,3,4.145285,4.340294
1705317474428,3,3,4.047059,4.382531
1705317474449,3,3,4.266437,4.376199
1705317474461,0,3,0.0,4.375632
1705317474478,3,3,4.173493,4.366284
1705317474493,0,3,0.0,4.40298
1705317474511,3,3,4.193111,4.414367
1705317474526,0,3,0.0,4.423828
1705317474543,3,3,4.305998,4.41389
1705317474558,0,3,0.0,4.377876
1705317474573,3,0,4.305472,0.0
1705317474587,0,0,0.0,0.0
1705317474608,3,0,4.272057,0.0
1705317474623,0,0,0.0,0.0
1705317474641,3,0,4.295922,0.0
1705317474653,0,0,0.0,0.0
1705317474673,3,0,4.277536,0.0
1705317474685,0,0,0.0,0.0
1705317474706,3,0,4.299422,0.0
1705317474718,0,0,0.0,0.0
1705317474737,3,0,4.336842,0.0
1705317474752,0,0,0.0,0.0
1705317474770,3,0,4.330915,0.0
1705317474785,0,0,0.0,0.0
1705317474803,3,0,4.37853,0.0
1705317474815,0,0,0.0,0.0
1705317474839,3,0,4.353263,0.0
1705317474848,0,0,0.0,0.0
1705317474866,3,0,4.346081,0.0
1705317474881,0,0,0.0,0.0
1705317474902,3,0,4.32596,0.0
1705317474912,0,0,0.0,0.0
1705317474932,3,0,4.322774,0.0
1705317474947,0,0,0.0,0.0
1705317474971,3,0,4.312678,0.0
1705317474977,0,0,0.0,0.0
1705317474997,3,0,4.297313,0.0
1705317475012,0,0,0.0,0.0
1705317475030,3,0,4.349032,0.0
1705317475044,0,0,0.0,0.0
1705317475059,0,0,0.0,0.0
1705317475076,0,0,0.0,0.0
1705317475094,0,0,0.0,0.0
1705317475109,0,0,0.0,0.0
1705317475124,0,0,0.0,0.0
1705317475139,0,0,0.0,0.0
1705317475157,0,0,0.0,0.0
1705317475172,0,0,0.0,0.0
1705317475190,0,0,0.0,0.0
1705317475205,0,0,0.0,0.0
1705317475222,0,0,0.0,0.0
1705317475237,0,0,0.0,0.0
1705317475255,0,0,0.0,0.0
1705317475269,0,0,0.0,0.0
1705317475284,0,0,0.0,0.0
1705317475302,0,0,0.0,0.0
1705317475317,0,0,0.0,0.0
1705317475335,0,0,0.0,0.0
1705317475352,0,0,0.0,0.0
1705317475367,0,0,0.0,0.0
1705317475382,0,0,0.0,0.0
1705317475400,0,0,0.0,0.0
1705317475417,0,0,0.0,0.0
1705317475431,0,0,0.0,0.0
1705317475449,0,0,0.0,0.0
1705317475464,0,0,0.0,0.0
1705317475482,0,0,0.0,0.0
1705317475496,0,0,0.0,0.0
1705317475514,0,0,0.0,0.0
1705317475529,0,0,0.0,0.0
1705317475547,0,0,0.0,0.0
1705317475562,0,0,0.0,0.0
1705317475577,0,0,0.0,0.0
1705317475595,0,0,0.0,0.0
1705317475613,0,0,0.0,0.0
1705317475628,0,0,0.0,0.0
1705317475643,0,0,0.0,0.0
1705317475661,0,0,0.0,0.0
1705317475676,0,0,0.0,0.0
1705317475693,0,0,0.0,0.0
1705317475710,0,0,0.0,0.0
1705317475722,0,0,0.0,0.0
1705317475740,0,0,0.0,0.0
1705317475755,0,0,0.0,0.0
1705317475773,0,0,0.0,0.0
1705317475790,0,0,0.0,0.0
1705317475805,0,0,0.0,0.0
1705317475823,0,0,0.0,0.0
1705317475838,0,0,0.0,0.0
1705317475856,0,0,0.0,0.0
1705317475871,0,0,0.0,0.0
1705317475886,0,0,0.0,0.0
1705317475904,0,0,0.0,0.0
1705317475919,0,0,0.0,0.0
1705317475937,0,0,0.0,0.0
1705317475952,0,0,0.0,0.0
1705317475969,0,0,0.0,0.0
1705317475984,0,0,0.0,0.0
1705317476001,0,0,0.0,0.0
1705317476016,0,0,0.0,0.0
1705317476031,0,0,0.0,0.0
1705317476052,0,0,0.0,0.0
1705317476067,0,0,0.0,0.0
1705317476085,0,0,0.0,0.0
1705317476103,0,0,0.0,0.0
1705317476117,0,0,0.0,0.0
1705317476135,0,0,0.0,0.0
1705317476150,0,0,0.0,0.0
1705317476164,0,0,0.0,0.0
1705317476179,0,0,0.0,0.0
1705317476199,0,0,0.0,0.0
1705317476214,0,0,0.0,0.0
1705317476234,0,0,0.0,0.0
1705317476246,0,0,0.0,0.0
1705317476264,0,0,0.0,0.0
1705317476282,0,0,0.0,0.0
1705317476300,0,0,0.0,0.0
1705317476312,0,0,0.0,0.0
1705317476330,0,0,0.0,0.0
1705317476342,0,0,0.0,0.0
1705317476362,0,0,0.0,0.0
1705317476377,0,0,0.0,0.0
1705317476395,0,0,0.0,0.0
1705317476407,0,0,0.0,0.0
1705317476428,0,0,0.0,0.0
1705317476443,0,0,0.0,0.0
1705317476458,0,0,0.0,0.0
1705317476473,0,0,0.0,0.0
1705317476490,0,0,0.0,0.0
1705317476505,0,0,0.0,0.0
1705317476523,0,0,0.0,0.0
1705317476536,0,0,0.0,0.0
1705317476556,0,0,0.0,0.0
1705317476570,0,0,0.0,0.0
1705317476593,0,0,0.0,0.0
1705317476602,0,0,0.0,0.0
1705317476620,0,0,0.0,0.0
1705317476635,0,0,0.0,0.0
1705317476653,0,0,0.0,0.0
1705317476668,0,0,0.0,0.0
1705317476686,0,0,0.0,0.0
1705317476701,0,0,0.0,0.0
1705317476718,0,0,0.0,0.0
1705317476733,0,0,0.0,0.0
1705317476751,0,0,0.0,0.0
1705317476763,0,0,0.0,0.0
1705317476784,0,0,0.0,0.0
1705317476796,0,0,0.0,0.0
1705317476817,0,0,0.0,0.0
1705317476829,0,0,0.0,0.0
1705317476850,0,0,0.0,0.0
1705317476865,0,0,0.0,0.0
1705317476880,0,0,0.0,0.0
1705317476897,0,0,0.0,0.0
1705317476912,0,0,0.0,0.0
1705317476927,0,0,0.0,0.0
1705317476944,0,0,0.0,0.0
1705317476962,0,0,0.0,0.0
1705317476977,0,0,0.0,0.0
1705317476992,0,0,0.0,0.0
1705317477010,0,0,0.0,0.0
1705317477025,0,0,0.0,0.0
1705317477045,0,0,0.0,0.0
1705317477057,0,0,0.0,0.0
1705317477075,0,0,0.0,0.0
1705317477093,0,0,0.0,0.0
1705317477108,0,0,0.0,0.0
1705317477123,0,0,0.0,0.0
1705317477141,0,0,0.0,0.0
1705317477153,0,0,0.0,0.0
1705317477174,0,0,0.0,0.0
1705317477187,0,0,0.0,0.0
1705317477205,0,0,0.0,0.0
1705317477217,0,0,0.0,0.0
1705317477240,0,0,0.0,0.0
1705317477252,0,0,0.0,0.0
1705317477273,0,3,0.0,3.993149
1705317477285,0,3,0.0,4.041954
1705317477302,0,3,0.0,4.073358
1705317477322,0,3,0.0,4.093436
1705317477333,0,3,0.0,4.118072
1705317477348,0,3,0.0,4.117341
1705317477363,0,3,0.0,4.11157
1705317477380,0,3,0.0,4.138162
1705317477397,0,3,0.0,4.140556
1705317477412,0,3,0.0,4.168988
1705317477430,0,3,0.0,4.177463
1705317477448,0,3,0.0,4.179515
1705317477466,0,3,0.0,4.19464
1705317477481,0,3,0.0,4.176355
1705317477496,0,3,0.0,4.176618
1705317477511,0,3,0.0,4.178402
1705317477528,0,3,0.0,4.163905
1705317477546,0,3,0.0,4.182317
1705317477558,0,3,0.0,4.163556
1705317477576,0,3,0.0,4.175846
1705317477593,0,3,0.0,4.170731
1705317477608,0,3,0.0,4.176094
1705317477626,0,3,0.0,4.191177
1705317477641,0,3,0.0,4.183799
1705317477656,0,3,0.0,4.224974
1705317477674,0,3,0.0,4.259874
1705317477689,0,3,0.0,4.246247
1705317477707,0,3,0.0,4.208441
1705317477724,0,3,0.0,4.233939
1705317477739,0,3,0.0,4.183267
1705317477754,0,3,0.0,4.185602
1705317477772,0,3,0.0,4.185559
1705317477787,0,3,0.0,4.196547
1705317477802,0,3,0.0,4.245688
1705317477823,3,3,3.903905,4.277363
1705317477838,3,3,4.022136,4.303578
1705317477855,3,3,4.032659,4.288241
1705317477870,3,3,4.070848,4.282882
1705317477885,3,3,4.085083,4.254594
1705317477902,3,3,4.054332,4.230119
1705317477916,3,3,4.043966,4.276047
1705317477934,3,3,4.052591,4.203036
1705317477951,3,3,4.032857,4.259847
1705317477966,3,3,4.018504,4.271215
1705317477981,3,3,4.017176,4.279584
1705317477998,3,3,4.009972,4.275342
1705317478016,3,3,4.024466,4.240456
1705317478031,3,3,4.013491,4.257525
1705317478049,3,3,4.04243,4.268872
1705317478064,3,3,4.067796,4.312863
1705317478082,3,3,4.07567,4.316507
1705317478096,3,3,4.152507,4.318567
1705317478111,3,3,4.1625,4.26659
1705317478126,3,3,4.141987,4.300116
1705317478144,3,3,4.166518,4.28076
1705317478162,3,3,4.136372,4.239661
1705317478177,3,3,4.12486,4.253634
1705317478194,3,3,4.097016,4.264003
1705317478209,3,3,4.075143,4.261196
1705317478227,3,3,4.05177,4.251798
1705317478242,3,3,4.04165,4.259784
1705317478260,3,3,4.029669,4.258674
1705317478275,3,3,4.027119,4.290358
1705317478293,3,3,3.972583,4.324025
1705317478308,3,3,3.974929,4.322498
1705317478323,3,3,3.984317,4.304928
1705317478341,3,3,4.009854,4.276579
1705317478358,3,3,3.998279,4.240123
1705317478373,3,3,4.024536,4.240487
1705317478388,3,3,4.039564,4.262851
1705317478403,3,3,4.057909,4.309853
1705317478421,3,3,4.106135,4.334318
1705317478439,3,3,4.142152,4.349762
1705317478454,3,3,4.093707,4.374173
