timestamp,x,y
1705317455547,nan,nan
1705317455564,nan,nan
1705317455576,nan,nan
1705317455597,nan,nan
1705317455609,nan,nan
1705317455639,nan,nan
1705317455645,nan,nan
1705317455660,nan,nan
1705317455675,nan,nan
1705317455693,nan,nan
1705317455708,0.5459445219589443,0.9938897371327515
1705317455723,0.5325177258606719,0.6253447261721939
1705317455744,0.4971838586146616,0.6675061004739374
1705317455755,0.5007092748086626,0.554189659461198
1705317455772,0.4754215825375246,0.5634739115048739
1705317455787,0.4969760407222526,0.5555312380288375
1705317455804,0.4925162462908816,0.565400748830115
1705317455819,0.4942400951428832,0.5577210076899691
1705317455836,0.49695805046965935,0.5481632135540649
1705317455852,0.4972078001003994,0.5474290213028926
1705317455867,0.4930970327962311,0.5392292192306216
1705317455885,0.4916589830670767,0.5422343363263891
1705317455903,0.4912921455308447,0.5548989797072779
1705317455917,0.5640089636770761,0.8585616067339558
1705317455932,0.5465184947381161,0.97350866430121
1705317455950,nan,nan
1705317455965,nan,nan
1705317455982,nan,nan
1705317455999,nan,nan
1705317456014,nan,nan
1705317456032,nan,nan
1705317456050,nan,nan
1705317456067,nan,nan
1705317456079,nan,nan
1705317456097,nan,nan
1705317456109,nan,nan
1705317456126,nan,nan
1705317456141,nan,nan
1705317456174,nan,nan
1705317456177,nan,nan
1705317456189,nan,nan
1705317456210,nan,nan
1705317456222,nan,nan
1705317456237,nan,nan
1705317456255,nan,nan
1705317456273,nan,nan
1705317456287,nan,nan
1705317456305,nan,nan
1705317456320,nan,nan
1705317456335,nan,nan
1705317456353,nan,nan
1705317456368,nan,nan
1705317456386,nan,nan
1705317456401,nan,nan
1705317456418,nan,nan
1705317456433,nan,nan
1705317456451,nan,nan
1705317456466,nan,nan
1705317456484,nan,nan
1705317456501,nan,nan
1705317456513,nan,nan
1705317456531,nan,nan
1705317456546,nan,nan
1705317456563,nan,nan
1705317456580,nan,nan
1705317456598,nan,nan
1705317456613,nan,nan
1705317456631,nan,nan
1705317456643,nan,nan
1705317456661,nan,nan
1705317456678,nan,nan
1705317456693,nan,nan
1705317456710,nan,nan
1705317456725,nan,nan
1705317456743,nan,nan
1705317456758,nan,nan
1705317456776,nan,nan
1705317456790,nan,nan
1705317456808,nan,nan
1705317456823,nan,nan
1705317456844,nan,nan
1705317456856,nan,nan
1705317456873,nan,nan
1705317456887,nan,nan
1705317456905,nan,nan
1705317456920,nan,nan
1705317456935,nan,nan
1705317456953,nan,nan
1705317456970,nan,nan
1705317456987,nan,nan
1705317457002,nan,nan
1705317457020,nan,nan
1705317457032,nan,nan
1705317457050,nan,nan
1705317457071,nan,nan
1705317457083,nan,nan
1705317457098,nan,nan
1705317457118,nan,nan
1705317457133,nan,nan
1705317457154,nan,nan
1705317457166,nan,nan
1705317457184,nan,nan
1705317457199,nan,nan
1705317457220,nan,nan
1705317457232,nan,nan
1705317457248,nan,nan
1705317457263,nan,nan
1705317457281,nan,nan
1705317457296,nan,nan
1705317457314,nan,nan
1705317457329,nan,nan
1705317457346,nan,nan
1705317457364,nan,nan
1705317457379,nan,nan
1705317457391,nan,nan
1705317457415,nan,nan
1705317457430,nan,nan
1705317457447,nan,nan
1705317457456,nan,nan
1705317457477,nan,nan
1705317457491,nan,nan
1705317457509,nan,nan
1705317457524,nan,nan
1705317457542,nan,nan
1705317457557,nan,nan
1705317457572,nan,nan
1705317457587,nan,nan
1705317457608,nan,nan
1705317457619,nan,nan
1705317457640,nan,nan
1705317457651,nan,nan
1705317457672,nan,nan
1705317457687,nan,nan
1705317457702,nan,nan
1705317457717,nan,nan
1705317457735,nan,nan
1705317457750,nan,nan
1705317457770,nan,nan
1705317457785,nan,nan
1705317457803,nan,nan
1705317457815,nan,nan
1705317457836,nan,nan
1705317457848,nan,nan
1705317457866,nan,nan
1705317457881,nan,nan
1705317457898,nan,nan
1705317457914,nan,nan
1705317457932,nan,nan
1705317457947,nan,nan
1705317457964,nan,nan
1705317457976,nan,nan
1705317457997,nan,nan
1705317458009,nan,nan
1705317458027,nan,nan
1705317458042,nan,nan
1705317458063,nan,nan
1705317458075,nan,nan
1705317458095,nan,nan
1705317458107,nan,nan
1705317458125,nan,nan
1705317458142,nan,nan
1705317458157,nan,nan
1705317458172,nan,nan
1705317458190,nan,nan
1705317458205,nan,nan
1705317458222,nan,nan
1705317458237,nan,nan
1705317458255,nan,nan
1705317458269,nan,nan
1705317458293,nan,nan
1705317458301,nan,nan
1705317458318,nan,nan
1705317458333,nan,nan
1705317458354,nan,nan
1705317458369,nan,nan
1705317458387,nan,nan
1705317458401,nan,nan
1705317458416,nan,nan
1705317458434,nan,nan
1705317458449,nan,nan
1705317458464,nan,nan
1705317458482,nan,nan
1705317458497,nan,nan
1705317458514,nan,nan
1705317458529,nan,nan
1705317458550,nan,nan
1705317458562,nan,nan
1705317458580,nan,nan
1705317458592,nan,nan
1705317458610,nan,nan
1705317458625,nan,nan
1705317458645,nan,nan
1705317458660,nan,nan
1705317458677,nan,nan
1705317458692,nan,nan
1705317458707,nan,nan
1705317458725,nan,nan
1705317458740,nan,nan
1705317458755,nan,nan
1705317458773,nan,nan
1705317458787,nan,nan
1705317458807,nan,nan
1705317458819,nan,nan
1705317458837,nan,nan
1705317458876,nan,nan
1705317458882,nan,nan
1705317458885,nan,nan
1705317458903,nan,nan
1705317458918,nan,nan
1705317458938,nan,nan
1705317458953,nan,nan
1705317458968,nan,nan
1705317458983,nan,nan
1705317459004,nan,nan
1705317459016,nan,nan
1705317459031,nan,nan
1705317459049,nan,nan
1705317459064,nan,nan
1705317459081,nan,nan
1705317459099,nan,nan
1705317459114,nan,nan
1705317459129,nan,nan
1705317459146,nan,nan
1705317459164,nan,nan
1705317459176,nan,nan
1705317459194,nan,nan
1705317459212,nan,nan
1705317459227,nan,nan
1705317459244,nan,nan
1705317459262,nan,nan
1705317459273,nan,nan
1705317459297,nan,nan
1705317459306,nan,nan
1705317459323,nan,nan
1705317459338,nan,nan
1705317459358,nan,nan
1705317459375,nan,nan
1705317459390,nan,nan
1705317459405,nan,nan
1705317459423,nan,nan
1705317459441,nan,nan
1705317459453,nan,nan
1705317459468,nan,nan
1705317459486,nan,nan
1705317459501,nan,nan
1705317459521,nan,nan
1705317459536,nan,nan
1705317459550,nan,nan
1705317459568,nan,nan
1705317459586,nan,nan
1705317459601,nan,nan
1705317459616,nan,nan
1705317459631,nan,nan
1705317459649,nan,nan
1705317459664,nan,nan
1705317459684,nan,nan
1705317459699,nan,nan
1705317459716,nan,nan
1705317459728,nan,nan
1705317459748,nan,nan
1705317459760,nan,nan
1705317459778,nan,nan
1705317459793,nan,nan
1705317459814,nan,nan
1705317459826,nan,nan
1705317459843,nan,nan
1705317459858,nan,nan
1705317459876,nan,nan
1705317459894,nan,nan
1705317459908,nan,nan
1705317459923,nan,nan
1705317459941,nan,nan
1705317459956,nan,nan
1705317459974,nan,nan
1705317459989,nan,nan
1705317460004,nan,nan
1705317460025,nan,nan
1705317460039,nan,nan
1705317460054,nan,nan
1705317460072,nan,nan
1705317460087,nan,nan
1705317460106,nan,nan
1705317460118,nan,nan
1705317460136,nan,nan
1705317460151,nan,nan
1705317460175,nan,nan
1705317460185,nan,nan
1705317460203,nan,nan
1705317460215,nan,nan
1705317460239,nan,nan
1705317460248,nan,nan
1705317460269,nan,nan
1705317460283,nan,nan
1705317460298,nan,nan
1705317460313,nan,nan
1705317460331,nan,nan
1705317460345,nan,nan
1705317460363,nan,nan
1705317460379,nan,nan
1705317460397,nan,nan
1705317460409,nan,nan
1705317460430,nan,nan
1705317460448,0.5478118081264638,0.398862815129348
1705317460463,0.5526740993616788,0.3971802390747115
1705317460474,0.55137274748216,0.4037204513326536
1705317460491,0.5504684357906321,0.40252637338942315
1705317460508,0.548907306061203,0.4022005835365097
1705317460525,0.5493009265509212,0.39955064920726935
1705317460543,0.550073898078588,0.39641309842271183
1705317460557,0.5488616654223855,0.4029259605246847
1705317460572,0.5476706963741744,0.4063647620690456
1705317460590,0.5472178006008794,0.40744924840065827
1705317460611,0.5418943074003885,0.41995653064896254
1705317460623,0.5355071346787841,0.4189661131598075
1705317460638,0.5093657516267199,0.4137645869833079
1705317460652,0.52860485793754,0.43244364758412246
1705317460670,0.5334073289884196,0.4426635102842727
1705317460688,0.537251502295445,0.4460840910345307
1705317460703,0.5367833231945495,0.4451269216632728
1705317460718,0.5354899164724531,0.4404691416146766
1705317460736,0.5274558709312204,0.4395222077310046
1705317460751,0.5263920388195256,0.4325336537917375
1705317460769,0.5250603614789432,0.4376978607733308
1705317460784,0.5253580694873483,0.44190843573529753
1705317460802,0.5331489952366395,0.4587287159669117
1705317460817,0.5352958690413818,0.474694996126444
1705317460835,0.5364509894614661,0.47648902691683004
1705317460848,0.535283660162327,0.47509536366576716
1705317460866,0.538133331275135,0.4582717746141788
1705317460881,0.6599230922447019,0.545309573401759
1705317460899,0.637841621791181,0.6218643283646453
1705317460911,nan,nan
1705317460928,nan,nan
1705317460945,nan,nan
1705317460960,nan,nan
1705317460978,nan,nan
1705317460993,nan,nan
1705317461011,nan,nan
1705317461026,nan,nan
1705317461044,nan,nan
1705317461059,nan,nan
1705317461074,nan,nan
1705317461094,nan,nan
1705317461112,nan,nan
1705317461127,0.35677759163709916,0.7798736401945027
1705317461142,nan,nan
1705317461157,nan,nan
1705317461172,nan,nan
1705317461193,0.3567499961822431,0.7798387383798874
1705317461205,0.35673934434900595,0.7798501946271376
1705317461219,nan,nan
1705317461238,0.35672597116372345,0.7798464981813429
1705317461251,nan,nan
1705317461272,0.3567265969522842,0.7798354144962966
1705317461283,nan,nan
1705317461304,0.35671823120503215,0.7798387809557438
1705317461319,0.35671047329992817,0.7798255201044685
1705317461339,0.3567079560569492,0.7798161252291195
1705317461354,0.3566992004157798,0.7798203424415789
1705317461368,0.3566966537267338,0.7798130795308191
1705317461383,nan,nan
1705317461401,nan,nan
1705317461416,nan,nan
1705317461430,nan,nan
1705317461448,nan,nan
1705317461463,nan,nan
1705317461480,nan,nan
1705317461494,nan,nan
1705317461512,nan,nan
1705317461527,nan,nan
1705317461544,nan,nan
1705317461561,nan,nan
1705317461576,nan,nan
1705317461593,nan,nan
1705317461610,nan,nan
1705317461628,nan,nan
1705317461642,nan,nan
1705317461657,nan,nan
1705317461675,nan,nan
1705317461690,nan,nan
1705317461708,nan,nan
1705317461723,nan,nan
1705317461740,nan,nan
1705317461758,nan,nan
1705317461773,nan,nan
1705317461788,nan,nan
1705317461803,nan,nan
1705317461820,nan,nan
1705317461837,nan,nan
1705317461852,nan,nan
1705317461870,nan,nan
1705317461885,nan,nan
1705317461903,nan,nan
1705317461917,nan,nan
1705317461934,nan,nan
1705317461949,nan,nan
1705317461966,nan,nan
1705317461983,nan,nan
1705317461998,nan,nan
1705317462016,nan,nan
1705317462031,nan,nan
1705317462049,nan,nan
1705317462070,nan,nan
1705317462081,nan,nan
1705317462094,nan,nan
1705317462111,nan,nan
1705317462127,nan,nan
1705317462145,nan,nan
1705317462160,nan,nan
1705317462178,nan,nan
1705317462195,nan,nan
1705317462209,nan,nan
1705317462224,nan,nan
1705317462241,nan,nan
1705317462256,nan,nan
1705317462273,nan,nan
1705317462291,nan,nan
1705317462306,nan,nan
1705317462324,nan,nan
1705317462338,nan,nan
1705317462355,nan,nan
1705317462376,nan,nan
1705317462391,nan,nan
1705317462406,nan,nan
1705317462424,nan,nan
1705317462445,nan,nan
1705317462454,nan,nan
1705317462475,nan,nan
1705317462489,nan,nan
1705317462507,nan,nan
1705317462519,nan,nan
1705317462540,nan,nan
1705317462552,nan,nan
1705317462570,nan,nan
1705317462584,nan,nan
1705317462604,nan,nan
1705317462616,nan,nan
1705317462637,nan,nan
1705317462652,nan,nan
1705317462670,nan,nan
1705317462685,nan,nan
1705317462700,nan,nan
1705317462715,nan,nan
1705317462738,nan,nan
1705317462747,nan,nan
1705317462765,nan,nan
1705317462780,nan,nan
1705317462798,nan,nan
1705317462815,nan,nan
1705317462830,nan,nan
1705317462845,nan,nan
1705317462863,nan,nan
1705317462877,nan,nan
1705317462898,nan,nan
1705317462910,nan,nan
1705317462928,nan,nan
1705317462942,nan,nan
1705317462962,nan,nan
1705317462973,nan,nan
1705317462991,nan,nan
1705317463006,nan,nan
1705317463024,nan,nan
1705317463041,nan,nan
1705317463056,nan,nan
1705317463071,nan,nan
1705317463094,nan,nan
1705317463106,nan,nan
1705317463120,nan,nan
1705317463140,nan,nan
1705317463155,nan,nan
1705317463170,nan,nan
1705317463188,nan,nan
1705317463203,nan,nan
1705317463221,nan,nan
1705317463236,nan,nan
1705317463254,nan,nan
1705317463266,nan,nan
1705317463283,nan,nan
1705317463297,nan,nan
1705317463317,nan,nan
1705317463331,nan,nan
1705317463351,nan,nan
1705317463363,nan,nan
1705317463381,nan,nan
1705317463395,nan,nan
1705317463412,nan,nan
1705317463427,nan,nan
1705317463448,nan,nan
1705317463460,nan,nan
1705317463478,nan,nan
1705317463495,nan,nan
1705317463510,nan,nan
1705317463528,nan,nan
1705317463542,nan,nan
1705317463557,nan,nan
1705317463574,nan,nan
1705317463592,nan,nan
1705317463610,nan,nan
1705317463622,nan,nan
1705317463639,nan,nan
1705317463657,nan,nan
1705317463675,nan,nan
1705317463689,nan,nan
1705317463704,nan,nan
1705317463721,nan,nan
1705317463739,nan,nan
1705317463754,nan,nan
1705317463771,nan,nan
1705317463786,nan,nan
1705317463804,nan,nan
1705317463819,nan,nan
1705317463836,nan,nan
1705317463851,nan,nan
1705317463866,nan,nan
1705317463881,nan,nan
1705317463899,nan,nan
1705317463917,nan,nan
1705317463932,nan,nan
1705317463947,nan,nan
1705317463965,nan,nan
1705317463980,nan,nan
1705317463998,nan,nan
1705317464011,nan,nan
1705317464030,nan,nan
1705317464047,nan,nan
1705317464062,nan,nan
1705317464077,nan,nan
1705317464095,nan,nan
1705317464109,nan,nan
1705317464128,nan,nan
1705317464140,nan,nan
1705317464159,nan,nan
1705317464176,nan,nan
1705317464191,nan,nan
1705317464206,nan,nan
1705317464224,nan,nan
1705317464239,nan,nan
1705317464263,nan,nan
1705317464271,nan,nan
1705317464289,nan,nan
1705317464305,nan,nan
1705317464322,nan,nan
1705317464338,nan,nan
1705317464353,nan,nan
1705317464370,nan,nan
1705317464388,nan,nan
1705317464403,nan,nan
1705317464421,nan,nan
1705317464433,nan,nan
1705317464451,nan,nan
1705317464466,nan,nan
1705317464485,nan,nan
1705317464500,nan,nan
1705317464518,nan,nan
1705317464536,0.5598416829463653,0.38103528036575923
1705317464545,nan,nan
1705317464565,0.5566581908880273,0.35448216933402305
1705317464580,nan,nan
1705317464597,0.5531066931387123,0.3461631531694526
1705317464612,nan,nan
1705317464630,0.5401727555233288,0.32064275408440757
1705317464644,nan,nan
1705317464662,0.5347584228624803,0.31106205098757483
1705317464676,nan,nan
1705317464694,0.5354009377201827,0.3331890103446434
1705317464709,nan,nan
1705317464727,0.5378772809759238,0.33997741974793727
1705317464739,nan,nan
1705317464759,0.5369448506246727,0.35730365209800824
1705317464774,nan,nan
1705317464792,0.5359177082232873,0.37380564088572726
1705317464807,0.5269905549881168,0.3887289754977549
1705317464822,nan,nan
1705317464840,nan,nan
1705317464861,0.38147339495411964,0.37598695252542075
1705317464873,0.5653839932733922,0.35432109397936246
1705317464888,0.5363058063980496,0.33569974302509165
1705317464906,0.5610966723280202,0.3709620541922574
1705317464924,0.5507709816257095,0.363004206722182
1705317464938,0.5491227700140174,0.37149361754724025
1705317464953,0.5466944990287859,0.3844519595192503
1705317464971,0.5466280600988949,0.3765467979065495
1705317464989,0.5465553618684716,0.3761988108936409
1705317465004,0.5508156002614659,0.3745685494158842
1705317465019,0.5524213794558941,0.3712451551428135
1705317465034,0.5524122481968948,0.36963960684470454
1705317465051,0.5542911064450475,0.3731757133843752
1705317465067,0.5481734239634943,0.37651639692288225
1705317465085,0.5457507486548772,0.3777598920152755
1705317465100,0.5430558059816115,0.3852089295906674
1705317465117,0.5405941572419773,0.4005217814697486
1705317465132,0.5424302038175027,0.40804262423484466
1705317465147,0.5397657362020025,0.42857903443278983
1705317465164,0.5392484111953688,0.41800311464199996
1705317465181,0.5358208252671764,0.41022545042834135
1705317465198,0.5346795844829413,0.4089737418881436
1705317465215,0.5379234207302619,0.38847275191390573
1705317465230,0.5377998928310742,0.3973454167160405
1705317465245,0.5406389147555594,0.39596217748084256
1705317465260,0.5393945854537175,0.39123426753250024
1705317465278,0.5377254591759288,0.3870948154387313
1705317465296,0.5392309807344895,0.38759103304069314
1705317465311,0.5398040769959112,0.3873358421484632
1705317465326,0.6257092915335742,0.639300676063597
1705317465344,0.6141225190450207,0.7410431118536832
1705317465361,0.6527097978346489,0.7732446755498628
1705317465376,0.6228112232292223,0.8541255267818325
1705317465393,0.6537991856126341,0.8263040507111268
1705317465408,0.6347247143960508,0.837462832583374
1705317465428,nan,nan
1705317465442,nan,nan
1705317465457,nan,nan
1705317465474,nan,nan
1705317465491,nan,nan
1705317465505,nan,nan
1705317465520,nan,nan
1705317465541,nan,nan
1705317465556,nan,nan
1705317465573,nan,nan
1705317465587,nan,nan
1705317465602,nan,nan
1705317465620,nan,nan
1705317465638,0.356704874164304,0.7798681325373357
1705317465653,0.3567416908209193,0.7798719548898947
1705317465667,0.35671668870412865,0.7798272591949593
1705317465685,0.35672280807879453,0.7798633249743042
1705317465700,0.3566717225144893,0.7798385311178645
1705317465715,0.35672069515929755,0.7798451905657968
1705317465730,nan,nan
1705317465748,0.3567209996523697,0.7798505225130862
1705317465762,nan,nan
1705317465780,0.3567229135224877,0.7798420042952704
1705317465795,nan,nan
1705317465813,0.3567157027454508,0.7798438844732244
1705317465828,0.35671243809297515,0.7798338459480781
1705317465849,0.35671498422284026,0.7798274632506978
1705317465864,0.35669049559658156,0.7797661396607634
1705317465879,0.3567094741401658,0.7798088841585976
1705317465896,0.3566757069626577,0.7798238408426071
1705317465911,0.3567205997661058,0.7798247216561888
1705317465926,0.35669962944040073,0.7798371885416895
1705317465947,0.35669757040147626,0.7798356849924862
1705317465965,0.3566614829704009,0.7798954039356726
1705317465977,0.35671548005651876,0.7798873786262852
1705317465992,0.35671612352542076,0.779875015757597
1705317466013,0.3567149679779101,0.7798628564389102
1705317466025,0.35671395731471006,0.7798538960851819
1705317466039,0.3567116647505495,0.7798487666703318
1705317466057,0.3567093282921542,0.7798536580082152
1705317466075,0.3567089148295141,0.7798562143377832
1705317466090,nan,nan
1705317466105,nan,nan
1705317466122,nan,nan
1705317466140,nan,nan
1705317466158,nan,nan
1705317466170,nan,nan
1705317466185,nan,nan
1705317466202,nan,nan
1705317466220,nan,nan
1705317466235,nan,nan
1705317466253,nan,nan
1705317466268,nan,nan
1705317466283,nan,nan
1705317466300,nan,nan
1705317466318,0.35665854369569533,0.7798960277895118
1705317466333,0.3575179642111251,0.7612380162821217
1705317466351,nan,nan
1705317466363,nan,nan
1705317466378,nan,nan
1705317466396,nan,nan
1705317466413,nan,nan
1705317466428,nan,nan
1705317466443,nan,nan
1705317466461,nan,nan
1705317466475,nan,nan
1705317466493,nan,nan
1705317466508,nan,nan
1705317466525,nan,nan
1705317466540,nan,nan
1705317466558,nan,nan
1705317466576,0.5628903584997058,0.16979277113142055
1705317466594,nan,nan
1705317466609,nan,nan
1705317466624,0.8586373590286008,0.7049926027707509
1705317466639,nan,nan
1705317466656,nan,nan
1705317466673,nan,nan
1705317466687,nan,nan
1705317466705,nan,nan
1705317466723,nan,nan
1705317466738,nan,nan
1705317466753,nan,nan
1705317466771,nan,nan
1705317466785,nan,nan
1705317466800,nan,nan
1705317466818,nan,nan
1705317466833,nan,nan
1705317466851,nan,nan
1705317466866,nan,nan
1705317466881,nan,nan
1705317466899,nan,nan
1705317466914,nan,nan
1705317466929,nan,nan
1705317466950,nan,nan
1705317466965,nan,nan
1705317466979,nan,nan
1705317466997,nan,nan
1705317467015,nan,nan
1705317467030,nan,nan
1705317467044,nan,nan
1705317467061,nan,nan
1705317467076,nan,nan
1705317467094,nan,nan
1705317467109,nan,nan
1705317467127,nan,nan
1705317467142,nan,nan
1705317467156,nan,nan
1705317467174,nan,nan
1705317467192,nan,nan
1705317467207,nan,nan
1705317467224,nan,nan
1705317467239,nan,nan
1705317467257,nan,nan
1705317467272,nan,nan
1705317467290,nan,nan
1705317467305,nan,nan
1705317467323,nan,nan
1705317467338,nan,nan
1705317467353,nan,nan
1705317467368,nan,nan
1705317467385,nan,nan
1705317467403,nan,nan
1705317467418,nan,nan
1705317467436,nan,nan
1705317467451,nan,nan
1705317467466,nan,nan
1705317467484,nan,nan
1705317467499,nan,nan
1705317467514,nan,nan
1705317467532,nan,nan
1705317467549,nan,nan
1705317467564,nan,nan
1705317467579,nan,nan
1705317467597,nan,nan
1705317467612,nan,nan
1705317467632,nan,nan
1705317467647,nan,nan
1705317467662,nan,nan
1705317467680,nan,nan
1705317467698,nan,nan
1705317467713,nan,nan
1705317467730,nan,nan
1705317467745,nan,nan
1705317467763,nan,nan
1705317467778,nan,nan
1705317467793,nan,nan
1705317467808,nan,nan
1705317467825,nan,nan
1705317467843,nan,nan
1705317467860,nan,nan
1705317467875,nan,nan
1705317467893,nan,nan
1705317467908,nan,nan
1705317467926,nan,nan
1705317467941,nan,nan
1705317467956,nan,nan
1705317467971,nan,nan
1705317467991,nan,nan
1705317468003,nan,nan
1705317468023,nan,nan
1705317468040,nan,nan
1705317468055,nan,nan
1705317468070,nan,nan
1705317468091,nan,nan
1705317468099,nan,nan
1705317468117,nan,nan
1705317468132,nan,nan
1705317468152,nan,nan
1705317468167,nan,nan
1705317468184,nan,nan
1705317468199,nan,nan
1705317468216,nan,nan
1705317468231,nan,nan
1705317468249,nan,nan
1705317468261,nan,nan
1705317468279,nan,nan
1705317468297,nan,nan
1705317468315,nan,nan
1705317468330,nan,nan
1705317468346,nan,nan
1705317468361,nan,nan
1705317468379,nan,nan
1705317468400,nan,nan
1705317468411,nan,nan
1705317468426,nan,nan
1705317468444,nan,nan
1705317468458,nan,nan
1705317468477,nan,nan
1705317468492,nan,nan
1705317468507,nan,nan
1705317468522,nan,nan
1705317468543,nan,nan
1705317468555,nan,nan
1705317468573,nan,nan
1705317468588,nan,nan
1705317468606,nan,nan
1705317468621,nan,nan
1705317468639,nan,nan
1705317468654,nan,nan
1705317468669,nan,nan
1705317468687,nan,nan
1705317468708,nan,nan
1705317468717,nan,nan
1705317468735,nan,nan
1705317468750,nan,nan
1705317468768,nan,nan
1705317468783,nan,nan
1705317468803,nan,nan
1705317468815,nan,nan
1705317468833,nan,nan
1705317468850,nan,nan
1705317468865,nan,nan
1705317468880,nan,nan
1705317468895,nan,nan
1705317468913,nan,nan
1705317468931,nan,nan
1705317468943,nan,nan
1705317468964,nan,nan
1705317468979,nan,nan
1705317468999,nan,nan
1705317469011,nan,nan
1705317469026,nan,nan
1705317469040,nan,nan
1705317469061,nan,nan
1705317469075,nan,nan
1705317469093,nan,nan
1705317469108,nan,nan
1705317469125,nan,nan
1705317469145,nan,nan
1705317469160,nan,nan
1705317469172,nan,nan
1705317469193,0.5088074660451536,0.4470594433993282
1705317469205,0.5422554278722405,0.4167239456545871
1705317469222,0.5489919435238237,0.42956778440427607
1705317469237,0.5531570256567533,0.419476292422786
1705317469255,0.5531196003573616,0.4123575180995121
1705317469270,0.5540102645078475,0.41282098886243035
1705317469285,0.5543723610395712,0.4230456405486347
1705317469306,0.5526771369048574,0.42822167356010704
1705317469318,0.5528155805627932,0.44468886152909476
1705317469336,0.54995748111843,0.46003674333002936
1705317469350,0.5484724093113734,0.4653508381499514
1705317469367,0.5456636849547531,0.47576655982869187
1705317469386,0.5450428260119837,0.47400470133400835
1705317469401,0.5350546000863576,0.4610237202871756
1705317469416,0.5405534686285168,0.471087755108353
1705317469433,0.5429079796960615,0.4777432328946678
1705317469454,0.5424583974962269,0.4795536252842403
1705317469466,0.5424225645120834,0.47960615211036844
1705317469481,0.546463397987079,0.4844402394954857
1705317469498,0.5337960936325438,0.5114567181606815
1705317469515,0.5530072961561208,0.47082296440772103
1705317469530,0.5422351576049386,0.4766363738125243
1705317469545,0.5552076322967243,0.4698407071760807
1705317469563,0.5503324216967087,0.4870877150110834
1705317469581,0.5506708505772051,0.490008958905047
1705317469595,0.5516911686429528,0.49496508221224633
1705317469610,0.5533257898178127,0.4912995758317054
1705317469628,0.5548435263034817,0.49038431575553093
1705317469643,0.5549029786162887,0.48401430374079923
1705317469661,0.5541877791502728,0.48290524854256356
1705317469679,0.5544852026116952,0.4805804148402959
1705317469691,0.5500238926784808,0.4729361913850437
1705317469709,0.55190682265044,0.47445688764656807
1705317469724,0.5541807998948989,0.4659272372679359
1705317469742,0.5688728351196407,0.4525800685962236
1705317469757,0.5652576357483917,0.4566164836387781
1705317469772,0.5682669509530636,0.4576989658601076
1705317469787,0.566984995729738,0.4563263234862288
1705317469805,0.5673613587503129,0.4529442034124344
1705317469822,0.5684432083461334,0.4541270864621283
1705317469837,0.5704783525684677,0.45825974763328
1705317469855,0.5728855633815346,0.4560520624972031
1705317469873,0.5737584021274569,0.45681456569574364
1705317469888,0.5713388440725627,0.46102880357217346
1705317469902,0.5740935563058226,0.4562131839061252
1705317469920,0.5738927206161887,0.44173016729379344
1705317469935,0.5828603166700875,0.4360559184727632
1705317469953,0.580100839408261,0.44754405807936937
