timestamp,x,y
1704791782226,0.1475534923374653,0.14949368312954903
1704791782238,0.12742048501968384,0.1278432495892048
1704791782248,0.12161630019545555,0.12793555855751035
1704791782259,0.12130728736519814,0.1395537629723549
1704791782270,0.11970341578125954,0.1406436264514923
1704791782281,0.11925529688596725,0.13717472553253174
1704791782292,0.11811433732509613,0.12314490787684917
1704791782303,0.11088581010699272,0.10153174214065075
1704791782314,0.10771526023745537,0.09649892337620258
1704791782347,0.10828514769673347,0.10264317318797112
1704791782348,0.10810104012489319,0.11827046610414982
1704791782366,0.10632207244634628,0.11325741000473499
1704791782370,0.1130974143743515,0.10840443894267082
1704791782382,0.11361397802829742,0.11324268579483032
1704791782392,0.12086035683751106,0.11844547279179098
1704791782403,0.2106720358133316,0.13470417261123654
1704791782415,0.23358279466629028,0.12085383385419846
1704791782426,0.242056205868721,0.1177581250667572
1704791782436,0.24665182083845139,0.11439839750528336
1704791782448,0.24371322244405746,0.1186548862606287
1704791782459,0.24709203839302063,0.13202195987105367
1704791782495,0.2531570717692375,0.15697279199957848
1704791782512,0.2478727474808693,0.1301786974072456
1704791782515,0.24519968777894974,0.12969426065683365
1704791782527,0.25204239040613174,0.1390803009271622
1704791782537,0.26526740193367004,0.14804087579250336
1704791782548,0.28242605924606323,0.15104951709508896
1704791782559,0.29191190004348755,0.13768994063138962
1704791782570,0.33122603595256805,0.116923987865448
1704791782582,0.33103370666503906,0.12241970002651215
1704791782593,0.3302837163209915,0.12587526440620422
1704791782604,0.3342875987291336,0.13304424658417702
1704791782615,0.3351666331291199,0.1271357461810112
1704791782660,0.33058784902095795,0.11362288147211075
1704791782661,0.3302571475505829,0.10573121532797813
1704791782679,0.3368258774280548,0.11673743650317192
1704791782681,0.3334376811981201,0.11665766313672066
1704791782693,0.3350275754928589,0.11334046721458435
1704791782703,0.30376240611076355,0.19732150435447693
1704791782712,0.29926298558712006,0.23258019238710403
1704791782723,0.2690219134092331,0.34579119086265564
1704791782734,nan,nan
1704791782746,nan,nan
1704791782757,nan,nan
1704791782768,nan,nan
1704791782779,nan,nan
1704791782815,nan,nan
1704791782831,0.4279320687055588,0.0721699930727482
1704791782838,0.4929228127002716,0.06912028044462204
1704791782848,0.4898543059825897,0.05578528717160225
1704791782859,0.48817576467990875,0.07727116346359253
1704791782870,0.4898139238357544,0.05664009600877762
1704791782881,0.4881811738014221,0.06480638496577738
1704791782892,0.49505408108234406,0.05588194169104099
1704791782903,0.49487391114234924,0.07403906434774399
1704791782915,0.4982205033302307,0.06830298714339733
1704791782926,0.4953264147043228,0.06787771359086035
1704791782962,0.4929971247911453,0.0698325727134943
1704791782970,0.49131569266319275,0.060286276042461395
1704791782981,0.49129344522953033,0.06368179060518742
1704791782993,0.48831044137477875,0.06229780986905098
1704791783003,0.482236385345459,0.08652017265558243
1704791783014,0.4759664684534074,0.09008829668164253
1704791783025,0.47554247081279744,0.09822793304920197
1704791783036,0.47095780074596405,0.10700098052620888
1704791783047,0.47199371457099915,0.10828638821840286
1704791783058,0.47060325741767883,0.10678480565547943
1704791783070,0.4729994833469391,0.08975335583090782
1704791783081,0.47414669394493103,0.08923770487308502
1704791783118,0.47512856125831604,0.08614170178771019
1704791783119,0.47764116525650024,0.1027355045080185
1704791783126,0.4781581610441208,0.11581048741936684
1704791783142,0.47703462839126587,0.09890519455075264
1704791783148,0.4920792877674103,0.09492558240890503
1704791783159,0.5143003463745117,0.08977610990405083
1704791783169,0.6004526615142822,0.12264420837163925
1704791783180,0.6067269146442413,0.12308930233120918
1704791783192,0.6119685769081116,0.12401166558265686
1704791783203,0.6142082214355469,0.10297368466854094
1704791783214,0.6146330833435059,0.10058096423745155
1704791783226,0.6127685606479645,0.1050964891910553
1704791783236,0.61439049243927,0.10817437246441841
1704791783268,0.6161965429782867,0.09879922494292259
1704791783269,0.6161252856254579,0.09039325639605522
1704791783270,0.6134975552558898,0.10624102875590324
1704791783288,0.611505389213562,0.11946515738964081
1704791783292,0.612726092338562,0.12337915599346161
1704791783303,0.6280000805854796,0.12999918311834335
1704791783314,0.6380470097064972,0.13736434280872345
1704791783325,0.6407792568206787,0.14749940484762195
1704791783336,0.6503825783729553,0.1712539792060852
1704791783348,0.644643008708954,0.1665642857551575
1704791783359,0.6462838649749756,0.16099552065134048
1704791783369,0.6142798364162445,0.1430218666791916
1704791783380,0.5984683334827423,0.1466932371258736
1704791783414,0.5446860492229462,0.1565702110528946
1704791783415,0.33575500547885895,0.15164687857031822
1704791783424,0.19073385745286942,0.13394384179264304
1704791783436,0.1695178896188736,0.18647831678390503
1704791783447,0.1684441715478897,0.1820794716477394
1704791783458,0.1664552018046379,0.18519343435764313
1704791783469,0.1760090813040733,0.2094116285443306
1704791783480,0.17456959933042526,0.21296769380569458
1704791783491,0.17536327242851257,0.2056332677602768
1704791783502,0.18144499510526657,0.21099527180194855
1704791783514,0.1850731447339058,0.20847852528095245
1704791783525,0.18647783994674683,0.21827463805675507
1704791783564,0.19198888540267944,0.2218114659190178
1704791783569,0.10390505194664001,0.21232679486274722
1704791783582,0.10411284863948822,0.21488266438245773
1704791783592,0.10296718403697014,0.20779453963041306
1704791783603,0.1090846136212349,0.20184445381164554
1704791783614,0.10748478770256042,0.19575122743844986
1704791783625,0.10485061630606651,0.19003549963235855
1704791783636,0.08874273672699928,0.1623796708881855
1704791783648,0.09802241995930672,0.17620637640357018
1704791783658,0.10458314791321754,0.1860862523317337
1704791783670,0.11076351627707481,0.21104353666305542
1704791783681,0.11574414744973183,0.20735085010528564
1704791783725,0.11539592221379283,0.2096460461616516
1704791783726,0.12147662416100502,0.21316196769475937
1704791783736,0.11672841385006907,0.22662145644426346
1704791783747,0.113887470215559,0.22798582911491394
1704791783759,0.11172547936439517,0.22557798027992249
1704791783769,0.10632195696234703,0.21153803169727325
1704791783780,0.10475757345557213,0.20698594301939008
1704791783791,0.10608457401394844,0.2154858037829399
1704791783802,0.10666999220848083,0.2224683165550232
1704791783813,0.11764513328671455,0.22857925295829776
1704791783824,0.13208066672086716,0.22618263214826584
1704791783835,0.17445618659257892,0.21292732656002045
1704791783847,0.1745143160223961,0.21162085980176926
1704791783884,0.1704421266913414,0.20155184715986252
1704791783885,0.18413828313350675,0.20213881880044937
1704791783892,0.18881329894065857,0.2095070630311966
1704791783902,0.18672914057970047,0.2079039290547371
1704791783915,0.18624451011419296,0.20597276091575623
1704791783924,0.18385609984397888,0.20205143094062805
1704791783936,0.18951691687107086,0.198844812810421
1704791783947,0.2098851054906845,0.19995830208063126
1704791783958,0.2263714149594307,0.19890248030424118
1704791783968,0.27026447653770447,0.16748618334531784
1704791783980,0.26808278262615204,0.1644410789012909
1704791783991,0.265004962682724,0.16406750679016113
1704791784032,0.2730936259031296,0.1620495766401291
1704791784035,0.2719564735889435,0.1639942303299904
1704791784057,0.2728021889925003,0.16296439617872238
1704791784058,0.27568481862545013,0.14946223795413974
1704791784069,0.278804287314415,0.15167003870010376
1704791784080,0.27600324153900146,0.14048066362738612
1704791784091,0.2770881801843643,0.14351937547326088
1704791784102,0.27083316445350647,0.12910276651382446
1704791784113,0.2649739310145378,0.13356715813279152
1704791784124,0.26629750430583954,0.14430760219693184
1704791784135,0.27220139652490616,0.158850759267807
1704791784147,0.2811512351036072,0.15725098550319672
1704791784158,0.27844059467315674,0.1444997526705265
1704791784197,0.27631281316280365,0.13097812980413437
1704791784198,0.2738591730594635,0.1346614733338356
1704791784202,0.27397526800632477,0.1425241306424141
1704791784215,0.2725084722042084,0.14190679416060448
1704791784224,0.271476686000824,0.1414259672164917
1704791784236,0.30546101927757263,0.1929371878504753
1704791784247,0.32575705647468567,0.23249423503875732
1704791784258,0.3523296564817428,0.3157380074262619
1704791784269,0.4386022537946702,0.5555228590965271
1704791784280,0.45126889646053314,0.5881148874759674
1704791784291,0.4534164369106293,0.5833317637443542
1704791784302,0.46199582517147064,0.5839240849018097
1704791784313,0.46162305772304535,0.5802868008613586
1704791784348,0.45624305307865143,0.5785836577415466
1704791784367,0.4640457481145859,0.5812352895736694
1704791784369,0.464837446808815,0.5771965086460114
1704791784381,0.46546001732349385,0.5774185359477997
1704791784391,0.4627503454685211,0.5809013843536377
1704791784402,0.46141140162944794,0.589922308921814
1704791784413,0.46244382858276367,0.5876781344413757
1704791784424,0.46058189868927,0.5910840928554535
1704791784436,0.46208177506923676,0.5895521640777588
1704791784447,0.4586087018251419,0.5870364308357239
1704791784482,0.4591381549835205,0.584381639957428
1704791784497,0.4588657170534135,0.5840806365013123
1704791784502,0.4568648189306259,0.5871011912822723
1704791784513,0.45864036679267883,0.5947485566139221
1704791784524,0.4594396799802779,0.5982335805892944
1704791784535,0.4576185941696167,0.6078138649463654
1704791784546,0.4548756182193756,0.6109006702899933
1704791784556,0.45473700761795044,0.6069783866405487
1704791784566,0.4323485791683197,0.7780568599700928
1704791784578,nan,nan
1704791784589,nan,nan
1704791784632,nan,nan
1704791784633,nan,nan
1704791784647,nan,nan
1704791784655,nan,nan
1704791784665,nan,nan
1704791784677,nan,nan
1704791784688,nan,nan
1704791784699,nan,nan
1704791784710,nan,nan
1704791784721,nan,nan
1704791784732,nan,nan
1704791784744,nan,nan
1704791784786,nan,nan
1704791784788,nan,nan
1704791784803,nan,nan
1704791784810,nan,nan
1704791784821,nan,nan
1704791784832,nan,nan
1704791784842,nan,nan
1704791784860,nan,nan
1704791784880,nan,nan
1704791784897,nan,nan
1704791784934,nan,nan
1704791784935,nan,nan
1704791784950,nan,nan
1704791784958,nan,nan
1704791784969,nan,nan
1704791784981,nan,nan
1704791784990,nan,nan
1704791785001,nan,nan
1704791785013,nan,nan
1704791785024,nan,nan
1704791785034,nan,nan
1704791785083,nan,nan
1704791785084,nan,nan
1704791785087,nan,nan
1704791785103,nan,nan
1704791785115,nan,nan
1704791785125,nan,nan
1704791785136,nan,nan
1704791785148,nan,nan
1704791785159,nan,nan
1704791785170,nan,nan
1704791785180,nan,nan
1704791785215,nan,nan
1704791785218,nan,nan
1704791785234,nan,nan
1704791785238,nan,nan
1704791785249,nan,nan
1704791785260,nan,nan
1704791785278,nan,nan
1704791785294,nan,nan
1704791785305,nan,nan
1704791785317,nan,nan
1704791785328,nan,nan
1704791785364,nan,nan
1704791785365,nan,nan
1704791785371,nan,nan
1704791785391,nan,nan
1704791785410,nan,nan
1704791785427,nan,nan
1704791785443,nan,nan
1704791785454,nan,nan
1704791785465,nan,nan
1704791785476,nan,nan
1704791785496,nan,nan
1704791785515,nan,nan
1704791785516,nan,nan
1704791785521,nan,nan
1704791785534,nan,nan
1704791785543,nan,nan
1704791785554,nan,nan
1704791785565,nan,nan
1704791785576,nan,nan
1704791785588,nan,nan
1704791785599,nan,nan
1704791785610,nan,nan
1704791785648,nan,nan
1704791785649,nan,nan
1704791785654,nan,nan
1704791785665,nan,nan
1704791785676,nan,nan
1704791785687,nan,nan
1704791785700,0.2373988777399063,0.25903746485710144
1704791785711,0.3320258855819702,0.16842029243707654
1704791785723,0.32802408933639526,0.17157040536403656
1704791785734,0.3389575034379959,0.1708572879433632
1704791785745,0.3397345691919327,0.1665232926607132
1704791785756,0.3463672399520874,0.17090096324682236
1704791785768,0.34694376587867737,0.16309949755668637
1704791785811,0.33940376341342926,0.15724327415227887
1704791785812,0.33431822061538696,0.1551943197846413
1704791785827,0.3463639169931412,0.18300630152225494
1704791785834,0.34408991038799286,0.18894343823194504
1704791785846,0.3388799726963043,0.18623726069927216
1704791785857,0.335027277469635,0.18382864445447922
1704791785868,0.33250710368156433,0.1809147745370865
1704791785879,0.3309241533279419,0.18603269755840302
1704791785890,0.32953663170337677,0.17713168263435364
1704791785901,0.33226853609085083,0.17972336709499362
1704791785912,0.3386472910642624,0.18253512680530548
1704791785949,0.33672070503234863,0.18779242038726807
1704791785950,0.3344564288854599,0.18687961995601654
1704791785965,0.33930471539497375,0.19345985352993011
1704791785968,0.35236601531505585,0.22170890122652054
1704791785980,0.4230085760354996,0.4166811406612396
1704791785990,0.43443600833415985,0.4500153064727783
1704791786001,0.43345198035240173,0.46605513989925385
1704791786012,0.42572854459285736,0.4631085693836212
1704791786023,0.42910118401050557,0.47413496673107147
1704791786034,0.4377124011516571,0.46586577594280243
1704791786045,0.44442103803157806,0.4719618856906891
1704791786056,0.4452882409095764,0.4673800617456436
1704791786097,0.44275467097759247,0.47031256556510925
1704791786098,0.4393898695707321,0.4576408416032791
1704791786101,0.4371391385793686,0.45701731741428375
1704791786112,0.43444010615348816,0.454216867685318
1704791786124,0.43861448764801025,0.4474940150976181
1704791786134,0.43157848715782166,0.4515542685985565
1704791786145,0.43253953754901897,0.4568013548851013
1704791786156,0.4305870085954665,0.45564721524715424
1704791786167,0.41711460053920746,0.43650950491428375
1704791786178,0.30603499710559845,0.31065064668655396
1704791786189,0.23226656764745712,0.21369103342294693
1704791786201,0.17932569235563278,0.14105087518692017
1704791786242,0.1632552295923233,0.13565558195114136
1704791786244,0.15810402482748032,0.1314636394381523
1704791786246,0.16013788431882858,0.14380163699388507
1704791786267,0.16316545009613037,0.14497525990009308
1704791786268,0.16194073855876923,0.13800228759646416
1704791786281,0.15979643911123279,0.13214651867747304
1704791786290,0.15680109709501266,0.1275515221059322
1704791786301,0.1606404110789299,0.12590114772319794
1704791786312,0.15992982685565948,0.12694619223475456
1704791786323,0.16299204528331757,0.1240295022726059
1704791786335,0.16186153143644333,0.12363415583968163
1704791786346,0.13905609399080276,0.11749882996082306
1704791786357,0.1329284980893135,0.12387889251112938
1704791786394,0.12334682419896126,0.11977187171578407
1704791786396,0.09853512793779373,0.10574760846793652
1704791786400,0.09650088101625443,0.10731788165867329
1704791786413,0.09139087051153183,0.11336268484592438
1704791786423,0.08891189470887184,0.11347097158432007
1704791786434,0.08375360816717146,0.1001732386648655
1704791786445,0.08016476407647133,0.07172198593616487
1704791786456,0.08245342224836348,0.08037057518959044
1704791786467,0.0840889997780323,0.08407292142510414
1704791786479,0.08837335929274559,0.09623895026743412
1704791786490,0.08313156478106974,0.09374790638685226
1704791786501,0.08568933978676797,0.10585742630064487
1704791786512,0.09374010562896729,0.10798928141593933
1704791786551,0.10047726705670357,0.108980193734169
1704791786552,0.10141553357243538,0.10359573550522327
1704791786556,0.08793214708566666,0.10312280803918839
1704791786569,0.08776570111513139,0.11099756881594658
1704791786578,0.09773046895861624,0.11774660274386406
1704791786590,0.1014581806957722,0.12980208173394203
1704791786601,0.09818178787827492,0.11681655421853065
1704791786612,0.09131592512130737,0.0981210470199585
1704791786623,0.08826399967074394,0.09880774095654488
1704791786634,0.09725986421108246,0.1041233092546463
1704791786645,0.16264883428812027,0.09267554432153702
1704791786656,0.1739005446434021,0.08753176778554916
1704791786668,0.1786908507347107,0.08898451551795006
1704791786703,0.17112687230110168,0.11010085046291351
1704791786704,0.17564700543880463,0.10781702771782875
1704791786712,0.16794759035110474,0.08408944308757782
1704791786723,0.16551243513822556,0.08189170435070992
1704791786734,0.16809352487325668,0.09284274652600288
1704791786745,0.16306950896978378,0.08124187961220741
1704791786756,0.16563888639211657,0.08496200665831567
1704791786767,0.16749350726604462,0.0821057427674532
1704791786778,0.16533277928829193,0.08546673506498335
1704791786789,0.16529269516468045,0.08375770971179008
1704791786800,0.16271823644638062,0.08872488141059875
1704791786812,0.16969281435012817,0.09905881807208061
1704791786853,0.1698625460267067,0.09376641362905502
1704791786854,0.17212813347578051,0.08392169140279293
1704791786856,0.17519259452819824,0.06996325775980951
1704791786870,0.17754040658473969,0.0770310815423727
1704791786878,0.2455664724111557,0.14893455058336255
1704791786889,0.28415313363075256,0.21443013846874237
1704791786900,0.3160601109266281,0.28002526611089706
1704791786912,0.40974147617816925,0.4562384933233261
1704791786923,0.4153905659914018,0.4671950340270996
1704791786934,0.4186694473028183,0.4645749032497406
1704791786945,0.4244183897972107,0.4840868264436722
1704791786956,0.42501600086689006,0.48152679204940796
1704791786967,0.42054831981658936,0.49439743161201477
1704791786979,0.41917838156223297,0.4921496659517288
1704791787021,0.4172469973564149,0.48967237770557404
1704791787022,0.420282319188118,0.4752504825592041
1704791787038,0.4169071316719054,0.47827063500881195
1704791787045,0.41927407681941986,0.47377757728099823
1704791787056,0.4213842451572418,0.4727562963962555
1704791787066,0.4194045960903168,0.4766729027032852
1704791787078,0.3347438871860504,0.3335875421762467
1704791787089,0.3003898561000824,0.2736918553709984
1704791787100,0.2665528953075409,0.1891946643590927
1704791787111,0.16918551921844485,0.051728502847254276
1704791787122,0.15479400753974915,0.029436131007969383
1704791787133,0.1483115330338478,0.03745897486805916
1704791787177,0.14750944077968597,0.041160198394209146
1704791787178,0.14700498431921002,0.04141394793987274
1704791787193,0.14866478741168976,0.03206155356019735
1704791787201,0.1465567573904991,0.033711757976561785
1704791787212,0.1482170522212982,0.037449905183166265
1704791787223,0.1458107903599739,0.03877769487007754
1704791787233,0.14722096920013428,0.038866164861246943
1704791787245,0.14149727672338483,0.03199690021574497
1704791787256,0.13972076773643494,0.03267519793007523
1704791787267,0.13946908712387085,0.031174652511253953
1704791787278,0.14404447376728058,0.03957929601892829
1704791787289,0.14756283909082413,0.04204673971980811
1704791787311,0.14519604295492172,0.033712411765009165
1704791787333,0.14482226967811584,0.02312792942393571
1704791787334,0.15002127736806872,0.036980836652219296
1704791787347,0.1423607245087624,0.035793774237390615
1704791787356,0.14457280188798907,0.03781701205298305
1704791787367,0.1412307694554329,0.02928191257524304
1704791787378,0.1433172971010208,0.04138742294162512
1704791787389,0.13809062540531158,0.04436654411256313
1704791787400,0.1416282057762146,0.0786413699388504
1704791787411,0.1384790800511837,0.20937545597553253
1704791787422,0.15185678750276566,0.30326423048973083
1704791787433,0.17021684348583221,0.5067995935678482
1704791787468,0.15320781618356707,0.5721371471881866
1704791787469,0.1533522754907608,0.5736676454544067
1704791787478,0.14511359483003616,0.5764056146144867
1704791787489,0.13920581340789795,0.5739327967166901
1704791787501,0.14229445159435272,0.5810151994228363
1704791787511,0.14117718487977982,0.5899322032928467
1704791787522,0.14657811075448987,0.5945749282836914
1704791787533,0.1445303112268448,0.5933334231376648
1704791787545,0.14989290386438373,0.5972977876663208
1704791787556,0.1501561477780342,0.5988115668296814
1704791787567,0.14969651401042938,0.5901672542095184
1704791787578,0.14555144309997559,0.5837874114513397
1704791787616,0.1422805115580559,0.5828123688697815
1704791787617,0.143460214138031,0.5959908664226532
1704791787622,0.12629150599241257,0.6944231688976288
1704791787634,0.124748345464468,0.7004729509353638
1704791787645,0.12229214608669281,0.7068713009357452
1704791787655,0.11936163902282715,0.6981618106365204
1704791787666,0.11765837296843529,0.7012026906013489
1704791787677,0.12486565858125687,0.7032958865165712
1704791787688,0.12738542258739471,0.7094084322452544
1704791787700,0.1267089992761612,0.7075627446174623
1704791787711,0.12312236800789833,0.705696940422058
1704791787749,0.12315502762794495,0.7044954895973206
1704791787754,nan,nan
1704791787766,nan,nan
1704791787776,nan,nan
1704791787787,nan,nan
1704791787798,nan,nan
1704791787809,nan,nan
1704791787820,nan,nan
1704791787831,nan,nan
1704791787842,nan,nan
1704791787853,nan,nan
1704791787864,nan,nan
1704791787902,nan,nan
1704791787903,nan,nan
1704791787908,nan,nan
1704791787919,nan,nan
1704791787931,nan,nan
1704791787941,nan,nan
1704791787953,nan,nan
1704791787964,nan,nan
1704791787975,nan,nan
1704791787985,nan,nan
1704791787996,nan,nan
1704791788007,nan,nan
1704791788031,nan,nan
1704791788051,nan,nan
1704791788052,nan,nan
1704791788066,nan,nan
1704791788074,nan,nan
1704791788087,nan,nan
1704791788096,nan,nan
1704791788108,nan,nan
1704791788120,nan,nan
1704791788131,nan,nan
1704791788142,nan,nan
1704791788187,nan,nan
1704791788188,nan,nan
1704791788203,nan,nan
1704791788210,nan,nan
1704791788221,nan,nan
1704791788231,nan,nan
1704791788243,0.44898292422294617,0.7573671936988831
1704791788254,0.44898292422294617,0.7573671936988831
1704791788265,0.4576568901538849,0.6978197693824768
1704791788276,0.4990755319595337,0.4134790301322937
1704791788288,0.47071218490600586,0.49293532967567444
1704791788299,0.45082399249076843,0.5791234970092773
1704791788332,0.45082399249076843,0.5791234970092773
1704791788333,0.44873398542404175,0.5636216998100281
1704791788350,0.4567733108997345,0.546742856502533
1704791788355,0.4717469811439514,0.5851182341575623
1704791788366,0.47188206017017353,0.5764811933040619
1704791788377,0.46569517254829407,0.5590336620807648
1704791788388,0.4664383977651596,0.5625535249710083
1704791788399,0.4645274430513382,0.5684570670127869
1704791788410,0.45025013387203217,0.5692206919193268
1704791788421,0.4396054148674011,0.5616798102855682
1704791788433,0.4372732937335968,0.5620157122612
1704791788467,0.4190957099199295,0.5568556189537048
1704791788468,0.4213830679655075,0.5597602128982544
1704791788485,0.42283912003040314,0.5732670724391937
1704791788488,0.42412522435188293,0.5739532113075256
1704791788501,0.4258655607700348,0.5676243901252747
1704791788510,0.42458614706993103,0.5634017288684845
1704791788521,0.42335981130599976,0.5650991201400757
1704791788532,0.4224635958671571,0.5675064921379089
1704791788544,0.4267740398645402,0.5686936378479004
1704791788555,0.42327386140823353,0.5639696717262268
1704791788566,0.4363024979829788,0.5630824565887451
1704791788577,0.4974389374256134,0.5521506369113922
1704791788617,0.5138325393199921,0.5596720278263092
1704791788622,0.5121507942676544,0.5653642117977142
1704791788634,0.5118472576141357,0.5647366046905518
1704791788644,0.5076053142547607,0.5584222376346588
1704791788655,0.5062323361635208,0.548814594745636
1704791788666,0.5064071118831635,0.5449082553386688
1704791788677,0.509590744972229,0.5498078465461731
1704791788688,0.5133182406425477,0.5595551133155823
1704791788699,0.5092775225639344,0.5685964524745941
1704791788710,0.5088536441326141,0.5668907463550568
1704791788722,0.5038487464189529,0.5607649385929108
1704791788732,0.5052492022514344,0.5618613958358765
1704791788769,0.5066922903060913,0.5633805692195892
1704791788776,0.7171957790851594,0.8044399619102478
1704791788789,0.7310768663883209,0.8222489953041077
1704791788797,0.7780314087867738,0.8884434401988983
1704791788808,nan,nan
1704791788819,nan,nan
1704791788830,nan,nan
1704791788841,nan,nan
1704791788853,nan,nan
1704791788864,nan,nan
1704791788875,nan,nan
1704791788916,nan,nan
1704791788917,nan,nan
1704791788918,nan,nan
1704791788931,nan,nan
1704791788940,nan,nan
1704791788951,nan,nan
1704791788969,nan,nan
1704791788988,nan,nan
1704791788999,nan,nan
1704791789010,nan,nan
1704791789022,nan,nan
1704791789033,nan,nan
1704791789064,nan,nan
1704791789065,nan,nan
1704791789066,nan,nan
1704791789079,nan,nan
1704791789089,nan,nan
1704791789100,nan,nan
1704791789110,nan,nan
1704791789121,nan,nan
1704791789132,nan,nan
1704791789143,nan,nan
1704791789155,nan,nan
1704791789166,nan,nan
1704791789198,nan,nan
1704791789200,nan,nan
1704791789216,nan,nan
1704791789222,nan,nan
1704791789233,nan,nan
1704791789243,nan,nan
1704791789255,nan,nan
1704791789266,nan,nan
1704791789276,nan,nan
1704791789288,nan,nan
1704791789299,nan,nan
1704791789336,nan,nan
1704791789343,nan,nan
1704791789355,nan,nan
1704791789367,nan,nan
1704791789377,nan,nan
1704791789388,nan,nan
1704791789399,nan,nan
1704791789410,nan,nan
1704791789422,nan,nan
1704791789433,nan,nan
1704791789444,nan,nan
1704791789483,nan,nan
1704791789488,nan,nan
1704791789500,nan,nan
1704791789510,nan,nan
1704791789521,nan,nan
1704791789532,nan,nan
1704791789543,nan,nan
1704791789555,nan,nan
1704791789566,nan,nan
1704791789577,nan,nan
1704791789588,nan,nan
1704791789599,nan,nan
1704791789638,nan,nan
1704791789639,nan,nan
1704791789643,nan,nan
1704791789656,nan,nan
1704791789666,nan,nan
1704791789676,nan,nan
1704791789688,nan,nan
1704791789699,nan,nan
1704791789709,nan,nan
1704791789721,nan,nan
1704791789732,nan,nan
1704791789743,nan,nan
1704791789786,nan,nan
1704791789788,nan,nan
1704791789804,nan,nan
1704791789810,nan,nan
1704791789822,nan,nan
1704791789833,nan,nan
1704791789843,nan,nan
1704791789855,nan,nan
1704791789865,nan,nan
1704791789876,nan,nan
1704791789887,nan,nan
1704791789898,nan,nan
1704791789936,nan,nan
1704791789937,nan,nan
1704791789942,nan,nan
1704791789954,nan,nan
1704791789965,nan,nan
1704791789976,nan,nan
1704791789987,nan,nan
1704791789998,nan,nan
1704791790010,nan,nan
1704791790021,nan,nan
1704791790032,nan,nan
1704791790043,nan,nan
1704791790084,nan,nan
1704791790085,nan,nan
1704791790088,nan,nan
1704791790100,nan,nan
1704791790110,nan,nan
1704791790121,nan,nan
1704791790132,nan,nan
1704791790143,nan,nan
1704791790155,nan,nan
1704791790166,nan,nan
1704791790176,nan,nan
1704791790216,nan,nan
1704791790217,nan,nan
1704791790221,nan,nan
1704791790235,nan,nan
1704791790242,nan,nan
1704791790254,nan,nan
1704791790265,nan,nan
1704791790276,nan,nan
1704791790288,nan,nan
1704791790298,nan,nan
1704791790309,nan,nan
1704791790321,nan,nan
1704791790332,nan,nan
1704791790369,nan,nan
1704791790370,nan,nan
1704791790376,nan,nan
1704791790388,nan,nan
1704791790399,nan,nan
1704791790409,nan,nan
1704791790421,nan,nan
1704791790431,nan,nan
1704791790442,nan,nan
1704791790454,nan,nan
1704791790465,nan,nan
1704791790475,nan,nan
1704791790497,nan,nan
1704791790519,nan,nan
1704791790520,nan,nan
1704791790537,nan,nan
1704791790542,nan,nan
1704791790554,nan,nan
1704791790565,nan,nan
1704791790575,nan,nan
1704791790587,nan,nan
1704791790598,nan,nan
1704791790609,nan,nan
1704791790651,nan,nan
1704791790652,nan,nan
1704791790654,nan,nan
1704791790666,nan,nan
1704791790676,nan,nan
1704791790687,nan,nan
