timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791788710,1,1,4.373382568359375,4.1909332275390625
1704791788722,1,1,4.3338623046875,4.16204833984375
1704791788732,1,1,4.305206298828125,4.1602783203125
1704791788769,1,1,4.276336669921875,4.129791259765625
1704791788776,1,1,4.0469207763671875,3.9459228515625
1704791788789,1,1,4.000030517578125,3.9459228515625
1704791788797,1,1,3.88067626953125,3.834686279296875
1704791788808,0,0,nan,nan
1704791788819,0,0,nan,nan
1704791788830,0,0,nan,nan
1704791788841,0,0,nan,nan
1704791788853,0,0,nan,nan
1704791788864,0,0,nan,nan
1704791788875,0,0,nan,nan
1704791788916,0,0,nan,nan
1704791788917,0,0,nan,nan
1704791788918,0,0,nan,nan
1704791788931,0,0,nan,nan
1704791788940,0,0,nan,nan
1704791788951,0,0,nan,nan
1704791788969,0,0,nan,nan
1704791788988,0,0,nan,nan
1704791788999,0,0,nan,nan
1704791789010,0,0,nan,nan
1704791789022,0,0,nan,nan
1704791789033,0,0,nan,nan
1704791789064,0,0,nan,nan
1704791789065,0,0,nan,nan
1704791789066,0,0,nan,nan
1704791789079,0,0,nan,nan
1704791789089,0,0,nan,nan
1704791789100,0,0,nan,nan
1704791789110,0,0,nan,nan
1704791789121,0,0,nan,nan
1704791789132,0,0,nan,nan
1704791789143,0,0,nan,nan
1704791789155,0,0,nan,nan
1704791789166,0,0,nan,nan
1704791789198,0,0,nan,nan
1704791789200,0,0,nan,nan
1704791789216,0,0,nan,nan
1704791789222,0,0,nan,nan
1704791789233,0,0,nan,nan
1704791789243,0,0,nan,nan
1704791789255,0,0,nan,nan
1704791789266,0,0,nan,nan
1704791789276,0,0,nan,nan
1704791789288,0,0,nan,nan
1704791789299,0,0,nan,nan
1704791789336,0,0,nan,nan
1704791789343,0,0,nan,nan
1704791789355,0,0,nan,nan
1704791789367,0,0,nan,nan
1704791789377,0,0,nan,nan
1704791789388,0,0,nan,nan
1704791789399,0,0,nan,nan
1704791789410,0,0,nan,nan
1704791789422,0,0,nan,nan
1704791789433,0,0,nan,nan
1704791789444,0,0,nan,nan
1704791789483,0,0,nan,nan
1704791789488,0,0,nan,nan
1704791789500,0,0,nan,nan
1704791789510,0,0,nan,nan
1704791789521,0,0,nan,nan
1704791789532,0,0,nan,nan
1704791789543,0,0,nan,nan
1704791789555,0,0,nan,nan
1704791789566,0,0,nan,nan
1704791789577,0,0,nan,nan
1704791789588,0,0,nan,nan
1704791789599,0,0,nan,nan
1704791789638,0,0,nan,nan
1704791789639,0,0,nan,nan
1704791789643,0,0,nan,nan
1704791789656,0,0,nan,nan
1704791789666,0,0,nan,nan
1704791789676,0,0,nan,nan
1704791789688,0,0,nan,nan
1704791789699,0,0,nan,nan
1704791789709,0,0,nan,nan
1704791789721,0,0,nan,nan
1704791789732,0,0,nan,nan
1704791789743,0,0,nan,nan
1704791789786,0,0,nan,nan
1704791789788,0,0,nan,nan
1704791789804,0,0,nan,nan
1704791789810,0,0,nan,nan
1704791789822,0,0,nan,nan
1704791789833,0,0,nan,nan
1704791789843,0,0,nan,nan
1704791789855,0,0,nan,nan
1704791789865,0,0,nan,nan
1704791789876,0,0,nan,nan
1704791789887,0,0,nan,nan
1704791789898,0,0,nan,nan
1704791789936,0,0,nan,nan
1704791789937,0,0,nan,nan
1704791789942,0,0,nan,nan
1704791789954,0,0,nan,nan
1704791789965,0,0,nan,nan
1704791789976,0,0,nan,nan
1704791789987,0,0,nan,nan
1704791789998,0,0,nan,nan
1704791790010,0,0,nan,nan
1704791790021,0,0,nan,nan
1704791790032,0,0,nan,nan
1704791790043,0,0,nan,nan
1704791790084,0,0,nan,nan
1704791790085,0,0,nan,nan
1704791790088,0,0,nan,nan
1704791790100,0,0,nan,nan
1704791790110,0,0,nan,nan
1704791790121,0,0,nan,nan
1704791790132,0,0,nan,nan
1704791790143,0,0,nan,nan
1704791790155,0,0,nan,nan
1704791790166,0,0,nan,nan
1704791790176,0,0,nan,nan
1704791790216,0,0,nan,nan
1704791790217,0,0,nan,nan
1704791790221,0,0,nan,nan
1704791790235,0,0,nan,nan
1704791790242,0,0,nan,nan
1704791790254,0,0,nan,nan
1704791790265,0,0,nan,nan
1704791790276,0,0,nan,nan
1704791790288,0,0,nan,nan
1704791790298,0,0,nan,nan
1704791790309,0,0,nan,nan
1704791790321,0,0,nan,nan
1704791790332,0,0,nan,nan
1704791790369,0,0,nan,nan
1704791790370,0,0,nan,nan
1704791790376,0,0,nan,nan
1704791790388,0,0,nan,nan
1704791790399,0,0,nan,nan
1704791790409,0,0,nan,nan
1704791790421,0,0,nan,nan
1704791790431,0,0,nan,nan
1704791790442,0,0,nan,nan
1704791790454,0,0,nan,nan
1704791790465,0,0,nan,nan
1704791790475,0,0,nan,nan
1704791790497,0,0,nan,nan
1704791790519,0,0,nan,nan
1704791790520,0,0,nan,nan
1704791790537,0,0,nan,nan
1704791790542,0,0,nan,nan
1704791790554,0,0,nan,nan
1704791790565,0,0,nan,nan
1704791790575,0,0,nan,nan
1704791790587,0,0,nan,nan
1704791790598,0,0,nan,nan
1704791790609,0,0,nan,nan
1704791790651,0,0,nan,nan
1704791790652,0,0,nan,nan
1704791790654,0,0,nan,nan
1704791790666,0,0,nan,nan
1704791790676,0,0,nan,nan
1704791790687,0,0,nan,nan
1704791790699,0,0,nan,nan
1704791790709,0,0,nan,nan
1704791790721,0,0,nan,nan
1704791790732,0,0,nan,nan
1704791790743,0,0,nan,nan
1704791790754,0,0,nan,nan
1704791790766,0,0,nan,nan
1704791790799,0,0,nan,nan
1704791790814,0,0,nan,nan
1704791790820,0,0,nan,nan
1704791790832,0,0,nan,nan
1704791790842,0,0,nan,nan
1704791790853,0,0,nan,nan
1704791790865,0,0,nan,nan
1704791790875,0,0,nan,nan
1704791790887,0,0,nan,nan
1704791790898,0,0,nan,nan
1704791790940,0,0,nan,nan
1704791790941,0,0,nan,nan
1704791790942,0,0,nan,nan
1704791790955,0,0,nan,nan
1704791790965,0,0,nan,nan
1704791790975,0,0,nan,nan
1704791790993,0,0,nan,nan
1704791791009,0,0,nan,nan
1704791791020,0,0,nan,nan
1704791791031,0,0,nan,nan
1704791791042,0,0,nan,nan
1704791791062,0,0,nan,nan
1704791791083,0,0,nan,nan
1704791791084,0,0,nan,nan
1704791791086,0,0,nan,nan
1704791791103,0,0,nan,nan
1704791791123,0,0,nan,nan
1704791791140,0,0,nan,nan
1704791791156,0,0,nan,nan
1704791791168,0,0,nan,nan
1704791791179,0,0,nan,nan
1704791791189,0,0,nan,nan
1704791791219,0,0,nan,nan
1704791791223,0,1,nan,4.3962860107421875
1704791791240,1,1,4.8013916015625,4.4532318115234375
1704791791247,1,1,4.639495849609375,4.4532318115234375
1704791791257,1,1,4.651702880859375,4.522705078125
1704791791268,1,1,4.62432861328125,4.702789306640625
1704791791279,1,1,4.660675048828125,4.2918548583984375
1704791791290,1,1,4.6938934326171875,4.2918548583984375
1704791791302,1,1,4.6814727783203125,4.2726287841796875
1704791791313,1,1,4.61065673828125,4.262664794921875
1704791791352,1,1,4.6193084716796875,4.2710418701171875
1704791791353,1,1,4.645477294921875,4.2469024658203125
1704791791358,1,1,4.6278228759765625,4.252899169921875
1704791791369,1,1,4.6185455322265625,4.272430419921875
1704791791383,1,1,4.60760498046875,4.260467529296875
1704791791391,1,1,4.5985870361328125,4.27752685546875
1704791791402,1,1,4.60137939453125,4.29827880859375
1704791791413,1,1,4.58282470703125,4.280731201171875
1704791791424,1,1,4.587860107421875,4.293853759765625
1704791791436,1,1,4.5841827392578125,4.280670166015625
1704791791447,1,1,4.5578460693359375,4.2634429931640625
1704791791486,1,1,4.5491790771484375,4.2445220947265625
1704791791487,1,1,4.5233001708984375,4.2437744140625
1704791791491,1,1,4.492767333984375,4.2183685302734375
1704791791505,1,1,4.4929046630859375,4.204864501953125
1704791791514,1,1,4.4776611328125,4.1456298828125
1704791791525,1,1,4.481719970703125,4.148284912109375
1704791791536,1,1,4.4795684814453125,4.1410980224609375
1704791791546,1,1,4.4209442138671875,4.0960845947265625
1704791791557,1,1,4.42327880859375,4.104339599609375
1704791791568,1,1,4.4243011474609375,4.1045684814453125
1704791791580,1,1,4.4050445556640625,4.0741119384765625
1704791791620,1,1,4.386260986328125,4.0513916015625
1704791791621,1,1,4.36785888671875,4.048675537109375
1704791791624,1,1,4.3730316162109375,4.046875
1704791791637,1,1,4.3656768798828125,4.023681640625
1704791791646,1,1,4.3447418212890625,4.0068511962890625
1704791791657,1,1,4.345916748046875,4.01849365234375
1704791791668,1,1,4.3248748779296875,4.0321502685546875
1704791791680,1,1,4.170440673828125,3.922882080078125
1704791791689,1,1,4.1092376708984375,3.87408447265625
1704791791700,1,1,4.090057373046875,3.817840576171875
1704791791711,0,0,nan,nan
1704791791722,0,0,nan,nan
1704791791733,0,0,nan,nan
1704791791770,0,0,nan,nan
1704791791771,0,0,nan,nan
1704791791778,0,0,nan,nan
1704791791788,0,0,nan,nan
1704791791799,0,0,nan,nan
1704791791810,0,0,nan,nan
1704791791821,0,0,nan,nan
1704791791832,0,0,nan,nan
1704791791843,0,0,nan,nan
1704791791855,0,0,nan,nan
1704791791866,0,0,nan,nan
1704791791904,0,0,nan,nan
1704791791905,0,0,nan,nan
1704791791925,0,0,nan,nan
1704791791941,0,0,nan,nan
1704791791957,0,0,nan,nan
1704791791968,0,0,nan,nan
1704791791981,0,1,nan,3.7201995849609375
1704791791992,0,1,nan,3.7201995849609375
1704791792003,0,1,nan,3.7201995849609375
1704791792015,1,1,4.305389404296875,3.9478912353515625
1704791792056,1,1,4.3149261474609375,3.9478912353515625
1704791792058,1,1,4.3149261474609375,3.9559326171875
1704791792059,1,1,4.3653717041015625,4.0214996337890625
1704791792078,1,1,4.3653717041015625,3.9934234619140625
1704791792082,1,1,4.3955078125,4.027740478515625
1704791792093,1,1,4.399566650390625,4.030914306640625
1704791792103,1,1,4.399566650390625,4.1569366455078125
1704791792116,1,1,4.4415130615234375,4.147735595703125
1704791792126,1,1,4.39801025390625,4.1625823974609375
1704791792137,1,1,4.39801025390625,4.062591552734375
1704791792149,1,1,4.38189697265625,4.0639801025390625
1704791792159,1,1,4.456695556640625,4.0639801025390625
1704791792171,1,1,4.456695556640625,4.016632080078125
1704791792210,1,1,4.4798583984375,4.04095458984375
1704791792216,1,1,4.5018310546875,4.1394805908203125
1704791792227,1,1,4.4792022705078125,4.1318511962890625
1704791792238,1,1,4.4582672119140625,4.171356201171875
1704791792249,1,1,4.4659881591796875,4.1916046142578125
1704791792260,1,1,4.47967529296875,4.1953887939453125
1704791792271,1,1,4.5009918212890625,4.1269683837890625
1704791792282,1,1,4.5115509033203125,4.1534881591796875
1704791792293,1,1,4.5495147705078125,4.199981689453125
1704791792303,1,1,4.5348052978515625,4.226287841796875
1704791792315,1,1,4.543792724609375,4.2481536865234375
1704791792355,1,1,4.535064697265625,4.2203216552734375
1704791792356,1,1,4.5673675537109375,4.2376556396484375
1704791792359,1,1,4.5530242919921875,4.2369232177734375
1704791792372,1,1,4.542083740234375,4.222869873046875
1704791792382,1,1,4.5283966064453125,4.21905517578125
1704791792393,1,1,4.528106689453125,4.207611083984375
1704791792404,1,1,4.5283203125,4.2181243896484375
1704791792415,1,1,4.5197906494140625,4.208282470703125
1704791792426,1,1,4.5138092041015625,4.2118988037109375
1704791792437,1,1,4.531646728515625,4.1943359375
1704791792448,1,1,4.5287933349609375,4.1847381591796875
1704791792487,1,1,4.5159454345703125,4.1721343994140625
1704791792488,1,1,4.491180419921875,4.168701171875
1704791792493,1,1,4.4830780029296875,4.3646087646484375
1704791792504,1,1,4.4901885986328125,4.3209686279296875
1704791792515,1,1,4.4962310791015625,4.1377105712890625
1704791792526,1,1,4.520904541015625,4.163360595703125
1704791792537,1,1,4.5204315185546875,4.17108154296875
1704791792549,1,1,4.5091094970703125,4.14093017578125
1704791792560,1,1,4.5010833740234375,4.1237945556640625
1704791792571,1,1,4.5187530517578125,4.1075439453125
1704791792582,1,1,4.5095672607421875,4.1010894775390625
1704791792593,1,1,4.50823974609375,4.10235595703125
1704791792604,1,1,4.4860382080078125,4.1229095458984375
1704791792636,1,1,4.4876861572265625,4.1170196533203125
1704791792637,1,1,4.47235107421875,4.108154296875
1704791792652,1,1,4.4683990478515625,4.1069488525390625
1704791792660,1,1,4.48272705078125,4.0882110595703125
1704791792670,1,1,4.4694061279296875,4.0895233154296875
1704791792681,1,1,4.4763946533203125,4.097808837890625
1704791792693,1,1,4.4772491455078125,4.105560302734375
1704791792704,1,1,4.4863433837890625,4.109039306640625
1704791792715,1,1,4.5262603759765625,4.138824462890625
1704791792727,1,1,4.548065185546875,4.1528778076171875
1704791792738,1,1,4.5347137451171875,4.1834869384765625
1704791792771,1,1,4.51177978515625,4.2310638427734375
1704791792772,1,1,4.5012969970703125,4.24432373046875
1704791792788,1,1,4.4818115234375,4.203826904296875
1704791792793,1,1,4.466400146484375,4.2078857421875
1704791792804,1,1,4.453521728515625,4.2176361083984375
1704791792815,1,1,4.450103759765625,4.2215728759765625
1704791792826,1,1,4.463623046875,4.2185821533203125
1704791792837,1,1,4.4818267822265625,4.2042388916015625
1704791792848,1,1,4.4851531982421875,4.2085418701171875
1704791792859,1,1,4.4796142578125,4.203399658203125
1704791792871,1,1,4.453460693359375,4.2152252197265625
1704791792882,1,1,4.44873046875,4.21954345703125
1704791792923,1,1,4.443359375,4.20147705078125
1704791792926,1,1,4.472137451171875,4.21148681640625
1704791792940,1,1,4.49169921875,4.2273406982421875
1704791792948,1,1,4.48455810546875,4.2190093994140625
1704791792959,1,1,4.4610443115234375,4.21661376953125
1704791792970,1,1,4.4628143310546875,4.20159912109375
1704791792982,1,1,4.447021484375,4.1827392578125
1704791792993,1,1,4.454833984375,4.18487548828125
1704791793004,1,1,4.42877197265625,4.1856231689453125
1704791793015,1,1,4.4644622802734375,4.20928955078125
1704791793058,1,1,4.448211669921875,4.211639404296875
1704791793060,1,1,4.4483184814453125,4.1769866943359375
1704791793075,0,0,nan,nan
1704791793080,0,0,nan,nan
1704791793090,0,0,nan,nan
1704791793102,0,0,nan,nan
1704791793113,0,0,nan,nan
1704791793124,0,0,nan,nan
1704791793134,0,0,nan,nan
1704791793145,0,0,nan,nan
1704791793156,0,0,nan,nan
1704791793167,0,0,nan,nan
1704791793204,0,0,nan,nan
1704791793205,0,0,nan,nan
1704791793212,0,0,nan,nan
1704791793223,0,0,nan,nan
1704791793235,0,0,nan,nan
1704791793246,0,0,nan,nan
1704791793257,0,0,nan,nan
1704791793268,0,0,nan,nan
1704791793279,0,0,nan,nan
1704791793290,0,0,nan,nan
1704791793301,0,0,nan,nan
1704791793337,0,0,nan,nan
1704791793338,0,0,nan,nan
1704791793345,0,0,nan,nan
1704791793356,0,0,nan,nan
1704791793368,0,0,nan,nan
1704791793378,0,0,nan,nan
1704791793389,0,0,nan,nan
1704791793400,0,0,nan,nan
1704791793411,0,0,nan,nan
1704791793423,0,0,nan,nan
1704791793434,0,0,nan,nan
1704791793445,0,0,nan,nan
1704791793468,0,0,nan,nan
1704791793490,0,0,nan,nan
1704791793491,0,0,nan,nan
1704791793506,0,0,nan,nan
1704791793512,0,0,nan,nan
1704791793524,0,0,nan,nan
1704791793534,0,0,nan,nan
1704791793545,0,0,nan,nan
1704791793556,0,0,nan,nan
1704791793567,0,0,nan,nan
1704791793578,0,0,nan,nan
1704791793589,0,0,nan,nan
1704791793624,0,0,nan,nan
1704791793625,0,0,nan,nan
1704791793641,0,0,nan,nan
1704791793648,0,1,nan,3.9176483154296875
1704791793658,0,1,nan,3.9176483154296875
1704791793669,0,1,nan,3.9886016845703125
1704791793681,1,1,4.5295562744140625,4.2374420166015625
1704791793692,1,1,4.535064697265625,4.2457733154296875
1704791793703,1,1,4.5675201416015625,4.25335693359375
1704791793714,1,1,4.5873565673828125,4.2635955810546875
1704791793725,1,1,4.588775634765625,4.3058624267578125
1704791793736,1,1,4.5848541259765625,4.316162109375
1704791793775,1,1,4.5905303955078125,4.3215789794921875
1704791793776,1,1,4.5911407470703125,4.301055908203125
1704791793781,1,1,4.586883544921875,4.301025390625
1704791793793,1,1,4.5978240966796875,4.329498291015625
1704791793803,1,1,4.6162567138671875,4.3339996337890625
1704791793814,1,1,4.6196746826171875,4.34832763671875
1704791793825,1,1,4.60784912109375,4.330657958984375
1704791793836,1,1,4.6078948974609375,4.3499603271484375
1704791793847,1,1,4.6117401123046875,4.3502349853515625
1704791793859,1,1,4.6171112060546875,4.3403472900390625
1704791793870,1,1,4.6053924560546875,4.330322265625
1704791793881,1,1,4.6035308837890625,4.3352813720703125
1704791793923,1,1,4.613616943359375,4.3617706298828125
1704791793924,1,1,4.61346435546875,4.3794708251953125
1704791793925,1,1,4.5984344482421875,4.366668701171875
1704791793926,1,1,4.5785369873046875,4.3412017822265625
1704791793940,1,1,4.5806732177734375,4.334136962890625
1704791793948,1,1,4.5627288818359375,4.31829833984375
1704791793959,1,1,4.5606842041015625,4.3167572021484375
1704791793970,1,1,4.5494384765625,4.29833984375
1704791793981,1,1,4.520721435546875,4.2848052978515625
1704791793992,1,1,4.5281524658203125,4.293853759765625
1704791794003,1,1,4.539306640625,4.3079071044921875
1704791794014,1,1,4.514251708984375,4.2681884765625
1704791794026,1,1,4.496551513671875,4.2441864013671875
1704791794036,1,1,4.4650115966796875,4.230743408203125
1704791794078,1,1,4.425140380859375,4.198974609375
1704791794079,1,1,4.4270172119140625,4.2024078369140625
1704791794080,1,1,4.4039154052734375,4.146148681640625
1704791794094,1,1,4.40362548828125,4.1239776611328125
1704791794102,1,1,4.396270751953125,4.099090576171875
1704791794114,1,1,4.358062744140625,4.0621490478515625
1704791794125,1,1,4.344024658203125,4.0700225830078125
1704791794136,1,1,4.3242645263671875,4.0829925537109375
1704791794147,1,1,4.3071746826171875,4.067352294921875
1704791794158,1,1,4.306060791015625,4.0583038330078125
1704791794169,1,1,4.3295745849609375,4.079071044921875
1704791794180,1,1,4.3221893310546875,4.0681304931640625
1704791794203,1,1,4.3222198486328125,4.08099365234375
1704791794224,1,1,4.2886199951171875,4.043243408203125
1704791794225,1,1,4.28387451171875,4.0320892333984375
1704791794242,1,1,4.3067474365234375,4.050018310546875
1704791794247,1,1,4.300689697265625,4.0496978759765625
1704791794259,1,1,4.3058319091796875,4.0477142333984375
1704791794269,1,1,4.2808380126953125,4.028717041015625
1704791794281,1,1,4.2634429931640625,4.008209228515625
1704791794292,1,1,4.268890380859375,4.027740478515625
1704791794302,1,1,4.268890380859375,4.04241943359375
1704791794314,1,1,4.2510986328125,4.015960693359375
1704791794340,1,1,4.2377777099609375,3.984405517578125
1704791794359,1,1,4.2530670166015625,3.944793701171875
1704791794379,1,1,4.2421112060546875,3.94622802734375
1704791794381,1,1,4.1874847412109375,3.9597930908203125
1704791794394,1,1,4.1971893310546875,3.9767303466796875
1704791794402,1,1,4.1971893310546875,4.001434326171875
1704791794414,1,1,4.1907501220703125,3.9892425537109375
1704791794425,1,1,4.17816162109375,3.958526611328125
1704791794436,1,1,4.17816162109375,3.925689697265625
1704791794448,1,1,4.1570892333984375,3.923614501953125
1704791794458,1,1,4.1522064208984375,3.9288482666015625
1704791794469,1,1,4.1690216064453125,3.924102783203125
1704791794480,1,1,4.1672210693359375,3.920654296875
1704791794523,1,1,4.17034912109375,3.90753173828125
1704791794524,1,1,4.1417694091796875,3.91082763671875
1704791794539,1,1,4.1707763671875,3.8917388916015625
1704791794547,1,1,4.1619110107421875,3.887908935546875
1704791794559,1,1,4.1627044677734375,3.9038238525390625
1704791794568,1,1,4.1322784423828125,3.9119110107421875
1704791794580,1,1,4.1311798095703125,3.913909912109375
1704791794591,1,1,4.1382904052734375,3.9085235595703125
1704791794602,1,1,4.1382904052734375,3.893341064453125
1704791794614,1,1,4.1287689208984375,3.9064178466796875
1704791794625,1,1,4.13330078125,3.9173736572265625
1704791794636,1,1,4.1390380859375,3.94012451171875
1704791794673,1,1,4.1459197998046875,3.9349517822265625
1704791794674,1,1,4.16729736328125,3.9373931884765625
1704791794680,1,1,4.162811279296875,3.945953369140625
1704791794691,1,1,4.1593475341796875,3.9249267578125
1704791794704,1,1,4.14605712890625,3.935333251953125
1704791794713,1,1,4.1545562744140625,3.923004150390625
1704791794725,1,1,4.1557159423828125,3.9326629638671875
1704791794736,1,1,4.2002105712890625,3.93072509765625
1704791794747,1,1,4.1956024169921875,3.921722412109375
1704791794758,1,1,4.1990509033203125,3.92413330078125
1704791794769,1,1,4.1764373779296875,3.9431915283203125
1704791794781,1,1,4.1769561767578125,3.9406280517578125
1704791794799,1,1,4.1637115478515625,3.936553955078125
1704791794825,1,1,4.1357421875,3.9098968505859375
1704791794840,1,1,4.1672515869140625,3.870086669921875
1704791794847,1,1,4.1585235595703125,3.8707275390625
1704791794857,1,1,4.1566314697265625,3.8787384033203125
1704791794868,1,1,4.11395263671875,3.8904266357421875
1704791794880,1,1,4.106964111328125,3.8855133056640625
1704791794891,1,1,4.0985107421875,3.8753509521484375
1704791794902,1,1,4.1372833251953125,3.867034912109375
1704791794913,1,1,4.133148193359375,3.870880126953125
1704791794924,1,1,4.162567138671875,3.86328125
1704791794935,1,1,4.14483642578125,3.869232177734375
1704791794978,1,1,4.1364593505859375,3.8531951904296875
1704791794979,1,1,4.1128692626953125,3.8605804443359375
1704791794980,1,1,4.113311767578125,3.885040283203125
1704791794994,1,1,4.12408447265625,3.89739990234375
1704791795002,1,1,4.11700439453125,3.8786163330078125
1704791795014,1,1,4.140899658203125,3.902679443359375
1704791795023,1,1,4.135498046875,3.8781890869140625
1704791795034,1,1,4.124725341796875,3.8332061767578125
1704791795045,1,0,4.2615814208984375,nan
1704791795056,0,0,nan,nan
1704791795067,0,0,nan,nan
1704791795078,0,0,nan,nan
1704791795089,0,0,nan,nan
1704791795124,0,0,nan,nan
1704791795125,0,0,nan,nan
1704791795139,0,0,nan,nan
1704791795144,0,0,nan,nan
1704791795155,0,0,nan,nan
1704791795166,0,0,nan,nan
1704791795177,0,0,nan,nan
1704791795187,0,0,nan,nan
1704791795205,0,0,nan,nan
1704791795225,0,0,nan,nan
1704791795235,0,0,nan,nan
1704791795276,0,0,nan,nan
1704791795277,0,0,nan,nan
1704791795280,0,0,nan,nan
1704791795293,0,0,nan,nan
1704791795302,0,0,nan,nan
1704791795313,0,0,nan,nan
1704791795324,0,0,nan,nan
1704791795335,0,0,nan,nan
1704791795346,0,0,nan,nan
1704791795358,0,0,nan,nan
1704791795369,0,0,nan,nan
1704791795380,0,0,nan,nan
1704791795402,0,0,nan,nan
1704791795424,0,0,nan,nan
1704791795439,0,0,nan,nan
1704791795446,0,0,nan,nan
1704791795459,0,0,nan,nan
1704791795469,0,0,nan,nan
1704791795480,0,0,nan,nan
1704791795491,0,0,nan,nan
1704791795502,0,0,nan,nan
1704791795513,0,0,nan,nan
1704791795525,0,0,nan,nan
1704791795558,0,0,nan,nan
1704791795575,0,0,nan,nan
1704791795580,0,0,nan,nan
1704791795591,0,0,nan,nan
1704791795601,0,0,nan,nan
1704791795612,0,0,nan,nan
1704791795624,0,0,nan,nan
1704791795635,0,0,nan,nan
1704791795646,0,0,nan,nan
1704791795657,0,0,nan,nan
1704791795669,0,0,nan,nan
1704791795686,0,0,nan,nan
1704791795710,0,0,nan,nan
1704791795713,0,0,nan,nan
1704791795730,0,0,nan,nan
1704791795735,0,0,nan,nan
1704791795746,0,0,nan,nan
1704791795757,0,0,nan,nan
1704791795769,0,0,nan,nan
1704791795779,0,0,nan,nan
1704791795791,0,0,nan,nan
1704791795802,0,0,nan,nan
1704791795812,0,0,nan,nan
1704791795824,0,0,nan,nan
1704791795859,0,0,nan,nan
1704791795874,0,0,nan,nan
1704791795879,0,0,nan,nan
1704791795891,0,0,nan,nan
1704791795902,0,0,nan,nan
1704791795912,0,0,nan,nan
1704791795924,0,0,nan,nan
1704791795935,0,0,nan,nan
1704791795946,0,0,nan,nan
1704791795957,0,0,nan,nan
1704791795968,0,0,nan,nan
1704791796011,0,0,nan,nan
1704791796012,0,0,nan,nan
1704791796028,0,0,nan,nan
1704791796036,0,0,nan,nan
1704791796046,0,0,nan,nan
1704791796057,0,0,nan,nan
1704791796068,0,0,nan,nan
1704791796079,0,0,nan,nan
1704791796091,0,0,nan,nan
1704791796101,0,0,nan,nan
1704791796112,0,0,nan,nan
1704791796124,0,0,nan,nan
1704791796157,0,0,nan,nan
1704791796158,0,0,nan,nan
1704791796172,0,0,nan,nan
1704791796179,0,0,nan,nan
1704791796193,0,0,nan,nan
1704791796201,0,0,nan,nan
1704791796212,0,0,nan,nan
1704791796224,0,0,nan,nan
1704791796235,0,0,nan,nan
1704791796246,0,0,nan,nan
1704791796257,0,0,nan,nan
1704791796293,0,0,nan,nan
1704791796309,0,0,nan,nan
1704791796312,0,0,nan,nan
1704791796324,0,0,nan,nan
1704791796335,0,0,nan,nan
1704791796346,0,0,nan,nan
1704791796357,0,0,nan,nan
1704791796367,0,0,nan,nan
1704791796378,0,0,nan,nan
1704791796390,0,0,nan,nan
1704791796401,0,0,nan,nan
1704791796442,0,0,nan,nan
1704791796445,0,0,nan,nan
1704791796459,0,0,nan,nan
1704791796468,0,0,nan,nan
1704791796479,0,0,nan,nan
1704791796490,0,0,nan,nan
1704791796501,0,0,nan,nan
1704791796512,0,0,nan,nan
1704791796524,0,0,nan,nan
1704791796535,0,0,nan,nan
1704791796576,0,0,nan,nan
1704791796577,0,0,nan,nan
1704791796579,0,0,nan,nan
1704791796594,0,0,nan,nan
1704791796601,0,0,nan,nan
1704791796612,0,0,nan,nan
1704791796624,0,0,nan,nan
1704791796635,0,0,nan,nan
1704791796646,0,0,nan,nan
1704791796657,0,0,nan,nan
1704791796668,0,0,nan,nan
1704791796679,0,0,nan,nan
1704791796691,0,0,nan,nan
1704791796724,0,0,nan,nan
1704791796725,0,0,nan,nan
1704791796742,0,0,nan,nan
1704791796745,0,0,nan,nan
1704791796757,0,0,nan,nan
1704791796767,0,0,nan,nan
1704791796778,0,0,nan,nan
1704791796790,0,0,nan,nan
1704791796801,0,0,nan,nan
1704791796812,0,0,nan,nan
1704791796823,0,0,nan,nan
1704791796834,0,0,nan,nan
1704791796845,0,0,nan,nan
1704791796879,0,0,nan,nan
1704791796880,0,0,nan,nan
1704791796897,0,0,nan,nan
1704791796901,0,0,nan,nan
1704791796912,0,0,nan,nan
1704791796924,0,0,nan,nan
1704791796934,0,0,nan,nan
1704791796945,0,0,nan,nan
1704791796957,0,0,nan,nan
1704791796968,0,0,nan,nan
1704791796979,0,0,nan,nan
1704791796990,0,0,nan,nan
1704791797025,0,0,nan,nan
1704791797026,0,0,nan,nan
1704791797042,0,0,nan,nan
1704791797045,0,0,nan,nan
1704791797057,0,0,nan,nan
1704791797068,0,0,nan,nan
1704791797079,0,0,nan,nan
1704791797090,0,0,nan,nan
1704791797100,0,0,nan,nan
1704791797111,0,0,nan,nan
1704791797123,0,0,nan,nan
1704791797134,0,0,nan,nan
1704791797151,0,0,nan,nan
1704791797174,0,0,nan,nan
1704791797175,0,0,nan,nan
1704791797178,0,0,nan,nan
1704791797192,0,0,nan,nan
1704791797200,0,0,nan,nan
1704791797212,0,0,nan,nan
1704791797223,0,0,nan,nan
1704791797234,0,0,nan,nan
1704791797245,0,0,nan,nan
1704791797256,0,0,nan,nan
1704791797267,0,0,nan,nan
1704791797309,0,0,nan,nan
1704791797310,0,0,nan,nan
1704791797312,0,0,nan,nan
1704791797324,0,0,nan,nan
1704791797334,0,0,nan,nan
1704791797345,0,0,nan,nan
1704791797356,0,0,nan,nan
1704791797368,0,0,nan,nan
1704791797378,0,0,nan,nan
1704791797390,0,0,nan,nan
1704791797401,0,0,nan,nan
1704791797412,0,0,nan,nan
