timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701786175072,0.8849718570709229,0.7544745802879333,48.842587864603466,42.674217556135936
1701786175122,0.9337879419326782,0.9347435235977172,49.131046295166016,44.64789962768555
1701786175172,0.933799684047699,0.8716942071914673,48.75869516423596,46.71668355425988
1701786175224,0.8530052304267883,1.0,48.88822937011719,46.94848725394815
1701786175275,1.0,1.0,48.80173586754365,47.57411575317383
1701786175329,1.0,1.0,48.717681884765625,47.53227615356445
1701786175389,1.0,1.0,48.23918533325195,47.484406388695135
1701786175443,0.9980020523071288,1.0,47.94365692138672,47.63341066440146
1701786175497,1.0,1.0,47.809714644606665,47.4637565612793
1701786175549,1.0,1.0,47.382387661319925,47.53446578979492
1701786175600,1.0,1.0,47.315948486328125,47.60243606567383
1701786175656,1.0,1.0,47.23485717453842,47.72439956665039
1701786175711,1.0,1.0,47.25814437866211,47.72168127150772
1701786175765,1.0,1.0,46.992897033691406,48.02436296981976
1701786175818,1.0,1.0,46.93189395837267,47.8666877746582
1701786175869,1.0,1.0,46.94035339355469,48.10520553588867
1701786175919,1.0,1.0,46.97892102190974,47.90871471545903
1701786175971,1.0,1.0,47.12426273654465,47.60186351905751
1701786176021,1.0,1.0,46.85309171807183,47.42326453653749
1701786176070,1.0,1.0,46.69149398803711,47.21595713445237
1701786176119,1.0,1.0,46.11007939013927,47.04767608642578
1701786176169,1.0,1.0,45.92869878225613,46.74899673461914
1701786176223,1.0,1.0,45.61312484741211,46.19914627075195
1701786176279,1.0,1.0,45.482666015625,46.19013977050781
1701786176335,1.0,1.0,45.21776403436304,45.81558990478516
1701786176388,1.0,1.0,44.89186547144925,45.89649984514035
1701786176442,1.0,1.0,44.68328031434667,45.533164978027344
1701786176496,1.0,1.0,44.49882888793945,45.57344818115234
1701786176550,1.0,1.0,44.35713781734059,45.49078126318462
1701786176603,1.0,1.0,44.38764652691174,45.3996696472168
1701786176657,1.0,1.0,44.4041862487793,45.206849759844296
1701786176713,1.0,1.0,44.32577133178711,45.0787467956543
1701786176766,1.0,1.0,44.57803432363806,44.891158567398605
1701786176823,1.0,1.0,44.44960247431684,45.01849365234375
1701786176877,1.0,1.0,44.47249887686769,45.02771998073067
1701786176933,1.0,1.0,44.50953674316406,45.29703521728516
1701786176987,1.0,1.0,44.47231268776434,45.18735504150391
1701786177041,1.0,1.0,44.34180450439453,44.9905078423885
1701786177096,1.0,1.0,44.31005449677403,45.03499645274497
1701786177154,1.0,1.0,43.938259815431714,44.696483825444126
1701786177211,1.0,1.0,43.88039716870823,44.67107391357422
1701786177267,1.0,1.0,43.86042022705078,44.55856453952076
1701786177327,1.0,1.0,43.68018676810856,44.35176467895508
1701786177388,1.0,1.0,43.37970352172852,44.00748640871125
1701786177446,1.0,1.0,43.061865272283065,43.71131896972656
1701786177505,1.0,1.0,42.87971462172592,43.401627715692726
1701786177567,1.0,1.0,42.759519891705125,43.30720609110335
1701786177623,1.0,1.0,42.79534238405335,43.06093550217794
1701786177680,1.0,1.0,43.17315573000658,43.597646110674816
1701786177740,1.0,1.0,42.75952911376953,43.72677152131448
1701786177799,1.0,1.0,42.96432113647461,43.436431884765625
1701786177856,1.0,1.0,42.47492980957031,43.67613598812427
1701786177918,0.99,0.99,44.223876953125,42.88688012469194
1701786177978,0.9032130241394044,0.0,44.34910344282257,0.0
1701786178038,0.6786796450614929,0.9612303376197816,46.0434684753418,44.55543518066406
1701786178104,0.7053272128105164,0.905963659286499,46.355487425758405,44.86432647705078
1701786178161,0.6,0.8458780646324158,46.36200271893151,45.24857816041541
1701786178215,0.8541710376739502,0.8966025114059448,45.470008850097656,45.49563980102539
1701786178276,0.978266179561615,0.7995724081993103,43.327110290527344,46.12007921069024
1701786178341,0.9444169998168944,0.5650430917739868,42.94961929321289,46.48111724853516
1701786178408,0.8076503276824951,0.6672979593276978,42.89553451538086,46.59770584106445
1701786178471,0.99,0.99,43.26485657560213,47.30574035644531
1701786178531,1.0,1.0,44.63958989964698,47.24937438964844
1701786178582,1.0,1.0,44.78672409057617,47.737543323280526
1701786178635,0.0,0.0,0.0,0.0
1701786178694,0.2139225900617451,0.1930804862486385,44.39698367733548,43.124528753077605
1701786178746,0.7702321410179138,0.0,46.78276443481445,0.0
1701786178802,1.0,0.1520454376336499,46.71443543043778,42.48796116593984
1701786178861,1.0,0.1364498278548252,46.671375680011074,49.73477765825882
1701786178925,0.99,0.1661250499502616,46.8953742980957,48.589261860984905
1701786178986,1.0,0.044945140100493,46.55613445229647,42.37902011141501
1701786179048,0.967694103717804,0.0,46.789528000900326,0.0
1701786179115,0.9763000011444092,0.1276830599674021,47.11616897583008,40.36321650724253
1701786179179,1.0,0.0,47.22223281860352,0.0
1701786179241,1.0,0.1309858459949761,47.21745286378144,41.53500339991703
1701786179306,1.0,0.2220583166069957,47.28873443603516,40.52907522035134
1701786179366,1.0,0.0,47.34972047026331,0.0
1701786179427,1.0,0.2596878916821343,47.85702133178711,39.66955841455156
1701786179487,1.0,0.1692589705668555,47.02302169799805,37.12210982830196
1701786179550,1.0,0.0,47.1537290059649,0.0
1701786179612,1.0,0.0,47.01815754848185,0.0
1701786179673,1.0,0.1563191876359512,46.52355405719684,40.06852036933162
1701786179734,1.0,0.1295682695671324,45.94270324707031,38.90129652986997
1701786179797,1.0,0.1371010476801451,45.5609245300293,41.289516873386894
1701786179858,1.0,0.0,45.77458164068728,0.0
1701786179919,1.0,0.0,44.8555731258504,4.604749973234902e-06
1701786179983,0.9123924970626832,0.0,44.56043898003176,0.0
1701786180046,1.0,0.0,44.65686387271712,0.0
1701786180106,1.0,0.8767428398132324,44.34903335571289,35.79794598493562
1701786180170,1.0,0.0,45.29375870852372,4.604749973234902e-06
1701786180229,0.9964030981063844,0.0,44.41162490844727,0.0
1701786180286,0.9927233457565308,0.0,44.527618408203125,0.0
1701786180347,1.0,0.0,44.30724614612783,4.604749973234902e-06
1701786180414,1.0,0.0,44.5679676292544,0.0
1701786180479,0.9951732754707336,0.0,44.74499041082692,0.0
1701786180543,0.9825655817985536,0.0061916884523291,44.67212936981573,47.29474611748411
1701786180610,0.9677870273590088,0.0,44.89149124869449,0.0
1701786180674,1.0,0.0,44.7982520651251,0.0
1701786180738,1.0,0.0538058314566649,44.95981216430664,38.972485471452906
1701786180808,0.9507859349250792,0.0,44.69203186035156,0.0
1701786180875,0.9400663375854492,0.0,44.8813565084247,0.0
1701786180938,0.8404346108436584,0.1104667750519517,45.108436584472656,39.10879346764956
1701786181000,0.9839164614677428,0.0,45.16305541992188,0.0
1701786181058,0.8175654411315918,0.1812948627470374,45.57928258716422,39.97952660406379
1701786181120,0.9807922840118408,0.0,45.53749847412109,0.0
1701786181179,0.99,0.2114114233265234,46.43639914837796,40.76484975047565
1701786181227,0.3342759190198217,0.2507268882981127,46.446036065066366,47.42996245980109
1701786181273,0.0,0.2446577226774013,0.0,42.43712933326346
1701786181319,0.277022005752285,0.0,42.87388726834758,0.0
1701786181369,1.0,0.9216735363006592,41.97594833374024,42.84332909943744
1701786181417,1.0,0.5969330668449402,42.2083740234375,43.93414306640625
1701786181467,1.0,0.9990427494049072,42.53048149714719,42.59544330544506
1701786181518,0.99,0.8636578321456909,41.80584456100473,42.84758377075195
1701786181569,1.0,0.9644246697425842,41.61639404296875,43.07657766722407
1701786181620,1.0,0.9342949986457824,41.6391487121582,43.65351867675781
1701786181674,1.0,0.9680588841438292,42.39421844482422,44.31782463150128
1701786181727,1.0,0.9348574876785278,42.94701385498047,44.80107116699219
1701786181780,1.0,1.0,43.08872222900391,45.23809060181012
1701786181840,1.0,1.0,43.800899505615234,45.77779592382765
1701786181896,1.0,0.8288891315460205,44.101558593168,46.0861979570612
1701786181951,1.0,1.0,44.18418192528833,45.93936765651765
1701786182004,1.0,1.0,43.89945983886719,45.72068786621094
1701786182058,1.0,0.9848343133926392,43.69549298411101,45.67909622192383
1701786182112,1.0,1.0,43.32171249389648,44.96478796673684
1701786182166,1.0,1.0,43.38922896930799,44.83311034709993
1701786182220,0.9990201592445374,0.8763427734375,43.26749770929382,44.82756805419922
1701786182275,1.0,1.0,43.15300301100227,45.06314495544239
1701786182330,1.0,1.0,43.22181253827688,44.9592563353152
1701786182384,1.0,1.0,43.46120834350586,45.00943374633789
1701786182440,1.0,1.0,43.169629853938,45.39490509033203
1701786182494,1.0,1.0,43.36392770356463,45.38232421875
1701786182547,1.0,1.0,43.23566055297852,45.67873764038086
1701786182602,1.0,1.0,42.846675872802734,45.49436982072704
1701786182656,1.0,1.0,43.04696273803711,45.659675127314536
1701786182711,1.0,0.9660840630531312,43.344181060791016,45.51314119461465
1701786182768,1.0,1.0,43.08925628662109,45.82787704467773
1701786182826,1.0,0.9377142786979676,43.261577619655085,46.10372161865234
1701786182885,1.0,1.0,43.452091217041016,46.31189727783203
1701786182943,1.0,1.0,43.70074844360352,46.2913932800293
1701786182996,1.0,0.9355554580688475,43.57897186279297,46.38346481323242
1701786183048,1.0,0.9271764755249025,43.63778991017466,46.51200762815214
1701786183104,1.0,0.9394678473472596,43.7503662109375,46.9304894268651
1701786183154,0.6,0.99,45.417498980822415,44.106863731458205
1701786183200,0.0,0.0,0.0,0.0
1701786183247,0.0,0.0,0.0,0.0
1701786183287,0.6990805708723349,0.0,45.72324752807617,0.0
1701786183334,0.7848660945892334,0.1862799361101956,44.992469787597656,43.2483729728166
1701786183382,0.99,0.1389837958246789,46.35607654843521,44.78725800293388
1701786183434,1.0,0.1230898191252982,46.36506652832031,41.95722317514376
1701786183489,1.0,0.1834481420428333,46.408505397086046,42.55754330799113
1701786183547,0.8566173315048218,0.1546709148633532,46.87871170043945,41.055857373430015
1701786183610,1.0,0.1755448571033768,46.79212188720703,42.67051807223925
1701786183666,1.0,0.1978981868005959,46.80137617723693,35.84675562393228
1701786183721,0.9554376006126404,0.0,46.50482940673828,0.0
1701786183777,1.0,0.0,45.82859420776367,0.0
1701786183837,0.9626195430755616,0.0,44.86664581298828,0.0
1701786183898,1.0,0.0,44.61722946166992,0.0
1701786183959,0.8369520306587219,0.090553052592637,44.0744168334493,38.48202356640211
1701786184015,0.9436022639274596,0.1058398734270092,44.20228958129883,41.31937553779984
1701786184076,0.9880201816558838,0.126684171554353,44.14021257853521,39.121348506149005
1701786184135,0.9158191084861756,0.0,44.27587127685547,0.0
1701786184192,0.9890530109405518,0.0,44.5187337593616,0.0
1701786184251,0.9624629020690918,0.147092759937681,44.78623962402344,36.55757877658242
1701786184313,0.8745633363723755,0.0,44.85080740226132,0.0
1701786184373,1.0,0.0341056250930735,45.21311007745225,43.61012065927534
1701786184422,0.99,0.0,45.44025039672852,0.0
1701786184470,0.3510762270673384,0.0,47.40915790474099,0.0
1701786184513,0.3726736182457913,0.99,44.9390201432495,41.885991500731535
1701786184563,1.0,0.6,43.339962005615234,43.367846459692274
1701786184612,1.0,0.9613606929779052,43.655418395996094,43.16652418472994
1701786184664,1.0,0.985866129398346,43.54896018398873,43.41874410334616
1701786184721,1.0,1.0,44.09202194213867,44.03858184814453
1701786184779,1.0,1.0,44.40650939941406,44.55278396606445
1701786184840,1.0,1.0,44.44164657592773,45.21419418995846
1701786184897,1.0,1.0,44.52399080044203,45.48553085327149
1701786184956,1.0,1.0,44.991471190882784,46.04737091064453
1701786185012,1.0,1.0,45.23396534060194,45.96603706638714
1701786185068,1.0,0.9901663661003112,45.556888580322266,46.32008361816406
1701786185126,1.0,1.0,45.612863531907415,46.23029280258786
1701786185182,1.0,1.0,45.67272889376169,45.64064025878906
1701786185237,1.0,1.0,45.68149035229739,45.43340592097586
1701786185293,1.0,1.0,45.62531661987305,45.85169858111136
1701786185349,1.0,1.0,45.63107869861038,45.58324813842773
1701786185406,1.0,1.0,45.59905624389648,46.04507041412143
1701786185464,1.0,1.0,45.84458541870117,46.388148166443926
1701786185522,1.0,1.0,45.9842643737793,46.83642138336314
1701786185577,1.0,1.0,46.19542207757088,47.42316055297852
1701786185637,1.0,1.0,46.483985900878906,47.557403564453125
1701786185691,1.0,1.0,46.57867050170898,47.79710820084157
1701786185746,1.0,1.0,46.8719367980957,48.15198284250603
1701786185802,1.0,1.0,46.87056849678175,48.27388757131889
1701786185862,1.0,1.0,46.63167190551758,48.247535705566406
1701786185916,1.0,1.0,46.91103028841739,48.80337905883789
1701786185973,1.0,1.0,47.13822195703249,48.96077728271485
1701786186030,1.0,1.0,47.226260531086055,49.262508392333984
1701786186084,1.0,1.0,47.34701899763548,49.29466570653163
1701786186138,1.0,1.0,47.66003290340049,49.48505401611328
1701786186195,1.0,1.0,47.40733917235577,49.14253516326696
1701786186251,1.0,1.0,47.23699242404397,49.21512222290039
1701786186310,0.9434338212013244,0.9976892471313475,47.14215663074403,48.6605255616922
1701786186368,1.0,1.0,46.707794189453125,48.17584228515625
1701786186426,1.0,1.0,46.40411376953125,47.99082114449881
1701786186489,1.0,1.0,46.34001922607422,48.07490678172831
1701786186552,1.0,1.0,46.12963369825034,47.3604876010689
1701786186612,0.9481835961341858,1.0,46.325592041015625,47.49881186347918
1701786186670,1.0,1.0,45.87821286485447,47.280860900878906
1701786186727,1.0,1.0,45.64253234863281,47.07100498174991
1701786186783,1.0,1.0,45.12180076170334,46.89934151647488
1701786186840,1.0,1.0,44.75608295070519,47.1200065612793
1701786186896,1.0,1.0,45.07402427570291,46.93536316277038
1701786186951,1.0,1.0,44.77752685546875,47.0708236694336
1701786187006,1.0,1.0,45.09256877829358,47.04572386367295
1701786187061,1.0,1.0,45.27521133422852,46.93037824407912
1701786187116,1.0,1.0,45.0283088684082,47.278269924385874
1701786187169,1.0,1.0,45.10051727294922,47.1131477355957
1701786187221,1.0,1.0,45.18454360961914,47.33838395967712
1701786187276,0.99,0.9279571771621704,43.76808547973633,47.2885716477056
1701786187330,0.0,0.0,0.0,0.0
1701786187378,0.3449716388498653,0.173111532382102,46.07952702866592,42.28882897140115
1701786187426,0.1937843539233854,0.1590344245060461,46.1325445295674,45.10647554372454
1701786187473,0.6073722839355469,0.0,45.61729049682617,0.0
1701786187520,1.0,0.0,46.83221435546875,0.0
1701786187568,1.0,0.1375407840325816,46.04184666026061,47.976738612738494
1701786187616,0.8376302123069763,0.1307213642127359,46.308919467087904,41.58342351742141
1701786187670,1.0,0.1757605736926024,46.40184560033656,41.68764637083214
1701786187725,0.968186855316162,0.1559734045178736,46.376121520996094,44.921068520922745
1701786187779,0.8428966403007507,0.0,46.86940203658556,0.0
1701786187835,1.0,0.1329906625389639,46.86754171578206,43.92764297275144
1701786187889,1.0,0.1167142952071503,47.55562502923628,40.67692176974973
1701786187945,1.0,0.0,47.677214690400426,0.0
1701786188003,1.0,0.1201770328218123,47.5737248536663,38.8216403093375
1701786188059,1.0,0.0,47.52619934082031,0.0
1701786188112,1.0,0.0819978331041568,47.27061080932617,44.62556298237259
1701786188169,0.8764078617095947,0.0,46.72709655761719,0.0
1701786188225,1.0,0.0,46.35301547515953,0.0
1701786188282,0.872768223285675,0.1374196421478568,45.9677266349959,43.57023488371095
1701786188338,0.9554120898246764,0.0,45.833778381347656,0.0
1701786188391,0.9911436438560486,0.0773554921782694,45.92359110837192,37.91574275131599
1701786188447,1.0,0.0,45.46652782941206,0.0
1701786188510,1.0,0.1210347631907399,45.264635021978464,39.33861862709339
1701786188571,1.0,0.1778319846210114,45.79112040124763,36.74176034799526
1701786188626,1.0,0.9091759447373624,45.920372009277344,16.74370129292631
1701786188673,0.0,0.0815984507082536,0.0,40.59025734249226
1701786188716,0.0,0.2736483573582543,0.0,48.82743728671005
1701786188761,0.3312620104969478,0.2464102776830015,46.33747622001617,46.89901724180744
1701786188805,0.9720514727090086,0.9818306565284728,40.23200607299805,44.64679718017578
1701786188850,1.0,0.6,43.26062399836597,45.74060957147592
1701786188901,1.0,0.9582073092460632,44.57436707819901,45.638519287109375
1701786188952,0.99,0.99,45.08458313071991,46.04775238037109
1701786189005,1.0,1.0,44.6643180847168,46.44988928622189
1701786189062,1.0,1.0,44.64942221307469,46.7655117256069
1701786189116,1.0,1.0,45.035343170166016,47.17884826660156
1701786189171,1.0,1.0,45.27024841308594,47.06236393343437
1701786189226,1.0,1.0,45.67821502685547,47.14952573184846
1701786189280,1.0,1.0,45.92631207588602,47.54584146598706
1701786189335,1.0,1.0,46.14289474487305,47.64229942283387
1701786189393,0.99,0.99,47.35979843139648,47.73430113973509
1701786189446,0.8585852980613708,0.0,45.95822049716541,0.0
1701786189503,0.9360889792442322,0.7218064069747925,46.60132598876953,47.36513137817383
1701786189556,0.9335728287696838,0.8548867106437683,47.03214850825788,45.54817463851453
1701786189608,0.91953045129776,0.9098556637763976,46.755376416145744,45.95123779476648
1701786189666,0.8591790795326233,0.9603409171104432,47.058502197265625,46.177490234375
1701786189722,0.8137990236282349,0.953253448009491,46.14438181019741,46.27751541137695
1701786189777,0.9043768644332886,0.858167827129364,47.04252243041992,46.458717346191406
1701786189834,0.8927308320999146,0.8373146057128906,47.424922943115234,46.2106819152832
1701786189892,0.9195842146873474,0.773329496383667,47.06757354736328,47.14774366776371
1701786189949,0.9359678030014038,0.7896035313606262,47.13854511773,47.551048278808594
1701786190004,0.8650910258293152,0.8328059911727905,47.48311996459961,47.520586792211056
1701786190061,1.0,0.891677975654602,47.91918563842773,47.26729126110376
1701786190118,0.951078712940216,0.7726888656616211,47.296192713446125,47.12303931469938
1701786190175,0.9004911780357361,0.7560165524482727,47.05947494506836,47.05070186448566
1701786190232,0.8454968333244324,0.7484999895095825,46.8289680480957,47.19793860782404
1701786190298,0.8772530555725098,0.740818202495575,46.80379104614258,47.36727518216475
1701786190363,0.0,0.260441975677242,0.0,45.44384155838413
1701786190412,0.0,0.0,0.0,0.0
1701786190461,0.7680870999563798,0.0,49.00026476228524,0.0
1701786190513,1.0,0.1125858293479293,48.468528747558594,49.40822822119967
1701786190564,0.9576082229614258,0.1313872739730072,49.20494048828547,49.05066992629
1701786190618,1.0,0.1070885757570121,49.29391479492188,47.76856400181945
1701786190676,1.0,0.0,49.2704963684082,0.0
1701786190735,1.0,0.0,48.877005130990646,0.0
1701786190799,1.0,0.0942897456547298,48.87988990213557,48.275733968047774
1701786190861,0.9104389548301696,0.1084567114670714,48.76895523071289,45.39405815395351
1701786190919,1.0,0.0,48.28202602433978,0.0
1701786190978,1.0,0.0,47.81970528552621,0.0
1701786191042,0.9963382482528688,0.1174029554370936,47.25087176216987,43.68786528473212
1701786191108,1.0,0.0,46.67375946044922,0.0
1701786191171,1.0,0.0,46.14693069458008,0.0
1701786191232,1.0,0.0,45.46037673950195,0.0
1701786191295,1.0,0.1042603494016035,45.54712949626842,44.29556086877257
1701786191358,0.9521819949150084,0.0,45.309852600097656,0.0
1701786191424,1.0,0.0,45.1938148460467,0.0
1701786191489,1.0,0.0,44.932752120663785,0.0
1701786191554,1.0,0.0,45.27706527709961,0.0
1701786191615,0.9533014297485352,0.1071293870572803,44.9880539152796,44.32798853367191
1701786191675,1.0,0.1036488875126385,45.018248566685145,44.93070542684568
1701786191735,1.0,0.0,44.90593268714133,0.0
1701786191787,0.99,0.0,45.68270848316005,0.0
1701786191840,0.2823092133062878,0.0,48.14999694989292,0.0
1701786191893,0.99,0.0,28.79834980361643,0.0
1701786191940,0.0,0.840187130934831,0.0,42.10488128662109
1701786191988,0.8585590124130249,0.6355599164962769,41.75458526611328,45.92090606689453
1701786192039,1.0,0.6,42.2631786204874,42.87900053912001
1701786192094,1.0,0.99,42.33560349898867,43.19965508230564
1701786192147,0.4311448069866,0.970446228981018,46.03757300035254,44.53766632080078
1701786192199,0.9682942628860474,1.0,42.24465963755432,44.70299235716618
1701786192254,0.8796315789222717,0.8389564752578735,42.65508922212915,45.138328552246094
1701786192311,1.0,0.9071877598762512,43.4013900756836,45.59029598271693
1701786192368,1.0,0.9238463044166564,43.26537406578774,46.20524803210325
1701786192427,1.0,0.8233914971351624,44.06514739990234,46.58321440784364
1701786192485,1.0,0.9410676956176758,44.63854554734807,47.0050003642456
1701786192542,1.0,0.9175310134887696,44.80194133982389,47.279364100400265
1701786192602,1.0,0.9253371357917786,45.045188903808594,47.4780502319336
1701786192660,1.0,0.9530752301216124,44.53322219848633,47.30335235595703
1701786192717,1.0,0.9483318328857422,44.61212539672852,46.96067428588867
1701786192773,1.0,0.9027178883552552,44.08878707885742,46.416164688991806
1701786192826,1.0,1.0,43.83604913443369,46.38130799549497
1701786192881,1.0,1.0,43.99357986450195,46.548465728759766
1701786192937,1.0,0.8932496905326843,44.33328010380591,46.23282451231402
1701786192990,1.0,0.9556573629379272,44.05828857421875,46.33916473388672
1701786193043,1.0,0.911680281162262,44.057713415009296,46.88581772316719
1701786193099,1.0,1.0,44.05855708983084,47.21270751953125
1701786193153,1.0,0.9778377413749696,44.40708090397118,47.1788215637207
1701786193208,1.0,1.0,44.23652648925781,47.76353102341828
1701786193260,1.0,1.0,44.72845217561051,47.82967957992641
1701786193314,1.0,1.0,44.97570716158672,47.877355504518825
1701786193368,1.0,0.9801794290542604,45.2390260674805,48.31771692866744
1701786193421,1.0,0.975683569908142,45.01726150512695,48.180412732372
1701786193476,1.0,0.9917564392089844,44.8620032683191,48.31326897128756
1701786193530,1.0,1.0,45.03924931408915,48.39420700073242
1701786193584,1.0,0.9221224784851074,44.76166440898274,48.61198806762695
1701786193639,1.0,0.9948626160621644,45.01001739501953,48.78195536547561
1701786193691,1.0,1.0,45.60059356689453,49.16714989669839
1701786193743,0.99,0.99,44.93703079223633,47.11692358937141
1701786193794,1.0,1.0,45.8021240234375,47.03619766235352
1701786193844,1.0,1.0,45.72475096970737,47.560852214454975
1701786193885,1.0,1.0,45.53975529826967,47.91162109375
1701786193930,1.0,0.99,45.13771057128906,47.65528869628906
1701786193980,0.2339728164159433,0.0,47.458407622003925,0.0
1701786194032,0.0,0.1888567408277818,0.0,49.67191526075305
1701786194079,0.99,0.0,45.83625793457031,0.0
1701786194132,0.8824140429496765,0.1110095773765793,46.839447021484375,44.25883252131128
1701786194186,0.904260516166687,0.0,46.4858283996582,0.0
1701786194246,0.9304434061050416,0.132328926427533,46.60963836496397,42.26285316326619
1701786194307,1.0,0.1213975890115665,45.96120834350586,42.87987219532994
1701786194371,1.0,0.1043623824754003,47.040123102331805,45.964922898581285
1701786194433,1.0,0.0722828951294053,47.45703125,47.09888480916776
1701786194494,1.0,0.0,47.68813213882877,0.0
1701786194557,1.0,0.0,48.04408264160156,0.0
1701786194617,1.0,0.0,48.32812881469727,0.0
1701786194683,1.0,0.0123734236568772,48.16406631469727,48.318013076950734
1701786194746,1.0,0.0,48.153106689453125,0.0
1701786194806,1.0,0.0055763377224398,48.42173385620117,53.928650397987376
1701786194866,0.99094158411026,0.0,48.233754027725794,0.0
1701786194930,1.0,0.0,47.91916920122759,0.0
1701786194993,1.0,0.0,47.73849487304688,0.0
1701786195058,0.949428915977478,0.0,47.86502456665039,0.0
1701786195119,1.0,0.0,47.781763487618015,0.0
1701786195178,1.0,0.0,47.74061630455043,4.496125866975368e-06
1701786195236,1.0,0.0,47.64526793188493,4.496125866975368e-06
1701786195296,0.9391255378723145,0.0,47.386288343845,0.0
1701786195356,1.0,0.0,47.78957748413086,4.496125866975368e-06
1701786195411,0.5908357065000152,0.0,44.15027548048688,4.496125866975368e-06
1701786195458,0.3292891214071481,0.0,50.490395887462086,4.496125866975368e-06
1701786195504,0.99,0.0,44.93015670776367,4.496125866975368e-06
1701786195545,0.1954529361173034,0.99,49.32036229084602,45.69508285084976
1701786195590,0.8022616505622864,1.0,44.36108083733269,45.779590290737495
1701786195638,0.2005767937833906,0.9902710914611816,47.62201532843119,46.240623792769725
1701786195687,1.0,0.9079325795173644,44.70858398473904,46.331321716308594
1701786195737,1.0,1.0,44.94988883441239,46.51156997680664
1701786195792,1.0,0.955517053604126,44.62570571899414,46.76568656903561
1701786195847,1.0,1.0,44.67460735431288,47.08602279554232
1701786195903,1.0,1.0,45.37368774414063,47.40164566040039
1701786195960,1.0,1.0,45.3363327055268,47.446533203125
1701786196018,1.0,1.0,45.79653930664063,47.735145568847656
1701786196076,1.0,1.0,46.09933239224544,47.84514966989384
1701786196133,1.0,1.0,46.05106735229492,48.06044769287109
1701786196188,1.0,1.0,45.9195442199707,48.02753829956055
1701786196243,1.0,1.0,45.64600118379549,47.41339789415725
1701786196299,1.0,1.0,45.33586326365059,47.381080627441406
1701786196353,1.0,0.9684305787086488,44.94108442897664,46.80871958451676
1701786196410,1.0,1.0,44.48310852050781,46.35196685791016
1701786196465,1.0,1.0,44.29767990112305,46.08106231689453
1701786196521,1.0,1.0,43.91047698508248,45.77795341824394
1701786196575,1.0,0.9689422845840454,43.547454833984375,45.58265686035156
1701786196627,1.0,1.0,43.44204330444336,45.94065475463867
1701786196682,1.0,0.9522324204444884,42.891510009765625,45.53075108863269
1701786196736,1.0,1.0,42.38715362548828,45.26680755615234
1701786196788,1.0,0.9874181151390076,42.487937927246094,45.205078125
1701786196842,1.0,1.0,42.19403839111328,45.47471618652344
1701786196896,1.0,1.0,42.068016052246094,45.49856948852539
1701786196950,1.0,1.0,42.14048385620117,45.329715728759766
1701786197003,1.0,0.9178418517112732,41.490123709898526,45.24210357666016
1701786197058,1.0,1.0,41.98613722039017,45.51275634765625
1701786197112,1.0,0.9907383918762208,41.719482421875,45.4807081639313
1701786197165,1.0,0.9697646498680116,41.67540330869126,46.31784646331964
1701786197216,1.0,0.9591179490089417,42.12730407714844,46.23382568359375
1701786197268,1.0,1.0,42.59323501586914,46.56999969482422
1701786197321,1.0,0.958469808101654,42.6974925842102,46.69079208374024
1701786197374,1.0,1.0,42.85525334430265,46.640262603759766
1701786197427,1.0,0.9158612489700316,42.72705232219864,46.886993408203125
1701786197480,1.0,1.0,42.66428586848575,47.06515884399414
1701786197536,1.0,0.9315351247787476,42.53701400756836,46.68476867675781
1701786197588,1.0,0.9613122940063475,42.81441879272461,46.7202377319336
1701786197642,1.0,0.8680216073989868,42.38551163624186,46.64996337890625
1701786197692,1.0,1.0,43.02021408081055,46.960026845168
1701786197745,1.0,1.0,43.166436380914185,46.71703506033333
1701786197796,1.0,1.0,43.3436279296875,46.994120559580246
1701786197846,1.0,1.0,43.22589025423899,47.22462305689218
1701786197899,1.0,1.0,43.4249904944289,47.248191833496094
1701786197950,1.0,0.9415467977523804,43.21847915649414,47.67144393920898
1701786198005,1.0,0.7737763524055481,42.9123420715332,47.48477935791016
1701786198058,0.99,0.0,42.77509689331055,0.0
1701786198109,0.3233104385924484,0.231956604866018,47.54034325890632,45.9203757080742
1701786198160,0.2043336692512894,0.2373291491307386,46.34187047281793,42.85262088073802
1701786198207,0.99,0.0,43.84247970581055,0.0
1701786198252,0.7184708714485168,0.1364194510342811,45.931339263916016,46.161339073436736
1701786198299,0.9503573179244996,0.0,44.11126384712909,0.0
1701786198355,0.9453447461128236,0.0,44.05308151245117,0.0
1701786198411,0.9071717858314514,0.0,44.46757888793945,0.0
1701786198469,0.825368344783783,0.0,44.96665573120117,0.0
1701786198523,1.0,0.1180648767787471,45.54011305149874,45.94700860733792
1701786198579,1.0,0.1585183365989326,45.68406295776367,45.137948156198966
1701786198637,1.0,0.141203532524978,45.78936004638672,45.14439754262649
1701786198695,0.9932220578193665,0.1748946372027921,46.186336517333984,45.22676394958789
1701786198753,0.9581703543663024,0.0,45.79422273124355,0.0
1701786198809,0.8612545132637024,0.1724405829354975,45.80084658657694,42.73357304377641
1701786198862,0.9849941730499268,0.1419734571468451,45.61262512207031,43.14525551021682
1701786198923,0.9667360782623292,0.1338339236380291,45.75249656385465,46.36961168022104
1701786198980,1.0,0.2351379480129874,45.63309860229492,42.80265654231437
1701786199036,1.0,0.0,45.533166124242136,0.0
1701786199093,0.9824951887130736,0.0,45.44757765079396,0.0
