timestamp,x,y
1701854128668,nan,nan
1701854128710,nan,nan
1701854128752,nan,nan
1701854128795,nan,nan
1701854128837,nan,nan
1701854128881,nan,nan
1701854128925,nan,nan
1701854128970,nan,nan
1701854129015,nan,nan
1701854129059,nan,nan
1701854129100,nan,nan
1701854129142,nan,nan
1701854129183,nan,nan
1701854129222,nan,nan
1701854129260,nan,nan
1701854129301,nan,nan
1701854129340,nan,nan
1701854129381,nan,nan
1701854129421,nan,nan
1701854129463,nan,nan
1701854129505,nan,nan
1701854129545,nan,nan
1701854129587,nan,nan
1701854129629,nan,nan
1701854129672,nan,nan
1701854129713,nan,nan
1701854129754,nan,nan
1701854129796,nan,nan
1701854129841,nan,nan
1701854129885,nan,nan
1701854129929,nan,nan
1701854129973,nan,nan
1701854130020,nan,nan
1701854130065,nan,nan
1701854130107,nan,nan
1701854130148,nan,nan
1701854130187,nan,nan
1701854130219,nan,nan
1701854130249,nan,nan
1701854130275,nan,nan
1701854130303,nan,nan
1701854130330,nan,nan
1701854130361,nan,nan
1701854130395,nan,nan
1701854130432,nan,nan
1701854130471,nan,nan
1701854130510,0.0481602139770984,0.9044259265065194
1701854130550,0.1304961591958999,0.7167809009552003
1701854130590,0.23280036449432367,0.6062276065349579
1701854130629,0.2594983875751495,0.5779037773609161
1701854130668,0.2697030305862427,0.5925116539001465
1701854130708,0.2769838273525238,0.6021634042263031
1701854130751,0.2844060659408569,0.6011705100536346
1701854130792,0.3130902349948883,0.6035662591457367
1701854130832,0.2992549240589142,0.5467047393321991
1701854130872,0.2692500650882721,0.5464904308319092
1701854130910,0.2361470311880111,0.5367697477340698
1701854130951,nan,nan
1701854130991,nan,nan
1701854131029,0.012501001358032204,0.139701247215271
1701854131068,0.0256583131849765,0.16034430265426636
1701854131105,0.028669981285929604,0.13196814060211184
1701854131143,0.0352235697209835,0.1253349781036377
1701854131183,0.030977634713053696,0.11756008863449097
1701854131223,0.2306728959083557,0.3082454204559326
1701854131263,0.3721293210983276,0.47997575998306274
1701854131305,0.3476903736591339,0.5036998689174652
1701854131343,0.3238097727298736,0.5094891786575317
1701854131382,0.3342132866382599,0.5050329566001892
1701854131421,0.3369458317756653,0.5026291906833649
1701854131461,0.3321693241596222,0.5350183844566345
1701854131499,0.3282555341720581,0.5394513309001923
1701854131537,0.3134763538837433,0.5556143224239349
1701854131576,0.3026535212993622,0.5686061978340149
1701854131615,0.3260899782180786,0.7774486690759659
1701854131655,0.3159156441688537,0.7677225321531296
1701854131694,0.2923180162906647,0.7389543354511261
1701854131733,0.2883044481277466,0.7358236610889435
1701854131771,0.2870173454284668,0.7532808035612106
1701854131811,nan,nan
1701854131849,nan,nan
1701854131887,nan,nan
1701854131927,nan,nan
1701854131966,nan,nan
1701854132005,nan,nan
1701854132043,nan,nan
1701854132080,nan,nan
1701854132119,nan,nan
1701854132157,nan,nan
1701854132196,nan,nan
1701854132235,nan,nan
1701854132275,nan,nan
1701854132315,0.0449089743196964,0.4632493257522583
1701854132354,0.0409405007958412,0.4623602628707886
1701854132392,0.039562273770570706,0.47707974910736084
1701854132433,0.0537883006036281,0.49551618099212646
1701854132472,0.1593688577413559,0.5482673346996307
1701854132511,nan,nan
1701854132546,nan,nan
1701854132580,nan,nan
1701854132614,nan,nan
1701854132651,nan,nan
1701854132687,nan,nan
1701854132726,nan,nan
1701854132763,nan,nan
1701854132803,nan,nan
1701854132845,nan,nan
1701854132888,nan,nan
1701854132930,nan,nan
1701854132973,nan,nan
1701854133016,nan,nan
1701854133059,nan,nan
1701854133117,nan,nan
1701854133158,nan,nan
1701854133198,nan,nan
1701854133238,nan,nan
1701854133277,nan,nan
1701854133315,nan,nan
1701854133352,nan,nan
1701854133384,nan,nan
1701854133416,nan,nan
1701854133448,nan,nan
1701854133483,0.031755045056343,0.601439893245697
1701854133521,0.1654451638460159,0.48251742124557495
1701854133557,0.2752672135829925,0.3982783555984497
1701854133593,0.2890502214431762,0.48905348777770996
1701854133630,0.2953830659389496,0.5064230263233185
1701854133667,0.3183073699474334,0.5060903429985046
1701854133704,0.4038766920566559,0.6347406506538392
1701854133741,0.394236296415329,0.6414298117160797
1701854133779,0.3790775537490845,0.643212527036667
1701854133817,0.3783233761787414,0.6435360610485078
1701854133853,0.3872126042842865,0.640695482492447
1701854133889,0.38354820013046265,0.6367800533771514
1701854133925,0.38004633784294123,0.6447206735610961
1701854133961,0.3610247373580932,0.6181215047836304
1701854133997,0.3660010993480682,0.627464771270752
1701854134034,0.3726612627506256,0.6049552261829376
1701854134070,0.38020822405815125,0.5880251824855804
1701854134106,0.381612628698349,0.5734624862670898
1701854134144,0.37942501902580267,0.5870231688022614
1701854134179,0.38299497961997986,0.5869817137718201
1701854134216,0.3515842854976654,0.5838845074176788
1701854134253,0.3614874482154846,0.5767392516136169
1701854134289,0.3693200647830963,0.5802183747291565
1701854134327,0.37242707610130316,0.5797390937805176
1701854134364,0.3691159784793854,0.5983568727970123
1701854134401,0.3567224442958831,0.5951339304447174
1701854134442,0.3597737848758697,0.5567203164100647
1701854134480,0.3861225247383117,0.6425944864749908
1701854134518,nan,nan
1701854134554,nan,nan
1701854134589,nan,nan
1701854134626,nan,nan
1701854134661,nan,nan
1701854134700,nan,nan
1701854134738,nan,nan
1701854134777,nan,nan
1701854134817,nan,nan
1701854134854,nan,nan
1701854134890,nan,nan
1701854134926,nan,nan
1701854134964,nan,nan
1701854135001,nan,nan
1701854135036,nan,nan
1701854135073,nan,nan
1701854135109,nan,nan
1701854135147,nan,nan
1701854135185,nan,nan
1701854135222,nan,nan
1701854135260,nan,nan
1701854135298,nan,nan
1701854135339,nan,nan
1701854135380,nan,nan
1701854135421,nan,nan
1701854135464,nan,nan
1701854135507,nan,nan
1701854135549,nan,nan
1701854135591,nan,nan
1701854135631,nan,nan
1701854135673,nan,nan
1701854135714,nan,nan
1701854135754,nan,nan
1701854135796,nan,nan
1701854135837,nan,nan
1701854135879,nan,nan
1701854135921,nan,nan
1701854135963,nan,nan
1701854136004,nan,nan
1701854136048,nan,nan
1701854136088,nan,nan
1701854136132,nan,nan
1701854136173,nan,nan
1701854136213,nan,nan
1701854136253,nan,nan
1701854136296,nan,nan
1701854136339,nan,nan
1701854136382,nan,nan
1701854136425,nan,nan
1701854136468,nan,nan
1701854136509,nan,nan
1701854136549,nan,nan
1701854136591,nan,nan
1701854136633,nan,nan
1701854136676,nan,nan
1701854136717,nan,nan
1701854136759,nan,nan
1701854136802,nan,nan
1701854136845,nan,nan
1701854136889,nan,nan
1701854136930,nan,nan
1701854136973,nan,nan
1701854137013,nan,nan
1701854137055,nan,nan
1701854137096,nan,nan
1701854137139,nan,nan
1701854137180,nan,nan
1701854137224,nan,nan
1701854137265,nan,nan
1701854137307,nan,nan
1701854137351,nan,nan
1701854137393,nan,nan
1701854137439,nan,nan
1701854137482,nan,nan
1701854137528,nan,nan
1701854137571,nan,nan
1701854137613,nan,nan
1701854137656,nan,nan
1701854137698,nan,nan
1701854137741,nan,nan
1701854137787,nan,nan
1701854137832,nan,nan
1701854137876,nan,nan
1701854137922,nan,nan
1701854137964,nan,nan
1701854138008,nan,nan
1701854138052,nan,nan
1701854138094,nan,nan
1701854138137,nan,nan
1701854138179,nan,nan
1701854138219,nan,nan
1701854138258,nan,nan
1701854138296,nan,nan
1701854138337,nan,nan
1701854138380,nan,nan
1701854138424,nan,nan
1701854138465,nan,nan
1701854138507,nan,nan
1701854138549,nan,nan
1701854138592,nan,nan
1701854138631,nan,nan
1701854138672,nan,nan
1701854138715,nan,nan
1701854138756,nan,nan
1701854138798,nan,nan
1701854138839,nan,nan
1701854138880,nan,nan
1701854138922,nan,nan
1701854138965,nan,nan
1701854139005,nan,nan
1701854139043,nan,nan
1701854139081,nan,nan
1701854139114,nan,nan
1701854139145,nan,nan
1701854139178,nan,nan
1701854139208,nan,nan
1701854139239,nan,nan
1701854139269,nan,nan
1701854139303,nan,nan
1701854139343,0.008648472838103702,0.7060266435146332
1701854139381,0.22178690135478968,0.6418983042240143
1701854139421,0.2518966794013977,0.6759945750236511
1701854139463,0.2773581445217132,0.6429903209209441
1701854139504,0.2979191839694977,0.6275233328342438
1701854139546,0.3279459178447723,0.6914159655570983
1701854139585,0.350011944770813,0.7076564729213713
1701854139626,0.35304826498031605,0.7205836474895477
1701854139665,0.3719990253448486,0.7127774357795715
1701854139705,0.37840002775192266,0.7219101190567017
1701854139747,0.37435206770896906,0.7120198905467986
1701854139787,0.37419173121452326,0.7083450257778168
1701854139827,0.37648990750312794,0.6977579891681671
1701854139867,0.3663580417633056,0.6944890320301056
1701854139908,0.35540077090263356,0.6815870702266693
1701854139949,0.3506703078746795,0.6829530894756316
1701854139990,0.0601699762046337,0.3340439200401306
1701854140030,0.1061279252171516,0.32751667499542236
1701854140070,0.1318123042583465,0.33349245786666865
1701854140109,0.1265962719917297,0.3447729349136353
1701854140148,0.0010092018637806,0.5492697656154633
1701854140186,0.0013099167263135,0.5050293207168579
1701854140226,0.015435541979968501,0.45785146951675415
1701854140264,0.0269407033920288,0.4434628486633301
1701854140304,0.056076135486364295,0.43596160411834717
1701854140344,0.0808506235480308,0.41765111684799194
1701854140384,0.0950881466269493,0.4494965672492981
1701854140424,0.099594809114933,0.43714481592178345
1701854140463,0.1011930629611015,0.4202731251716614
1701854140506,0.1053859516978263,0.41064709424972534
1701854140546,0.087662324309349,0.40387701988220215
1701854140587,0.0893521830439567,0.39936137199401855
1701854140627,0.10273681581020351,0.41385024785995483
1701854140668,0.1029976233839988,0.45054638385772705
1701854140708,0.1096944063901901,0.43987977504730225
1701854140749,0.10582546889781949,0.4296541213989258
1701854140788,0.1322066038846969,0.42609846591949463
1701854140827,0.4059392213821411,0.6398947536945343
1701854140867,0.3986016511917114,0.6745618283748627
1701854140906,0.3997719585895537,0.6929214596748353
1701854140945,0.40102094411849964,0.7001783847808839
1701854140984,0.3928990960121155,0.6885230541229247
1701854141025,0.3848560452461242,0.6719186902046203
1701854141065,0.38648787140846247,0.67872953414917
1701854141104,0.41595259308815,0.6965332925319673
1701854141142,0.41983672976493824,0.7034936547279359
1701854141182,0.4171178936958312,0.6895089745521544
1701854141223,0.4197082817554474,0.6791978478431702
1701854141263,0.4314979612827301,0.6884799599647522
1701854141303,0.4255585968494414,0.684163898229599
1701854141344,0.4272915720939636,0.6752521395683289
1701854141384,0.43130895495414723,0.6648631989955903
1701854141424,0.42532271146774303,0.6685529053211212
1701854141464,0.43136441707611073,0.6574138700962067
1701854141507,0.4331187307834625,0.64390030503273
1701854141547,nan,nan
1701854141585,nan,nan
1701854141623,nan,nan
1701854141662,nan,nan
1701854141703,nan,nan
1701854141744,nan,nan
1701854141785,nan,nan
1701854141828,nan,nan
1701854141871,nan,nan
1701854141912,nan,nan
1701854141953,nan,nan
1701854141993,nan,nan
1701854142034,nan,nan
1701854142076,nan,nan
1701854142117,nan,nan
1701854142156,nan,nan
1701854142195,nan,nan
1701854142234,0.3105047047138214,0.23899024724960327
1701854142274,0.39421057701110845,0.22212207317352295
1701854142311,0.44846752285957325,0.5138636529445648
1701854142351,0.4494675099849701,0.5184836685657501
1701854142391,0.37174242734909063,0.5541646778583527
1701854142429,0.38004654645919794,0.5483852028846741
1701854142467,0.39696311950683594,0.5694271624088287
1701854142509,0.40853992104530323,0.5871314406394958
1701854142549,0.4245786964893341,0.5653974413871765
1701854142588,0.42021578550338734,0.5647294223308563
1701854142624,0.4156576097011566,0.5686794519424438
1701854142660,0.4183504581451416,0.586004376411438
1701854142699,0.4118137955665587,0.5937334597110748
1701854142734,0.4100462794303894,0.6089053452014923
1701854142772,0.4073919951915741,0.5745225250720978
1701854142810,nan,nan
1701854142848,nan,nan
1701854142885,nan,nan
1701854142922,nan,nan
1701854142958,nan,nan
1701854142996,nan,nan
1701854143033,nan,nan
1701854143069,nan,nan
1701854143104,nan,nan
1701854143143,nan,nan
1701854143180,0.8261058330535889,0.5181492567062378
1701854143216,nan,nan
1701854143254,nan,nan
1701854143292,0.802017092704773,0.5058815479278564
1701854143331,0.43625229597091664,0.5189231932163239
1701854143367,nan,nan
1701854143400,nan,nan
1701854143433,nan,nan
1701854143467,nan,nan
1701854143500,nan,nan
1701854143536,nan,nan
1701854143575,nan,nan
1701854143612,nan,nan
1701854143649,nan,nan
1701854143685,nan,nan
1701854143722,nan,nan
1701854143760,nan,nan
1701854143799,nan,nan
1701854143839,nan,nan
1701854143881,nan,nan
1701854143922,nan,nan
1701854143964,nan,nan
1701854144004,nan,nan
1701854144045,nan,nan
1701854144090,nan,nan
1701854144135,nan,nan
1701854144178,nan,nan
1701854144224,nan,nan
1701854144269,nan,nan
1701854144312,nan,nan
1701854144358,nan,nan
1701854144403,nan,nan
1701854144449,nan,nan
1701854144494,nan,nan
1701854144540,nan,nan
1701854144586,nan,nan
1701854144633,nan,nan
1701854144681,nan,nan
1701854144725,nan,nan
1701854144769,nan,nan
1701854144817,nan,nan
1701854144861,nan,nan
1701854144907,nan,nan
1701854144951,nan,nan
1701854144994,nan,nan
1701854145037,nan,nan
1701854145081,nan,nan
1701854145123,nan,nan
1701854145166,nan,nan
1701854145209,nan,nan
1701854145252,nan,nan
1701854145295,nan,nan
1701854145338,nan,nan
1701854145384,nan,nan
1701854145429,nan,nan
1701854145474,nan,nan
1701854145521,nan,nan
1701854145566,nan,nan
1701854145609,nan,nan
1701854145652,nan,nan
1701854145694,nan,nan
1701854145743,nan,nan
1701854145789,nan,nan
1701854145837,nan,nan
1701854145884,nan,nan
1701854145930,nan,nan
1701854145978,nan,nan
1701854146023,nan,nan
1701854146069,nan,nan
1701854146114,nan,nan
1701854146168,nan,nan
1701854146214,nan,nan
1701854146258,nan,nan
1701854146301,nan,nan
1701854146347,nan,nan
1701854146392,nan,nan
1701854146437,nan,nan
1701854146480,nan,nan
1701854146524,nan,nan
1701854146568,nan,nan
1701854146611,nan,nan
1701854146655,nan,nan
1701854146698,nan,nan
1701854146744,nan,nan
1701854146788,nan,nan
1701854146830,nan,nan
1701854146872,nan,nan
1701854146918,nan,nan
1701854146961,nan,nan
1701854147008,nan,nan
1701854147053,nan,nan
1701854147099,nan,nan
1701854147145,nan,nan
1701854147189,nan,nan
1701854147232,nan,nan
1701854147274,nan,nan
1701854147315,nan,nan
1701854147350,nan,nan
1701854147381,nan,nan
1701854147412,nan,nan
1701854147444,nan,nan
1701854147478,nan,nan
1701854147514,nan,nan
1701854147551,0.000181561714271,0.6497169435024261
1701854147592,0.1848937720060348,0.6400322020053864
1701854147632,0.9777815341949465,0.9597152695059777
1701854147673,nan,nan
1701854147716,0.2875644862651825,0.6694537401199342
1701854147758,0.3243448734283447,0.6746647655963897
1701854147800,nan,nan
1701854147840,nan,nan
1701854147880,0.0098813073709607,0.5769643485546112
1701854147921,0.0119688678532838,0.5350114405155182
1701854147962,0.0156698152422904,0.520096480846405
1701854148004,0.0239181518554687,0.5134912133216858
1701854148046,0.0358375199139118,0.48412221670150757
1701854148086,0.0391490422189235,0.48423922061920166
1701854148128,0.0528960600495338,0.4847792387008667
1701854148167,0.050520133227109895,0.47271960973739624
1701854148207,0.5488059520721436,0.8492135107517242
1701854148248,0.609741985797882,0.9335705190896989
1701854148289,0.5666365623474121,0.9771578945219517
1701854148331,0.5613098740577698,0.9638594724237919
1701854148373,0.5574384927749634,0.8020489811897278
1701854148416,0.4413885474205017,0.6181564331054688
1701854148457,0.4540453851222992,0.5733765065670013
1701854148498,0.4576786458492279,0.5930629074573517
1701854148537,0.457221120595932,0.5952988266944885
1701854148578,0.4540888369083403,0.6107650399208069
1701854148620,0.4610339403152466,0.5990245640277863
1701854148661,0.4597892463207245,0.6075411736965179
1701854148703,0.1456422209739685,0.4892709255218506
1701854148747,0.09072545170783988,0.40727847814559937
1701854148788,0.1298512518405914,0.3777933120727539
1701854148828,0.1279992908239364,0.3798600435256958
1701854148869,0.107853777706623,0.40284591913223267
1701854148910,0.1093233451247215,0.40852683782577515
1701854148950,0.1232632249593734,0.3966689109802246
1701854148990,0.1168197616934776,0.3982224464416504
