timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701260993271,0.7892186640766953,0.2334980610005863,26.74843515215812,40.77056482549238
1701260993322,1.0,0.1010815591314887,46.77984279054483,45.09488386291995
1701260993379,0.9779309034347534,0.0,45.995808441045085,0.0
1701260993441,0.99,0.0,46.90705596677378,0.0
1701260993505,1.0,0.1480826033272194,45.89175796508789,42.67577654393757
1701260993568,1.0,0.0,45.25839530432637,0.0
1701260993629,1.0,0.7716605842340775,44.54054285173515,21.6739518214819
1701260993692,1.0,0.1415061899022373,43.8362235576465,43.85374958322953
1701260993755,1.0,0.170452062784002,43.48577894989845,44.33907416818392
1701260993817,1.0,0.0,43.70427310074771,0.0
1701260993880,1.0,0.1476735009485276,44.01725769042969,41.30119232408103
1701260993943,1.0,0.1717271076590604,43.58530744350679,39.03438989378205
1701260994008,1.0,0.1206188487918829,43.904994433204735,42.93452499591374
1701260994069,1.0,0.0,44.05714797973633,0.0
1701260994132,1.0,0.0,43.97206878662109,0.0
1701260994194,0.9715049266815186,0.0,44.57969665527344,0.0
1701260994257,1.0,0.1493384713756161,45.272202308185,45.14140870179605
1701260994319,1.0,0.0,45.29391098022461,0.0
1701260994384,1.0,0.1373545658542703,45.99316701919607,42.39140460735794
1701260994449,1.0,0.3881121289816375,46.54560108806156,31.468284606933597
1701260994517,0.99,0.0,47.93985868420457,0.0
1701260994577,1.0,0.0,47.84951957371962,0.0
1701260994642,1.0,0.0,48.32261657714844,0.0
1701260994707,0.944108247756958,0.0,48.024947387016304,0.0
1701260994766,0.6,0.0,49.09028963813261,0.0
1701260994827,1.0,0.0,47.21380233764648,0.0
1701260994890,1.0,0.1456723892942221,46.70374298095703,47.492624185016176
1701260994944,0.2107857916205343,0.0898495948283633,48.13713709473989,40.25308655294999
1701260994994,0.340390026352978,0.467714907728073,48.99700337247671,46.77894592285156
1701260995042,0.99,0.7548333406448364,45.7542256555719,39.02398681640625
1701260995095,1.0,0.8196198344230652,45.9453754427566,40.52547073364258
1701260995151,1.0,0.9644096493721008,45.87006393305887,40.67607245474339
1701260995207,1.0,0.8919259905815125,45.84204282194688,40.6800552114222
1701260995260,1.0,0.9045556783676147,45.9263228004836,40.995361328125
1701260995310,1.0,0.6,45.618667064731305,41.55371470373292
1701260995366,1.0,0.9443023800849916,45.41031695260197,42.1981315612793
1701260995417,1.0,0.8821828961372375,45.19173812866211,41.95783118746988
1701260995472,1.0,0.8503006100654602,45.2611083984375,41.91692352294922
1701260995525,0.99,0.2610520893472435,45.68664502569656,43.89653978308963
1701260995578,0.99,0.2359746801764202,46.237763896441656,41.17328429102687
1701260995631,1.0,0.2196793846493439,47.797156495259394,41.21053137373397
1701260995683,1.0,0.0,47.190860748291016,0.0
1701260995734,1.0,0.2048695266433781,47.0981330871582,39.36688770098606
1701260995786,1.0,0.0,46.26461794001168,0.0
1701260995838,1.0,0.2482658250388059,45.85529708862305,37.07712746250056
1701260995890,1.0,0.0,44.6812347305137,0.0
1701260995944,1.0,0.1950716505487465,44.51222229003906,36.83552497687846
1701260995997,1.0,0.232235219001499,43.812347412109375,33.845013634730904
1701260996054,1.0,0.0,43.89373397827149,0.0
1701260996107,1.0,0.0,43.79298123471936,0.0
1701260996162,1.0,0.0462334521359142,44.11575914677045,38.840938404429984
1701260996216,1.0,0.0,44.27764365882639,0.0
1701260996278,1.0,0.0,44.361450024275655,0.0
1701260996326,0.0,0.0,0.0,0.0
1701260996372,0.4333659061058668,0.0,27.2456111907959,3.3999114429649853e-06
1701260996414,0.0,0.0,0.0,3.3999114429649853e-06
1701260996464,0.9747941218213853,0.0,31.976198196411133,0.0
1701260996516,0.9058123230934144,0.0,41.21213912963867,0.0
1701260996568,0.6355789303779602,0.0,48.14522933959961,0.0
1701260996623,0.8199516534805298,0.6464217208216347,43.16515350341797,43.70058441162109
1701260996677,0.8761595487594604,0.8003980740151325,44.62165291641885,39.09998510948131
1701260996732,0.9169143438339232,0.7887881994247437,45.081609484609245,38.58125383520619
1701260996786,0.9338819980621338,0.9642253518104552,46.19550323486328,38.17745590209961
1701260996837,0.8889069557189941,0.8111570477485657,45.37900947894007,39.58995056152344
1701260996886,0.8490766286849976,0.9343267679214478,45.736724853515625,39.28168869018555
1701260996940,0.8170666694641113,0.7385565638542175,46.36248578040527,41.00935410269466
1701260996994,0.913382887840271,0.8500064015388489,46.08029372339099,40.9952180573882
1701260997045,0.8367522954940796,0.0,46.41703796386719,3.3999114429649853e-06
1701260997102,0.8588090538978577,0.7997413277626038,46.50357984006495,40.63944605901971
1701260997158,0.7544682621955872,0.7428086400032043,47.18178939819336,38.93558883666992
1701260997209,0.7674501538276672,0.7711432576179504,46.56524450961137,41.41870167324983
1701260997260,0.7745619416236877,0.7653831243515015,46.66586685180664,39.496628112156586
1701260997315,0.7577417492866516,1.0,46.55744618967172,39.83741751955596
1701260997367,0.8327995538711548,0.7038232684135437,45.67465972900391,41.43457119151781
1701260997423,0.761637270450592,0.7908360958099365,46.89032631947014,40.41569137573242
1701260997486,0.238756732337512,0.3311479666294039,42.19269182964706,44.632677349423815
1701260997547,0.5704440474510193,0.3631165390204828,48.36347961425781,42.82051707771193
1701260997602,0.5697861313819885,0.80048006772995,49.041622161865234,39.96862706325971
1701260997658,0.545017659664154,0.724757730960846,49.43214797973633,40.39809054697068
1701260997710,0.3164807069773873,0.7965772747993469,40.08902958201863,41.10832595825195
1701260997764,0.7356555461883545,0.8272213935852051,46.320416668487375,40.242792891328094
1701260997819,0.7134355306625366,0.8251325488090515,46.87861633300781,39.39701596833689
1701260997876,0.6489052176475525,0.8251279592514038,45.52001953125,41.16920714756591
1701260997925,0.7104870080947876,0.3585856559345007,46.18589401245117,42.60531161254335
1701260997980,0.7181241512298584,0.4480662162655723,46.46181744062223,41.66987195537323
1701260998027,0.6669971942901611,0.6365810632705688,48.64039611816406,44.92305755615234
1701260998074,0.6735717058181763,0.8249080777168274,54.70140838623047,46.47931584037496
1701260998130,0.0656640210768528,0.7483692169189453,39.45883026639511,45.567325592041016
1701260998188,0.048093332278188,0.9246354699134828,37.03209883617619,45.046485900878906
1701260998246,0.6318833827972412,0.796785295009613,50.26520538330078,49.11664962768555
1701260998306,0.7822526693344116,0.8298333287239075,50.69415664672852,47.21788320441056
1701260998363,0.6856367588043213,0.741432785987854,51.41217803955078,45.826942443847656
1701260998422,0.6901722550392151,0.4751557038678698,48.05217361450195,44.45020789447284
1701260998479,0.7418214082717896,0.8108129501342773,47.53401148259272,45.27415084838867
1701260998538,0.5906806588172913,0.8194746971130371,47.72163772583008,41.83276291608146
1701260998591,0.0,0.9607396125793456,6.838533046182221e-06,40.25553788416527
1701260998645,0.99,0.8717076778411865,43.78505518984171,39.495222907941255
1701260998700,0.8927372694015503,0.8221781849861145,43.86858749389648,39.47621875855487
1701260998756,0.7872942090034485,0.7546520233154297,43.87251281738281,39.266181764168536
1701260998812,0.8230054974555969,0.8402806520462036,43.044166564941406,39.32535934448242
1701260998867,0.8627548813819885,0.8152813911437988,43.78158187866211,39.75214385986328
1701260998923,0.8412476778030396,0.8679073452949524,43.65902328491211,39.58214569091797
1701260998976,0.7277946472167969,0.7719837427139282,44.59526062011719,41.08126981778532
1701260999030,0.9070183634757996,0.8758530020713806,44.0705502787219,40.30027533668804
1701260999084,0.8599568009376526,0.7349960207939148,44.57256317138672,39.52408599853516
1701260999138,0.730311393737793,0.8566097617149353,44.55097198486328,40.235027588033645
1701260999194,0.7286208271980286,0.8560184836387634,46.35571962782887,40.381224366595376
1701260999250,0.7246093153953552,0.9679014682769777,45.40037536621094,40.79422250011418
1701260999311,0.880865121234679,0.0,43.505593740163945,0.0
1701260999365,0.9167089319670132,0.7602430431508533,45.63115692138672,38.054765623990654
1701260999422,0.7116793990135193,0.8093741536140442,50.012189520401165,41.77809284529678
1701260999479,0.7529961466789246,1.0,51.71389569944714,39.3168672330442
1701260999539,0.714792013168335,1.0,49.07174682617188,38.97432708740234
1701260999596,0.79063880443573,1.0,47.6118172652633,39.366607666015625
1701260999658,0.96175879240036,1.0,47.40944290161133,40.58445221735381
1701260999713,0.0,0.99,0.0,39.80459855105416
1701260999764,0.99,0.0,46.85114669799805,0.0
1701260999812,1.0,0.0,46.90959405964203,0.0
1701260999860,1.0,0.0,47.73002624511719,0.0
1701260999912,1.0,0.1455811362618091,46.90025050776949,38.2568481548622
1701260999971,1.0,0.1697805371896156,47.155303955078125,33.802010037407534
1701261000031,1.0,0.1911047477622986,45.85667380004735,34.26687848752196
1701261000094,1.0,0.1507274951050561,45.3762985590917,36.66732500725944
1701261000154,1.0,0.0,44.681739807128906,0.0
1701261000210,1.0,0.0,44.31376266479492,0.0
1701261000271,1.0,0.168343610659339,44.11915238528373,39.457561004829984
1701261000331,1.0,0.1463720460980786,44.96160125732422,38.69048147443408
1701261000388,1.0,0.0,44.76408183554625,0.0
1701261000453,1.0,0.1283034746726866,44.25154113769531,36.18862809332576
1701261000514,1.0,0.0,44.62533187866211,0.0
1701261000566,0.8576404114696483,0.0,46.10790788770984,0.0
1701261000617,0.99,0.99,45.03211975097656,39.64034775378246
1701261000669,1.0,0.9387580156326294,43.9525032043457,40.1751708984375
1701261000725,1.0,0.9464624524116516,44.48895735310759,40.61544036865234
1701261000776,1.0,0.8433123826980591,44.91691207885742,40.248134659602215
1701261000828,1.0,0.9727759957313538,44.6018404307124,40.07818222045898
1701261000879,1.0,0.908202052116394,44.45486831665039,40.77686250408905
1701261000926,1.0,0.8040615916252136,44.3066520690918,40.63631350334624
1701261000974,1.0,0.9260459542274476,44.283888817621246,40.90835571289063
1701261001021,1.0,0.9725701808929444,44.20021057128906,40.93107023643343
1701261001067,1.0,0.9101305603981018,44.49069213867188,40.63971328735352
1701261001114,1.0,0.8212707042694092,44.703857421875,40.39495468139648
1701261001158,1.0,0.7834084033966064,44.532325744628906,40.97439956665039
1701261001204,1.0,0.713606059551239,44.90849760876783,41.42033304829509
1701261001248,1.0,0.9253807067871094,45.09425735473633,41.19192886352539
1701261001295,1.0,0.8622393608093262,45.62562942504883,41.99848019917961
1701261001341,1.0,0.8881081938743591,46.20653270407872,41.627662658691406
1701261001388,1.0,0.9442811608314514,46.14831161499024,42.42797010249522
1701261001436,1.0,0.9401112198829652,46.80497667104244,42.10758972167969
1701261001484,1.0,0.8900339007377625,46.93234634399414,42.23298151411374
1701261001535,1.0,0.7724687457084656,47.38123321533203,42.22486213408902
1701261001582,1.0,0.9693933725357056,47.61923599243164,42.286125836452335
1701261001629,1.0,0.96908700466156,47.40493005767468,43.02135848999024
1701261001676,1.0,0.8426362872123718,48.492603891937485,42.89758120565024
1701261001724,1.0,0.9568191766738892,48.35634613037109,43.25151062011719
1701261001774,1.0,0.8526372909545898,48.30623511750903,43.430171966552734
1701261001824,1.0,0.9769003987312316,48.37971496582031,43.57470578996579
1701261001873,1.0,0.8201947212219238,48.91115580450055,44.18510818481445
1701261001922,1.0,0.808012068271637,48.560394287109375,44.4969596862793
1701261001969,1.0,0.8259314298629761,48.239540100097656,43.18511199951172
1701261002018,1.0,0.9722023606300354,48.31230545043945,43.470001220703125
1701261002066,1.0,0.8838022947311401,48.84785842895508,44.04780158461561
1701261002114,1.0,0.8033693432807922,48.91512287424301,43.365854292242
1701261002162,1.0,0.9034743309020996,48.46858096527979,43.38330078125
1701261002207,1.0,0.8840875029563904,48.156461415717054,43.29357147216797
1701261002253,1.0,0.7990522980690002,48.61530878615869,42.95690556270248
1701261002299,1.0,1.0,48.6516892729803,43.357025146484375
1701261002348,1.0,0.7657667398452759,48.4072107518939,43.48410034179688
1701261002407,0.7030953907153693,0.3511028495862338,42.31782150268555,42.04029884034452
1701261002470,0.0,0.0,0.0,0.0
1701261002528,0.0,0.0,0.0,0.0
1701261002577,0.1978570703696899,0.1706080243785436,48.7303076984045,46.97506225305117
1701261002628,0.2782177474485358,0.0,48.00680721635605,0.0
1701261002682,0.4319997784462437,0.3712263223928961,49.434789624771305,43.34270913140615
1701261002737,0.3854568183402183,0.4937920610021302,52.519680991701534,49.62540054321289
1701261002792,0.3230609809982734,0.4444132007963867,51.38065727405419,45.17629848366512
1701261002853,0.5631023645401001,0.0,47.06929016113281,0.0
1701261002913,0.6326121091842651,0.0,46.712982177734375,0.0
1701261002970,0.3217473176704967,0.7633709360561478,51.48289986904196,40.63408660888672
1701261003024,0.3658202858009741,0.6387085771460257,51.40362024437958,41.34175491333008
1701261003077,0.6865043110319033,0.2963844531558053,44.59858322143555,42.873698934903615
1701261003134,0.840350866317749,0.2549530821780383,43.00555399720182,43.55772075548235
1701261003189,0.8216313719749451,0.6675582666830574,42.92801723111387,38.92300796508789
1701261003242,0.7296784520149231,0.6163861741143174,43.56582602664327,42.8080940246582
1701261003297,0.9207846522331238,0.0,42.26242023842487,0.0
1701261003351,0.7749484777450562,0.6141175627708435,41.67362907066144,38.78428268432617
1701261003404,0.8108118772506714,0.2539408430833008,41.85523223876953,43.73849228839
1701261003462,0.8873758316040039,0.6950676582650606,41.881998705225904,37.72677612304688
1701261003515,0.8877080082893372,0.6054668426513672,41.93341445922852,37.129207611083984
1701261003574,0.9278483986854552,0.7996366024017334,41.61965560913086,36.46814461885993
1701261003629,0.8124067783355713,0.6646096706390381,41.77788827599966,37.23629760742188
1701261003686,0.801443338394165,0.3151622724151128,41.54222869873047,45.286094054417205
1701261003741,0.7563833594322205,0.8372610211372375,42.18344824220284,35.62074021789453
1701261003794,0.7572668194770813,0.6256070733070374,40.530181884765625,36.44337844848633
1701261003849,0.4330460465827095,0.682096540927887,49.54776063192214,36.87678527832031
1701261003902,0.783577561378479,0.7643908858299255,42.42219161987305,36.86867272969676
1701261003960,0.7913217544555664,0.2916882488254305,43.56181095855131,44.288126504602616
1701261004016,0.7943985462188721,0.7274209856987,45.57065582275391,38.45543670654297
1701261004071,0.3846878003862587,0.7349438667297363,48.74355816301903,39.57507221425825
1701261004126,0.8451088070869446,0.7843912243843079,45.2669904292891,38.647382978475655
1701261004180,0.7433725595474243,0.9655328989028932,45.99714279174805,39.39052963256836
1701261004241,0.8304874300956726,0.609724223613739,47.834513483816856,40.91290283203125
1701261004306,0.3824588542419308,0.2375688840900629,48.04019475689463,44.850030089372304
1701261004371,0.2473226405113138,0.1198505606513661,47.83588057865168,45.24829941575206
1701261004434,0.3115706335856458,0.153644405207932,49.42905515672293,42.66031075618044
1701261004492,0.3616129392114974,0.2117706284645518,50.461019365858775,43.11789900973313
1701261004551,0.7224332690238953,0.2250257525312323,42.25873947143555,42.23974291942107
1701261004618,0.4412023877989336,0.0,48.224262927823055,0.0
1701261004675,0.7281070947647095,0.2271833523624599,43.332767486572266,42.28228602515416
1701261004738,0.738697350025177,0.2017199961392728,43.69134140014648,44.16750689630094
1701261004799,0.0,0.0,0.0,0.0
1701261004856,0.0,0.8241785335765309,0.0,41.33659362792969
1701261004909,0.6967250108718872,0.5715296864509583,49.61853790283203,40.76352310180664
1701261004965,0.9106930494308472,0.9312017560005188,45.57603454589844,38.88762283325195
1701261005023,0.8973218202590942,1.0,47.49357986450195,40.53096914661168
1701261005081,1.0,0.8703873753547668,47.27150344848633,40.69605554800928
1701261005142,1.0,0.8445836901664734,47.29829025268555,40.64041752786363
1701261005196,0.9789918065071106,0.963035762310028,46.729262574936456,40.68088150024414
1701261005252,0.9629367589950562,0.9471431970596312,46.02773604052807,39.836421966552734
1701261005308,0.9378809928894044,0.8833543658256531,45.71282988303201,39.7686653137207
1701261005362,0.9591785073280334,0.9860773086547852,44.62423714508183,38.43312669771843
1701261005417,1.0,0.7851603627204895,44.39717102050781,39.60558440980971
1701261005475,1.0,0.8142449855804443,43.62967005173267,38.79956817626953
1701261005532,0.9904491305351256,0.9379385113716124,43.87262344360352,38.4095344543457
1701261005590,0.9533979892730712,0.9354676008224488,43.52756118774414,37.788266674639786
1701261005648,1.0,0.9396619200706482,43.53398569571604,38.48883063227756
1701261005708,0.9879639744758606,0.8850754499435425,43.47087827127473,38.19679757638456
1701261005766,0.6,0.99,44.21542050132425,39.05836486816406
1701261005828,0.99,0.3840701745015196,44.943939208984375,34.916119632831496
1701261005878,1.0,0.0,45.22868347167969,0.0
1701261005929,1.0,0.0,45.84748730524247,0.0
1701261005981,1.0,0.1832902713943946,45.62658153371707,36.63479350155772
1701261006040,1.0,0.0,44.89823913574219,0.0
1701261006104,1.0,0.753550294836578,44.1556148391128,22.101472854614254
1701261006171,1.0,0.2168679867677986,43.09835815429688,30.81521959638242
1701261006232,1.0,0.2108015251591879,42.37908800877454,35.67806983827797
1701261006297,1.0,0.0,42.128448486328125,0.0
1701261006364,1.0,0.2152075575602914,41.91636389363792,34.993732111510774
1701261006425,0.99,0.0,46.69175905596183,0.0
1701261006485,0.99,0.99,42.90392173820517,38.80818939208984
1701261006543,1.0,1.0,42.71031951904297,39.08089215952271
1701261006603,1.0,1.0,43.1127815246582,39.23116302490234
1701261006665,1.0,1.0,42.98056734436483,39.66917037963867
1701261006725,1.0,1.0,42.88606940959031,39.42044448852539
1701261006785,1.0,1.0,42.454227447509766,39.29318185883616
1701261006843,1.0,1.0,43.09336733364379,39.35809731168954
1701261006899,1.0,1.0,43.341080730883945,39.8561897277832
1701261006953,1.0,1.0,44.08810806274414,40.6711311340332
1701261007004,1.0,1.0,44.90874563768468,40.64401245117188
1701261007053,1.0,1.0,45.16967391967773,41.81448623297169
1701261007106,1.0,1.0,45.473026275634766,41.95094299316406
1701261007157,1.0,1.0,45.21784591674805,42.11012268066406
1701261007205,1.0,0.9769998788833618,45.84409713745117,41.93072928546249
1701261007254,1.0,0.9947518110275269,45.8875054965025,41.88407516479492
1701261007301,1.0,0.9595797657966614,45.83447272828135,42.28232955932617
1701261007347,1.0,1.0,45.9022009662755,41.93143141644411
1701261007397,1.0,0.9807005524635316,45.59368133544922,41.685624749254586
1701261007449,1.0,0.8408539295196533,45.36727523803711,41.62856923252956
1701261007500,1.0,0.9761913418769836,45.46626281738281,41.668464593193214
1701261007549,1.0,0.8399678468704224,45.95641959062628,41.6825065612793
1701261007600,1.0,0.9036714434623718,45.61481654652732,42.01504941268491
1701261007648,1.0,0.8365580439567566,45.532183114600784,41.59431457519531
1701261007699,1.0,0.920081615447998,45.8292589240807,42.18039283809123
1701261007749,1.0,0.996263861656189,46.18921275839381,42.20704650878906
1701261007811,1.0,0.8450778126716614,46.35921478271485,41.90349578857422
1701261007869,0.0,0.0046913181725194,0.0,53.29224235245247
1701261007925,0.1541920888097151,0.0,44.97438170637523,0.0
1701261007981,0.3393583639018515,0.0732782758619994,45.80949295744326,41.85784544670953
1701261008029,0.0,0.0,0.0,0.0
1701261008079,0.8905370831489563,0.6465667486190796,46.312835693359375,38.189735412597656
1701261008129,0.959311842918396,1.0,47.50813293457031,40.72467041015625
1701261008179,0.9141057133674622,0.8735283613204956,48.06480731237533,41.86100902860243
1701261008230,0.99,0.0,47.10623438051803,0.0
1701261008277,0.0,0.6632357182364421,0.0,48.15042495727539
1701261008324,0.0,0.0,0.0,0.0
1701261008374,0.5046041574800102,0.4856372980083098,48.17613508763612,48.16277679148994
1701261008427,1.0,0.5181526914910238,46.45833969116211,50.31627447003935
1701261008480,0.9564276337623596,0.467793470216296,47.66980988760898,49.54269423396015
1701261008533,0.8159782290458679,0.2869613992210376,48.21031951904297,43.17924757144806
1701261008590,1.0,0.5995771884918213,47.131141662597656,42.01401138305664
1701261008642,0.971749782562256,0.4697762393334244,46.6106714761345,48.54127166994937
1701261008696,0.8694563508033752,0.7605344653129578,46.5335807800293,41.20318827699259
1701261008749,0.9357974529266356,0.7194499969482422,45.94111633300781,41.34231163482772
1701261008800,1.0,0.8292716145515442,45.38552474975586,40.94707255018032
1701261008853,0.9734123349189758,0.8065474033355713,45.956056637687226,40.15378952026367
1701261008910,0.919764757156372,0.7014317512512207,44.84351348876953,39.91309356689453
1701261008966,0.9918745756149292,0.7656082510948181,44.86496688785996,40.19160970749846
1701261009020,1.0,0.8283779621124268,44.69686008081251,39.82236862182617
1701261009076,1.0,0.899519145488739,43.958203210873705,39.45856615972334
1701261009136,0.0,0.4902043467778033,0.0,49.33050177815067
1701261009190,0.2733710193371007,0.0,46.23213997555818,0.0
1701261009236,0.99,0.0,45.44098663330078,0.0
1701261009285,1.0,0.1736034009113557,46.42826461791992,41.67583976919647
1701261009335,1.0,0.0,46.6739387512207,0.0
1701261009398,1.0,0.1747129284664035,46.00796762213692,44.16877774520141
1701261009460,1.0,0.0,45.52862548828125,0.0
1701261009523,1.0,0.0,44.56519366189508,0.0
1701261009579,1.0,0.1725869485148723,43.69385601490924,45.98717402019355
1701261009640,1.0,0.1978442173939815,42.86978149414063,42.15741757598035
1701261009700,1.0,0.0,42.88567718160218,0.0
1701261009762,1.0,0.0,42.7552053432096,0.0
1701261009824,1.0,0.0,42.52364262374994,0.0
1701261009884,1.0,0.4998663701774225,42.04474258422852,26.79279518127441
1701261009943,1.0,0.0,42.40300369262695,0.0
1701261010010,1.0,0.0,42.6083264715105,0.0
1701261010075,0.99,0.1380724227825032,44.18056488037109,46.68271693694414
1701261010128,0.1994410257165639,0.1834015861006221,45.53439403710653,45.376603445529085
1701261010177,0.0,0.2164425872574237,0.0,44.01202072720507
1701261010222,0.0,0.0,0.0,0.0
1701261010266,1.0,0.0,41.81428146362305,0.0
1701261010319,1.0,0.8084606528282166,42.14869944755758,36.31464758998968
1701261010374,1.0,0.7917056679725647,42.065304258841714,36.61343383789063
1701261010432,1.0,1.0,42.49564743041992,36.78450012207031
1701261010491,1.0,0.949313759803772,42.8212890625,37.61328506469727
1701261010552,1.0,0.9558958411216736,42.97488021850586,38.77083587646485
1701261010613,0.6,0.8946380019187927,44.68386213427153,38.00537490844727
1701261010673,0.9873228073120116,0.8693366050720215,44.22484588623047,38.44845199584961
1701261010736,1.0,1.0,44.52401248309977,39.02714989880538
1701261010795,0.9784146547317504,0.8944790959358215,44.92290496826172,38.97318914127781
1701261010855,1.0,0.8431625962257385,44.29133224487305,39.8144416809082
1701261010915,1.0,0.9285866618156432,44.12581083317757,38.97682169596117
1701261010977,1.0,0.938916265964508,43.87551498413086,39.68952560424805
1701261011037,0.924063205718994,0.8843061923980713,43.52711895485838,38.86345672607422
1701261011100,1.0,0.8928766250610352,43.45748901367188,38.692779541015625
1701261011161,1.0,0.8274993896484375,43.63032800934056,39.38009643554688
1701261011224,1.0,0.8179259896278381,44.05214509480763,38.63274383544922
1701261011282,1.0,0.8147286772727966,44.54809164704291,39.74792098999024
1701261011341,1.0,0.9344412088394164,45.0846441457692,40.04681396484375
1701261011399,1.0,0.7866083383560181,45.03286361694336,41.280381155158274
1701261011469,1.0,0.7801212668418884,45.16339874267578,41.057010650634766
1701261011526,0.0,0.8807668103382628,0.0,43.15886580706022
1701261011569,0.99,0.0,45.89416646802909,0.0
1701261011621,1.0,0.0,46.54795837402344,0.0
1701261011671,0.9869974851608276,0.0,47.35460662841797,0.0
1701261011726,1.0,0.0,47.915863037109375,0.0
1701261011784,1.0,0.1981294143174604,46.13566899111286,37.9516177251619
1701261011848,1.0,0.2417727837987792,44.97239685058594,38.57887095453618
1701261011912,1.0,0.0,44.48822021484375,0.0
1701261011982,1.0,0.0,43.45176696777344,0.0
1701261012048,1.0,0.8693326064875836,43.155889408911015,21.99144256843965
1701261012117,1.0,0.1746456349902131,43.51749922177972,39.50220469573143
1701261012189,1.0,0.0,44.01660919189453,0.0
1701261012255,0.99,0.2327993518085067,44.928016662597656,40.71433924799358
1701261012320,1.0,0.1751752706941554,45.510420532495445,40.03578613660708
1701261012385,1.0,0.1542857507735765,46.02614774554697,35.4605747568972
1701261012448,1.0,0.6991952780344635,46.10893630981445,26.55335998535156
1701261012510,1.0,0.0,46.2617650626789,0.0
1701261012579,0.99,0.3099629640332386,47.298133850097656,36.17940628041664
1701261012638,0.2058576714641879,0.0,44.60271524541477,0.0
1701261012694,0.2718000461496536,0.1491492868646677,48.712611830369895,32.97618365449173
1701261012747,0.806442379951477,0.9164299022194524,43.457873041940985,32.6399606981572
1701261012807,0.7711701989173889,0.8400552272796631,46.45465292206463,40.4754638671875
1701261012873,0.8365152478218079,0.7306360602378845,47.12427447099897,40.33254623413086
1701261012933,0.8097512125968933,0.7981951236724854,46.91863561630736,41.507926634388994
1701261012993,0.8078216314315796,0.9313560724258424,46.26530456542969,41.28858947753906
1701261013054,0.7878336310386658,0.8568716645240784,46.952421036119965,41.23897270652881
1701261013114,0.7599054574966431,0.837267279624939,46.39845363523912,42.89551341515416
1701261013172,0.7797540426254272,0.8538575172424316,47.0015983581543,42.75364015666175
1701261013235,0.7465225458145142,0.8318230509757996,46.886627197265625,41.60337829589844
1701261013301,0.2764777719601177,0.2224667148724456,46.04114207652351,37.0723156071497
1701261013364,0.6,0.0,47.89072302845889,0.0
1701261013426,1.0,0.0,47.18517303466797,0.0
1701261013489,1.0,0.2059828411114086,46.89419555664063,39.64086378133363
1701261013552,1.0,0.0,46.36137698554729,0.0
1701261013613,1.0,0.0,45.38210678100586,0.0
1701261013677,1.0,0.0,44.44804000854492,0.0
1701261013742,0.9642696976661682,0.1998321667924162,43.70245766153187,40.60080190211482
1701261013802,0.2081526647715838,0.0,45.49408398480293,0.0
1701261013858,0.0,0.2002807194513149,0.0,42.31030598227679
1701261013908,0.0,0.2390052268675322,0.0,45.753534055572814
1701261013957,0.3322424849816274,0.2320613523993618,48.52925906878267,39.35892484239066
1701261014013,1.0,0.887748658657074,42.00083907646606,40.04723358154297
1701261014068,1.0,0.7329726219177246,43.06628036499024,40.15956016627293
1701261014126,1.0,0.2414245410090834,43.641578674316406,39.87971824686349
1701261014185,1.0,0.7781276702880859,43.995116432789054,41.1289881463491
1701261014240,1.0,0.8715574145317078,44.51661085932951,41.81547546386719
1701261014298,1.0,0.7321750521659851,45.18228159377052,43.55320739746094
1701261014356,1.0,0.7659323215484619,45.19118027473712,42.77080057911442
1701261014409,1.0,0.6912317872047424,45.615981469459896,42.54098510742188
1701261014466,1.0,0.7225742936134338,45.48768744636372,42.53376225732781
1701261014521,1.0,0.2192808006629399,45.80636215209961,40.47536692083688
1701261014576,1.0,0.7961161732673645,45.51376880002187,42.36157662670379
1701261014630,0.9713463187217712,0.6843088269233704,44.86767578125,42.013404846191406
1701261014683,1.0,0.8697680234909058,44.74522399902344,41.95116424560547
1701261014736,1.0,0.1929786641743688,44.71287155151367,40.43995522324023
1701261014792,1.0,0.877510130405426,44.33851429838507,42.07118988037109
1701261014846,0.9907593727111816,0.6954250931739807,44.98354721069336,42.00033187866211
1701261014898,1.0,0.7493306994438171,44.76470184326172,41.78976957858364
1701261014951,0.9662481546401978,0.7926421165466309,44.632436107593286,41.97640454802122
1701261015004,1.0,0.7331071496009827,44.89139045749428,42.13446736060583
1701261015056,0.9985992312431335,0.7874445915222168,44.35873390140382,41.06031552923376
1701261015108,1.0,0.811332643032074,44.635896326123614,41.30443572998047
1701261015160,1.0,0.7300926446914673,45.28288827908746,41.45797728225684
1701261015212,1.0,0.7996437549591064,45.308570861816406,41.70825190907605
1701261015263,0.9636600613594056,0.7269954681396484,45.227840423583984,42.02660816666013
1701261015314,0.9522013068199158,0.7296555042266846,45.425604035905536,41.80067825317383
1701261015364,0.9973586201667786,0.8590399026870728,46.34809875488281,41.69291305541992
1701261015418,0.9935089945793152,0.7954528331756592,46.10514831542969,41.73489778654168
1701261015473,1.0,0.1928371665356764,47.0015763478614,34.76289815133143
1701261015524,1.0,0.733008086681366,47.070831298828125,42.80865375560896
1701261015581,0.8978878855705261,0.7775375247001648,47.14460754394531,43.83459939454188
1701261015639,1.0,0.6258202195167542,46.65630722045898,43.33356857299805
1701261015691,0.99,0.9669943410362616,46.3581563791592,43.17212042139583
1701261015744,0.9827243685722352,0.8240413069725037,47.01799011230469,41.71165138405328
