timestamp,x,y
1706195632819,0.43720515072345734,0.08603960275650026
1706195632835,0.4385504573583603,0.09665464982390404
1706195632841,0.43875305354595184,0.10312963277101517
1706195632851,0.44178253412246704,0.0952116809785366
1706195632862,0.44051437079906475,0.08597827702760698
1706195632874,0.4381992369890212,0.0795946530997753
1706195632884,0.4386301189661027,0.07438052073121071
1706195632896,0.43930599093437195,0.08345848694443703
1706195632907,0.43946151435375225,0.07951196655631065
1706195632918,0.43740689754486084,0.08522951602935792
1706195632929,0.4380292296409607,0.07728032022714613
1706195632967,0.43549472093582153,0.08882351592183114
1706195632968,0.43561653792858124,0.09196111559867859
1706195632974,0.44063811004161835,0.08564916625618935
1706195632985,0.43915726244449615,0.0796964131295681
1706195632997,0.43818168342113506,0.0798782929778099
1706195633007,0.4406532496213912,0.0880240797996521
1706195633018,0.45454300940036774,0.08843259140849113
1706195633030,0.5102491676807404,0.09010237455368042
1706195633040,0.5204357802867889,0.08370436728000642
1706195633052,0.5231494009494781,0.09301723912358284
1706195633063,0.5224074423313141,0.09837678447365761
1706195633074,0.522291898727417,0.10309498384594917
1706195633085,0.51480433344841,0.10526491329073906
1706195633117,0.5187428593635559,0.10687323659658432
1706195633118,0.5258501768112183,0.08776648715138437
1706195633136,0.5188996493816376,0.08076852560043335
1706195633141,0.5202334821224213,0.08380201645195483
1706195633152,0.5181454420089722,0.09440035000443459
1706195633163,0.524315744638443,0.10382279381155968
1706195633174,0.5275652408599854,0.0970805212855339
1706195633185,0.525398850440979,0.09555492550134659
1706195633197,0.5248783230781554,0.08559546619653702
1706195633207,0.5199514627456665,0.10037153586745261
1706195633218,0.5168235898017882,0.10305992886424065
1706195633229,0.5194435119628906,0.11172712594270706
1706195633266,0.5217499732971191,0.10866609960794449
1706195633267,0.5282822251319885,0.09150753542780876
1706195633273,0.5233713686466217,0.0869348607957363
1706195633284,0.49150678515434265,0.09105179831385612
1706195633295,0.3718193024396897,0.10499951988458633
1706195633306,0.34273965656757355,0.12285655736923218
1706195633317,0.1752724051475525,0.23460909724235535
1706195633329,0.17953301221132278,0.20010049641132355
1706195633339,0.1778768822550774,0.19588318467140198
1706195633351,0.17756173014640808,0.19175025820732117
1706195633362,0.17707287520170212,0.196991428732872
1706195633373,0.1776244416832924,0.19534510374069214
1706195633416,0.17910536378622055,0.19428541511297226
1706195633418,0.16893123090267181,0.1900014728307724
1706195633433,0.16904742270708084,0.1808660328388214
1706195633441,0.16568416357040405,0.18077044934034348
1706195633452,0.16598252207040787,0.18706530332565308
1706195633463,0.17348723858594894,0.19175418466329575
1706195633474,0.1760309413075447,0.1938965991139412
1706195633485,0.16712596267461777,0.19109227508306503
1706195633496,0.10893602296710017,0.21014054864645004
1706195633507,0.10348740220069885,0.21471313387155533
1706195633518,0.1012645959854126,0.21328279376029968
1706195633530,0.10608121752738953,0.2210487797856331
1706195633565,0.10252872481942177,0.21714697033166885
1706195633580,0.1014106534421444,0.2076277807354927
1706195633585,0.1008959636092186,0.20261552929878235
1706195633597,0.09496044740080832,0.19676890969276428
1706195633606,0.09913289546966551,0.19832059741020203
1706195633618,0.09944775700569153,0.1984325647354126
1706195633629,0.12711871787905693,0.1935845986008644
1706195633640,0.15280272066593173,0.19613436609506607
1706195633651,0.19641511887311938,0.20004329830408096
1706195633662,0.3559595942497253,0.1730679348111153
1706195633673,0.36040070652961737,0.1745076850056648
1706195633716,0.3642694801092148,0.17498123645782473
1706195633717,0.3689674884080887,0.17362593859434128
1706195633733,0.36292836070060736,0.14481934905052182
1706195633740,0.36585018038749695,0.15305285155773166
1706195633751,0.3672070950269699,0.15906532108783722
1706195633762,0.37147627770900726,0.1667146012187004
1706195633773,0.3719253838062286,0.16564829647541043
1706195633784,0.3724045157432556,0.17402053624391556
1706195633796,0.37275284528732294,0.1706841588020325
1706195633807,0.3873187899589539,0.16347388178110123
1706195633818,0.38698124885559076,0.1509479656815529
1706195633852,0.3827775865793228,0.14660905301570892
1706195633853,0.36735659837722784,0.15820268541574478
1706195633870,0.37411071360111237,0.1723499447107315
1706195633874,0.3755737096071244,0.1695969328284264
1706195633885,0.37434858083724976,0.16698787361383438
1706195633896,0.37364456057548523,0.16277578473091125
1706195633907,0.3727839589118958,0.16803128272295
1706195633918,0.36978843808174133,0.17344306409358978
1706195633929,0.3701180517673492,0.18177082389593124
1706195633940,0.3741007745265961,0.17603412270545962
1706195633952,0.3692283928394317,0.16888219863176343
1706195633961,0.32484468817710876,0.15371889621019363
1706195634000,0.28421640396118164,0.1676182299852371
1706195634006,0.2615196704864502,0.16579290479421618
1706195634017,0.26222680509090424,0.1665761396288872
1706195634029,0.2626202702522278,0.1626385524868965
1706195634039,0.26291418075561523,0.16963708400726316
1706195634050,0.26322995126247406,0.17152664065361026
1706195634062,0.26378677785396576,0.1798328459262848
1706195634072,0.26334211230278015,0.17384834587574005
1706195634084,0.2620815485715866,0.18474263697862625
1706195634095,0.26380081474781036,0.177690789103508
1706195634106,0.2655019909143448,0.18357796967029572
1706195634117,0.26668015122413635,0.17281890660524368
1706195634152,0.2676284611225128,0.17038374394178388
1706195634169,0.2700541615486145,0.1639712080359459
1706195634172,0.2705782353878021,0.15959475189447403
1706195634184,0.26798203587532043,0.1631289646029472
1706195634196,0.26739445328712463,0.16583795100450516
1706195634206,0.26447080075740814,0.16881860047578812
1706195634218,0.26484210789203644,0.1734394133090973
1706195634229,0.29789651930332184,0.17672412097454074
1706195634240,0.32203027606010437,0.18577230721712112
1706195634251,0.3461676388978958,0.18294471502304077
1706195634262,0.4263450801372528,0.1770121455192566
1706195634301,0.427307590842247,0.1711590364575386
1706195634307,0.4235535264015198,0.17539062350988388
1706195634319,0.42638468742370605,0.1754053831100464
1706195634329,0.426670640707016,0.1725291833281517
1706195634340,0.42761726677417744,0.16560398042202
1706195634351,0.4256322383880615,0.1710432916879654
1706195634362,0.42666204273700725,0.18295934051275253
1706195634373,0.4274662435054779,0.18727004528045654
1706195634384,0.42942677438259125,0.18000909686088562
1706195634396,0.43498851358890533,0.17471345514059067
1706195634406,0.43198347091674805,0.16897616535425186
1706195634418,0.4287543147802353,0.17090009897947311
1706195634452,0.4259989410638809,0.1706056669354439
1706195634453,0.43061624467372894,0.17068540304899216
1706195634461,0.43047842383384705,0.1634294763207436
1706195634472,0.4268740862607956,0.16407576203346252
1706195634484,0.4264683127403259,0.16209815442562103
1706195634495,0.5392425060272217,0.2760492712259292
1706195634505,0.5592540502548218,0.299839049577713
1706195634515,0.5592540502548218,0.299839049577713
1706195634526,nan,nan
1706195634537,nan,nan
1706195634549,nan,nan
1706195634560,nan,nan
1706195634602,nan,nan
1706195634603,nan,nan
1706195634604,nan,nan
1706195634621,nan,nan
1706195634624,nan,nan
1706195634642,nan,nan
1706195634662,nan,nan
1706195634674,nan,nan
1706195634684,nan,nan
1706195634695,nan,nan
1706195634706,nan,nan
1706195634716,nan,nan
1706195634750,nan,nan
1706195634751,nan,nan
1706195634760,nan,nan
1706195634772,nan,nan
1706195634783,nan,nan
1706195634793,nan,nan
1706195634805,nan,nan
1706195634816,nan,nan
1706195634827,nan,nan
1706195634839,nan,nan
1706195634850,nan,nan
1706195634860,nan,nan
1706195634900,nan,nan
1706195634905,nan,nan
1706195634920,nan,nan
1706195634927,nan,nan
1706195634939,nan,nan
1706195634950,nan,nan
1706195634960,nan,nan
1706195634972,nan,nan
1706195634983,nan,nan
1706195634994,nan,nan
1706195635005,nan,nan
1706195635017,nan,nan
1706195635053,nan,nan
1706195635054,nan,nan
1706195635061,nan,nan
1706195635074,nan,nan
1706195635086,nan,nan
1706195635095,nan,nan
1706195635107,nan,nan
1706195635117,nan,nan
1706195635127,nan,nan
1706195635140,nan,nan
1706195635158,nan,nan
1706195635172,nan,nan
1706195635183,nan,nan
1706195635217,nan,nan
1706195635218,0.640068769454956,0.6417070627212526
1706195635237,0.640068769454956,0.6417070627212526
1706195635240,0.640068769454956,0.6417070627212526
1706195635251,0.6133013963699341,0.678183913230896
1706195635262,0.6133013963699341,0.678183913230896
1706195635274,0.6133013963699341,0.678183913230896
1706195635284,nan,nan
1706195635296,0.5052151083946228,0.604685366153717
1706195635306,0.5082216262817383,0.5973514318466187
1706195635317,0.5082216262817383,0.5973514318466187
1706195635329,0.5085311532020569,0.5585358440876007
1706195635368,0.5069090127944946,0.5574141442775726
1706195635369,0.5040230602025986,0.5538743436336517
1706195635374,0.5073154270648956,0.5467301905155182
1706195635387,0.505960077047348,0.550143301486969
1706195635397,0.5058597177267075,0.5464274883270264
1706195635408,0.5023150891065598,0.5475907921791077
1706195635419,0.5040682852268219,0.5522200763225555
1706195635430,0.504583179950714,0.5543362200260162
1706195635441,0.5087873637676239,0.553302526473999
1706195635453,0.5110366344451904,0.541400671005249
1706195635464,0.5120234787464142,0.5348014831542969
1706195635474,0.5095047056674957,0.5312486290931702
1706195635486,0.505255937576294,0.5399184823036194
1706195635520,0.5082047283649445,0.5411510169506073
1706195635521,0.5104066133499146,0.5399118363857269
1706195635530,0.5070516765117645,0.5449943840503693
1706195635547,0.5046995282173156,0.550987720489502
1706195635552,0.5072781145572662,0.5513006746768951
1706195635564,0.5066894590854645,0.545412003993988
1706195635574,0.506327897310257,0.5400488376617432
1706195635585,0.5068493783473969,0.5411426424980164
1706195635596,0.5086580514907837,0.5423431396484375
1706195635606,0.5092746019363403,0.5453382134437561
1706195635619,0.5093162655830382,0.5380178987979889
1706195635630,0.508402407169342,0.5415699779987335
1706195635672,0.510653167963028,0.5445418357849121
1706195635673,0.5148431658744813,0.5456251800060272
1706195635674,0.5124758183956146,0.5438801050186157
1706195635690,0.5094442069530487,0.537577360868454
1706195635697,0.5074804723262787,0.5467014014720917
1706195635709,0.5102146863937378,0.5494370758533478
1706195635719,0.5086117088794708,0.5644471347332001
1706195635730,0.510907918214798,0.5590255856513977
1706195635741,0.5097487568855286,0.5630601048469543
1706195635752,0.510911613702774,0.5515442788600922
1706195635763,0.507267028093338,0.5587133467197418
1706195635774,0.5058117508888245,0.5511443912982941
1706195635785,0.5066525340080261,0.5562134981155396
1706195635817,0.5091475248336792,0.5552283823490143
1706195635819,0.4932247996330261,0.5587449371814728
1706195635834,0.45833489298820496,0.5552729666233063
1706195635841,0.4603814333677292,0.5530443787574768
1706195635853,0.46238255500793457,0.5500301718711853
1706195635863,0.4597373455762863,0.5509967803955078
1706195635873,0.4569764733314514,0.555717259645462
1706195635885,0.4536243826150894,0.5478536188602448
1706195635896,0.45395439863204956,0.5567137897014618
1706195635907,0.45308859646320343,0.5588458478450775
1706195635919,0.4583124369382857,0.5682052373886108
1706195635929,0.45603644847869873,0.563141942024231
1706195635949,0.45930545032024384,0.5594097375869751
1706195635970,0.4611114263534546,0.5575899183750153
1706195635971,0.4626511186361313,0.5627504587173462
1706195635974,0.4647880494594574,0.5588938295841217
1706195635987,0.4595790058374405,0.560198187828064
1706195635995,0.4018447995185851,0.558701753616333
1706195636006,0.37741960585117346,0.5623762309551239
1706195636018,0.21375945210456848,0.5600837469100952
1706195636029,0.14563225209712982,0.5377569198608398
1706195636040,0.1456345170736313,0.5358637869358063
1706195636051,0.1479303315281868,0.5381421148777008
1706195636063,0.1474723517894745,0.5375584363937378
1706195636074,0.14782124012708664,0.5422396063804626
1706195636119,0.15298829227685928,0.5449733436107635
1706195636120,0.1452727168798447,0.5312942266464233
1706195636137,0.14716307818889618,0.5399470627307892
1706195636141,0.14405043423175812,0.54254350066185
1706195636153,0.14946427196264264,0.5501680076122284
1706195636163,0.14893983304500583,0.5525438785552979
1706195636174,0.15507472306489944,0.5569680035114288
1706195636186,0.15252108126878738,0.5558080971240997
1706195636197,0.1513335481286049,0.5581819117069244
1706195636207,0.14882684499025345,0.5535146594047546
1706195636218,0.14916780591011047,0.5528937578201294
1706195636230,0.14839129149913788,0.5490922629833221
1706195636268,0.14880969375371933,0.5494257807731628
1706195636273,0.1574371233582497,0.5623332560062408
1706195636285,0.16177736967802048,0.5687670707702637
1706195636296,0.18815229088068008,0.5768886804580688
1706195636307,0.18253327906131747,0.5781554877758026
1706195636317,0.18558134883642194,0.5756471157073975
1706195636329,0.19720374792814255,0.5862486660480499
1706195636340,0.19109602272510529,0.5844655632972717
1706195636351,0.18744544684886935,0.5830864310264587
1706195636363,0.18390173465013504,0.5777305960655212
1706195636374,0.1917162984609604,0.5823449492454529
1706195636415,0.1951938197016716,0.583035409450531
1706195636416,0.19646926224231717,0.5842326283454895
1706195636417,0.1934623420238495,0.5851148664951324
1706195636431,0.19671665877103806,0.585726410150528
1706195636440,0.20121441036462784,0.5850754082202911
1706195636451,0.19903652369976044,0.5901700854301453
1706195636463,0.20074142515659332,0.5921667814254761
1706195636474,0.19791224598884583,0.6041051745414734
1706195636484,0.20025721192359924,0.5987149178981781
1706195636496,0.31134070456027985,0.6392838656902314
1706195636506,0.33059629797935486,0.6342256367206573
1706195636517,0.33954277634620667,0.6342716515064238
1706195636528,nan,nan
1706195636569,nan,nan
1706195636570,nan,nan
1706195636572,nan,nan
1706195636587,nan,nan
1706195636594,nan,nan
1706195636606,nan,nan
1706195636614,nan,nan
1706195636626,nan,nan
1706195636637,nan,nan
1706195636648,nan,nan
1706195636659,nan,nan
1706195636670,nan,nan
1706195636681,nan,nan
1706195636718,nan,nan
1706195636719,nan,nan
1706195636734,nan,nan
1706195636741,nan,nan
1706195636753,nan,nan
1706195636763,nan,nan
1706195636775,nan,nan
1706195636786,nan,nan
1706195636797,nan,nan
1706195636808,nan,nan
1706195636820,nan,nan
1706195636830,nan,nan
1706195636868,nan,nan
1706195636869,nan,nan
1706195636875,nan,nan
1706195636886,nan,nan
1706195636897,nan,nan
1706195636908,nan,nan
1706195636919,nan,nan
1706195636929,nan,nan
1706195636941,nan,nan
1706195636952,nan,nan
1706195636963,nan,nan
1706195636974,nan,nan
1706195637016,nan,nan
1706195637017,nan,nan
1706195637018,nan,nan
1706195637032,nan,nan
1706195637040,nan,nan
1706195637052,nan,nan
1706195637062,nan,nan
1706195637074,nan,nan
1706195637086,nan,nan
1706195637095,nan,nan
1706195637107,nan,nan
1706195637119,nan,nan
1706195637151,nan,nan
1706195637152,nan,nan
1706195637153,nan,nan
1706195637169,nan,nan
1706195637175,nan,nan
1706195637187,nan,nan
1706195637201,nan,nan
1706195637217,nan,nan
1706195637229,nan,nan
1706195637240,nan,nan
1706195637251,nan,nan
1706195637263,nan,nan
1706195637302,nan,nan
1706195637303,nan,nan
1706195637307,nan,nan
1706195637322,nan,nan
1706195637330,0.29545992612838745,0.6433761119842529
1706195637341,0.29545992612838745,0.6433761119842529
1706195637352,0.29237818717956543,0.6435744762420654
1706195637362,0.26598280668258667,0.6452738642692567
1706195637373,0.26598280668258667,0.6452738642692567
1706195637384,nan,nan
1706195637396,0.3048282563686371,0.6564811468124389
1706195637406,0.3048282563686371,0.6564811468124389
1706195637417,0.3048282563686371,0.6564811468124389
1706195637451,0.2767494320869446,0.5421195030212402
1706195637469,0.2768899202346802,0.5222499370574951
1706195637473,0.2768899202346802,0.5222499370574951
1706195637485,0.2768899202346802,0.5222499370574951
1706195637496,nan,nan
1706195637507,nan,nan
1706195637518,nan,nan
1706195637529,0.27202725410461426,0.5135329365730286
1706195637540,0.27202725410461426,0.5135329365730286
1706195637551,0.27202725410461426,0.5135329365730286
1706195637563,0.27713438868522644,0.5250976085662842
1706195637602,0.27713438868522644,0.5250976085662842
