timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195630920,1,1,4.1437530517578125,4.3887176513671875
1706195630931,1,1,4.145477294921875,4.395721435546875
1706195630942,1,1,4.1168670654296875,4.3736419677734375
1706195630953,1,1,4.1253509521484375,4.36932373046875
1706195630964,1,1,4.1229400634765625,4.37518310546875
1706195630975,1,1,4.124664306640625,4.3767547607421875
1706195631012,1,1,4.12371826171875,4.3808746337890625
1706195631013,1,1,4.13311767578125,4.390228271484375
1706195631020,1,1,4.1158905029296875,4.39404296875
1706195631031,1,1,4.1211090087890625,4.4112091064453125
1706195631044,1,1,4.1212005615234375,4.406494140625
1706195631054,1,1,4.1276397705078125,4.4041595458984375
1706195631064,1,1,4.1449737548828125,4.3897705078125
1706195631076,1,1,4.1551666259765625,4.4048004150390625
1706195631087,1,1,4.1580810546875,4.384063720703125
1706195631098,1,1,4.1610107421875,4.409332275390625
1706195631108,1,1,4.1520843505859375,4.3875579833984375
1706195631120,1,1,4.1535491943359375,4.399871826171875
1706195631142,1,1,4.16412353515625,4.401611328125
1706195631163,1,1,4.1490631103515625,4.4431915283203125
1706195631164,1,1,4.164459228515625,4.4525909423828125
1706195631179,1,1,4.174713134765625,4.4364471435546875
1706195631186,1,1,4.1713409423828125,4.4617767333984375
1706195631198,1,1,4.172454833984375,4.463287353515625
1706195631208,1,1,4.177520751953125,4.4019012451171875
1706195631220,1,1,4.178619384765625,4.3999786376953125
1706195631230,1,1,4.179473876953125,4.3939056396484375
1706195631241,1,1,4.17767333984375,4.4337310791015625
1706195631253,1,1,4.182159423828125,4.3892669677734375
1706195631264,1,1,4.1801910400390625,4.3903350830078125
1706195631297,1,1,4.179779052734375,4.401519775390625
1706195631298,1,1,4.1759490966796875,4.4127044677734375
1706195631314,1,1,4.2014617919921875,4.3516082763671875
1706195631320,1,1,4.2265472412109375,4.3290863037109375
1706195631332,1,1,4.2173309326171875,4.316925048828125
1706195631342,1,1,4.2558441162109375,4.3656768798828125
1706195631353,1,1,4.2289581298828125,4.3813323974609375
1706195631364,1,1,4.2367095947265625,4.3771514892578125
1706195631375,1,1,4.1906585693359375,4.4217681884765625
1706195631387,1,1,4.192779541015625,4.418914794921875
1706195631398,1,1,4.1945343017578125,4.4105072021484375
1706195631409,1,1,4.1782073974609375,4.321563720703125
1706195631445,1,1,4.185821533203125,4.3159637451171875
1706195631446,1,1,4.1948089599609375,4.3060455322265625
1706195631447,1,1,4.186859130859375,4.3527984619140625
1706195631453,1,1,4.1709442138671875,4.3616485595703125
1706195631463,1,1,4.191680908203125,4.4611968994140625
1706195631477,1,1,4.252288818359375,4.5136260986328125
1706195631487,1,1,4.37799072265625,4.5634918212890625
1706195631497,1,1,4.2517242431640625,4.3647918701171875
1706195631508,1,1,4.2484588623046875,4.3771820068359375
1706195631519,1,1,4.2311248779296875,4.3670654296875
1706195631530,1,1,4.2213287353515625,4.358978271484375
1706195631540,1,1,4.2213287353515625,4.343963623046875
1706195631552,1,1,4.2158355712890625,4.32843017578125
1706195631563,1,1,4.2408294677734375,4.3389739990234375
1706195631597,1,1,4.2408294677734375,4.3125152587890625
1706195631607,1,1,4.2566680908203125,4.3368682861328125
1706195631619,1,1,4.2569122314453125,4.3312835693359375
1706195631631,1,1,4.246490478515625,4.3096466064453125
1706195631641,1,1,4.24432373046875,4.3151702880859375
1706195631653,1,1,4.246978759765625,4.31402587890625
1706195631664,1,1,4.2518157958984375,4.3385009765625
1706195631675,1,1,4.2478485107421875,4.3346405029296875
1706195631686,1,1,4.2445526123046875,4.35150146484375
1706195631697,1,1,4.252532958984375,4.3563690185546875
1706195631708,1,1,4.2629241943359375,4.3687591552734375
1706195631749,1,1,4.2476654052734375,4.3576507568359375
1706195631750,1,1,4.2531890869140625,4.3770904541015625
1706195631753,1,1,4.26861572265625,4.3827362060546875
1706195631769,1,1,4.2675628662109375,4.3828277587890625
1706195631776,1,1,4.270782470703125,4.3854522705078125
1706195631786,1,1,4.25457763671875,4.3216094970703125
1706195631797,1,1,4.2500457763671875,4.1940765380859375
1706195631808,1,1,4.2401275634765625,3.9380340576171875
1706195631819,1,1,4.2440643310546875,4.6383819580078125
1706195631831,1,1,4.2473907470703125,4.43670654296875
1706195631841,1,1,4.2293548583984375,4.43670654296875
1706195631853,1,1,4.2402191162109375,4.42529296875
1706195631864,1,1,4.239105224609375,4.445220947265625
1706195631900,1,1,4.2660064697265625,4.4374237060546875
1706195631901,1,1,4.2495574951171875,4.42950439453125
1706195631907,1,1,4.256866455078125,4.4503021240234375
1706195631921,1,1,4.278533935546875,4.4601593017578125
1706195631930,1,1,4.29461669921875,4.4776458740234375
1706195631941,1,1,4.2946929931640625,4.4776458740234375
1706195631952,1,1,4.2889862060546875,4.510589599609375
1706195631963,1,1,4.2965240478515625,4.5363616943359375
1706195631974,1,1,4.2960968017578125,4.5540618896484375
1706195631986,1,1,4.3005828857421875,4.5328521728515625
1706195631997,1,1,4.2967681884765625,4.542266845703125
1706195632008,1,1,4.3117218017578125,4.5323333740234375
1706195632019,1,1,4.2965850830078125,4.533966064453125
1706195632050,1,1,4.297637939453125,4.5405426025390625
1706195632051,1,1,4.2762298583984375,4.526153564453125
1706195632052,1,1,4.29510498046875,4.5611419677734375
1706195632070,1,1,4.294769287109375,4.55999755859375
1706195632074,1,1,4.306976318359375,4.5736846923828125
1706195632086,1,1,4.2867584228515625,4.5481719970703125
1706195632097,1,1,4.2908782958984375,4.5518341064453125
1706195632108,1,1,4.2941741943359375,4.5607452392578125
1706195632119,1,1,4.317657470703125,4.5530242919921875
1706195632130,1,1,4.31451416015625,4.555206298828125
1706195632141,1,1,4.3143463134765625,4.53961181640625
1706195632152,1,1,4.306671142578125,4.5169830322265625
1706195632164,1,1,4.3107757568359375,4.516754150390625
1706195632175,1,1,4.31536865234375,4.52252197265625
1706195632217,1,1,4.34100341796875,4.5457763671875
1706195632218,1,1,4.327178955078125,4.5689239501953125
1706195632219,1,1,4.2719879150390625,4.5557861328125
1706195632233,1,1,4.299896240234375,4.5400390625
1706195632241,1,1,4.30316162109375,4.509796142578125
1706195632253,1,1,4.3163604736328125,4.5290374755859375
1706195632264,1,1,4.3141937255859375,4.5257720947265625
1706195632274,1,1,4.32958984375,4.561798095703125
1706195632285,1,1,4.3147430419921875,4.5530242919921875
1706195632296,1,1,4.3166351318359375,4.5459747314453125
1706195632307,1,1,4.323211669921875,4.5397796630859375
1706195632319,1,1,4.36669921875,4.5811004638671875
1706195632330,1,1,4.37591552734375,4.582794189453125
1706195632363,1,1,4.374603271484375,4.576812744140625
1706195632364,1,1,4.3404541015625,4.52813720703125
1706195632379,1,1,4.339141845703125,4.52569580078125
1706195632386,1,1,4.3730926513671875,4.537353515625
1706195632396,1,1,4.369476318359375,4.540313720703125
1706195632407,1,1,4.368255615234375,4.540313720703125
1706195632419,1,1,4.3404388427734375,4.5526580810546875
1706195632430,1,1,4.344757080078125,4.5546875
1706195632441,1,1,4.3344268798828125,4.5550994873046875
1706195632452,1,1,4.339630126953125,4.54742431640625
1706195632464,1,1,4.334564208984375,4.54107666015625
1706195632474,1,1,4.3284759521484375,4.5386810302734375
1706195632517,1,1,4.3172454833984375,4.5343780517578125
1706195632519,1,1,4.3362884521484375,4.5255126953125
1706195632533,1,1,4.334564208984375,4.5244293212890625
1706195632540,1,1,4.341949462890625,4.5244293212890625
1706195632552,1,1,4.3415985107421875,4.53704833984375
1706195632563,1,1,4.336334228515625,4.545440673828125
1706195632573,1,1,4.3270416259765625,4.545440673828125
1706195632585,1,1,4.3507232666015625,4.5469970703125
1706195632596,1,1,4.3438873291015625,4.5475006103515625
1706195632607,1,1,4.3651580810546875,4.5460968017578125
1706195632619,1,1,4.3205108642578125,4.5331268310546875
1706195632630,1,1,4.2965850830078125,4.5381622314453125
1706195632665,1,1,4.2738800048828125,4.53326416015625
1706195632666,1,1,4.2939605712890625,4.522613525390625
1706195632674,1,1,4.2810516357421875,4.5246734619140625
1706195632685,1,1,4.2923126220703125,4.5240325927734375
1706195632697,1,1,4.2774810791015625,4.50482177734375
1706195632708,1,1,4.3157806396484375,4.531219482421875
1706195632719,1,1,4.29266357421875,4.5242767333984375
1706195632730,1,1,4.2821044921875,4.51556396484375
1706195632741,1,1,4.2425994873046875,4.486114501953125
1706195632752,1,1,4.2357635498046875,4.5173187255859375
1706195632764,1,1,4.2328643798828125,4.4895782470703125
1706195632774,1,1,4.236785888671875,4.5025177001953125
1706195632785,1,1,4.2252044677734375,4.4671173095703125
1706195632818,1,1,4.175750732421875,4.43743896484375
1706195632819,1,1,4.1610870361328125,4.421295166015625
1706195632835,1,1,4.1397857666015625,4.41448974609375
1706195632841,1,1,4.1441192626953125,4.4166107177734375
1706195632851,1,1,4.1295013427734375,4.413330078125
1706195632862,1,1,4.1101837158203125,4.389373779296875
1706195632874,1,1,4.1037139892578125,4.404937744140625
1706195632884,1,1,4.11016845703125,4.3898162841796875
1706195632896,1,1,4.097503662109375,4.3870391845703125
1706195632907,1,1,4.0906524658203125,4.369140625
1706195632918,1,1,4.075042724609375,4.37091064453125
1706195632929,1,1,4.060272216796875,4.3410186767578125
1706195632967,1,1,4.0930633544921875,4.3520355224609375
1706195632968,1,1,4.0960693359375,4.366790771484375
1706195632974,1,1,4.0344085693359375,4.3549957275390625
1706195632985,1,1,4.04400634765625,4.3171539306640625
1706195632997,1,1,4.0405120849609375,4.319183349609375
1706195633007,1,1,4.046783447265625,4.3267974853515625
1706195633018,1,1,4.0489959716796875,4.3327484130859375
1706195633030,1,1,4.041961669921875,4.31634521484375
1706195633040,1,1,4.0350189208984375,4.2907867431640625
1706195633052,1,1,4.023223876953125,4.303802490234375
1706195633063,1,1,4.01165771484375,4.2920684814453125
1706195633074,1,1,4.008636474609375,4.3136138916015625
1706195633085,1,1,4.012664794921875,4.3396453857421875
1706195633117,1,1,4.0144805908203125,4.342437744140625
1706195633118,1,1,4.0041656494140625,4.2537841796875
1706195633136,1,1,3.999786376953125,4.2498626708984375
1706195633141,1,1,3.996612548828125,4.2650146484375
1706195633152,1,1,3.9977874755859375,4.32476806640625
1706195633163,1,1,3.9913482666015625,4.32012939453125
1706195633174,1,1,3.9796295166015625,4.2404327392578125
1706195633185,1,1,3.9775390625,4.20562744140625
1706195633197,1,1,3.9739227294921875,4.1957244873046875
1706195633207,1,1,3.9976806640625,4.2769317626953125
1706195633218,1,1,4.0404510498046875,4.2483978271484375
1706195633229,1,1,4.0251312255859375,4.23712158203125
1706195633266,1,1,4.012725830078125,4.22821044921875
1706195633267,1,1,3.950164794921875,4.21771240234375
1706195633273,1,1,3.9328460693359375,4.2118377685546875
1706195633284,1,1,3.9534759521484375,4.243194580078125
1706195633295,1,1,4.080657958984375,4.3865509033203125
1706195633306,1,1,4.080657958984375,4.428985595703125
1706195633317,1,1,4.1861724853515625,4.20208740234375
1706195633329,1,1,3.955322265625,4.13458251953125
1706195633339,1,1,3.942413330078125,4.13458251953125
1706195633351,1,1,3.9160003662109375,4.14788818359375
1706195633362,1,1,3.90216064453125,4.126953125
1706195633373,1,1,3.9142913818359375,4.126953125
1706195633416,1,1,3.9184722900390625,4.1348876953125
1706195633418,1,1,3.9279632568359375,4.124755859375
1706195633433,1,1,3.9276885986328125,4.11822509765625
1706195633441,1,1,3.9153594970703125,4.0988311767578125
1706195633452,1,1,3.907806396484375,4.078460693359375
1706195633463,1,1,3.90411376953125,4.0818328857421875
1706195633474,1,1,3.92156982421875,4.115081787109375
1706195633485,1,1,3.9145965576171875,4.1175689697265625
1706195633496,1,1,3.9144134521484375,4.0882568359375
1706195633507,1,1,3.9271240234375,4.1158905029296875
1706195633518,1,1,3.914886474609375,4.1304168701171875
1706195633530,1,1,3.90155029296875,4.160552978515625
1706195633565,1,1,3.89337158203125,4.1298828125
1706195633580,1,1,3.9128875732421875,4.1200714111328125
1706195633585,1,1,3.8854827880859375,4.1105194091796875
1706195633597,1,1,3.9039459228515625,4.1249847412109375
1706195633606,1,1,3.942718505859375,4.1358489990234375
1706195633618,1,1,3.9412689208984375,4.1470489501953125
1706195633629,1,1,3.95538330078125,4.152618408203125
1706195633640,1,1,3.9521331787109375,4.175933837890625
1706195633651,1,1,3.968963623046875,4.169464111328125
1706195633662,1,1,3.94915771484375,4.187255859375
1706195633673,1,1,3.981842041015625,4.16644287109375
1706195633716,1,1,3.9940338134765625,4.177337646484375
1706195633717,1,1,4.0085601806640625,4.198211669921875
1706195633733,1,1,3.973724365234375,4.2164459228515625
1706195633740,1,1,3.98699951171875,4.2227935791015625
1706195633751,1,1,3.96337890625,4.244720458984375
1706195633762,1,1,3.97021484375,4.263336181640625
1706195633773,1,1,3.95526123046875,4.2625579833984375
1706195633784,1,1,3.950347900390625,4.2914886474609375
1706195633796,1,1,3.9608917236328125,4.2929840087890625
1706195633807,1,1,4.08526611328125,4.285614013671875
1706195633818,1,1,4.08294677734375,4.258636474609375
1706195633852,1,1,4.08258056640625,4.271759033203125
1706195633853,1,1,3.9690399169921875,4.295623779296875
1706195633870,1,1,3.9809722900390625,4.3259735107421875
1706195633874,1,1,3.98223876953125,4.314910888671875
1706195633885,1,1,3.99505615234375,4.279449462890625
1706195633896,1,1,4.00531005859375,4.28948974609375
1706195633907,1,1,3.9931793212890625,4.2981719970703125
1706195633918,1,1,4.0044708251953125,4.3118438720703125
1706195633929,1,1,4.0075225830078125,4.3189849853515625
1706195633940,1,1,4.0111541748046875,4.3145599365234375
1706195633952,1,1,4.00909423828125,4.31689453125
1706195633961,1,1,4.1100311279296875,4.31915283203125
1706195634000,1,1,4.15509033203125,4.3116607666015625
1706195634006,1,1,4.0364837646484375,4.306304931640625
1706195634017,1,1,4.01483154296875,4.3212890625
1706195634029,1,1,4.019256591796875,4.32305908203125
1706195634039,1,1,4.0575103759765625,4.32305908203125
1706195634050,1,1,4.0894317626953125,4.27008056640625
1706195634062,1,1,4.0956268310546875,4.2709808349609375
1706195634072,1,1,4.0860137939453125,4.2709808349609375
1706195634084,1,1,4.0844573974609375,4.32623291015625
1706195634095,1,1,4.08447265625,4.3203887939453125
1706195634106,1,1,4.1111907958984375,4.3203887939453125
1706195634117,1,1,4.0890960693359375,4.3029022216796875
1706195634152,1,1,4.093231201171875,4.294708251953125
1706195634169,1,1,4.0525054931640625,4.269622802734375
1706195634172,1,1,4.059112548828125,4.269622802734375
1706195634184,1,1,4.0568389892578125,4.28155517578125
1706195634196,1,1,4.052215576171875,4.2696380615234375
1706195634206,1,1,4.0417327880859375,4.2696380615234375
1706195634218,1,1,4.0814971923828125,4.2529144287109375
1706195634229,1,1,4.08233642578125,4.266082763671875
1706195634240,1,1,4.0792236328125,4.2845916748046875
1706195634251,1,1,4.0409393310546875,4.2688446044921875
1706195634262,1,1,4.0257720947265625,4.25146484375
1706195634301,1,1,4.0318756103515625,4.2499847412109375
1706195634307,1,1,4.0743408203125,4.2805328369140625
1706195634319,1,1,4.04632568359375,4.3057403564453125
1706195634329,1,1,4.040313720703125,4.3030853271484375
1706195634340,1,1,4.02545166015625,4.271514892578125
1706195634351,1,1,4.0418243408203125,4.233306884765625
1706195634362,1,1,4.03778076171875,4.24249267578125
1706195634373,1,1,4.0328826904296875,4.2654266357421875
1706195634384,1,1,4.0453643798828125,4.27984619140625
1706195634396,1,1,4.0510406494140625,4.285675048828125
1706195634406,1,1,4.068206787109375,4.2623748779296875
1706195634418,1,1,4.0609130859375,4.2655029296875
1706195634452,1,1,4.0622711181640625,4.2593841552734375
1706195634453,1,1,4.055419921875,4.203582763671875
1706195634461,1,1,4.022125244140625,4.1973724365234375
1706195634472,1,1,4.025848388671875,4.2620697021484375
1706195634484,1,1,4.00360107421875,4.2640838623046875
1706195634495,1,1,3.975738525390625,4.1141204833984375
1706195634505,1,1,3.94940185546875,4.08013916015625
1706195634515,1,1,3.94940185546875,4.08013916015625
1706195634526,0,0,nan,nan
1706195634537,0,0,nan,nan
1706195634549,0,0,nan,nan
1706195634560,0,0,nan,nan
1706195634602,0,0,nan,nan
1706195634603,0,0,nan,nan
1706195634604,0,0,nan,nan
1706195634621,0,0,nan,nan
1706195634624,0,0,nan,nan
1706195634642,0,0,nan,nan
1706195634662,0,0,nan,nan
1706195634674,0,0,nan,nan
1706195634684,0,0,nan,nan
1706195634695,0,0,nan,nan
1706195634706,0,0,nan,nan
1706195634716,0,0,nan,nan
1706195634750,0,0,nan,nan
1706195634751,0,0,nan,nan
1706195634760,0,0,nan,nan
1706195634772,0,0,nan,nan
1706195634783,0,0,nan,nan
1706195634793,0,0,nan,nan
1706195634805,0,0,nan,nan
1706195634816,0,0,nan,nan
1706195634827,0,0,nan,nan
1706195634839,0,0,nan,nan
1706195634850,0,0,nan,nan
1706195634860,0,0,nan,nan
1706195634900,0,0,nan,nan
1706195634905,0,0,nan,nan
1706195634920,0,0,nan,nan
1706195634927,0,0,nan,nan
1706195634939,0,0,nan,nan
1706195634950,0,0,nan,nan
1706195634960,0,0,nan,nan
1706195634972,0,0,nan,nan
1706195634983,0,0,nan,nan
1706195634994,0,0,nan,nan
1706195635005,0,0,nan,nan
1706195635017,0,0,nan,nan
1706195635053,0,0,nan,nan
1706195635054,0,0,nan,nan
1706195635061,0,0,nan,nan
1706195635074,0,0,nan,nan
1706195635086,0,0,nan,nan
1706195635095,0,0,nan,nan
1706195635107,0,0,nan,nan
1706195635117,0,0,nan,nan
1706195635127,0,0,nan,nan
1706195635140,0,0,nan,nan
1706195635158,0,0,nan,nan
1706195635172,0,0,nan,nan
1706195635183,0,0,nan,nan
1706195635217,0,0,nan,nan
1706195635218,0,1,nan,4.2006988525390625
1706195635237,0,1,nan,4.2006988525390625
1706195635240,0,1,nan,4.2006988525390625
1706195635251,0,1,nan,4.2254791259765625
1706195635262,0,1,nan,4.2254791259765625
1706195635274,0,1,nan,4.2254791259765625
1706195635284,0,0,nan,nan
1706195635296,1,0,4.2273712158203125,nan
1706195635306,1,0,4.2559051513671875,nan
1706195635317,1,0,4.2559051513671875,nan
1706195635329,1,1,4.275390625,4.45458984375
1706195635368,1,1,4.2740325927734375,4.45458984375
1706195635369,1,1,4.2740325927734375,4.50146484375
1706195635374,1,1,4.2910003662109375,4.5192413330078125
1706195635387,1,1,4.3127593994140625,4.4927978515625
1706195635397,1,1,4.30206298828125,4.4931488037109375
1706195635408,1,1,4.3016815185546875,4.4931488037109375
1706195635419,1,1,4.2985382080078125,4.4821624755859375
1706195635430,1,1,4.28790283203125,4.471160888671875
1706195635441,1,1,4.27593994140625,4.4908447265625
1706195635453,1,1,4.2373046875,4.4908905029296875
1706195635464,1,1,4.2232666015625,4.4624176025390625
1706195635474,1,1,4.210784912109375,4.4399261474609375
1706195635486,1,1,4.2448883056640625,4.430023193359375
1706195635520,1,1,4.2332763671875,4.414947509765625
1706195635521,1,1,4.2278289794921875,4.3867034912109375
1706195635530,1,1,4.1938018798828125,4.3841400146484375
1706195635547,1,1,4.1907196044921875,4.43231201171875
1706195635552,1,1,4.2254638671875,4.4339752197265625
1706195635564,1,1,4.2269744873046875,4.4163818359375
1706195635574,1,1,4.231536865234375,4.4001312255859375
1706195635585,1,1,4.2227325439453125,4.394195556640625
1706195635596,1,1,4.204071044921875,4.39111328125
1706195635606,1,1,4.1976776123046875,4.3837127685546875
1706195635619,1,1,4.186767578125,4.3797760009765625
1706195635630,1,1,4.183319091796875,4.3760986328125
1706195635672,1,1,4.190673828125,4.387664794921875
1706195635673,1,1,4.1544342041015625,4.3951568603515625
1706195635674,1,1,4.1653289794921875,4.384552001953125
1706195635690,1,1,4.2017974853515625,4.3730316162109375
1706195635697,1,1,4.2008056640625,4.370269775390625
1706195635709,1,1,4.1958770751953125,4.3946533203125
1706195635719,1,1,4.1963043212890625,4.4058685302734375
1706195635730,1,1,4.202117919921875,4.4167327880859375
1706195635741,1,1,4.21954345703125,4.4239501953125
1706195635752,1,1,4.211273193359375,4.44586181640625
1706195635763,1,1,4.2137451171875,4.4540252685546875
1706195635774,1,1,4.2070159912109375,4.4293670654296875
1706195635785,1,1,4.2303924560546875,4.3941650390625
1706195635817,1,1,4.239166259765625,4.4042816162109375
1706195635819,1,1,4.2387237548828125,4.4189300537109375
1706195635834,1,1,4.265380859375,4.426666259765625
1706195635841,1,1,4.276580810546875,4.415008544921875
1706195635853,1,1,4.242279052734375,4.4218292236328125
1706195635863,1,1,4.241729736328125,4.4348602294921875
1706195635873,1,1,4.2494964599609375,4.4429779052734375
1706195635885,1,1,4.2572174072265625,4.4721527099609375
1706195635896,1,1,4.26287841796875,4.4811248779296875
1706195635907,1,1,4.274688720703125,4.4914093017578125
1706195635919,1,1,4.2851409912109375,4.4554443359375
1706195635929,1,1,4.2946624755859375,4.470245361328125
1706195635949,1,1,4.2977447509765625,4.46343994140625
1706195635970,1,1,4.28253173828125,4.4660491943359375
1706195635971,1,1,4.2841949462890625,4.471649169921875
1706195635974,1,1,4.2772064208984375,4.4407501220703125
1706195635987,1,1,4.2879638671875,4.4507293701171875
1706195635995,1,1,4.44110107421875,4.459381103515625
1706195636006,1,1,4.4494781494140625,4.4873809814453125
1706195636018,1,1,4.44866943359375,4.491241455078125
1706195636029,1,1,4.3168487548828125,4.4566650390625
1706195636040,1,1,4.3312225341796875,4.4646148681640625
1706195636051,1,1,4.3077392578125,4.470367431640625
1706195636063,1,1,4.293182373046875,4.4705810546875
1706195636074,1,1,4.2829742431640625,4.4845123291015625
1706195636119,1,1,4.3150634765625,4.49700927734375
1706195636120,1,1,4.3289642333984375,4.456390380859375
1706195636137,1,1,4.3247528076171875,4.4699249267578125
1706195636141,1,1,4.31903076171875,4.4782867431640625
1706195636153,1,1,4.3123016357421875,4.4871368408203125
1706195636163,1,1,4.316650390625,4.50042724609375
1706195636174,1,1,4.3265380859375,4.5108489990234375
1706195636186,1,1,4.34381103515625,4.5257568359375
1706195636197,1,1,4.35382080078125,4.5355072021484375
1706195636207,1,1,4.3343505859375,4.522705078125
1706195636218,1,1,4.2989959716796875,4.5208587646484375
1706195636230,1,1,4.3033447265625,4.544281005859375
1706195636268,1,1,4.31036376953125,4.544281005859375
1706195636273,1,1,4.3428497314453125,4.571746826171875
1706195636285,1,1,4.3714141845703125,4.589080810546875
1706195636296,1,1,4.3824920654296875,4.608154296875
1706195636307,1,1,4.377227783203125,4.5700836181640625
1706195636317,1,1,4.34942626953125,4.579193115234375
1706195636329,1,1,4.344970703125,4.58154296875
1706195636340,1,1,4.3387603759765625,4.5956573486328125
1706195636351,1,1,4.3763885498046875,4.5830230712890625
1706195636363,1,1,4.3936004638671875,4.59332275390625
1706195636374,1,1,4.4205169677734375,4.5880584716796875
1706195636415,1,1,4.4189605712890625,4.6045074462890625
1706195636416,1,1,4.4240570068359375,4.608795166015625
1706195636417,1,1,4.3871917724609375,4.5926666259765625
