timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701689189805,nan,0.9028921723365784,nan,46.15323257446289
1701689189840,nan,0.9397995471954346,nan,46.28812975251974
1701689189877,nan,1.0,nan,45.980262756347656
1701689189916,nan,1.0,nan,46.05081670475543
1701689189955,nan,1.0,nan,45.54293600275339
1701689189995,nan,1.0,nan,45.214724477783946
1701689190034,nan,1.0,nan,45.32291412353516
1701689190074,nan,1.0,nan,45.01111602783203
1701689190112,nan,1.0,nan,44.78669744780076
1701689190151,nan,1.0,nan,45.07564926147461
1701689190188,nan,0.99,nan,43.60962407232736
1701689190227,nan,0.99,nan,18.52360987545817
1701689190263,nan,0.0,nan,0.0
1701689190300,nan,1.0,nan,42.02077102661133
1701689190338,nan,1.0,nan,41.75856314808903
1701689190375,nan,1.0,nan,42.72952240534365
1701689190412,nan,1.0,nan,43.71839070813431
1701689190448,nan,1.0,nan,44.23827943566518
1701689190485,nan,1.0,nan,43.95347951969741
1701689190522,nan,1.0,nan,43.67528111920977
1701689190558,nan,0.8845786452293396,nan,44.35195329659135
1701689190594,nan,1.0,nan,44.57507368109675
1701689190632,nan,1.0,nan,45.36631393432617
1701689190670,nan,1.0,nan,44.78809356689453
1701689190707,nan,0.9186326265335084,nan,44.83830261230469
1701689190746,nan,1.0,nan,44.93837738037109
1701689190783,nan,1.0,nan,45.43658404141773
1701689190821,nan,0.0,nan,0.0
1701689190858,nan,0.0,nan,0.0
1701689190896,nan,0.9408009965818424,nan,38.20175329073988
1701689190933,nan,0.9358322620391846,nan,40.08488117035795
1701689190969,nan,0.8183988332748413,nan,40.16332830905148
1701689191002,nan,0.0,nan,0.0
1701689191035,nan,0.0,nan,0.0
1701689191065,nan,0.0,nan,0.0
1701689191095,nan,0.0,nan,0.0
1701689191126,nan,0.8447055752894326,nan,43.835403642404
1701689191157,nan,0.91902208055112,nan,41.00648434635112
1701689191187,nan,0.981207062925611,nan,44.25872882049739
1701689191218,nan,0.0,nan,0.0
1701689191249,nan,0.8601717352867126,nan,46.33936775375111
1701689191283,nan,0.9714059233665466,nan,46.40277046078303
1701689191318,nan,0.8303361535072327,nan,46.72934341430664
1701689191355,nan,0.8774803876876831,nan,46.89013671875
1701689191394,nan,1.0,nan,47.43916320800781
1701689191434,nan,1.0,nan,48.04207611083984
1701689191475,nan,1.0,nan,48.18326187133789
1701689191515,nan,0.9813503623008728,nan,49.89306276870312
1701689191555,nan,0.957571804523468,nan,49.88027572631836
1701689191596,nan,0.9250220656394958,nan,50.09472702975319
1701689191638,nan,0.9684334993362428,nan,50.6003532409668
1701689191680,nan,0.9920485019683838,nan,50.57454299926758
1701689191722,nan,1.0,nan,50.61841583251953
1701689191764,nan,0.9469308257102966,nan,50.47237396240234
1701689191804,nan,0.914405107498169,nan,49.80678176879883
1701689191846,nan,0.9769898653030396,nan,49.47578811645508
1701689191886,nan,0.9117423295974731,nan,49.01435089111328
1701689191926,nan,0.9378924369812012,nan,48.71805330295511
1701689191968,nan,1.0,nan,48.46038729588989
1701689192008,nan,0.9922071099281312,nan,48.32138113692759
1701689192050,nan,0.929694890975952,nan,48.124656677246094
1701689192092,nan,1.0,nan,47.85211964548397
1701689192134,nan,1.0,nan,47.54325234232647
1701689192175,nan,0.8570765852928162,nan,47.73431396484375
1701689192214,nan,0.99,nan,45.29288415685768
1701689192250,nan,0.0,nan,0.0
1701689192286,nan,0.7673561614058321,nan,22.059446334838867
1701689192320,nan,0.0,nan,0.0
1701689192356,nan,0.0,nan,0.0
1701689192389,nan,0.7030292904723691,nan,12.056708335876465
1701689192423,nan,0.99,nan,13.10508155822754
1701689192455,nan,0.0,nan,0.0
1701689192487,nan,0.0,nan,0.0
1701689192523,nan,0.4877205193042755,nan,22.882827758789062
1701689192557,nan,0.0,nan,0.0
1701689192594,nan,0.5997517704963684,nan,20.8233585357666
1701689192631,nan,0.99,nan,40.65784750608344
1701689192671,nan,0.99,nan,10.003099237493654
1701689192709,nan,0.0,nan,0.0
1701689192748,nan,0.7808687686920166,nan,37.88239288330078
1701689192786,nan,0.9251694679260254,nan,41.25006103515625
1701689192826,nan,0.931877076625824,nan,43.97477722167969
1701689192864,nan,1.0,nan,45.39299011230469
1701689192902,nan,0.9163099527359008,nan,46.65964111379365
1701689192941,nan,0.99,nan,45.938162361266016
1701689192979,nan,0.9783252477645874,nan,49.43452151386037
1701689193020,nan,1.0,nan,49.077471950525215
1701689193060,nan,1.0,nan,47.5197353406137
1701689193100,nan,1.0,nan,46.88190014658229
1701689193140,nan,1.0,nan,46.645714588586415
1701689193180,nan,1.0,nan,45.43006134033203
1701689193219,nan,1.0,nan,45.58548355102539
1701689193260,nan,1.0,nan,44.77693557739258
1701689193299,nan,1.0,nan,44.26700153010856
1701689193339,nan,1.0,nan,42.97313519581035
1701689193379,nan,1.0,nan,42.5221732540215
1701689193419,nan,1.0,nan,41.94270125891663
1701689193459,nan,1.0,nan,41.43675256825099
1701689193499,nan,1.0,nan,41.28608703613281
1701689193539,nan,1.0,nan,41.245418548583984
1701689193578,nan,1.0,nan,41.046548551329366
1701689193617,nan,1.0,nan,40.95389175415039
1701689193657,nan,1.0,nan,40.86958278718094
1701689193696,nan,1.0,nan,40.97085571289063
1701689193735,nan,1.0,nan,40.81171417236328
1701689193774,nan,0.99,nan,40.11150893759763
1701689193812,nan,0.0,nan,0.0
1701689193852,nan,0.0,nan,0.0
1701689193892,nan,0.0,nan,0.0
1701689193934,nan,0.0,nan,0.0
1701689193972,nan,0.6913182932314547,nan,19.22258949279785
1701689194010,nan,0.0,nan,0.0
1701689194048,nan,0.0,nan,0.0
1701689194086,nan,0.0,nan,0.0
1701689194126,nan,0.0,nan,0.0
1701689194166,nan,0.0,nan,0.0
1701689194199,nan,0.99,nan,40.26639938354492
1701689194235,nan,1.0,nan,40.07316343707166
1701689194269,nan,1.0,nan,40.24933624267578
1701689194306,nan,1.0,nan,40.60773908501815
1701689194346,nan,1.0,nan,40.85768660121456
1701689194385,nan,1.0,nan,41.39988229958389
1701689194427,nan,1.0,nan,42.018111919833416
1701689194467,nan,1.0,nan,42.12421615458405
1701689194507,nan,1.0,nan,42.5538215637207
1701689194546,nan,1.0,nan,42.78874206542969
1701689194585,nan,1.0,nan,42.95908737182617
1701689194624,nan,1.0,nan,43.214839935302734
1701689194665,nan,1.0,nan,43.48099203826176
1701689194704,nan,0.9343425035476683,nan,43.8836190888148
1701689194744,nan,0.9936307072639464,nan,44.17183303833008
1701689194785,nan,1.0,nan,44.52767181396485
1701689194822,nan,1.0,nan,44.8937873840332
1701689194861,nan,0.95511794090271,nan,45.19036483764648
1701689194902,nan,0.3481592384077858,nan,30.8650755670127
1701689194944,nan,0.0,nan,0.0
1701689194984,nan,0.0,nan,0.0
1701689195020,nan,0.4454080241219172,nan,77.27689361572266
1701689195057,nan,0.8497183322906494,nan,39.00995635986328
1701689195095,nan,0.2177943478373672,nan,30.83419567281688
1701689195132,nan,0.0,nan,0.0
1701689195171,nan,0.8351842164993286,nan,42.4218864440918
1701689195210,nan,0.8741899728775024,nan,42.11183547973633
1701689195247,nan,0.8363497853279114,nan,42.99884414672852
1701689195284,nan,0.987814724445343,nan,42.17818832397461
1701689195321,nan,0.9747700095176696,nan,42.257996482526025
1701689195359,nan,1.0,nan,41.88009627362101
1701689195395,nan,1.0,nan,42.33420388494021
1701689195432,nan,1.0,nan,43.292560558726535
1701689195469,nan,1.0,nan,43.270813114784914
1701689195505,nan,1.0,nan,43.44831057969476
1701689195542,nan,1.0,nan,43.1177403716372
1701689195580,nan,1.0,nan,42.41940034299267
1701689195618,nan,1.0,nan,41.73584747314453
1701689195657,nan,1.0,nan,41.89598846435547
1701689195695,nan,1.0,nan,40.221147472301126
1701689195734,nan,0.9693691730499268,nan,39.89961242675781
1701689195770,nan,0.8878087997436523,nan,40.63847732543945
1701689195801,nan,0.99,nan,40.34798812866211
1701689195830,nan,0.0,nan,0.0
1701689195860,nan,0.0,nan,0.0
1701689195891,nan,0.0,nan,0.0
1701689195922,nan,0.0,nan,0.0
1701689195954,nan,0.8563356487236287,nan,40.17933263102817
1701689195987,nan,0.8983064889907837,nan,42.413967026334326
1701689196019,nan,1.0,nan,42.23688454497876
1701689196053,nan,1.0,nan,42.3580287779065
1701689196090,nan,0.9945416450500488,nan,42.23556055555912
1701689196132,nan,0.9158633947372437,nan,42.03103543612077
1701689196172,nan,1.0,nan,42.1711712859812
1701689196212,nan,0.99,nan,13.775435086953443
1701689196252,nan,1.0,nan,42.70637222518853
1701689196293,nan,0.920613706111908,nan,43.0541494592008
1701689196334,nan,1.0,nan,43.281110232351246
1701689196374,nan,1.0,nan,43.76532239857475
1701689196415,nan,1.0,nan,43.91182327270508
1701689196454,nan,1.0,nan,44.01766586303711
1701689196493,nan,1.0,nan,44.2179069519043
1701689196534,nan,1.0,nan,44.54574203491211
1701689196575,nan,1.0,nan,44.53813934326172
1701689196614,nan,1.0,nan,44.25726318359375
1701689196654,nan,1.0,nan,44.16054153442383
1701689196693,nan,1.0,nan,44.20062255859375
1701689196732,nan,1.0,nan,43.95955657958984
1701689196770,nan,1.0,nan,43.871829986572266
1701689196811,nan,1.0,nan,43.73918151855469
1701689196851,nan,1.0,nan,43.58283615112305
1701689196890,nan,1.0,nan,43.81722640991211
1701689196928,nan,1.0,nan,44.00727106346657
1701689196968,nan,1.0,nan,44.11340125128638
1701689197008,nan,1.0,nan,44.40510558020693
1701689197047,nan,1.0,nan,44.39870884200983
1701689197087,nan,1.0,nan,44.64434051513672
1701689197126,nan,0.982925832271576,nan,44.92576591893303
1701689197166,nan,1.0,nan,44.81269757956053
1701689197209,nan,0.919070839881897,nan,45.10111999511719
1701689197248,nan,0.9800818562507628,nan,45.40972940810799
1701689197286,nan,1.0,nan,45.667259216308594
1701689197325,nan,1.0,nan,45.72394729215303
1701689197363,nan,1.0,nan,45.61853790283203
1701689197401,nan,0.9525371789932252,nan,45.91856384277344
1701689197440,nan,0.95657879114151,nan,46.40431760139663
1701689197479,nan,1.0,nan,46.83996792441735
1701689197518,nan,0.99,nan,46.69849395751953
1701689197556,nan,0.99,nan,45.61886215209961
1701689197594,nan,1.0,nan,45.73323300881276
1701689197632,nan,1.0,nan,46.04825210571289
1701689197672,nan,1.0,nan,46.69834503044995
1701689197710,nan,1.0,nan,46.61928939819336
1701689197750,nan,1.0,nan,46.97331619262695
1701689197786,nan,1.0,nan,47.30106151594451
1701689197818,nan,0.3706229874672615,nan,59.8641242980957
1701689197851,nan,0.0,nan,0.0
1701689197883,nan,0.5579560319645026,nan,47.10209274291992
1701689197915,nan,0.4245643841627052,nan,64.1470947265625
1701689197951,nan,0.99,nan,13.85700225830078
1701689197983,nan,0.0,nan,0.0
1701689198019,nan,0.0,nan,0.0
1701689198051,nan,0.6708737015724182,nan,32.20191955566406
1701689198083,nan,0.3376994729042053,nan,16.128719329833984
1701689198119,nan,0.7040014046660196,nan,9.366352317000548
1701689198157,nan,0.9386441707611084,nan,47.1359817689832
1701689198195,nan,0.9994909763336182,nan,47.64862471578404
1701689198236,nan,1.0,nan,48.335540771484375
1701689198273,nan,1.0,nan,46.49485397338867
1701689198313,nan,1.0,nan,47.175384521484375
1701689198351,nan,1.0,nan,47.90207290649414
1701689198389,nan,1.0,nan,47.60649108886719
1701689198427,nan,1.0,nan,46.6757906273863
1701689198466,nan,1.0,nan,46.96621929476605
1701689198504,nan,1.0,nan,46.05174874791562
1701689198541,nan,0.0,nan,0.0
1701689198580,nan,0.0,nan,0.0
1701689198619,nan,0.0,nan,0.0
1701689198659,nan,0.0,nan,0.0
1701689198697,nan,0.0,nan,0.0
1701689198735,nan,0.0,nan,0.0
1701689198771,nan,0.5324642062187195,nan,15.829044342041016
1701689198809,nan,0.0,nan,0.0
1701689198847,nan,0.7562152743339539,nan,41.06963348388672
1701689198884,nan,1.0,nan,39.78536987304688
1701689198921,nan,0.9295303225517272,nan,38.70970381129179
1701689198957,nan,1.0,nan,39.59056091308594
1701689198993,nan,0.0,nan,0.0
1701689199028,nan,0.99,nan,42.58451843261719
1701689199061,nan,0.99,nan,43.47860706097944
1701689199095,nan,0.99,nan,11.799484914611677
1701689199130,nan,1.0,nan,43.83910330780025
1701689199165,nan,1.0,nan,43.96631535856376
1701689199202,nan,0.9799242615699768,nan,43.89568393573543
1701689199240,nan,0.9815579652786256,nan,44.208111142165016
1701689199280,nan,1.0,nan,43.8875102120727
1701689199319,nan,0.8261843323707581,nan,14.725492477416992
1701689199357,nan,0.9241797924041748,nan,44.27433776855469
1701689199397,nan,0.9524257183074952,nan,44.44705266541639
1701689199436,nan,0.9596256017684937,nan,44.41155242919922
1701689199476,nan,1.0,nan,44.6314582824707
1701689199513,nan,0.9877587556838988,nan,45.04826354980469
1701689199551,nan,0.9227407574653624,nan,44.99845123291016
1701689199589,nan,0.8570502400398254,nan,45.45578935892772
1701689199626,nan,0.0,nan,0.0
1701689199664,nan,0.7199264527073004,nan,28.928942334774085
1701689199701,nan,0.1311004898571831,nan,30.028605885760385
1701689199738,nan,0.0867283171283066,nan,32.99697939916076
1701689199779,nan,0.8822592500526163,nan,34.88258743286133
1701689199816,nan,0.8925356268882751,nan,43.45755681105285
1701689199853,nan,0.9944829344749452,nan,43.27589797973633
1701689199890,nan,0.802482008934021,nan,44.55700302124024
1701689199927,nan,0.8549550771713257,nan,44.422163867463645
1701689199964,nan,0.7713878750801086,nan,43.364362307849305
1701689200001,nan,0.9180558323860168,nan,42.23441696166992
1701689200037,nan,0.7218123078346252,nan,43.28985653919314
1701689200074,nan,0.9409672021865844,nan,42.89272689819336
1701689200110,nan,0.9572107791900636,nan,42.68997810560972
1701689200146,nan,0.8449977040290833,nan,42.1424506246056
1701689200181,nan,0.8651204109191895,nan,41.61319732666016
1701689200215,nan,0.99,nan,23.68529579608766
1701689200244,nan,0.0,nan,0.0
1701689200273,nan,0.0,nan,0.0
1701689200301,nan,0.0,nan,0.0
1701689200331,nan,0.0,nan,0.0
1701689200363,nan,0.7720815981522721,nan,29.727169036865234
1701689200395,nan,0.0,nan,0.0
1701689200431,nan,0.0,nan,0.0
1701689200463,nan,1.0,nan,46.80202258657111
1701689200499,nan,0.9396459460258484,nan,46.84086170859708
1701689200533,nan,1.0,nan,46.72867933393942
1701689200571,nan,0.8723253011703491,nan,46.47155380249024
1701689200608,nan,1.0,nan,46.29116821289063
1701689200648,nan,0.995867908000946,nan,46.24074172973633
1701689200685,nan,1.0,nan,46.5124966933632
1701689200723,nan,1.0,nan,46.11283574701624
1701689200761,nan,1.0,nan,46.203249269474966
1701689200799,nan,1.0,nan,46.24226229408439
1701689200837,nan,1.0,nan,46.40572283557666
1701689200874,nan,1.0,nan,46.60301820560655
1701689200913,nan,1.0,nan,47.12808990478516
1701689200950,nan,1.0,nan,46.97803497314453
1701689200987,nan,1.0,nan,47.25393197183032
1701689201025,nan,1.0,nan,47.35612589013577
1701689201063,nan,1.0,nan,47.24683700259662
1701689201102,nan,1.0,nan,47.23274264965981
1701689201140,nan,1.0,nan,47.5046981793287
1701689201181,nan,1.0,nan,47.42012384108634
1701689201222,nan,1.0,nan,47.34799393654224
1701689201262,nan,1.0,nan,47.514271320145696
1701689201301,nan,1.0,nan,47.54262806730375
1701689201340,nan,1.0,nan,47.72101114266133
1701689201381,nan,1.0,nan,47.86420822143555
1701689201421,nan,1.0,nan,47.988525390625
1701689201461,nan,1.0,nan,47.76589584350586
1701689201500,nan,1.0,nan,47.82332992553711
1701689201543,nan,1.0,nan,47.63933181762695
1701689201583,nan,1.0,nan,47.55299918341711
1701689201622,nan,1.0,nan,47.581415665000506
1701689201660,nan,1.0,nan,47.63678441714226
1701689201700,nan,0.99,nan,46.50473973812832
1701689201740,nan,0.99,nan,44.00612793669024
1701689201778,nan,1.0,nan,44.75030383230323
1701689201817,nan,1.0,nan,44.488805106567874
1701689201857,nan,1.0,nan,44.73615090444737
1701689201897,nan,1.0,nan,45.75751351033284
1701689201937,nan,0.99,nan,44.95930957180623
1701689201975,nan,1.0,nan,45.86154331632101
1701689202009,nan,1.0,nan,46.48207217888871
1701689202045,nan,1.0,nan,47.23451044861285
1701689202079,nan,0.8186919689178467,nan,45.739521292487474
1701689202113,nan,0.0,nan,0.0
1701689202146,nan,0.0,nan,0.0
1701689202179,nan,0.867394367265136,nan,24.73477554321289
1701689202212,nan,0.99,nan,18.547321777596505
1701689202246,nan,0.0,nan,0.0
1701689202283,nan,0.0,nan,0.0
1701689202324,nan,0.7001936282104423,nan,23.63378899494832
1701689202367,nan,0.0,nan,0.0
1701689202409,nan,0.0,nan,0.0
1701689202449,nan,0.0764396178408792,nan,30.43142926193064
1701689202490,nan,0.7303040623664856,nan,44.5088466141632
1701689202532,nan,0.8974783420562744,nan,45.86497754484674
1701689202574,nan,0.7752568125724792,nan,46.212799072265625
1701689202615,nan,0.9185499548912048,nan,45.83162307739258
1701689202658,nan,1.0,nan,45.79693972816267
1701689202699,nan,0.0,nan,0.0
1701689202740,nan,0.0,nan,0.0
1701689202780,nan,0.0,nan,0.0
1701689202821,nan,0.99,nan,12.064743255989455
1701689202861,nan,0.0,nan,0.0
1701689202901,nan,0.99,nan,10.569193840026855
1701689202940,nan,0.8531943559646606,nan,36.4366569519043
1701689202980,nan,0.7938635945320129,nan,38.57637023925781
1701689203019,nan,0.99,nan,13.869695663452148
1701689203060,nan,0.0,nan,0.0
1701689203102,nan,1.0,nan,43.8316764831543
1701689203140,nan,0.9767090678215028,nan,43.52436065673828
1701689203180,nan,1.0,nan,43.28845977783203
1701689203218,nan,1.0,nan,43.18296051025391
1701689203256,nan,1.0,nan,42.27188873291016
1701689203292,nan,0.0,nan,0.0
1701689203327,nan,0.0,nan,0.0
1701689203364,nan,0.99,nan,43.56729507446289
1701689203400,nan,1.0,nan,45.320594787597656
1701689203436,nan,1.0,nan,45.21316146850586
1701689203476,nan,1.0,nan,45.46630859375
1701689203540,nan,1.0,nan,45.454471588134766
1701689203581,nan,1.0,nan,45.3989486694336
1701689203623,nan,1.0,nan,45.4598388671875
1701689203664,nan,1.0,nan,45.67274893912504
1701689203705,nan,0.99,nan,44.55138858088118
1701689203744,nan,0.99,nan,18.30014666033002
1701689203780,nan,0.2616217910803011,nan,39.11093125171366
1701689203816,nan,0.3234360814094543,nan,19.65262794494629
1701689203850,nan,0.99,nan,10.744330406188965
1701689203883,nan,0.0,nan,0.0
1701689203918,nan,0.0,nan,0.0
1701689203956,nan,1.0,nan,38.30393981933594
1701689203994,nan,0.837573766708374,nan,42.65296936035156
1701689204034,nan,0.8496567606925964,nan,31.91425132751465
1701689204070,nan,0.0,nan,0.0
1701689204107,nan,0.99,nan,11.497209548950195
1701689204144,nan,0.0,nan,0.0
1701689204183,nan,0.0,nan,0.0
1701689204220,nan,0.99,nan,24.447235107421875
1701689204258,nan,0.99,nan,18.086057355359053
1701689204295,nan,1.0,nan,45.59431076049805
1701689204331,nan,1.0,nan,45.45444770990482
1701689204368,nan,1.0,nan,45.83927998808796
1701689204405,nan,1.0,nan,45.441733362778805
1701689204441,nan,1.0,nan,45.495731353759766
1701689204478,nan,0.9621722102165222,nan,45.40753221892612
1701689204515,nan,1.0,nan,44.17045576854035
1701689204552,nan,0.969767153263092,nan,44.38106918334961
1701689204588,nan,0.9635716676712036,nan,43.234317779541016
1701689204624,nan,0.9479715824127196,nan,43.636226654052734
1701689204657,nan,0.0,nan,0.0
1701689204688,nan,0.0,nan,0.0
1701689204719,nan,0.0,nan,0.0
1701689204755,nan,0.0,nan,0.0
1701689204787,nan,0.0,nan,0.0
1701689204819,nan,0.7795884033446172,nan,47.59769821166992
1701689204855,nan,0.0,nan,0.0
1701689204887,nan,0.99,nan,14.751646307192136
1701689204920,nan,0.99,nan,47.380919296127146
1701689204956,nan,1.0,nan,47.46470642089844
1701689204995,nan,0.8479428887367249,nan,47.54901899367104
1701689205034,nan,0.9848414063453674,nan,47.756587942422186
1701689205080,nan,0.9569583535194396,nan,47.94678115844727
1701689205122,nan,0.9812880158424376,nan,48.27739112318404
1701689205164,nan,1.0,nan,48.413882739356886
1701689205206,nan,0.9920162558555604,nan,48.72228418639455
1701689205248,nan,0.9321619868278505,nan,48.7453320179316
1701689205296,nan,1.0,nan,48.740727392819714
1701689205340,nan,1.0,nan,48.98976759323802
1701689205382,nan,1.0,nan,48.83616539448441
1701689205423,nan,1.0,nan,48.73035301705649
1701689205464,nan,1.0,nan,48.527211147693606
1701689205504,nan,1.0,nan,47.76963311990321
1701689205547,nan,1.0,nan,47.44126399099336
1701689205588,nan,1.0,nan,46.96240615844727
1701689205627,nan,1.0,nan,46.30015182495117
1701689205667,nan,1.0,nan,46.126258850097656
1701689205706,nan,1.0,nan,45.81851959228516
1701689205744,nan,1.0,nan,45.79027679548004
1701689205784,nan,1.0,nan,45.75404022418978
1701689205825,nan,1.0,nan,45.69607988801704
1701689205864,nan,1.0,nan,45.5883854869025
1701689205904,nan,1.0,nan,45.80277893769354
1701689205943,nan,1.0,nan,45.74051284790039
1701689205982,nan,1.0,nan,45.82120480977986
1701689206020,nan,1.0,nan,46.1611328125
1701689206060,nan,1.0,nan,46.4112548828125
1701689206099,nan,0.99,nan,45.11555078829432
1701689206137,nan,0.99,nan,44.05965423583984
1701689206174,nan,0.6194815039634705,nan,20.00257110595703
1701689206210,nan,0.9127505421638488,nan,42.55156326293945
1701689206246,nan,0.9283763766288756,nan,45.02108515920777
1701689206280,nan,1.0,nan,45.87015914916992
1701689206313,nan,1.0,nan,44.53489685058594
1701689206343,nan,0.6955989599227905,nan,44.093994140625
1701689206373,nan,0.0,nan,0.0
1701689206403,nan,0.0,nan,0.0
1701689206431,nan,0.0,nan,0.0
1701689206463,nan,0.0,nan,0.0
1701689206495,nan,0.0,nan,0.0
1701689206531,nan,0.0,nan,0.0
1701689206563,nan,0.0,nan,0.0
1701689206595,nan,0.0,nan,0.0
1701689206631,nan,0.0,nan,0.0
1701689206670,nan,0.0,nan,0.0
1701689206708,nan,1.0,nan,44.836456298828125
1701689206746,nan,0.9590994715690612,nan,46.07145690917969
1701689206784,nan,0.0,nan,0.0
1701689206822,nan,0.9550293542483684,nan,37.193206787109375
1701689206860,nan,0.7718706727027893,nan,42.15383529663086
1701689206898,nan,0.8725756406784058,nan,43.569149017333984
1701689206936,nan,0.8281263113021851,nan,44.59286745893007
1701689206975,nan,0.7460810542106628,nan,45.378753662109375
1701689207014,nan,1.0,nan,49.18900289371253
1701689207055,nan,1.0,nan,49.67231750488281
1701689207094,nan,1.0,nan,49.09392929077149
1701689207132,nan,1.0,nan,49.676622125655975
1701689207171,nan,1.0,nan,50.05845504104381
1701689207209,nan,1.0,nan,48.9612922668457
1701689207248,nan,1.0,nan,49.0765282924877
1701689207286,nan,1.0,nan,48.87732696533203
1701689207325,nan,1.0,nan,48.4710807800293
1701689207363,nan,1.0,nan,47.457462310791016
1701689207401,nan,1.0,nan,47.452735900878906
1701689207440,nan,0.99,nan,18.4016170501709
1701689207479,nan,0.4079990088939667,nan,27.313081741333008
1701689207516,nan,0.0,nan,0.0
1701689207553,nan,0.9999282360076904,nan,46.075462341308594
1701689207591,nan,1.0,nan,45.29639381472222
1701689207629,nan,1.0,nan,44.64690780639648
1701689207672,nan,1.0,nan,44.25857162475586
1701689207712,nan,1.0,nan,43.756446838378906
1701689207751,nan,1.0,nan,43.120310802379215
1701689207788,nan,1.0,nan,42.91801153606271
1701689207827,nan,1.0,nan,42.57568359375
1701689207864,nan,1.0,nan,42.22578739372242
1701689207902,nan,1.0,nan,42.082834687221705
1701689207936,nan,1.0,nan,41.98838806152344
1701689207971,nan,0.99,nan,42.83707046508789
1701689208003,nan,0.99,nan,43.40045928955078
1701689208039,nan,0.99,nan,43.782344818115234
1701689208072,nan,1.0,nan,43.95823287963867
1701689208106,nan,1.0,nan,44.71385192871094
1701689208141,nan,0.9748384952545166,nan,45.350040435791016
1701689208176,nan,1.0,nan,45.75682067871094
1701689208214,nan,0.9297688007354736,nan,45.96539284523786
1701689208253,nan,0.9801886677742004,nan,46.460203419067525
1701689208295,nan,0.8867226839065552,nan,47.01617050170898
1701689208336,nan,1.0,nan,47.472843170166016
1701689208379,nan,1.0,nan,47.84869242347371
1701689208421,nan,1.0,nan,48.00841795347785
1701689208463,nan,1.0,nan,48.18329597476969
1701689208506,nan,1.0,nan,49.234917265688885
1701689208548,nan,0.9809837341308594,nan,49.0155029296875
1701689208590,nan,0.9571523070335388,nan,49.207307547765325
1701689208631,nan,1.0,nan,49.16600923735394
1701689208674,nan,0.9472895264625548,nan,49.20504760742188
1701689208716,nan,0.8625998497009277,nan,48.8851318359375
1701689208757,nan,1.0,nan,48.76433522441615
1701689208799,nan,1.0,nan,48.527357317230496
1701689208841,nan,1.0,nan,48.108466631836365
1701689208884,nan,1.0,nan,48.13551330566406
1701689208925,nan,0.9743857979774476,nan,47.99595642089844
1701689208967,nan,1.0,nan,48.178139181868026
1701689209009,nan,0.99,nan,47.15019226074219
1701689209048,nan,0.99,nan,44.36831283569336
1701689209087,nan,0.0,nan,0.0
1701689209126,nan,0.9440097808837892,nan,45.14536663650162
1701689209166,nan,0.9329258799552916,nan,46.797149658203125
1701689209207,nan,1.0,nan,44.874916317103455
1701689209247,nan,1.0,nan,44.75257873535156
1701689209288,nan,1.0,nan,44.87248611450195
1701689209332,nan,1.0,nan,44.709354400634766
1701689209374,nan,1.0,nan,44.72189331054688
1701689209417,nan,1.0,nan,45.12471008300781
1701689209459,nan,1.0,nan,45.4173742727924
1701689209502,nan,1.0,nan,46.034391551434666
1701689209542,nan,1.0,nan,46.43806385624738
1701689209580,nan,1.0,nan,46.79006576538086
1701689209622,nan,1.0,nan,46.95960907123138
1701689209664,nan,1.0,nan,47.37660217285156
1701689209706,nan,1.0,nan,47.563724517822266
1701689209748,nan,0.99,nan,47.591094970703125
1701689209785,nan,0.99,nan,48.86897277832031
1701689209821,nan,0.99,nan,49.171456005831175
1701689209853,nan,1.0,nan,49.33802650454771
1701689209882,nan,1.0,nan,49.4643780854927
1701689209915,nan,1.0,nan,49.60864302221117
1701689209947,nan,1.0,nan,49.91440875721514
1701689209980,nan,1.0,nan,50.003211975097656
1701689210015,nan,0.976402223110199,nan,50.22981643676758
1701689210049,nan,1.0,nan,50.17775901969217
1701689210085,nan,0.9745301008224488,nan,50.15372218360135
1701689210123,nan,1.0,nan,50.28186044548799
1701689210161,nan,1.0,nan,50.22663497924805
1701689210202,nan,1.0,nan,50.48191452026367
1701689210242,nan,1.0,nan,50.7272079124801
1701689210281,nan,1.0,nan,50.6910141223074
1701689210322,nan,1.0,nan,50.452919006347656
1701689210362,nan,1.0,nan,50.76547622680664
1701689210401,nan,1.0,nan,50.69023513793945
1701689210441,nan,1.0,nan,50.56282713127756
1701689210481,nan,1.0,nan,50.8237533569336
1701689210520,nan,1.0,nan,50.53633880615234
1701689210559,nan,1.0,nan,50.25878906009799
1701689210597,nan,1.0,nan,50.16982442687301
1701689210637,nan,1.0,nan,49.87637272424877
1701689210678,nan,0.98384690284729,nan,49.76867738300339
1701689210716,nan,1.0,nan,49.37369085746949
1701689210754,nan,1.0,nan,49.27381134033203
1701689210793,nan,1.0,nan,49.33856875598824
1701689210832,nan,1.0,nan,49.205589925736255
1701689210870,nan,0.9966508746147156,nan,49.10137540047497
1701689210909,nan,0.984450101852417,nan,49.311771392822266
1701689210946,nan,1.0,nan,49.52660057602813
1701689210984,nan,0.9743162989616394,nan,49.280745117686
1701689211023,nan,0.909333884716034,nan,49.58759689331055
1701689211062,nan,0.8972527384757996,nan,49.87287139892578
1701689211100,nan,0.9198180437088012,nan,49.50417321937695
1701689211138,nan,0.9320133924484252,nan,49.9430006089984
1701689211176,nan,0.800334632396698,nan,49.94823519878625
