timestamp,x,y
1701689175479,nan,nan
1701689175521,0.7839121085902055,0.3110539913177491
1701689175560,0.5352046638727188,0.6446446776390076
1701689175598,0.5361183285713196,0.6360930800437927
1701689175636,0.7788819621006648,0.290338933467865
1701689175672,nan,nan
1701689175711,nan,nan
1701689175749,nan,nan
1701689175786,0.740602873886625,0.6119032502174377
1701689175824,0.611796036362648,0.8019894510507584
1701689175859,0.78599817554156,0.48906975984573364
1701689175894,nan,nan
1701689175930,0.7875584860642751,0.5403844714164734
1701689175967,0.5539007037878036,0.9122368767857552
1701689176007,0.5508549561103185,0.9009148105978966
1701689176047,0.7931690812110901,0.46797651052474976
1701689176084,nan,nan
1701689176115,nan,nan
1701689176145,nan,nan
1701689176169,nan,nan
1701689176203,nan,nan
1701689176235,nan,nan
1701689176271,nan,nan
1701689176303,nan,nan
1701689176337,0.2034463807940483,0.7204180955886841
1701689176371,0.17948736002047858,0.7661993950605392
1701689176409,0.15416586647431058,0.8017476946115495
1701689176456,0.14370504766702652,0.8172624111175537
1701689176500,0.1208018250763416,0.7605036944150926
1701689176541,0.10777498284975687,0.7660512328147889
1701689176582,nan,nan
1701689176624,nan,nan
1701689176664,nan,nan
1701689176705,nan,nan
1701689176748,0.10702085246642432,0.7724088728427887
1701689176789,nan,nan
1701689176828,nan,nan
1701689176870,nan,nan
1701689176912,nan,nan
1701689176954,nan,nan
1701689176996,nan,nan
1701689177044,nan,nan
1701689177083,nan,nan
1701689177121,nan,nan
1701689177160,nan,nan
1701689177199,nan,nan
1701689177238,0.1736534237861633,0.6792239248752594
1701689177276,nan,nan
1701689177314,0.27817660073439276,0.1664036512374878
1701689177352,nan,nan
1701689177391,nan,nan
1701689177429,nan,nan
1701689177469,nan,nan
1701689177509,nan,nan
1701689177550,nan,nan
1701689177590,nan,nan
1701689177629,nan,nan
1701689177669,nan,nan
1701689177710,0.26299804697434115,0.4600067734718323
1701689177752,0.02879341132938859,0.6186641752719879
1701689177791,0.031412016910811254,0.5931739807128906
1701689177829,0.37293304254611337,0.4706231951713562
1701689177868,0.39502650996049243,0.45780259370803833
1701689177904,0.42610963682333636,0.46673959493637085
1701689177939,nan,nan
1701689177971,nan,nan
1701689178004,nan,nan
1701689178039,0.5178942084312439,0.46363502740859985
1701689178078,0.5479461004336675,0.43361324071884155
1701689178116,nan,nan
1701689178156,nan,nan
1701689178197,nan,nan
1701689178240,nan,nan
1701689178283,nan,nan
1701689178328,nan,nan
1701689178370,nan,nan
1701689178412,nan,nan
1701689178452,nan,nan
1701689178490,nan,nan
1701689178530,nan,nan
1701689178572,nan,nan
1701689178613,nan,nan
1701689178655,nan,nan
1701689178696,nan,nan
1701689178735,nan,nan
1701689178774,nan,nan
1701689178812,nan,nan
1701689178852,nan,nan
1701689178894,nan,nan
1701689178936,nan,nan
1701689178976,nan,nan
1701689179015,nan,nan
1701689179055,nan,nan
1701689179095,nan,nan
1701689179135,nan,nan
1701689179176,nan,nan
1701689179214,nan,nan
1701689179255,nan,nan
1701689179295,nan,nan
1701689179333,nan,nan
1701689179374,0.6776814957459768,0.5935178399085999
1701689179412,0.4451129138469696,0.7303356826305389
1701689179450,0.45023698856433236,0.7484438717365265
1701689179487,0.44992103427648544,0.7914839535951613
1701689179524,0.4432179083426794,0.8463572710752489
1701689179562,0.4328035364548365,0.8843697905540469
1701689179602,0.42875753591458,0.8857572302222252
1701689179643,0.42955151945352554,0.8867968544363976
1701689179684,0.4274835238854091,0.8877206817269327
1701689179722,0.4136027197043101,0.8892721608281136
1701689179759,0.4048068622748057,0.888443261384964
1701689179794,0.3981493711471558,0.8888969719409943
1701689179831,0.39333248386780423,0.8926715105772018
1701689179869,0.48704642057418834,0.7996936887502671
1701689179904,0.4677569046616554,0.8070608079433442
1701689179939,nan,nan
1701689179971,nan,nan
1701689180001,nan,nan
1701689180027,nan,nan
1701689180055,nan,nan
1701689180091,nan,nan
1701689180123,nan,nan
1701689180155,nan,nan
1701689180191,0.16608041028181714,0.7072084844112396
1701689180224,0.13799151778221133,0.7231669425964355
1701689180261,0.12301823372642198,0.7230534553527832
1701689180300,0.111443438877662,0.7314910590648651
1701689180344,0.11006869251529378,0.7091475427150726
1701689180385,0.10984974975387254,0.6116170883178711
1701689180427,nan,nan
1701689180469,0.10552032788594565,0.7250705659389496
1701689180508,nan,nan
1701689180549,nan,nan
1701689180592,0.10890960320830345,0.7309398949146271
1701689180634,nan,nan
1701689180676,nan,nan
1701689180719,nan,nan
1701689180759,nan,nan
1701689180798,nan,nan
1701689180838,nan,nan
1701689180879,nan,nan
1701689180919,nan,nan
1701689180956,nan,nan
1701689180988,nan,nan
1701689181021,nan,nan
1701689181054,0.003600425125720588,0.8924093693494797
1701689181091,nan,nan
1701689181128,nan,nan
1701689181168,nan,nan
1701689181210,nan,nan
1701689181250,0.3879835071663062,0.39963966608047485
1701689181291,0.1824243466059367,0.7967268675565718
1701689181332,0.17596426606178284,0.7788248360157013
1701689181373,0.175047571460406,0.7790181487798691
1701689181414,0.16900053371985752,0.7927854955196381
1701689181455,0.15233035633961364,0.7902247011661528
1701689181497,0.13032842551668486,0.7819849401712418
1701689181537,0.12868714580933252,0.7873441874980927
1701689181579,0.1248342903951804,0.7875148057937622
1701689181620,0.11555070181687674,0.7868167757987976
1701689181659,0.09756323446830113,0.790092870593071
1701689181696,0.3078901320695877,0.5364009141921997
1701689181733,nan,nan
1701689181766,0.5423648456732433,0.7009790241718292
1701689181800,0.20764626065889996,0.6313894689083099
1701689181837,0.18830885489781699,0.6477902531623841
1701689181876,0.17546299596627551,0.6656694710254669
1701689181915,0.14463734502593678,0.7548279911279678
1701689181953,0.15938581029574078,0.684967964887619
1701689181992,0.1493128264943759,0.6071934998035432
1701689182031,0.15642316391070685,0.692790687084198
1701689182071,0.07574261724948882,0.3703917860984802
1701689182113,0.07633322725693385,0.4132994413375855
1701689182153,nan,nan
1701689182193,nan,nan
1701689182232,nan,nan
1701689182271,nan,nan
1701689182310,nan,nan
1701689182348,nan,nan
1701689182388,nan,nan
1701689182428,nan,nan
1701689182465,nan,nan
1701689182506,nan,nan
1701689182544,nan,nan
1701689182582,nan,nan
1701689182619,nan,nan
1701689182652,nan,nan
1701689182683,nan,nan
1701689182714,nan,nan
1701689182745,nan,nan
1701689182776,nan,nan
1701689182810,nan,nan
1701689182843,nan,nan
1701689182875,nan,nan
1701689182913,nan,nan
1701689182956,nan,nan
1701689182999,nan,nan
1701689183043,nan,nan
1701689183088,nan,nan
1701689183131,nan,nan
1701689183174,nan,nan
1701689183216,nan,nan
1701689183258,nan,nan
1701689183298,nan,nan
1701689183339,nan,nan
1701689183381,nan,nan
1701689183423,nan,nan
1701689183464,nan,nan
1701689183506,nan,nan
1701689183548,nan,nan
1701689183587,nan,nan
1701689183630,nan,nan
1701689183673,nan,nan
1701689183716,nan,nan
1701689183759,nan,nan
1701689183800,nan,nan
1701689183840,nan,nan
1701689183884,nan,nan
1701689183926,nan,nan
1701689183968,nan,nan
1701689184012,nan,nan
1701689184055,nan,nan
1701689184098,nan,nan
1701689184140,nan,nan
1701689184184,nan,nan
1701689184226,nan,nan
1701689184267,nan,nan
1701689184308,nan,nan
1701689184348,nan,nan
1701689184390,nan,nan
1701689184431,nan,nan
1701689184471,nan,nan
1701689184510,nan,nan
1701689184551,nan,nan
1701689184592,nan,nan
1701689184632,nan,nan
1701689184673,0.5834152847528458,0.46039795875549316
1701689184712,nan,nan
1701689184746,nan,nan
1701689184777,nan,nan
1701689184812,nan,nan
1701689184845,nan,nan
1701689184877,nan,nan
1701689184912,nan,nan
1701689184944,0.23526903490225476,0.522887796163559
1701689184979,0.04709119101365406,0.9146137908101082
1701689185015,nan,nan
1701689185054,nan,nan
1701689185095,0.15548626830180487,0.663640856742859
1701689185136,nan,nan
1701689185178,nan,nan
1701689185219,nan,nan
1701689185262,nan,nan
1701689185304,nan,nan
1701689185347,nan,nan
1701689185388,nan,nan
1701689185432,nan,nan
1701689185473,nan,nan
1701689185515,nan,nan
1701689185555,nan,nan
1701689185592,0.27664240201314294,0.17868787050247192
1701689185628,nan,nan
1701689185665,nan,nan
1701689185701,nan,nan
1701689185738,nan,nan
1701689185777,nan,nan
1701689185817,nan,nan
1701689185857,0.30705458826075,0.43862390518188477
1701689185894,0.06641086873908836,0.8036564737558364
1701689185932,0.05947850706676641,0.8114721477031708
1701689185974,0.05911485416193803,0.8115177601575851
1701689186012,0.061497516930103316,0.8146551698446274
1701689186051,0.06284008858104545,0.82191102206707
1701689186090,0.0655716446538766,0.8218420147895813
1701689186130,0.060897106304764734,0.8259562253952026
1701689186169,0.05632632846633594,0.8275993168354034
1701689186207,0.05391830143829185,0.8274464905261992
1701689186247,0.05749706551432608,0.823957234621048
1701689186287,0.05929178682466346,0.8206711709499359
1701689186326,0.061533120771249145,0.8250026404857634
1701689186366,0.06080531080563861,0.8214076757431031
1701689186405,0.059574905162056296,0.8192608952522278
1701689186446,0.05778744630515574,0.8183162361383438
1701689186487,0.05563277502854666,0.8148617297410965
1701689186525,0.04681889029840628,0.8119969964027404
1701689186564,0.04444099093476932,0.8151023983955384
1701689186603,0.04289860837161541,0.8162966668605804
1701689186644,0.053915002693732575,0.7957018762826918
1701689186684,0.32055244346459705,0.5765012204647064
1701689186725,0.3342917735377947,0.5702466666698455
1701689186762,0.34698041652639705,0.5633001327514648
1701689186799,0.3598885722458363,0.527326762676239
1701689186835,0.2741496811310451,0.5688988268375397
1701689186870,0.4536347885926565,0.3515737056732178
1701689186904,0.5026867538690567,0.3381093740463257
1701689186940,0.5610072165727615,0.1441195011138916
1701689186976,nan,nan
1701689187014,nan,nan
1701689187050,nan,nan
1701689187088,nan,nan
1701689187126,0.5085526704788208,0.48370933532714844
1701689187164,nan,nan
1701689187202,nan,nan
1701689187242,nan,nan
1701689187280,nan,nan
1701689187320,nan,nan
1701689187359,nan,nan
1701689187396,nan,nan
1701689187436,nan,nan
1701689187477,nan,nan
1701689187516,nan,nan
1701689187554,nan,nan
1701689187595,nan,nan
1701689187635,nan,nan
1701689187676,nan,nan
1701689187716,nan,nan
1701689187757,nan,nan
1701689187797,nan,nan
1701689187837,nan,nan
1701689187879,nan,nan
1701689187920,nan,nan
1701689187959,nan,nan
1701689187999,nan,nan
1701689188040,nan,nan
1701689188079,nan,nan
1701689188120,nan,nan
1701689188160,nan,nan
1701689188202,nan,nan
1701689188245,nan,nan
1701689188286,nan,nan
1701689188327,nan,nan
1701689188368,nan,nan
1701689188410,nan,nan
1701689188449,nan,nan
1701689188489,nan,nan
1701689188529,nan,nan
1701689188572,nan,nan
1701689188614,nan,nan
1701689188656,nan,nan
1701689188697,nan,nan
1701689188737,nan,nan
1701689188770,nan,nan
1701689188803,nan,nan
1701689188835,nan,nan
1701689188871,nan,nan
1701689188903,nan,nan
1701689188935,nan,nan
1701689188971,nan,nan
1701689189004,0.5112641354401907,0.7972751259803772
1701689189038,0.22241634378830594,0.5831263363361359
1701689189071,0.1961982697248459,0.6293546259403229
1701689189106,nan,nan
1701689189143,0.23569768915573758,0.658047527074814
1701689189180,0.15130368620157242,0.6601197123527526
1701689189218,0.14042277509967485,0.6654018759727478
1701689189254,0.07000454453130563,0.9832779224961998
1701689189293,nan,nan
1701689189329,nan,nan
1701689189366,0.10398665939768156,0.7153534889221191
1701689189403,nan,nan
1701689189441,nan,nan
1701689189480,nan,nan
1701689189518,nan,nan
1701689189555,nan,nan
1701689189591,nan,nan
1701689189627,nan,nan
1701689189666,nan,nan
1701689189702,nan,nan
1701689189737,nan,nan
1701689189772,0.052986025810241685,0.5119758248329161
1701689189805,nan,nan
1701689189840,nan,nan
1701689189877,nan,nan
1701689189916,nan,nan
1701689189955,nan,nan
1701689189995,nan,nan
1701689190034,0.21368521451950073,0.5456112325191498
1701689190074,nan,nan
1701689190112,nan,nan
1701689190151,nan,nan
1701689190188,nan,nan
1701689190227,nan,nan
1701689190263,0.20018908133109412,0.5609113276004791
1701689190300,nan,nan
1701689190338,nan,nan
1701689190375,nan,nan
1701689190412,nan,nan
1701689190448,nan,nan
1701689190485,nan,nan
1701689190522,nan,nan
1701689190558,nan,nan
1701689190594,nan,nan
1701689190632,nan,nan
1701689190670,nan,nan
1701689190707,nan,nan
1701689190746,nan,nan
1701689190783,nan,nan
1701689190821,0.12524628142515815,0.6440691351890564
1701689190858,0.12582311406731606,0.6442325413227081
1701689190896,nan,nan
1701689190933,nan,nan
1701689190969,nan,nan
1701689191002,nan,nan
1701689191035,nan,nan
1701689191065,nan,nan
1701689191095,nan,nan
1701689191126,nan,nan
1701689191157,nan,nan
1701689191187,nan,nan
1701689191218,nan,nan
1701689191249,nan,nan
1701689191283,nan,nan
1701689191318,nan,nan
1701689191355,nan,nan
1701689191394,nan,nan
1701689191434,nan,nan
1701689191475,nan,nan
1701689191515,nan,nan
1701689191555,nan,nan
1701689191596,nan,nan
1701689191638,nan,nan
1701689191680,nan,nan
1701689191722,nan,nan
1701689191764,nan,nan
1701689191804,nan,nan
1701689191846,nan,nan
1701689191886,nan,nan
1701689191926,nan,nan
1701689191968,nan,nan
1701689192008,nan,nan
1701689192050,nan,nan
1701689192092,nan,nan
1701689192134,nan,nan
1701689192175,nan,nan
1701689192214,nan,nan
1701689192250,0.47395265847444534,0.5190176367759706
1701689192286,nan,nan
1701689192320,0.40161076188087463,0.5127622783184053
1701689192356,0.38571953028440475,0.5387817919254303
1701689192389,nan,nan
1701689192423,nan,nan
1701689192455,nan,nan
1701689192487,nan,nan
1701689192523,0.28546514858802163,0.6098450124263763
1701689192557,0.2555664752920469,0.6422722339630126
1701689192594,0.23907464742660528,0.6400404274463654
1701689192631,0.2911895612875621,0.5254166722297668
1701689192671,0.08731921141346297,0.7618023604154587
1701689192709,0.18688324093818662,0.6627844870090485
1701689192748,0.05513664210836093,0.8548406660556795
1701689192786,nan,nan
1701689192826,nan,nan
1701689192864,nan,nan
1701689192902,nan,nan
1701689192941,nan,nan
1701689192979,nan,nan
1701689193020,nan,nan
1701689193060,nan,nan
1701689193100,nan,nan
1701689193140,nan,nan
1701689193180,nan,nan
1701689193219,nan,nan
1701689193260,nan,nan
1701689193299,nan,nan
1701689193339,nan,nan
1701689193379,nan,nan
1701689193419,nan,nan
1701689193459,nan,nan
1701689193499,nan,nan
1701689193539,nan,nan
1701689193578,nan,nan
1701689193617,nan,nan
1701689193657,nan,nan
1701689193696,nan,nan
1701689193735,nan,nan
1701689193774,nan,nan
1701689193812,0.10433636109034221,0.6998622119426727
1701689193852,0.10800087948640189,0.695617765188217
1701689193892,0.11334327235817912,0.6931740343570708
1701689193934,0.12700116137663528,0.6854088008403779
1701689193972,0.13135802497466406,0.6789940595626832
1701689194010,0.13708268975218138,0.6673997938632965
1701689194048,0.14371558278799057,0.6567555665969849
1701689194086,0.1494153787692388,0.6475721895694733
1701689194126,0.1659082844853401,0.6305567622184753
1701689194166,0.18280960867802304,0.5591474771499634
1701689194199,0.31452716204027337,0.40597766637802124
1701689194235,nan,nan
1701689194269,nan,nan
1701689194306,nan,nan
1701689194346,nan,nan
1701689194385,nan,nan
1701689194427,nan,nan
1701689194467,nan,nan
1701689194507,nan,nan
1701689194546,nan,nan
1701689194585,nan,nan
1701689194624,nan,nan
1701689194665,nan,nan
1701689194704,nan,nan
1701689194744,nan,nan
1701689194785,nan,nan
1701689194822,nan,nan
1701689194861,nan,nan
1701689194902,nan,nan
1701689194944,nan,nan
1701689194984,nan,nan
1701689195020,nan,nan
1701689195057,0.2813984354337057,0.41888779401779175
1701689195095,nan,nan
1701689195132,nan,nan
1701689195171,0.11122041071454686,0.6756373643875122
1701689195210,nan,nan
1701689195247,nan,nan
1701689195284,nan,nan
1701689195321,nan,nan
1701689195359,nan,nan
1701689195395,nan,nan
1701689195432,nan,nan
1701689195469,nan,nan
1701689195505,nan,nan
1701689195542,nan,nan
1701689195580,nan,nan
1701689195618,nan,nan
1701689195657,nan,nan
1701689195695,nan,nan
1701689195734,nan,nan
1701689195770,nan,nan
1701689195801,nan,nan
1701689195830,nan,nan
1701689195860,nan,nan
1701689195891,nan,nan
1701689195922,nan,nan
1701689195954,nan,nan
1701689195987,nan,nan
1701689196019,nan,nan
1701689196053,0.6949060708284378,0.1506757140159607
1701689196090,nan,nan
1701689196132,nan,nan
1701689196172,nan,nan
1701689196212,nan,nan
1701689196252,nan,nan
1701689196293,nan,nan
1701689196334,nan,nan
1701689196374,nan,nan
1701689196415,nan,nan
1701689196454,nan,nan
1701689196493,nan,nan
1701689196534,nan,nan
1701689196575,nan,nan
1701689196614,nan,nan
1701689196654,nan,nan
1701689196693,nan,nan
1701689196732,nan,nan
1701689196770,nan,nan
1701689196811,nan,nan
1701689196851,nan,nan
1701689196890,nan,nan
1701689196928,nan,nan
1701689196968,nan,nan
1701689197008,nan,nan
1701689197047,nan,nan
1701689197087,nan,nan
1701689197126,nan,nan
1701689197166,nan,nan
1701689197209,nan,nan
1701689197248,nan,nan
1701689197286,nan,nan
1701689197325,nan,nan
1701689197363,nan,nan
1701689197401,nan,nan
1701689197440,nan,nan
1701689197479,nan,nan
1701689197518,nan,nan
1701689197556,0.8458539607624214,0.23995804786682123
1701689197594,0.44614407420158386,0.47994303703308105
1701689197632,0.22731823474168783,0.30698418617248535
1701689197672,0.2180231809616089,0.31483137607574463
1701689197710,0.2162712042530378,0.3160632848739624
1701689197750,0.1877684866388639,0.33831709623336786
1701689197786,nan,nan
1701689197818,nan,nan
1701689197851,nan,nan
1701689197883,nan,nan
1701689197915,nan,nan
1701689197951,nan,nan
1701689197983,nan,nan
1701689198019,nan,nan
1701689198051,0.1701128756006559,0.4994890093803407
1701689198083,0.130444190154473,0.5160455405712128
1701689198119,0.040285694102446215,0.7326434850692749
1701689198157,nan,nan
1701689198195,nan,nan
1701689198236,nan,nan
1701689198273,nan,nan
1701689198313,nan,nan
1701689198351,nan,nan
1701689198389,nan,nan
1701689198427,nan,nan
1701689198466,nan,nan
1701689198504,nan,nan
1701689198541,0.07242256340881188,0.5890916883945465
1701689198580,0.07141419500112532,0.5890842080116273
1701689198619,0.07052280815939109,0.5909903049468994
1701689198659,0.07164682385822135,0.597429633140564
1701689198697,0.07241343210140863,0.5995716750621796
1701689198735,0.07516825323303541,0.599583238363266
1701689198771,0.07551746815443038,0.5995288789272308
1701689198809,0.07482523595293364,0.6018356382846832
1701689198847,nan,nan
1701689198884,nan,nan
1701689198921,nan,nan
1701689198957,nan,nan
1701689198993,0.09869087487459183,0.5678686797618866
1701689199028,nan,nan
1701689199061,0.07836550598343213,0.2810213565826416
1701689199095,0.2511693139870962,0.14619791507720947
1701689199130,nan,nan
1701689199165,nan,nan
1701689199202,nan,nan
1701689199240,nan,nan
1701689199280,nan,nan
1701689199319,0.3335325345396996,0.03230148553848278
1701689199357,nan,nan
1701689199397,nan,nan
1701689199436,nan,nan
1701689199476,nan,nan
1701689199513,nan,nan
1701689199551,nan,nan
1701689199589,nan,nan
1701689199626,nan,nan
1701689199664,nan,nan
1701689199701,nan,nan
1701689199738,nan,nan
1701689199779,0.2604549626509349,0.25822514295578
1701689199816,0.20700977245966595,0.7380196750164032
1701689199853,nan,nan
1701689199890,nan,nan
1701689199927,nan,nan
1701689199964,nan,nan
1701689200001,nan,nan
1701689200037,nan,nan
1701689200074,nan,nan
1701689200110,nan,nan
1701689200146,nan,nan
1701689200181,nan,nan
1701689200215,nan,nan
1701689200244,nan,nan
1701689200273,nan,nan
1701689200301,nan,nan
1701689200331,nan,nan
1701689200363,nan,nan
1701689200395,nan,nan
1701689200431,nan,nan
1701689200463,nan,nan
1701689200499,0.9098930582404137,0.038354694843292236
1701689200533,0.9344385166962943,0.10097926855087283
1701689200571,nan,nan
1701689200608,nan,nan
1701689200648,nan,nan
1701689200685,nan,nan
1701689200723,nan,nan
1701689200761,nan,nan
1701689200799,nan,nan
1701689200837,nan,nan
1701689200874,nan,nan
1701689200913,nan,nan
1701689200950,nan,nan
1701689200987,nan,nan
1701689201025,nan,nan
1701689201063,nan,nan
1701689201102,nan,nan
1701689201140,nan,nan
1701689201181,nan,nan
1701689201222,nan,nan
1701689201262,nan,nan
1701689201301,nan,nan
1701689201340,nan,nan
1701689201381,nan,nan
1701689201421,nan,nan
1701689201461,nan,nan
1701689201500,nan,nan
1701689201543,nan,nan
1701689201583,nan,nan
1701689201622,nan,nan
1701689201660,nan,nan
1701689201700,nan,nan
1701689201740,0.5880365073680878,0.4580528736114502
1701689201778,0.29804038962659735,0.2100262641906738
1701689201817,0.18365452190240228,0.16409963369369507
1701689201857,0.17220399280389154,0.16886889934539795
1701689201897,0.1567965174714724,0.1665862798690796
1701689201937,nan,nan
1701689201975,0.09317068010568619,0.18254691362380981
1701689202009,0.05520121753215791,0.21057331562042236
1701689202045,0.03899727140863736,0.28154838085174555
1701689202079,nan,nan
1701689202113,nan,nan
1701689202146,nan,nan
1701689202179,0.11036121596892673,0.5395132601261139
1701689202212,0.16461757570505142,0.16934573650360107
1701689202246,0.2173270458976428,0.43122559785842896
1701689202283,0.1944988121589025,0.4816981554031371
1701689202324,0.11556929474075636,0.12400960922241211
1701689202367,0.15884733696778616,0.49294114112854004
1701689202409,0.1389647734661897,0.5073408186435698
1701689202449,nan,nan
1701689202490,0.09811084344983101,0.08280330896377563
1701689202532,nan,nan
1701689202574,nan,nan
1701689202615,nan,nan
1701689202658,nan,nan
1701689202699,0.10758225619792935,0.5326666533946992
1701689202740,0.10299268985788027,0.540799379348755
1701689202780,0.09530545895298323,0.5596454441547394
1701689202821,nan,nan
1701689202861,0.0952251764635245,0.5723915994167329
1701689202901,nan,nan
1701689202940,nan,nan
1701689202980,nan,nan
1701689203019,nan,nan
1701689203060,0.1111430401603381,0.5517791211605073
1701689203102,nan,nan
1701689203140,nan,nan
1701689203180,nan,nan
1701689203218,nan,nan
1701689203256,nan,nan
1701689203292,0.24121513714392984,0.4400936961174011
1701689203327,0.23678315430879598,0.3950507640838623
1701689203364,0.030503453997274242,0.42641979455947876
1701689203400,nan,nan
1701689203436,nan,nan
1701689203476,nan,nan
1701689203540,nan,nan
1701689203581,nan,nan
1701689203623,nan,nan
1701689203664,nan,nan
