timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706904933,3,3,4.100226,4.831106
1706706904950,3,0,4.109167,0.0
1706706904968,3,3,4.15426,4.836855
1706706904983,3,0,4.140215,0.0
1706706905001,3,0,4.142226,0.0
1706706905016,3,0,4.141621,0.0
1706706905031,3,0,4.231344,0.0
1706706905052,3,0,4.242522,0.0
1706706905061,0,0,0.0,0.0
1706706905078,0,0,0.0,0.0
1706706905095,0,0,0.0,0.0
1706706905115,0,0,0.0,0.0
1706706905130,0,0,0.0,0.0
1706706905145,0,0,0.0,0.0
1706706905161,0,0,0.0,0.0
1706706905179,0,0,0.0,0.0
1706706905197,0,0,0.0,0.0
1706706905211,0,0,0.0,0.0
1706706905226,0,3,0.0,1.704913
1706706905241,0,0,0.0,0.0
1706706905258,0,0,0.0,0.0
1706706905275,0,0,0.0,0.0
1706706905290,0,0,0.0,0.0
1706706905307,0,0,0.0,0.0
1706706905324,0,0,0.0,0.0
1706706905342,0,0,0.0,0.0
1706706905357,0,0,0.0,0.0
1706706905372,0,0,0.0,0.0
1706706905387,0,0,0.0,0.0
1706706905411,0,0,0.0,0.0
1706706905426,0,0,0.0,0.0
1706706905438,0,0,0.0,0.0
1706706905452,0,0,0.0,0.0
1706706905470,0,0,0.0,0.0
1706706905485,0,0,0.0,0.0
1706706905500,0,0,0.0,0.0
1706706905517,0,0,0.0,0.0
1706706905532,0,0,0.0,0.0
1706706905550,0,0,0.0,0.0
1706706905568,0,0,0.0,0.0
1706706905582,0,0,0.0,0.0
1706706905596,0,0,0.0,0.0
1706706905614,0,0,0.0,0.0
1706706905629,0,0,0.0,0.0
1706706905650,0,0,0.0,0.0
1706706905662,0,0,0.0,0.0
1706706905680,0,0,0.0,0.0
1706706905698,0,0,0.0,0.0
1706706905716,0,0,0.0,0.0
1706706905730,0,0,0.0,0.0
1706706905742,0,0,0.0,0.0
1706706905763,0,0,0.0,0.0
1706706905778,0,0,0.0,0.0
1706706905798,0,3,0.0,4.056526
1706706905810,0,0,0.0,0.0
1706706905828,0,3,0.0,4.028251
1706706905840,0,0,0.0,0.0
1706706905860,0,0,0.0,0.0
1706706905878,0,0,0.0,0.0
1706706905890,0,0,0.0,0.0
1706706905908,0,0,0.0,0.0
1706706905926,0,0,0.0,0.0
1706706905941,0,0,0.0,0.0
1706706905959,0,3,0.0,3.86282
1706706905971,0,0,0.0,0.0
1706706905988,0,0,0.0,0.0
1706706906005,0,0,0.0,0.0
1706706906023,0,0,0.0,0.0
1706706906038,0,0,0.0,0.0
1706706906053,0,0,0.0,0.0
1706706906073,0,0,0.0,0.0
1706706906088,0,0,0.0,0.0
1706706906108,0,0,0.0,0.0
1706706906120,0,0,0.0,0.0
1706706906135,0,0,0.0,0.0
1706706906150,0,0,0.0,0.0
1706706906165,0,0,0.0,0.0
1706706906183,0,0,0.0,0.0
1706706906200,0,0,0.0,0.0
1706706906217,0,0,0.0,0.0
1706706906229,0,0,0.0,0.0
1706706906250,0,0,0.0,0.0
1706706906265,0,0,0.0,0.0
1706706906280,0,0,0.0,0.0
1706706906298,0,0,0.0,0.0
1706706906313,0,0,0.0,0.0
1706706906330,0,0,0.0,0.0
1706706906348,0,0,0.0,0.0
1706706906363,0,0,0.0,0.0
1706706906378,0,0,0.0,0.0
1706706906393,0,0,0.0,0.0
1706706906411,0,0,0.0,0.0
1706706906429,0,0,0.0,0.0
1706706906444,0,0,0.0,0.0
1706706906458,0,0,0.0,0.0
1706706906478,0,0,0.0,0.0
1706706906490,0,0,0.0,0.0
1706706906508,0,0,0.0,0.0
1706706906526,0,0,0.0,0.0
1706706906541,0,0,0.0,0.0
1706706906556,0,0,0.0,0.0
1706706906571,0,0,0.0,0.0
1706706906586,0,0,0.0,0.0
1706706906604,0,0,0.0,0.0
1706706906622,0,0,0.0,0.0
1706706906642,0,3,0.0,2.716716
1706706906654,0,0,0.0,0.0
1706706906671,0,0,0.0,0.0
1706706906686,0,0,0.0,0.0
1706706906703,0,0,0.0,0.0
1706706906721,0,0,0.0,0.0
1706706906736,0,0,0.0,0.0
1706706906751,0,0,0.0,0.0
1706706906769,0,0,0.0,0.0
1706706906784,0,0,0.0,0.0
1706706906799,0,0,0.0,0.0
1706706906817,0,0,0.0,0.0
1706706906832,0,0,0.0,0.0
1706706906849,0,0,0.0,0.0
1706706906863,0,0,0.0,0.0
1706706906878,0,0,0.0,0.0
1706706906896,0,3,0.0,6.041938
1706706906911,0,0,0.0,0.0
1706706906929,0,0,0.0,0.0
1706706906944,0,0,0.0,0.0
1706706906959,0,0,0.0,0.0
1706706906976,0,0,0.0,0.0
1706706906997,0,0,0.0,0.0
1706706907009,0,0,0.0,0.0
1706706907024,0,0,0.0,0.0
1706706907042,0,0,0.0,0.0
1706706907059,0,0,0.0,0.0
1706706907074,0,0,0.0,0.0
1706706907091,0,0,0.0,0.0
1706706907106,0,0,0.0,0.0
1706706907127,0,0,0.0,0.0
1706706907142,0,0,0.0,0.0
1706706907154,0,0,0.0,0.0
1706706907172,0,0,0.0,0.0
1706706907187,0,0,0.0,0.0
1706706907204,0,0,0.0,0.0
1706706907221,0,0,0.0,0.0
1706706907238,0,0,0.0,0.0
1706706907253,0,0,0.0,0.0
1706706907271,0,0,0.0,0.0
1706706907286,0,0,0.0,0.0
1706706907300,0,0,0.0,0.0
1706706907318,0,0,0.0,0.0
1706706907336,0,0,0.0,0.0
1706706907351,0,0,0.0,0.0
1706706907366,0,0,0.0,0.0
1706706907384,3,0,4.029913,0.0
1706706907402,3,0,4.267483,0.0
1706706907420,3,0,4.249431,0.0
1706706907434,3,0,4.280929,0.0
1706706907449,3,0,4.255966,0.0
1706706907464,3,0,4.258729,0.0
1706706907482,3,0,4.301491,0.0
1706706907499,0,0,0.0,0.0
1706706907513,0,0,0.0,0.0
1706706907531,0,0,0.0,0.0
1706706907546,0,0,0.0,0.0
1706706907564,0,0,0.0,0.0
1706706907576,0,0,0.0,0.0
1706706907594,0,0,0.0,0.0
1706706907608,0,0,0.0,0.0
1706706907626,0,0,0.0,0.0
1706706907643,0,0,0.0,0.0
1706706907661,0,0,0.0,0.0
1706706907676,0,0,0.0,0.0
1706706907694,0,0,0.0,0.0
1706706907709,0,0,0.0,0.0
1706706907724,0,0,0.0,0.0
1706706907739,0,0,0.0,0.0
1706706907757,0,0,0.0,0.0
1706706907775,0,0,0.0,0.0
1706706907787,0,0,0.0,0.0
1706706907808,0,0,0.0,0.0
1706706907823,0,0,0.0,0.0
1706706907837,0,0,0.0,0.0
1706706907854,0,0,0.0,0.0
1706706907869,0,0,0.0,0.0
1706706907887,0,0,0.0,0.0
1706706907905,0,0,0.0,0.0
1706706907919,0,0,0.0,0.0
1706706907937,0,3,0.0,2.458068
1706706907952,0,0,0.0,0.0
1706706907970,0,0,0.0,0.0
1706706907985,0,0,0.0,0.0
1706706907999,0,3,0.0,3.24734
1706706908017,0,0,0.0,0.0
1706706908032,0,0,0.0,0.0
1706706908047,0,0,0.0,0.0
1706706908068,0,0,0.0,0.0
1706706908082,0,0,0.0,0.0
1706706908097,0,0,0.0,0.0
1706706908112,0,0,0.0,0.0
1706706908133,0,0,0.0,0.0
1706706908145,0,0,0.0,0.0
1706706908163,0,0,0.0,0.0
1706706908178,0,0,0.0,0.0
1706706908196,0,0,0.0,0.0
1706706908210,0,0,0.0,0.0
1706706908228,0,0,0.0,0.0
1706706908243,0,0,0.0,0.0
1706706908264,0,0,0.0,0.0
1706706908278,0,0,0.0,0.0
1706706908292,0,0,0.0,0.0
1706706908310,0,0,0.0,0.0
1706706908325,0,0,0.0,0.0
1706706908340,0,0,0.0,0.0
1706706908357,0,0,0.0,0.0
1706706908373,0,0,0.0,0.0
1706706908391,0,0,0.0,0.0
1706706908403,0,0,0.0,0.0
1706706908424,0,0,0.0,0.0
1706706908435,0,0,0.0,0.0
1706706908452,0,0,0.0,0.0
1706706908470,0,0,0.0,0.0
1706706908488,0,0,0.0,0.0
1706706908503,0,0,0.0,0.0
1706706908518,0,0,0.0,0.0
1706706908536,0,0,0.0,0.0
1706706908551,0,0,0.0,0.0
1706706908569,0,0,0.0,0.0
1706706908583,0,0,0.0,0.0
1706706908601,0,0,0.0,0.0
1706706908616,0,0,0.0,0.0
1706706908634,0,0,0.0,0.0
1706706908649,0,0,0.0,0.0
1706706908664,0,0,0.0,0.0
1706706908682,0,0,0.0,0.0
1706706908697,0,0,0.0,0.0
1706706908720,3,0,4.244132,0.0
1706706908732,3,0,4.124867,0.0
1706706908747,3,0,4.064956,0.0
1706706908764,0,0,0.0,0.0
1706706908782,3,0,4.033841,0.0
1706706908797,3,0,4.021946,0.0
1706706908812,3,0,4.002926,0.0
1706706908830,3,0,4.041239,0.0
1706706908846,3,0,4.008941,0.0
1706706908861,3,0,4.068216,0.0
1706706908879,3,0,4.073855,0.0
1706706908894,3,0,4.031851,0.0
1706706908909,3,3,3.996775,5.24461
1706706908927,3,0,3.979187,0.0
1706706908942,3,0,3.976167,0.0
1706706908960,3,0,4.005253,0.0
1706706908978,3,3,4.014246,4.883535
1706706908992,3,0,4.039338,0.0
1706706909007,3,3,4.027624,4.861892
1706706909025,3,0,3.955781,0.0
1706706909040,3,3,3.955124,4.881376
1706706909055,3,0,3.94104,0.0
1706706909075,3,3,3.951462,4.948835
1706706909090,3,0,3.971834,0.0
1706706909105,3,3,3.955862,4.976262
1706706909120,3,0,3.97015,0.0
1706706909137,3,3,3.971376,5.050386
1706706909155,3,0,3.986526,0.0
1706706909170,3,3,3.998135,5.064094
1706706909185,3,0,3.988599,0.0
1706706909203,3,3,3.987446,5.034897
1706706909220,3,0,4.016546,0.0
1706706909238,3,3,4.051403,5.031882
1706706909250,3,0,4.088853,0.0
1706706909268,3,3,4.09579,4.992211
1706706909286,3,3,4.108943,5.003747
1706706909301,3,3,4.143926,5.019378
1706706909316,3,3,4.113283,5.01692
1706706909333,3,3,4.103987,5.029448
1706706909350,3,3,4.075704,5.009408
1706706909365,3,3,4.016298,4.98371
1706706909383,3,3,4.078254,4.985159
1706706909397,3,3,4.013456,4.947538
1706706909415,3,3,4.012208,4.947496
1706706909433,3,3,4.020529,4.937639
1706706909449,3,3,4.014761,4.927904
1706706909461,3,3,4.016368,4.946653
1706706909479,3,3,4.018401,4.957913
1706706909496,3,3,4.004357,4.947499
1706706909511,3,3,4.020031,4.977457
1706706909528,3,3,4.01957,4.990518
1706706909543,3,3,4.028398,4.9994
1706706909561,3,3,4.030427,5.018554
1706706909578,3,3,4.006973,5.022621
1706706909592,3,3,4.024294,4.879061
1706706909607,3,3,4.002788,4.981457
1706706909625,3,3,4.02547,4.949253
1706706909640,3,3,4.009095,4.903886
1706706909658,3,3,4.010566,4.911952
1706706909673,3,3,4.029546,4.916098
1706706909691,3,3,4.045052,4.933361
1706706909708,3,3,4.084694,4.963503
1706706909723,3,3,4.080355,5.010279
1706706909738,3,0,4.041,0.0
1706706909756,3,3,4.025502,5.126967
1706706909770,3,0,4.033368,0.0
1706706909789,3,3,4.02995,5.203445
1706706909805,3,0,4.009631,0.0
1706706909820,3,0,3.993866,0.0
1706706909835,3,0,4.027277,0.0
1706706909850,3,0,4.011733,0.0
1706706909871,3,0,4.106876,0.0
1706706909883,3,0,4.136551,0.0
1706706909899,3,0,4.125028,0.0
1706706909914,3,0,4.185891,0.0
1706706909937,3,0,4.150261,0.0
1706706909948,0,0,0.0,0.0
1706706909962,0,0,0.0,0.0
1706706909980,3,0,4.241841,0.0
1706706909998,0,0,0.0,0.0
1706706910012,0,0,0.0,0.0
1706706910030,0,0,0.0,0.0
1706706910045,0,0,0.0,0.0
1706706910060,0,0,0.0,0.0
1706706910077,0,0,0.0,0.0
1706706910095,0,0,0.0,0.0
1706706910107,0,0,0.0,0.0
1706706910125,0,0,0.0,0.0
1706706910142,0,0,0.0,0.0
1706706910157,0,0,0.0,0.0
1706706910175,0,0,0.0,0.0
1706706910190,0,0,0.0,0.0
1706706910207,0,0,0.0,0.0
1706706910222,0,0,0.0,0.0
1706706910240,0,0,0.0,0.0
1706706910255,0,3,0.0,2.67259
1706706910270,0,0,0.0,0.0
1706706910287,0,0,0.0,0.0
1706706910305,0,0,0.0,0.0
1706706910323,0,0,0.0,0.0
1706706910337,0,0,0.0,0.0
1706706910352,0,0,0.0,0.0
1706706910367,0,0,0.0,0.0
1706706910385,0,0,0.0,0.0
1706706910403,0,0,0.0,0.0
1706706910418,0,0,0.0,0.0
1706706910433,0,0,0.0,0.0
1706706910450,0,0,0.0,0.0
1706706910468,0,0,0.0,0.0
1706706910480,0,0,0.0,0.0
1706706910497,0,0,0.0,0.0
1706706910514,0,0,0.0,0.0
1706706910529,0,0,0.0,0.0
1706706910550,0,0,0.0,0.0
1706706910562,0,0,0.0,0.0
1706706910580,0,0,0.0,0.0
1706706910594,0,0,0.0,0.0
1706706910617,0,0,0.0,0.0
1706706910626,0,0,0.0,0.0
1706706910644,0,0,0.0,0.0
1706706910659,0,0,0.0,0.0
1706706910680,0,0,0.0,0.0
1706706910692,0,0,0.0,0.0
1706706910709,0,0,0.0,0.0
1706706910724,0,0,0.0,0.0
1706706910742,0,0,0.0,0.0
1706706910756,0,0,0.0,0.0
1706706910773,0,0,0.0,0.0
1706706910790,0,0,0.0,0.0
1706706910807,0,0,0.0,0.0
1706706910821,0,0,0.0,0.0
1706706910839,0,0,0.0,0.0
1706706910854,0,0,0.0,0.0
1706706910872,0,0,0.0,0.0
1706706910887,0,0,0.0,0.0
1706706910904,0,0,0.0,0.0
1706706910918,0,0,0.0,0.0
1706706910936,0,0,0.0,0.0
1706706910954,0,0,0.0,0.0
1706706910969,0,0,0.0,0.0
1706706910984,0,0,0.0,0.0
1706706911001,0,0,0.0,0.0
1706706911019,0,0,0.0,0.0
1706706911031,0,0,0.0,0.0
1706706911048,0,0,0.0,0.0
1706706911066,0,0,0.0,0.0
1706706911081,0,0,0.0,0.0
1706706911098,0,0,0.0,0.0
1706706911115,0,0,0.0,0.0
1706706911130,0,0,0.0,0.0
1706706911148,0,0,0.0,0.0
1706706911163,0,0,0.0,0.0
1706706911181,0,0,0.0,0.0
1706706911195,0,0,0.0,0.0
1706706911212,0,0,0.0,0.0
1706706911227,0,0,0.0,0.0
1706706911245,0,0,0.0,0.0
1706706911260,0,0,0.0,0.0
1706706911280,0,0,0.0,0.0
1706706911295,0,0,0.0,0.0
1706706911313,0,0,0.0,0.0
1706706911331,0,0,0.0,0.0
1706706911346,0,0,0.0,0.0
1706706911358,0,0,0.0,0.0
1706706911375,0,0,0.0,0.0
1706706911390,0,0,0.0,0.0
1706706911411,0,0,0.0,0.0
1706706911426,0,0,0.0,0.0
1706706911444,0,0,0.0,0.0
1706706911456,0,0,0.0,0.0
1706706911476,0,0,0.0,0.0
1706706911491,0,0,0.0,0.0
1706706911506,0,0,0.0,0.0
1706706911521,0,0,0.0,0.0
1706706911539,0,0,0.0,0.0
1706706911554,0,0,0.0,0.0
1706706911574,0,0,0.0,0.0
1706706911589,0,0,0.0,0.0
1706706911607,0,0,0.0,0.0
1706706911622,0,0,0.0,0.0
1706706911643,0,0,0.0,0.0
1706706911652,0,0,0.0,0.0
1706706911670,0,0,0.0,0.0
1706706911685,0,0,0.0,0.0
1706706911703,0,0,0.0,0.0
1706706911718,0,0,0.0,0.0
1706706911736,0,0,0.0,0.0
1706706911750,0,0,0.0,0.0
1706706911768,0,0,0.0,0.0
1706706911785,0,0,0.0,0.0
1706706911797,0,0,0.0,0.0
1706706911815,0,0,0.0,0.0
1706706911832,0,0,0.0,0.0
1706706911846,0,0,0.0,0.0
1706706911867,0,0,0.0,0.0
1706706911879,0,0,0.0,0.0
1706706911897,0,0,0.0,0.0
1706706911915,0,0,0.0,0.0
1706706911929,0,0,0.0,0.0
1706706911946,0,0,0.0,0.0
1706706911960,0,0,0.0,0.0
1706706911978,0,0,0.0,0.0
1706706911998,0,0,0.0,0.0
1706706912013,0,0,0.0,0.0
1706706912028,0,0,0.0,0.0
1706706912046,3,0,3.341863,0.0
1706706912061,3,0,3.295699,0.0
1706706912076,3,0,3.15989,0.0
1706706912097,3,0,3.073313,0.0
1706706912106,3,0,3.054075,0.0
1706706912124,3,0,2.886653,0.0
1706706912139,3,0,2.910289,0.0
1706706912157,3,0,3.042337,0.0
1706706912172,3,0,3.056461,0.0
1706706912192,3,0,3.051346,0.0
1706706912204,3,0,3.06008,0.0
1706706912221,0,0,0.0,0.0
1706706912239,3,0,2.91333,0.0
1706706912254,3,0,2.86935,0.0
1706706912271,3,0,2.904074,0.0
1706706912286,3,0,2.888642,0.0
1706706912304,3,0,2.881478,0.0
1706706912319,3,0,2.901847,0.0
1706706912337,3,0,2.87501,0.0
1706706912352,3,0,2.896252,0.0
1706706912370,3,0,2.821417,0.0
1706706912384,3,0,2.861608,0.0
1706706912399,3,0,2.794299,0.0
1706706912416,3,0,2.768262,0.0
1706706912431,3,0,2.761072,0.0
1706706912449,3,0,2.777045,0.0
1706706912464,3,0,2.772324,0.0
1706706912482,3,0,2.789072,0.0
1706706912506,3,0,2.771572,0.0
1706706912514,3,0,2.765766,0.0
1706706912532,3,0,2.728082,0.0
1706706912547,3,0,2.761438,0.0
1706706912562,3,0,2.741057,0.0
1706706912577,3,0,2.760826,0.0
1706706912595,3,0,2.737173,0.0
1706706912609,3,0,2.757921,0.0
1706706912627,3,0,2.750063,0.0
1706706912642,3,0,2.771327,0.0
1706706912657,3,0,2.729016,0.0
1706706912675,3,0,2.734787,0.0
1706706912689,3,0,2.675533,0.0
1706706912707,3,0,2.687791,0.0
1706706912722,3,0,2.600165,0.0
1706706912739,3,0,2.586603,0.0
1706706912760,3,0,2.463472,0.0
1706706912775,3,0,2.450648,0.0
1706706912787,0,0,0.0,0.0
1706706912804,0,0,0.0,0.0
1706706912822,0,0,0.0,0.0
1706706912836,0,0,0.0,0.0
1706706912851,0,0,0.0,0.0
1706706912869,0,0,0.0,0.0
1706706912887,0,0,0.0,0.0
1706706912905,0,0,0.0,0.0
1706706912920,0,0,0.0,0.0
1706706912935,3,0,2.642528,0.0
1706706912956,3,0,2.671941,0.0
1706706912971,3,0,2.731868,0.0
1706706912985,3,0,3.268081,0.0
1706706913000,3,0,3.406489,0.0
1706706913014,3,0,3.497678,0.0
1706706913031,3,0,3.552468,0.0
1706706913049,3,0,3.783108,0.0
1706706913064,3,0,4.148681,0.0
1706706913081,3,0,4.17522,0.0
1706706913096,3,0,4.231255,0.0
1706706913114,3,0,4.279268,0.0
1706706913131,3,0,4.29068,0.0
1706706913143,3,0,4.306696,0.0
1706706913160,3,0,4.306238,0.0
1706706913175,3,0,4.31939,0.0
1706706913193,3,0,4.329165,0.0
1706706913208,3,0,4.348084,0.0
1706706913226,3,0,4.350679,0.0
1706706913241,3,0,4.346949,0.0
1706706913259,3,0,4.320013,0.0
1706706913276,3,0,4.281213,0.0
1706706913291,3,0,4.299686,0.0
1706706913306,3,0,4.319466,0.0
1706706913323,3,0,4.297709,0.0
1706706913344,3,0,4.30526,0.0
1706706913356,3,0,4.287717,0.0
1706706913371,3,0,4.279179,0.0
1706706913392,3,0,4.258782,0.0
1706706913404,3,0,4.252382,0.0
1706706913423,3,0,4.218611,0.0
1706706913435,3,0,4.223248,0.0
1706706913450,3,0,4.221571,0.0
1706706913468,3,0,4.229958,0.0
1706706913486,3,0,4.228494,0.0
1706706913503,3,0,4.212118,0.0
1706706913517,3,0,4.17963,0.0
1706706913534,3,0,4.1495,0.0
1706706913549,3,0,4.148676,0.0
1706706913570,3,0,4.151956,0.0
1706706913582,3,0,4.137732,0.0
1706706913603,3,0,4.106136,0.0
1706706913617,3,0,4.075189,0.0
1706706913632,3,0,4.073672,0.0
1706706913647,3,0,4.061175,0.0
1706706913665,3,0,4.068799,0.0
1706706913680,3,0,4.050842,0.0
1706706913698,3,0,4.003787,0.0
1706706913713,3,0,3.984044,0.0
1706706913728,3,0,3.987899,0.0
1706706913743,3,0,3.991632,0.0
1706706913761,3,0,4.017748,0.0
1706706913779,3,0,4.026814,0.0
1706706913794,3,0,4.011721,0.0
1706706913815,3,0,4.066672,0.0
1706706913827,3,0,4.092872,0.0
1706706913841,3,0,4.093089,0.0
1706706913864,3,0,4.090359,0.0
1706706913873,3,0,4.091976,0.0
1706706913888,3,0,4.028342,0.0
1706706913906,3,0,4.034981,0.0
1706706913926,3,0,4.010479,0.0
1706706913941,3,0,3.997998,0.0
1706706913956,3,0,3.994455,0.0
1706706913971,3,0,3.987713,0.0
1706706913989,3,0,4.018793,0.0
1706706914007,3,0,4.044333,0.0
1706706914022,3,0,4.042873,0.0
1706706914037,3,0,4.042918,0.0
1706706914051,3,0,4.035608,0.0
1706706914071,3,0,3.99876,0.0
1706706914085,3,0,4.003416,0.0
1706706914103,3,0,4.015548,0.0
1706706914118,3,0,4.114933,0.0
1706706914133,3,0,4.057817,0.0
1706706914151,3,0,4.078366,0.0
1706706914166,3,0,4.063077,0.0
1706706914183,3,0,4.065178,0.0
1706706914198,3,0,4.084635,0.0
1706706914215,0,0,0.0,0.0
1706706914230,0,0,0.0,0.0
1706706914248,0,0,0.0,0.0
1706706914263,0,0,0.0,0.0
1706706914280,0,0,0.0,0.0
1706706914295,0,0,0.0,0.0
1706706914310,0,0,0.0,0.0
1706706914327,0,0,0.0,0.0
1706706914341,0,0,0.0,0.0
1706706914359,0,0,0.0,0.0
1706706914379,0,0,0.0,0.0
1706706914391,0,0,0.0,0.0
1706706914409,0,0,0.0,0.0
1706706914424,0,0,0.0,0.0
1706706914442,0,0,0.0,0.0
1706706914457,0,0,0.0,0.0
1706706914472,0,0,0.0,0.0
1706706914489,0,0,0.0,0.0
1706706914504,0,0,0.0,0.0
1706706914521,0,0,0.0,0.0
1706706914539,0,0,0.0,0.0
1706706914554,0,0,0.0,0.0
1706706914569,0,0,0.0,0.0
1706706914587,0,0,0.0,0.0
1706706914602,0,0,0.0,0.0
1706706914617,0,0,0.0,0.0
1706706914635,0,0,0.0,0.0
1706706914650,0,0,0.0,0.0
1706706914667,0,0,0.0,0.0
1706706914685,0,0,0.0,0.0
1706706914699,0,0,0.0,0.0
1706706914717,0,0,0.0,0.0
1706706914735,0,0,0.0,0.0
1706706914747,0,0,0.0,0.0
1706706914764,0,0,0.0,0.0
1706706914782,0,0,0.0,0.0
1706706914797,0,0,0.0,0.0
1706706914815,0,0,0.0,0.0
1706706914833,0,0,0.0,0.0
1706706914845,0,0,0.0,0.0
1706706914863,0,0,0.0,0.0
1706706914881,0,0,0.0,0.0
1706706914896,0,0,0.0,0.0
1706706914911,0,0,0.0,0.0
1706706914928,0,0,0.0,0.0
1706706914943,0,0,0.0,0.0
1706706914961,0,0,0.0,0.0
1706706914976,0,0,0.0,0.0
1706706914994,0,0,0.0,0.0
1706706915008,0,0,0.0,0.0
1706706915025,0,0,0.0,0.0
1706706915041,0,0,0.0,0.0
1706706915055,0,0,0.0,0.0
1706706915073,0,0,0.0,0.0
1706706915088,0,0,0.0,0.0
1706706915106,0,0,0.0,0.0
1706706915121,0,0,0.0,0.0
1706706915139,0,0,0.0,0.0
1706706915154,0,0,0.0,0.0
1706706915169,0,0,0.0,0.0
1706706915190,0,0,0.0,0.0
1706706915202,0,0,0.0,0.0
1706706915220,0,0,0.0,0.0
1706706915235,0,0,0.0,0.0
1706706915255,0,0,0.0,0.0
1706706915272,0,0,0.0,0.0
1706706915287,0,0,0.0,0.0
1706706915304,0,0,0.0,0.0
1706706915319,0,0,0.0,0.0
1706706915340,0,0,0.0,0.0
1706706915352,0,0,0.0,0.0
1706706915369,0,0,0.0,0.0
1706706915384,0,0,0.0,0.0
1706706915401,0,0,0.0,0.0
1706706915419,0,0,0.0,0.0
1706706915434,0,0,0.0,0.0
1706706915452,0,0,0.0,0.0
1706706915467,0,0,0.0,0.0
1706706915482,0,0,0.0,0.0
1706706915502,0,0,0.0,0.0
1706706915514,0,0,0.0,0.0
1706706915532,0,0,0.0,0.0
1706706915546,0,0,0.0,0.0
1706706915564,0,0,0.0,0.0
1706706915579,0,0,0.0,0.0
1706706915597,0,0,0.0,0.0
1706706915611,0,0,0.0,0.0
1706706915628,0,0,0.0,0.0
1706706915646,0,0,0.0,0.0
1706706915661,0,0,0.0,0.0
1706706915676,0,0,0.0,0.0
1706706915694,0,0,0.0,0.0
1706706915711,0,0,0.0,0.0
1706706915728,0,0,0.0,0.0
1706706915743,0,0,0.0,0.0
1706706915758,0,0,0.0,0.0
1706706915773,0,0,0.0,0.0
1706706915794,0,0,0.0,0.0
1706706915806,0,0,0.0,0.0
1706706915821,0,0,0.0,0.0
1706706915836,0,0,0.0,0.0
1706706915856,0,0,0.0,0.0
1706706915871,0,0,0.0,0.0
1706706915889,0,0,0.0,0.0
1706706915904,0,0,0.0,0.0
1706706915921,0,0,0.0,0.0
1706706915939,0,0,0.0,0.0
1706706915954,0,0,0.0,0.0
1706706915969,0,0,0.0,0.0
1706706915984,0,0,0.0,0.0
1706706916002,0,0,0.0,0.0
1706706916020,0,0,0.0,0.0
1706706916035,0,0,0.0,0.0
1706706916050,0,0,0.0,0.0
1706706916065,0,0,0.0,0.0
