timestamp,x,y
1706706905568,nan,nan
1706706905582,nan,nan
1706706905596,nan,nan
1706706905614,nan,nan
1706706905629,nan,nan
1706706905650,nan,nan
1706706905662,nan,nan
1706706905680,nan,nan
1706706905698,nan,nan
1706706905716,nan,nan
1706706905730,nan,nan
1706706905742,nan,nan
1706706905763,nan,nan
1706706905778,nan,nan
1706706905798,0.3924425945545116,0.783500400799829
1706706905810,nan,nan
1706706905828,nan,nan
1706706905840,nan,nan
1706706905860,nan,nan
1706706905878,nan,nan
1706706905890,nan,nan
1706706905908,nan,nan
1706706905926,nan,nan
1706706905941,nan,nan
1706706905959,0.39194095051996497,0.782965044492223
1706706905971,nan,nan
1706706905988,nan,nan
1706706906005,nan,nan
1706706906023,nan,nan
1706706906038,nan,nan
1706706906053,nan,nan
1706706906073,nan,nan
1706706906088,nan,nan
1706706906108,nan,nan
1706706906120,nan,nan
1706706906135,nan,nan
1706706906150,nan,nan
1706706906165,nan,nan
1706706906183,nan,nan
1706706906200,nan,nan
1706706906217,nan,nan
1706706906229,nan,nan
1706706906250,nan,nan
1706706906265,nan,nan
1706706906280,nan,nan
1706706906298,nan,nan
1706706906313,nan,nan
1706706906330,nan,nan
1706706906348,nan,nan
1706706906363,nan,nan
1706706906378,nan,nan
1706706906393,nan,nan
1706706906411,nan,nan
1706706906429,nan,nan
1706706906444,nan,nan
1706706906458,nan,nan
1706706906478,nan,nan
1706706906490,nan,nan
1706706906508,nan,nan
1706706906526,nan,nan
1706706906541,nan,nan
1706706906556,nan,nan
1706706906571,nan,nan
1706706906586,nan,nan
1706706906604,nan,nan
1706706906622,nan,nan
1706706906642,0.3924509467225803,0.7828406206981763
1706706906654,nan,nan
1706706906671,nan,nan
1706706906686,nan,nan
1706706906703,nan,nan
1706706906721,nan,nan
1706706906736,nan,nan
1706706906751,nan,nan
1706706906769,nan,nan
1706706906784,nan,nan
1706706906799,nan,nan
1706706906817,nan,nan
1706706906832,nan,nan
1706706906849,nan,nan
1706706906863,nan,nan
1706706906878,nan,nan
1706706906896,0.3921927770632721,0.783003443629848
1706706906911,nan,nan
1706706906929,nan,nan
1706706906944,nan,nan
1706706906959,nan,nan
1706706906976,nan,nan
1706706906997,nan,nan
1706706907009,nan,nan
1706706907024,nan,nan
1706706907042,nan,nan
1706706907059,nan,nan
1706706907074,nan,nan
1706706907091,nan,nan
1706706907106,nan,nan
1706706907127,nan,nan
1706706907142,nan,nan
1706706907154,nan,nan
1706706907172,nan,nan
1706706907187,nan,nan
1706706907204,nan,nan
1706706907221,nan,nan
1706706907238,nan,nan
1706706907253,nan,nan
1706706907271,nan,nan
1706706907286,nan,nan
1706706907300,nan,nan
1706706907318,nan,nan
1706706907336,nan,nan
1706706907351,nan,nan
1706706907366,nan,nan
1706706907384,0.2661009298774211,0.46675890291845823
1706706907402,0.12206474249270842,0.27763658963129634
1706706907420,0.2391622226325325,0.3928856215581198
1706706907434,0.11877117148152871,0.3496245235590664
1706706907449,0.15528355631863722,0.5554609074244137
1706706907464,0.09140611936744063,0.6462117212047876
1706706907482,0.13423106944938143,0.5845556806150566
1706706907499,nan,nan
1706706907513,nan,nan
1706706907531,nan,nan
1706706907546,nan,nan
1706706907564,nan,nan
1706706907576,nan,nan
1706706907594,nan,nan
1706706907608,nan,nan
1706706907626,nan,nan
1706706907643,nan,nan
1706706907661,nan,nan
1706706907676,nan,nan
1706706907694,nan,nan
1706706907709,nan,nan
1706706907724,nan,nan
1706706907739,nan,nan
1706706907757,nan,nan
1706706907775,nan,nan
1706706907787,nan,nan
1706706907808,nan,nan
1706706907823,nan,nan
1706706907837,nan,nan
1706706907854,nan,nan
1706706907869,nan,nan
1706706907887,nan,nan
1706706907905,nan,nan
1706706907919,nan,nan
1706706907937,0.3918081474923663,0.7821736888878964
1706706907952,nan,nan
1706706907970,nan,nan
1706706907985,nan,nan
1706706907999,nan,nan
1706706908017,nan,nan
1706706908032,nan,nan
1706706908047,nan,nan
1706706908068,nan,nan
1706706908082,nan,nan
1706706908097,nan,nan
1706706908112,nan,nan
1706706908133,nan,nan
1706706908145,nan,nan
1706706908163,nan,nan
1706706908178,nan,nan
1706706908196,nan,nan
1706706908210,nan,nan
1706706908228,nan,nan
1706706908243,nan,nan
1706706908264,nan,nan
1706706908278,nan,nan
1706706908292,nan,nan
1706706908310,nan,nan
1706706908325,nan,nan
1706706908340,nan,nan
1706706908357,nan,nan
1706706908373,nan,nan
1706706908391,nan,nan
1706706908403,nan,nan
1706706908424,nan,nan
1706706908435,nan,nan
1706706908452,nan,nan
1706706908470,nan,nan
1706706908488,nan,nan
1706706908503,nan,nan
1706706908518,nan,nan
1706706908536,nan,nan
1706706908551,nan,nan
1706706908569,nan,nan
1706706908583,nan,nan
1706706908601,nan,nan
1706706908616,nan,nan
1706706908634,nan,nan
1706706908649,nan,nan
1706706908664,nan,nan
1706706908682,nan,nan
1706706908697,nan,nan
1706706908720,0.5459232821750907,0.21092808346603062
1706706908732,0.6914818826220855,0.4250420242167718
1706706908747,0.5439063502441087,0.25139046716337193
1706706908764,nan,nan
1706706908782,0.5435216764518619,0.309859111004719
1706706908797,0.49115834536354336,0.3552505714135104
1706706908812,0.5362032362785287,0.34921954911932024
1706706908830,0.49235592264431294,0.2814918869530631
1706706908846,0.5158931637929433,0.33682593157589996
1706706908861,0.4893291934213269,0.4639622995428254
1706706908879,0.5289880974598877,0.3437716716499179
1706706908894,0.4999142674216437,0.3575980914260703
1706706908909,0.5363084525646705,0.47927156729997583
1706706908927,0.5098329249349975,0.3833968036161655
1706706908942,0.508005906488021,0.38452186159263557
1706706908960,0.4548304359676713,0.4382684389084189
1706706908978,0.5293616847927891,0.46617909527873663
1706706908992,0.4678351709544632,0.43875087413755165
1706706909007,0.5221816530171127,0.4688951708290735
1706706909025,0.48726432413675186,0.4341793667133165
1706706909040,0.5140932286621569,0.47304026691892953
1706706909055,0.4853780323698496,0.42878169529996385
1706706909075,0.5124442294173915,0.44920848002854613
1706706909090,0.49006496584077913,0.39765486673132466
1706706909105,0.5160302148634792,0.4475900504307133
1706706909120,0.5001426970566488,0.3911631431399211
1706706909137,0.5208549710267768,0.4431304575154136
1706706909155,0.5060979673854042,0.39996556602397226
1706706909170,0.5251931445588216,0.4420039665201582
1706706909185,0.5021596237332461,0.4214680735300684
1706706909203,0.5237160750601267,0.4544444698985335
1706706909220,0.49593926185729353,0.4408965087994689
1706706909238,0.5181974729887716,0.44738397838740207
1706706909250,0.49229879816113953,0.4263591581883499
1706706909268,0.5197128272832031,0.43473980224181324
1706706909286,0.4410484424543408,0.4969790559184948
1706706909301,0.5352548631509235,0.42610846440336764
1706706909316,0.44372528472384287,0.4746949576843852
1706706909333,0.5262728568905854,0.4227197089922799
1706706909350,0.4470070023637074,0.46154869164932155
1706706909365,0.5157898626700126,0.44216793484885814
1706706909383,0.45157796467739036,0.46876538377324417
1706706909397,0.5152355820430355,0.4389089562895901
1706706909415,0.4747456379522151,0.48617766257457223
1706706909433,0.5146684530422142,0.44147883453578735
1706706909449,0.4853085458559017,0.4844380309406923
1706706909461,0.5194269710402261,0.4438709041691378
1706706909479,0.49813447698263436,0.4675004448617528
1706706909496,0.5213097407915227,0.4476433498001764
1706706909511,0.49981522849548893,0.47747593082039685
1706706909528,0.5219195547112895,0.443349996702837
1706706909543,0.5024305531799917,0.505716251217624
1706706909561,0.5262128438356662,0.452935920824028
1706706909578,0.5079513722452492,0.5376957120548305
1706706909592,0.5174955556463027,0.5110797774412071
1706706909607,0.5085513035117232,0.5773314944173893
1706706909625,0.5250392160852049,0.478238844283256
1706706909640,0.5107106179461479,0.6060043141358252
1706706909658,0.5262711412300386,0.49755655104033886
1706706909673,0.5148620661824722,0.6365507304653654
1706706909691,0.5245137214753444,0.5060567021409329
1706706909708,0.5036758608993899,0.6571326853252255
1706706909723,0.53396098417622,0.5118348068790552
1706706909738,0.4759815995317591,0.4030827018767639
1706706909756,0.5453901143201901,0.5094070915170926
1706706909770,0.472862342611493,0.45091103194524623
1706706909789,0.5375716425345856,0.5818511799371843
1706706909805,0.5062869675154318,0.43735850614401006
1706706909820,0.5064854491798665,0.4467288479736437
1706706909835,0.5079539589519865,0.439301504346443
1706706909850,0.5119383214018638,0.4371786431757447
1706706909871,0.48027898071683134,0.4563581446671276
1706706909883,0.4655093858621022,0.35344614138762925
1706706909899,0.2922601399198359,0.10593048554568822
1706706909914,0.3917513012958145,0.7828542717801091
1706706909937,0.39137050069849316,0.7829735514866817
1706706909948,nan,nan
1706706909962,nan,nan
1706706909980,0.18449694744412296,0.5200007861551221
1706706909998,nan,nan
1706706910012,nan,nan
1706706910030,nan,nan
1706706910045,nan,nan
1706706910060,nan,nan
1706706910077,nan,nan
1706706910095,nan,nan
1706706910107,nan,nan
1706706910125,nan,nan
1706706910142,nan,nan
1706706910157,nan,nan
1706706910175,nan,nan
1706706910190,nan,nan
1706706910207,nan,nan
1706706910222,nan,nan
1706706910240,nan,nan
1706706910255,0.3919726215089412,0.7833028213415442
1706706910270,nan,nan
1706706910287,nan,nan
1706706910305,nan,nan
1706706910323,nan,nan
1706706910337,nan,nan
1706706910352,nan,nan
1706706910367,nan,nan
1706706910385,nan,nan
1706706910403,nan,nan
1706706910418,nan,nan
1706706910433,nan,nan
1706706910450,nan,nan
1706706910468,nan,nan
1706706910480,nan,nan
1706706910497,nan,nan
1706706910514,nan,nan
1706706910529,nan,nan
1706706910550,nan,nan
1706706910562,nan,nan
1706706910580,nan,nan
1706706910594,nan,nan
1706706910617,nan,nan
1706706910626,nan,nan
1706706910644,nan,nan
1706706910659,nan,nan
1706706910680,nan,nan
1706706910692,nan,nan
1706706910709,nan,nan
1706706910724,nan,nan
1706706910742,nan,nan
1706706910756,nan,nan
1706706910773,nan,nan
1706706910790,nan,nan
1706706910807,nan,nan
1706706910821,nan,nan
1706706910839,nan,nan
1706706910854,nan,nan
1706706910872,nan,nan
1706706910887,nan,nan
1706706910904,nan,nan
1706706910918,nan,nan
1706706910936,nan,nan
1706706910954,nan,nan
1706706910969,nan,nan
1706706910984,nan,nan
1706706911001,nan,nan
1706706911019,nan,nan
1706706911031,nan,nan
1706706911048,nan,nan
1706706911066,nan,nan
1706706911081,nan,nan
1706706911098,nan,nan
1706706911115,nan,nan
1706706911130,nan,nan
1706706911148,nan,nan
1706706911163,nan,nan
1706706911181,nan,nan
1706706911195,nan,nan
1706706911212,nan,nan
1706706911227,nan,nan
1706706911245,nan,nan
1706706911260,nan,nan
1706706911280,nan,nan
1706706911295,nan,nan
1706706911313,nan,nan
1706706911331,nan,nan
1706706911346,nan,nan
1706706911358,nan,nan
1706706911375,nan,nan
1706706911390,nan,nan
1706706911411,nan,nan
1706706911426,nan,nan
1706706911444,nan,nan
1706706911456,nan,nan
1706706911476,nan,nan
1706706911491,nan,nan
1706706911506,nan,nan
1706706911521,nan,nan
1706706911539,nan,nan
1706706911554,nan,nan
1706706911574,nan,nan
1706706911589,nan,nan
1706706911607,nan,nan
1706706911622,nan,nan
1706706911643,nan,nan
1706706911652,nan,nan
1706706911670,nan,nan
1706706911685,nan,nan
1706706911703,nan,nan
1706706911718,nan,nan
1706706911736,nan,nan
1706706911750,nan,nan
1706706911768,nan,nan
1706706911785,nan,nan
1706706911797,nan,nan
1706706911815,nan,nan
1706706911832,nan,nan
1706706911846,nan,nan
1706706911867,nan,nan
1706706911879,nan,nan
1706706911897,nan,nan
1706706911915,nan,nan
1706706911929,nan,nan
1706706911946,nan,nan
1706706911960,nan,nan
1706706911978,nan,nan
1706706911998,nan,nan
1706706912013,nan,nan
1706706912028,nan,nan
1706706912046,0.39086111151299624,0.7839561792718683
1706706912061,0.39115405483826954,0.7827143321240119
1706706912076,0.27120988200892293,0.9227166525422851
1706706912097,0.28682736020936606,0.7944291959872106
1706706912106,0.2552377860870043,0.9162280797232314
1706706912124,0.2954630822171017,0.7902961742755413
1706706912139,0.2847276907245951,0.9041813773294285
1706706912157,0.39117692954881106,0.782696647680281
1706706912172,0.28888757313326213,0.9131847483310929
1706706912192,0.283009039103877,0.8002122974913783
1706706912204,0.2694048304705082,0.7309037362900948
1706706912221,nan,nan
1706706912239,0.29148787390320685,0.936481985948097
1706706912254,0.7065188479588348,0.7418654088029695
1706706912271,0.28253820714651273,0.9172001207967172
1706706912286,0.29592781705069393,0.8190100575708038
1706706912304,0.282256073993966,0.898122313774515
1706706912319,0.3015722031588422,0.8127049861962602
1706706912337,0.27534672151473316,0.8752083821635934
1706706912352,0.2956473009895665,0.8148099887279051
1706706912370,0.29643274372924433,0.8442870221727967
1706706912384,0.2998674790205819,0.8035957494222653
1706706912399,0.29669403472328604,0.8368758336970833
1706706912416,0.29833142859245065,0.834397457151875
1706706912431,0.2990809585111354,0.8328664507600929
1706706912449,0.29542066440828696,0.8320680250993707
1706706912464,0.29691529241022485,0.831713078606403
1706706912482,0.2940552807217201,0.8287410077808439
1706706912506,0.2938749247926569,0.8222187694501958
1706706912514,0.2962789486212442,0.8247899399280217
1706706912532,0.3001159431089967,0.8224506390756153
1706706912547,0.2931389863614826,0.8220265894713933
1706706912562,0.29510980094163125,0.8198602875703455
1706706912577,0.2917945398643234,0.8162791483710695
1706706912595,0.2949165926399897,0.814212711676209
1706706912609,0.29420194328438076,0.8154578763601954
1706706912627,0.29741713788788327,0.812500890327235
1706706912642,0.2895018259322355,0.8135087296053977
1706706912657,0.29296676150042106,0.8147244526308346
1706706912675,0.28875726194252604,0.8142071135835381
1706706912689,0.2922476156707064,0.8123427565562897
1706706912707,0.2893341765772723,0.8106848660389044
1706706912722,0.2988002491155619,0.8140642289310466
1706706912739,0.3010862045836626,0.8148569868632811
1706706912760,0.31284433870674844,0.8254934774809445
1706706912775,0.315689937697878,0.826607899481235
1706706912787,nan,nan
1706706912804,nan,nan
1706706912822,nan,nan
1706706912836,nan,nan
1706706912851,nan,nan
1706706912869,nan,nan
1706706912887,nan,nan
1706706912905,nan,nan
1706706912920,nan,nan
1706706912935,0.5036879082434284,0.6793489815984723
1706706912956,0.5593867394791245,0.6911367347309336
1706706912971,0.5037496404891835,0.6654830205079791
1706706912985,0.5219227568603454,0.5859848886092751
1706706913000,0.5189687366966209,0.5573135772662685
1706706913014,0.518832323168545,0.5424465054461737
1706706913031,0.5174739459792199,0.5326853575231347
1706706913049,0.5169798467721225,0.4606426313681042
1706706913064,0.5208383493604813,0.34993404570321834
1706706913081,0.5195979350455696,0.3287959960533541
1706706913096,0.5189121621417511,0.31438971712699154
1706706913114,0.5184701153631758,0.3081587948632439
1706706913131,0.5148265457511982,0.31261008043304345
1706706913143,0.5142650087162579,0.3047818769479145
1706706913160,0.512564517039508,0.31278118667907606
1706706913175,0.5107743365935824,0.30917222434088043
1706706913193,0.509076140954028,0.3059258436452684
1706706913208,0.5094382348033701,0.306594707821959
1706706913226,0.5126096522370069,0.30793861812255263
1706706913241,0.5120569475143412,0.3116221310588798
1706706913259,0.5144473989657716,0.3175561300846201
1706706913276,0.5118103968713519,0.33725638073270414
1706706913291,0.5093163171674978,0.33694118470999723
1706706913306,0.47958552309858576,0.3708149297567509
1706706913323,0.503345169584529,0.34500820919614483
1706706913344,0.5062409127625328,0.34645393029256516
1706706913356,0.5036752293897271,0.34492313816749226
1706706913371,0.5056446966495065,0.3308882906760255
1706706913392,0.5074519490070748,0.340342653091177
1706706913404,0.5055193002902669,0.33913412924481773
1706706913423,0.5095501022833349,0.34660509596047484
1706706913435,0.5129612883328135,0.3629089608185756
1706706913450,0.5117557776626186,0.3570311504572248
1706706913468,0.5143015327366384,0.34983168685371185
1706706913486,0.5102423732234549,0.3479898400492822
1706706913503,0.5073294116765641,0.33581104362667286
1706706913517,0.5069925599997874,0.34083934852767506
1706706913534,0.49936638773281833,0.32514833051237035
1706706913549,0.50038983449428,0.32088770791549653
1706706913570,0.49966209567520936,0.31352994377179483
1706706913582,0.4969034208540178,0.31592823278187615
1706706913603,0.49925289081524843,0.3404278343626144
1706706913617,0.5008376181288747,0.34697315781823396
1706706913632,0.4993848021119521,0.34965460215078875
1706706913647,0.5040640101766308,0.3522850780102804
1706706913665,0.5096369216134159,0.3351776452795913
1706706913680,0.5097800789896696,0.336295742375503
1706706913698,0.5105756362669134,0.3445528007470308
1706706913713,0.5113243835031588,0.34857458460962226
1706706913728,0.5050283829108219,0.36503525040023144
1706706913743,0.5038997941336941,0.3675835093517379
1706706913761,0.5052806764054043,0.37834836500207764
1706706913779,0.504457259882735,0.3820775615617622
1706706913794,0.5025915281330173,0.38523723406709237
1706706913815,0.5201772949745651,0.31797863626304357
1706706913827,0.4815309778091972,0.4155218504777613
1706706913841,0.534883888175759,0.33184831375631635
1706706913864,0.480104534327335,0.3555052489312937
1706706913873,0.5202606381912327,0.3303001001132411
1706706913888,0.5090423973602475,0.36626159892862326
1706706913906,0.5081090278012721,0.3635542160691266
1706706913926,0.5121581855961675,0.3671703209938512
1706706913941,0.5150389726878685,0.374604594554872
1706706913956,0.5144863242062694,0.3869982902032858
1706706913971,0.514741255629905,0.3946725833453249
1706706913989,0.5207558844885204,0.425538859355995
1706706914007,0.5174635160671004,0.420631044516784
1706706914022,0.5195747130224597,0.418789219619131
1706706914037,0.5186525136121256,0.41567766917428434
1706706914051,0.5106114952642666,0.3981248022612782
1706706914071,0.5167710332164245,0.39689980015757415
1706706914085,0.5140319930301358,0.3887869249160138
1706706914103,0.5161775977688547,0.3881413776784432
1706706914118,0.47679980134110017,0.40026559039943804
1706706914133,0.5121114692068027,0.37167519124635867
1706706914151,0.5132718198229522,0.3508444815537543
1706706914166,0.5111780519138186,0.35121332771073455
1706706914183,0.473263225847933,0.46274101973697074
1706706914198,nan,nan
1706706914215,nan,nan
1706706914230,nan,nan
1706706914248,nan,nan
1706706914263,nan,nan
1706706914280,nan,nan
1706706914295,nan,nan
1706706914310,nan,nan
1706706914327,nan,nan
1706706914341,nan,nan
1706706914359,nan,nan
1706706914379,nan,nan
1706706914391,nan,nan
1706706914409,nan,nan
1706706914424,nan,nan
1706706914442,nan,nan
1706706914457,nan,nan
1706706914472,nan,nan
1706706914489,nan,nan
1706706914504,nan,nan
1706706914521,nan,nan
1706706914539,nan,nan
1706706914554,nan,nan
1706706914569,nan,nan
1706706914587,nan,nan
1706706914602,nan,nan
1706706914617,nan,nan
1706706914635,nan,nan
1706706914650,nan,nan
1706706914667,nan,nan
1706706914685,nan,nan
1706706914699,nan,nan
1706706914717,nan,nan
1706706914735,nan,nan
1706706914747,nan,nan
1706706914764,nan,nan
1706706914782,nan,nan
1706706914797,nan,nan
1706706914815,nan,nan
1706706914833,nan,nan
1706706914845,nan,nan
1706706914863,nan,nan
1706706914881,nan,nan
1706706914896,nan,nan
1706706914911,nan,nan
1706706914928,nan,nan
1706706914943,nan,nan
1706706914961,nan,nan
1706706914976,nan,nan
1706706914994,nan,nan
1706706915008,nan,nan
1706706915025,nan,nan
1706706915041,nan,nan
1706706915055,nan,nan
1706706915073,nan,nan
1706706915088,nan,nan
1706706915106,nan,nan
1706706915121,nan,nan
1706706915139,nan,nan
1706706915154,nan,nan
1706706915169,nan,nan
1706706915190,nan,nan
1706706915202,nan,nan
1706706915220,nan,nan
1706706915235,nan,nan
1706706915255,nan,nan
1706706915272,nan,nan
1706706915287,nan,nan
1706706915304,nan,nan
1706706915319,nan,nan
1706706915340,nan,nan
1706706915352,nan,nan
1706706915369,nan,nan
1706706915384,nan,nan
1706706915401,nan,nan
1706706915419,nan,nan
1706706915434,nan,nan
1706706915452,nan,nan
1706706915467,nan,nan
1706706915482,nan,nan
1706706915502,nan,nan
1706706915514,nan,nan
1706706915532,nan,nan
1706706915546,nan,nan
1706706915564,nan,nan
1706706915579,nan,nan
1706706915597,nan,nan
1706706915611,nan,nan
1706706915628,nan,nan
1706706915646,nan,nan
1706706915661,nan,nan
1706706915676,nan,nan
1706706915694,nan,nan
1706706915711,nan,nan
1706706915728,nan,nan
1706706915743,nan,nan
1706706915758,nan,nan
1706706915773,nan,nan
1706706915794,nan,nan
1706706915806,nan,nan
1706706915821,nan,nan
1706706915836,nan,nan
1706706915856,nan,nan
1706706915871,nan,nan
1706706915889,nan,nan
1706706915904,nan,nan
1706706915921,nan,nan
1706706915939,nan,nan
1706706915954,nan,nan
1706706915969,nan,nan
1706706915984,nan,nan
1706706916002,nan,nan
1706706916020,nan,nan
1706706916035,nan,nan
1706706916050,nan,nan
1706706916065,nan,nan
1706706916082,nan,nan
1706706916097,nan,nan
1706706916114,nan,nan
1706706916129,nan,nan
1706706916150,nan,nan
1706706916162,nan,nan
1706706916179,nan,nan
1706706916194,nan,nan
1706706916211,nan,nan
1706706916226,nan,nan
1706706916244,nan,nan
1706706916259,nan,nan
1706706916277,nan,nan
1706706916291,nan,nan
1706706916309,nan,nan
1706706916326,nan,nan
1706706916341,nan,nan
1706706916356,nan,nan
1706706916374,nan,nan
1706706916392,nan,nan
1706706916407,nan,nan
1706706916422,nan,nan
1706706916437,nan,nan
1706706916455,nan,nan
1706706916473,nan,nan
1706706916485,nan,nan
1706706916503,nan,nan
1706706916520,nan,nan
1706706916538,nan,nan
1706706916550,nan,nan
1706706916568,nan,nan
1706706916583,nan,nan
1706706916601,nan,nan
1706706916619,nan,nan
1706706916634,nan,nan
1706706916649,nan,nan
1706706916669,nan,nan
1706706916681,nan,nan
1706706916699,nan,nan
1706706916713,nan,nan
1706706916731,nan,nan
1706706916746,nan,nan
1706706916764,nan,nan
1706706916779,nan,nan
1706706916794,nan,nan
1706706916812,nan,nan
1706706916827,nan,nan
1706706916845,nan,nan
1706706916859,nan,nan
1706706916874,nan,nan
1706706916892,nan,nan
1706706916907,nan,nan
1706706916927,nan,nan
1706706916939,nan,nan
1706706916957,nan,nan
1706706916975,nan,nan
1706706916990,nan,nan
1706706917005,nan,nan
1706706917023,nan,nan
1706706917038,nan,nan
1706706917056,nan,nan
1706706917071,nan,nan
1706706917089,nan,nan
1706706917101,nan,nan
1706706917124,nan,nan
1706706917133,nan,nan
1706706917151,nan,nan
1706706917169,nan,nan
1706706917187,nan,nan
1706706917199,nan,nan
1706706917220,nan,nan
1706706917232,nan,nan
1706706917252,nan,nan
1706706917264,nan,nan
1706706917282,nan,nan
1706706917297,nan,nan
1706706917315,nan,nan
1706706917332,nan,nan
1706706917347,nan,nan
1706706917362,nan,nan
1706706917380,nan,nan
1706706917395,nan,nan
1706706917416,nan,nan
1706706917428,nan,nan
1706706917443,nan,nan
1706706917460,nan,nan
1706706917478,nan,nan
1706706917493,nan,nan
1706706917511,nan,nan
1706706917526,nan,nan
1706706917541,nan,nan
1706706917559,nan,nan
1706706917573,nan,nan
1706706917590,nan,nan
1706706917611,nan,nan
1706706917623,nan,nan
1706706917643,nan,nan
1706706917655,nan,nan
1706706917672,nan,nan
1706706917690,nan,nan
1706706917705,nan,nan
1706706917719,nan,nan
1706706917737,nan,nan
1706706917752,nan,nan
1706706917767,nan,nan
1706706917785,nan,nan
1706706917800,nan,nan
1706706917818,nan,nan
1706706917833,nan,nan
1706706917848,nan,nan
1706706917866,nan,nan
1706706917881,nan,nan
1706706917899,nan,nan
1706706917914,nan,nan
1706706917932,nan,nan
1706706917947,nan,nan
1706706917965,nan,nan
1706706917980,nan,nan
1706706917997,nan,nan
1706706918012,nan,nan
1706706918030,nan,nan
1706706918045,nan,nan
1706706918063,nan,nan
1706706918078,nan,nan
1706706918099,0.5493289472856678,0.5159881336086475
1706706918108,0.5448417749618318,0.5058047660820306
1706706918129,0.5155178901852149,0.5541873782492011
1706706918144,0.5454357033919154,0.5509588497625101
1706706918159,0.5532348855192416,0.5115605636821428
1706706918175,0.5355976273922339,0.48566395171721016
1706706918190,0.5454384865202037,0.48507636337807
1706706918208,0.5427447168673268,0.47586650738219416
1706706918223,0.5429879186531115,0.4753578409463642
1706706918240,0.5431320144259263,0.4735329063734152
1706706918255,0.5414608631239314,0.48015584347089585
1706706918272,0.5457160304024353,0.49358812534314084
1706706918293,0.5466123895445186,0.4909033947497779
1706706918302,0.5444719571750612,0.5062694493820818
1706706918320,0.5447535502757188,0.5066297076667101
1706706918337,0.539967209589505,0.5511458647356829
1706706918355,0.5545337958653264,0.46823681329115646
1706706918370,0.5330882327827199,0.4712445677849666
1706706918385,0.5514038653781179,0.4373301679085671
1706706918403,0.5465109411312381,0.46786678542152677
1706706918421,0.547140029376696,0.4628911164286256
1706706918433,0.5321388910526027,0.4892410051252066
1706706918450,0.561341528752957,0.43332364483114705
1706706918465,0.553579973320685,0.46202827374886396
1706706918483,0.5566074698600418,0.41517749492681083
1706706918501,0.5483073492493596,0.44319338679487497
1706706918516,0.5584172414251676,0.41190849071947183
1706706918533,0.5451164080509678,0.4515623219432057
1706706918550,0.5452256415496475,0.4586619375068235
1706706918562,0.5358467338277284,0.4721472264623684
1706706918579,0.5435343859489266,0.4648251758271787
