timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701164243634,1.0,nan,47.03714370727539,nan
1701164243674,1.0,nan,46.10065841674805,nan
1701164243712,1.0,nan,45.57363388014955,nan
1701164243748,1.0,nan,46.36119219512659,nan
1701164243789,0.9943214654922484,nan,45.65453337835999,nan
1701164243831,0.5730697512626648,nan,47.828155517578125,nan
1701164243872,0.5473683458033316,nan,46.181337192380845,nan
1701164243912,0.0,nan,0.0,nan
1701164243952,0.9606286883354188,nan,44.88607844726548,nan
1701164243990,0.9921969175338744,nan,46.985599517822266,nan
1701164244031,1.0,nan,46.64783832895133,nan
1701164244071,0.7137272664616721,nan,31.000433441875643,nan
1701164244105,0.3864906169022402,nan,43.92188106217206,nan
1701164244137,0.0,nan,0.0,nan
1701164244169,0.3396856857519495,nan,45.4475052918188,nan
1701164244198,0.2736383228977297,nan,45.68255839559848,nan
1701164244229,0.476239687736702,nan,45.57287607215654,nan
1701164244261,0.4496101845237352,nan,48.67924830151651,nan
1701164244297,0.4842165226981451,nan,47.612118406818205,nan
1701164244329,0.4493404351850295,nan,66.02240753173828,nan
1701164244361,0.8612779181536739,nan,41.4491331160117,nan
1701164244397,0.9705392718315125,nan,47.001441955566406,nan
1701164244429,0.8779174089431763,nan,47.44837553739816,nan
1701164244465,0.99,nan,45.62400649564884,nan
1701164244501,0.7620449066162109,nan,43.2181282043457,nan
1701164244539,0.99,nan,13.24297106811098,nan
1701164244578,0.7838021312377186,nan,42.59414810373896,nan
1701164244619,0.4998619590514285,nan,42.91101598491964,nan
1701164244660,0.5352982009228484,nan,42.85996182089754,nan
1701164244702,0.8163093910509805,nan,46.4030876159668,nan
1701164244744,0.493152841083448,nan,43.66681767031187,nan
1701164244787,0.651075005531311,nan,48.2526969909668,nan
1701164244832,0.8366137742996216,nan,50.73599243164063,nan
1701164244875,0.4609892216102365,nan,42.40490223088513,nan
1701164244918,0.4171127806882906,nan,43.51049278588797,nan
1701164244959,0.630123496055603,nan,52.49352645874024,nan
1701164245001,0.4572971407592247,nan,41.65733815468133,nan
1701164245045,0.7214246392250061,nan,51.23686599731445,nan
1701164245089,0.7494954466819763,nan,51.03432277736117,nan
1701164245132,0.7629255652427673,nan,50.99578094482422,nan
1701164245177,0.8966599106788635,nan,50.49062371607325,nan
1701164245222,0.3924721939679485,nan,41.61608913675634,nan
1701164245267,0.5590132474899292,nan,51.10279083251953,nan
1701164245302,0.0,nan,0.0,nan
1701164245335,0.0,nan,0.0,nan
1701164245369,0.1981548101731048,nan,37.1411752307977,nan
1701164245401,0.0,nan,0.0,nan
1701164245433,0.9114513915200122,nan,13.010857582092283,nan
1701164245469,0.8077132701873779,nan,49.15221283876775,nan
1701164245501,1.0,nan,51.82950568983288,nan
1701164245537,0.7973333597183228,nan,53.37475837142209,nan
1701164245570,0.7495267391204834,nan,53.63071850675534,nan
1701164245606,0.4155867552933542,nan,46.79394457016377,nan
1701164245643,1.0,nan,51.11546726229028,nan
1701164245682,1.0,nan,50.8865966796875,nan
1701164245722,0.9451953172683716,nan,50.20505594378493,nan
1701164245762,0.9166226387023926,nan,50.30019378662109,nan
1701164245800,1.0,nan,50.905330024221634,nan
1701164245842,0.9588416814804076,nan,50.88060430132569,nan
1701164245884,1.0,nan,50.80497741699219,nan
1701164245925,0.9452678561210632,nan,51.29891218979397,nan
1701164245965,0.901985764503479,nan,49.96452331542969,nan
1701164246006,1.0,nan,51.004102151267645,nan
1701164246045,1.0,nan,50.88325989596731,nan
1701164246085,1.0,nan,50.85831069946289,nan
1701164246124,1.0,nan,50.84517158739202,nan
1701164246165,1.0,nan,50.16314697265625,nan
1701164246204,1.0,nan,50.035621643066406,nan
1701164246244,1.0,nan,49.55047225952149,nan
1701164246285,1.0,nan,49.90045166015625,nan
1701164246325,0.6085259375782248,nan,43.421512603759766,nan
1701164246365,1.0,nan,48.91801071166992,nan
1701164246406,0.945933997631073,nan,49.31013488769531,nan
1701164246445,1.0,nan,49.332496643066406,nan
1701164246483,0.9484769701957704,nan,49.76536178588867,nan
1701164246525,1.0,nan,50.09231766507276,nan
1701164246566,0.9271527528762816,nan,50.352938372929785,nan
1701164246606,0.9962500333786012,nan,50.28826522827149,nan
1701164246646,0.9452208876609802,nan,50.45826262110943,nan
1701164246686,1.0,nan,52.39220146352694,nan
1701164246724,0.3549931613669814,nan,48.88277950579344,nan
1701164246763,1.0,nan,51.367774963378906,nan
1701164246803,0.9722517132759094,nan,50.890072286620914,nan
1701164246843,1.0,nan,51.64066696166992,nan
1701164246881,1.0,nan,51.77523518212291,nan
1701164246920,1.0,nan,52.0250129699707,nan
1701164246959,1.0,nan,52.53520584106445,nan
1701164246998,1.0,nan,52.55109900454036,nan
1701164247041,1.0,nan,52.554344177246094,nan
1701164247080,0.0,nan,0.0,nan
1701164247117,0.0,nan,0.0,nan
1701164247150,0.3578195197461158,nan,50.87193620275725,nan
1701164247181,0.6792790065571279,nan,56.878604888916016,nan
1701164247211,0.202477105063503,nan,48.8979094873837,nan
1701164247245,0.0,nan,46.51953125,nan
1701164247280,0.6883650422096252,nan,49.60080337524414,nan
1701164247318,0.9967737793922424,nan,50.77752304077149,nan
1701164247362,0.4911211572192423,nan,50.78277475541554,nan
1701164247406,0.831514835357666,nan,51.89192581176758,nan
1701164247453,0.7144221067428589,nan,51.35359450080035,nan
1701164247498,0.8409843444824219,nan,50.87109279020596,nan
1701164247543,0.8074684739112854,nan,51.03688138733409,nan
1701164247590,0.1186855143073836,nan,52.3195859447026,nan
1701164247635,0.7970811724662781,nan,55.493690490722656,nan
1701164247681,0.2296188526856102,nan,55.32956779990131,nan
1701164247723,0.2947837857524769,nan,54.3198931228926,nan
1701164247763,0.0,nan,0.0,nan
1701164247800,0.491905003786087,nan,40.97059631347656,nan
1701164247841,0.9067093133926392,nan,47.68559265136719,nan
1701164247882,0.964906930923462,nan,48.69270324707031,nan
1701164247926,0.837890088558197,nan,49.66557312011719,nan
1701164247970,0.9495177268981934,nan,48.20671844482422,nan
1701164248015,0.915494740009308,nan,49.125038146972656,nan
1701164248061,0.0,nan,0.0,nan
1701164248102,0.901806925786696,nan,47.628997802734375,nan
1701164248139,0.0,nan,0.0,nan
1701164248177,0.0,nan,0.0,nan
1701164248212,0.7020976775666232,nan,48.64959716796875,nan
1701164248247,0.7862140536308289,nan,48.50547790527344,nan
1701164248279,1.0,nan,49.48015975952149,nan
1701164248313,1.0,nan,49.51648712158203,nan
1701164248350,1.0,nan,49.51171875,nan
1701164248389,1.0,nan,50.56909942626953,nan
1701164248425,0.7197778820991516,nan,51.957557678222656,nan
1701164248463,0.99,nan,49.282859802246094,nan
1701164248504,0.8927389979362488,nan,49.85436630249024,nan
1701164248544,1.0,nan,50.71285629272461,nan
1701164248583,1.0,nan,51.10377502441406,nan
1701164248623,1.0,nan,50.93008804321289,nan
1701164248661,1.0,nan,50.98155212402344,nan
1701164248699,1.0,nan,52.17632293701172,nan
1701164248736,1.0,nan,52.30629934596183,nan
1701164248774,1.0,nan,52.565075985081606,nan
1701164248809,0.980549199374452,nan,52.77622103532423,nan
1701164248843,0.4831791160771366,nan,49.64654750307834,nan
1701164248875,0.3593999473446856,nan,50.0337720146276,nan
1701164248909,0.3664617271307931,nan,49.52967583773189,nan
1701164248940,0.3408329605077891,nan,50.645975453980085,nan
1701164248975,0.3994520427316165,nan,53.356896684636176,nan
1701164249010,0.3353773158351603,nan,47.47163585750641,nan
1701164249046,0.8326420783996582,nan,47.46361924215335,nan
1701164249085,0.8218777775764465,nan,49.50372791109409,nan
1701164249126,0.8062847256660461,nan,49.00233246114419,nan
1701164249168,0.8956073522567749,nan,49.06519708576352,nan
1701164249211,1.0,nan,48.21268081665039,nan
1701164249254,0.7889168858528137,nan,50.42623134124288,nan
1701164249296,0.946962833404541,nan,49.70906448364258,nan
1701164249337,1.0,nan,49.38304132257263,nan
1701164249379,0.9993574023246764,nan,50.52593015260328,nan
1701164249420,0.8643007874488831,nan,51.944926691481584,nan
1701164249461,0.8708813786506653,nan,52.7517204284668,nan
1701164249504,0.7527070641517639,nan,54.18804654403955,nan
1701164249549,0.8429055213928223,nan,54.99156737398939,nan
1701164249591,0.1651362250847207,nan,44.69705318889775,nan
1701164249634,0.6056800484657288,nan,56.96693420410156,nan
1701164249676,0.1517407229040528,nan,47.20386903499878,nan
1701164249718,0.1509250428829481,nan,45.608094410523385,nan
1701164249759,0.7402842044830322,nan,57.07378693534147,nan
1701164249800,0.6423282027244568,nan,57.057865142822266,nan
1701164249846,0.7659837603569031,nan,57.20849505979238,nan
1701164249891,0.1521860750900489,nan,46.59117236427916,nan
1701164249933,0.6241661906242371,nan,58.04320907592773,nan
1701164249974,0.1756392031141185,nan,48.74822551578033,nan
1701164250015,0.9873996376991272,nan,48.72749292804187,nan
1701164250058,1.0,nan,48.34958180427199,nan
1701164250101,0.9919827580451964,nan,48.32677459716797,nan
1701164250144,1.0,nan,47.95724868774414,nan
1701164250188,0.9818069338798524,nan,48.00969314575195,nan
1701164250231,0.5551534295082092,nan,13.227975845336914,nan
1701164250270,0.0,nan,0.0,nan
1701164250311,0.7515179323220891,nan,22.345638275146484,nan
1701164250352,0.3116404415745841,nan,48.119489488009805,nan
1701164250392,0.0,nan,0.0,nan
1701164250434,0.0,nan,0.0,nan
1701164250475,0.794109271485515,nan,50.1549186706543,nan
1701164250515,0.6364177465438843,nan,51.95441055297852,nan
1701164250557,0.687346875667572,nan,51.88858795166016,nan
1701164250596,0.4964789152145386,nan,51.65685272216797,nan
1701164250640,0.7488136887550354,nan,47.78396987915039,nan
1701164250681,0.6755020022392273,nan,49.8602180480957,nan
1701164250723,0.5352720022201538,nan,49.33576965332031,nan
1701164250766,0.7237317562103271,nan,51.82099151611328,nan
1701164250808,0.598233163356781,nan,52.450775146484375,nan
1701164250853,0.6599043607711792,nan,53.08395385742188,nan
1701164250898,0.7166464924812317,nan,52.63567352294922,nan
1701164250944,0.5901314616203308,nan,54.0592041015625,nan
1701164250987,0.5921270251274109,nan,53.21209716796875,nan
1701164251030,0.0,nan,0.0,nan
1701164251071,0.0,nan,51.23835754394531,nan
1701164251114,1.0,nan,51.25988006591797,nan
1701164251154,1.0,nan,51.4848518371582,nan
1701164251194,1.0,nan,50.4766845703125,nan
1701164251240,0.9150636196136476,nan,50.98728942871094,nan
1701164251282,0.0,nan,0.0,nan
1701164251321,0.0,nan,0.0,nan
1701164251353,0.0,nan,0.0,nan
1701164251386,0.8980874253265816,nan,52.29447937011719,nan
1701164251417,1.0,nan,50.2911376953125,nan
1701164251451,1.0,nan,52.47523880004883,nan
1701164251485,0.7649715542793274,nan,53.86410140991211,nan
1701164251517,0.7040175199508667,nan,53.0471076965332,nan
1701164251549,0.99,nan,51.194114685058594,nan
1701164251580,1.0,nan,51.31368255615234,nan
1701164251614,1.0,nan,50.724609375,nan
1701164251650,1.0,nan,49.77771759033203,nan
1701164251687,1.0,nan,49.5719108581543,nan
1701164251726,0.979389488697052,nan,50.83342742919922,nan
1701164251764,0.919875979423523,nan,50.35552215576172,nan
1701164251804,0.9754093885421752,nan,51.74350738525391,nan
1701164251843,0.9638259410858154,nan,50.88730239868164,nan
1701164251882,0.979025900363922,nan,51.657840728759766,nan
1701164251922,0.9656409621238708,nan,51.87475204467773,nan
1701164251962,0.729119748548188,nan,61.193058013916016,nan
1701164252002,0.9500513672828674,nan,53.28091049194336,nan
1701164252041,0.974847972393036,nan,53.65715408325195,nan
1701164252081,0.9488462805747986,nan,52.53672790527344,nan
1701164252120,0.9788421988487244,nan,53.61861038208008,nan
1701164252160,0.9141674041748048,nan,53.55214309692383,nan
1701164252201,0.9650291800498962,nan,53.64494323730469,nan
1701164252241,0.7400471925102409,nan,56.87995147705078,nan
1701164252279,0.6419993914617086,nan,64.1722412109375,nan
1701164252318,0.0,nan,0.0,nan
1701164252355,0.7990622202146991,nan,53.855613708496094,nan
1701164252395,0.7092875242233276,nan,53.65584182739258,nan
1701164252435,0.7350357174873352,nan,54.15274429321289,nan
1701164252475,0.7675921320915222,nan,55.2817611694336,nan
1701164252516,0.0,nan,0.0,nan
1701164252558,0.0,nan,0.0,nan
1701164252599,0.0,nan,0.0,nan
1701164252643,0.8162381649017334,nan,52.64250183105469,nan
1701164252684,0.7269856333732605,nan,52.36033630371094,nan
1701164252724,0.7611242532730103,nan,53.04244995117188,nan
1701164252768,0.7308696508407593,nan,53.30541610717773,nan
1701164252807,0.8252347707748413,nan,53.6165771484375,nan
1701164252847,0.9399363994598388,nan,54.01981735229492,nan
1701164252888,0.8945673704147339,nan,54.37125396728516,nan
1701164252931,1.0,nan,54.11969375610352,nan
1701164252976,1.0,nan,54.286277770996094,nan
1701164253022,0.7901518808186687,nan,53.09421920776367,nan
1701164253066,0.0,nan,0.0,nan
1701164253107,0.6463268995285034,nan,51.96205139160156,nan
1701164253148,0.7872129678726196,nan,53.43206405639648,nan
1701164253189,1.0,nan,54.34262847900391,nan
1701164253230,0.9646891355514526,nan,53.137168884277344,nan
1701164253271,0.8961506485939026,nan,54.22890090942383,nan
1701164253314,0.9451213479042052,nan,53.47623011354722,nan
1701164253358,0.7706740498542786,nan,53.00693978648645,nan
1701164253401,0.8176983594894409,nan,54.00442575206921,nan
1701164253442,0.99,nan,53.487400293857725,nan
1701164253479,0.3665693519767267,nan,52.62805614438733,nan
1701164253513,0.290130922555989,nan,51.51302318471829,nan
1701164253547,0.3814958732251518,nan,53.22342192219382,nan
1701164253582,0.3919859675255675,nan,52.05928262419518,nan
1701164253620,0.8575431704521179,nan,50.71289624248365,nan
1701164253658,0.8261266350746155,nan,52.20053417868322,nan
1701164253697,0.7695619463920593,nan,52.34563171673426,nan
1701164253737,1.0,nan,52.60944188157647,nan
1701164253777,0.930898904800415,nan,52.84834305563052,nan
1701164253818,0.9062739610671996,nan,53.28189505130925,nan
1701164253858,0.9074743390083312,nan,53.46313892446616,nan
1701164253898,0.7833747267723083,nan,54.5216818253833,nan
1701164253938,0.7552271485328674,nan,55.65665646155329,nan
1701164253979,0.7418298721313477,nan,56.78618766305581,nan
1701164254021,0.2163332272071486,nan,50.29657711963827,nan
1701164254067,0.7066282033920288,nan,56.90495272634866,nan
1701164254114,0.165135506713138,nan,51.41294583682684,nan
1701164254159,0.1467017872618155,nan,51.24696412696419,nan
1701164254204,0.1622103737482447,nan,49.21773992883673,nan
1701164254250,0.1659001070805541,nan,48.37247591922242,nan
1701164254296,0.1671467419036236,nan,50.93113159416632,nan
1701164254340,0.7829026579856873,nan,55.190139288020085,nan
1701164254387,0.7362219095230103,nan,55.83665069723297,nan
1701164254434,0.2051252179652043,nan,50.76203755673349,nan
1701164254479,0.1340175197488445,nan,46.602812396823104,nan
1701164254524,0.7411379814147949,nan,56.53475919344768,nan
1701164254568,0.141695164670419,nan,44.70335296190119,nan
1701164254611,0.7125346064567566,nan,57.52850484066911,nan
1701164254657,0.1133191608292844,nan,45.68531788992897,nan
1701164254702,0.1387582718387079,nan,44.91596597337674,nan
1701164254746,0.1123687371649472,nan,46.839817477980056,nan
1701164254791,0.4795776903629303,nan,57.84905624389648,nan
1701164254839,0.5051615238189697,nan,58.17691421508789,nan
1701164254882,0.6590272784233093,nan,58.58422088623047,nan
1701164254927,0.7844808241327917,nan,49.50505447387695,nan
1701164254971,0.7043868113548952,nan,49.77718353271485,nan
1701164255014,0.6670510768890381,nan,53.44387435913086,nan
1701164255058,0.6138616800308228,nan,52.55979919433594,nan
1701164255102,0.5743192434310913,nan,54.68637466430664,nan
1701164255144,0.4172662496566772,nan,54.2102165222168,nan
1701164255186,0.6629520654678345,nan,51.15731048583984,nan
1701164255228,0.7283962965011597,nan,52.57916259765625,nan
1701164255271,0.6194404363632202,nan,54.72358322143555,nan
1701164255313,0.4714901149272918,nan,55.36716842651367,nan
1701164255355,0.6395048499107361,nan,55.44189453125,nan
1701164255399,0.6463655233383179,nan,55.75979232788086,nan
1701164255444,0.5291241407394409,nan,55.00029373168945,nan
1701164255488,0.4554323256015777,nan,56.21501922607422,nan
1701164255532,0.6370656490325928,nan,55.62892150878906,nan
1701164255576,0.5788333415985107,nan,55.58731842041016,nan
1701164255621,0.5891962051391602,nan,55.19822692871094,nan
1701164255664,0.6845612525939941,nan,55.57400131225586,nan
1701164255706,0.8140777945518494,nan,55.72233963012695,nan
1701164255750,0.6517670750617981,nan,53.96049880981445,nan
1701164255794,0.8506006598472595,nan,53.75463104248047,nan
1701164255842,0.6295798420906067,nan,55.02143859863281,nan
1701164255900,0.5824733376502991,nan,55.769508361816406,nan
1701164255944,0.5209676623344421,nan,54.84891891479492,nan
1701164255988,0.7689864039421082,nan,54.96913909912109,nan
1701164256032,0.6019132733345032,nan,55.86104202270508,nan
1701164256076,0.6037097936601307,nan,49.35171508789063,nan
1701164256110,0.9293390851796364,nan,10.392963409423828,nan
1701164256142,0.4307325958409474,nan,72.41299438476562,nan
1701164256170,0.0,nan,0.0,nan
1701164256196,0.0,nan,0.0,nan
1701164256225,0.635587215423584,nan,53.798946380615234,nan
1701164256257,1.0,nan,53.70855712890625,nan
1701164256293,0.9909512996673584,nan,53.72063446044922,nan
1701164256326,0.5726693726057799,nan,63.637725830078125,nan
1701164256360,0.99,nan,52.77885437011719,nan
1701164256396,1.0,nan,52.5330924987793,nan
1701164256432,1.0,nan,51.93796157836914,nan
1701164256469,1.0,nan,52.14418411254883,nan
1701164256506,1.0,nan,51.317413330078125,nan
1701164256544,1.0,nan,51.393211364746094,nan
1701164256583,0.9643040299415588,nan,52.08289337158203,nan
1701164256621,0.9405151009559632,nan,51.89834213256836,nan
1701164256660,1.0,nan,51.70712661743164,nan
1701164256698,1.0,nan,51.12654876708984,nan
1701164256739,0.9231888055801392,nan,51.51336669921875,nan
1701164256779,1.0,nan,51.89371490478516,nan
1701164256820,0.0,nan,0.0,nan
1701164256858,0.9516176581382751,nan,52.56245422363281,nan
1701164256897,0.8741780519485474,nan,52.69158935546875,nan
1701164256934,0.7661715745925903,nan,53.417083740234375,nan
1701164256974,0.8778174519538879,nan,52.186485290527344,nan
1701164257014,0.0,nan,0.0,nan
1701164257055,0.0,nan,53.85417938232422,nan
1701164257093,0.0,nan,0.0,nan
1701164257131,0.7540749112539443,nan,51.956490573918174,nan
1701164257171,0.7356690168380737,nan,50.94860076904297,nan
1701164257210,0.7663617134094238,nan,51.34473037719727,nan
1701164257250,0.8710269331932068,nan,51.67433547973633,nan
1701164257290,0.5519585007673582,nan,56.85833358764648,nan
1701164257330,0.3341649121767947,nan,51.21427296330633,nan
1701164257371,0.3255387795101718,nan,51.26956264138767,nan
1701164257410,0.4023657330819828,nan,51.4099402096092,nan
1701164257449,0.6830669045448303,nan,51.54278945922852,nan
1701164257490,0.8148458003997803,nan,51.76715087890625,nan
1701164257526,0.4910739958286285,nan,51.03470230102539,nan
1701164257568,0.941197395324707,nan,50.79502487182617,nan
1701164257610,0.280447403303973,nan,49.71230979108202,nan
1701164257655,0.0,nan,0.0,nan
1701164257697,0.2369808547254186,nan,48.34885354770999,nan
1701164257739,0.3575309402118491,nan,46.41932687181815,nan
1701164257781,0.0,nan,0.0,nan
1701164257824,0.0,nan,0.0,nan
1701164257868,0.6986550092697144,nan,48.89975357055664,nan
1701164257913,0.9196890592575072,nan,47.66488587528321,nan
1701164257960,0.8144924640655518,nan,47.04100629201809,nan
1701164258004,0.890114426612854,nan,48.24070109467032,nan
1701164258049,0.9872236311384912,nan,49.561972650572805,nan
1701164258093,0.8315985202789307,nan,51.19476109875516,nan
1701164258136,0.9002436399459839,nan,50.677472678064206,nan
1701164258180,0.9280970692634584,nan,50.14841214860629,nan
1701164258225,0.8655255436897278,nan,49.74999562012711,nan
1701164258269,0.7981536388397217,nan,49.63923149219194,nan
1701164258314,0.9171592593193054,nan,48.9458236694336,nan
1701164258357,0.0,nan,0.0,nan
1701164258398,0.99,nan,49.80666732788086,nan
1701164258437,0.0,nan,0.0,nan
1701164258475,1.0,nan,49.6896055900209,nan
1701164258515,1.0,nan,50.69990999564666,nan
1701164258556,1.0,nan,50.41686622037811,nan
1701164258600,1.0,nan,50.519209345456666,nan
1701164258641,1.0,nan,50.06670770077373,nan
1701164258684,1.0,nan,50.94720091527778,nan
1701164258726,0.9268122911453248,nan,50.43090057373047,nan
1701164258769,0.9065080881118774,nan,50.713497161865234,nan
1701164258813,0.9202388237288176,nan,47.74217224121094,nan
1701164258853,0.0,nan,0.0,nan
1701164258890,0.0,nan,0.0,nan
1701164258926,0.0,nan,0.0,nan
1701164258963,0.0,nan,0.0,nan
1701164259001,0.0,nan,48.73474884033203,nan
1701164259042,0.6614060401916504,nan,49.26276779174805,nan
1701164259085,0.9011250734329224,nan,48.23060989379883,nan
1701164259131,0.9287269711494446,nan,49.81291580200195,nan
1701164259178,0.9828429222106934,nan,50.348399401359785,nan
1701164259222,0.8024151921272278,nan,51.8596305847168,nan
1701164259265,0.7138492465019226,nan,53.28288386144828,nan
1701164259313,0.7504515051841736,nan,54.64374923706055,nan
1701164259361,0.6431465148925781,nan,55.05512237548828,nan
1701164259409,0.5465310215950012,nan,55.96342849731445,nan
1701164259455,0.1550590827812722,nan,48.65109282252703,nan
1701164259504,0.7221533060073853,nan,55.51265335083008,nan
1701164259553,0.7648117542266846,nan,56.087032318115234,nan
1701164259601,0.1540115401098312,nan,48.29773376325795,nan
1701164259650,0.175914192207065,nan,49.0877059637706,nan
1701164259696,0.1980329830409158,nan,47.983374635708095,nan
1701164259741,0.8943900651660359,nan,47.34556198120117,nan
1701164259784,0.9415712952613832,nan,47.663516255698696,nan
1701164259827,1.0,nan,47.78403091430664,nan
1701164259869,0.9930822849273682,nan,47.17802047729492,nan
1701164259910,0.8430899381637573,nan,47.01728067172801,nan
1701164259950,0.8573175668716431,nan,47.41864776611328,nan
1701164259992,0.9700260758399964,nan,46.4029996746765,nan
1701164260033,1.0,nan,46.731536865234375,nan
1701164260073,1.0,nan,47.01509475708008,nan
1701164260114,1.0,nan,46.5070686340332,nan
1701164260154,0.9959497451782228,nan,46.45386737952208,nan
1701164260194,1.0,nan,46.42604446411133,nan
1701164260233,0.9040567278862,nan,46.65890340797102,nan
1701164260271,1.0,nan,47.06679153442383,nan
1701164260309,1.0,nan,47.60748672485352,nan
1701164260348,0.9210408329963684,nan,47.71011734008789,nan
1701164260386,0.9793490337383806,nan,47.53045568467397,nan
1701164260419,0.7502151727676392,nan,47.78359603881836,nan
1701164260452,0.8618648648262024,nan,49.72531095862146,nan
1701164260486,0.91645747423172,nan,51.32760449086924,nan
1701164260522,0.7795332074165344,nan,51.17182922363281,nan
1701164260556,0.4089573944696389,nan,47.9057193921996,nan
1701164260593,0.0,nan,0.0,nan
1701164260631,0.0,nan,0.0,nan
1701164260667,0.2249711543099544,nan,50.34981110706312,nan
1701164260704,0.2063045448827097,nan,50.681617067448,nan
1701164260741,0.2511937356362593,nan,48.49955769344774,nan
1701164260780,0.2545864935358813,nan,49.55286617234731,nan
1701164260817,0.3227954043156268,nan,49.7997596224001,nan
1701164260854,0.982315428708451,nan,49.11679458618164,nan
1701164260892,0.9775912165641784,nan,49.2352180480957,nan
1701164260929,0.8161090612411499,nan,50.4145393371582,nan
1701164260966,0.7895223498344421,nan,50.30654525756836,nan
1701164261002,0.8848631978034973,nan,50.78241074411165,nan
1701164261042,0.7933253645896912,nan,50.73763465078471,nan
1701164261080,0.4283145105685667,nan,48.1914754523187,nan
1701164261122,0.746148943901062,nan,52.74782180786133,nan
1701164261162,0.4332557019988611,nan,45.23572468153296,nan
1701164261201,0.99,nan,50.326358795166016,nan
1701164261237,1.0,nan,49.647739964539,nan
1701164261276,1.0,nan,50.44626235961914,nan
1701164261314,1.0,nan,49.41978184909868,nan
1701164261355,1.0,nan,49.25327682495117,nan
1701164261395,1.0,nan,49.03875732421875,nan
1701164261434,1.0,nan,49.018042042850816,nan
1701164261472,1.0,nan,49.02775573730469,nan
1701164261511,1.0,nan,49.09817886352539,nan
1701164261552,0.0,nan,0.0,nan
1701164261591,1.0,nan,49.03332816587994,nan
1701164261624,1.0,nan,48.598181801094434,nan
1701164261654,1.0,nan,48.71827546478059,nan
1701164261685,0.0,nan,0.0,nan
1701164261721,0.99,nan,48.45237731933594,nan
1701164261753,1.0,nan,48.46240615844727,nan
1701164261789,1.0,nan,49.61007308959961,nan
1701164261822,0.8293372392654419,nan,50.68570020095452,nan
1701164261855,1.0,nan,49.80097616610912,nan
1701164261889,0.975886046886444,nan,48.748165130615234,nan
