timestamp,x,y
1701164249504,0.5754519551992416,0.4637475609779358
1701164249549,0.5827663391828537,0.4607424736022949
1701164249591,0.5917157282431921,0.5474584996700287
1701164249634,0.5721688816944759,0.437805712223053
1701164249676,0.5977659970521926,0.5591619908809662
1701164249718,0.5949549178282422,0.6021764278411865
1701164249759,0.5939697027206421,0.47538864612579346
1701164249800,0.6007114599148433,0.6061190366744995
1701164249846,0.5989379733800888,0.4708232879638672
1701164249891,0.6020352790753047,0.6590999066829681
1701164249933,0.5901081909735998,0.5166224539279938
1701164249974,0.6085975766181946,0.6212674379348755
1701164250015,0.5534940262635549,0.4608951210975647
1701164250058,0.5164178262154262,0.489078164100647
1701164250101,0.5234207759300868,0.49499017000198364
1701164250144,0.5233534475167592,0.5008584260940552
1701164250188,0.5250748793284099,0.5152691900730133
1701164250231,0.3983688155810038,0.7054965794086455
1701164250270,0.4064715454975764,0.6956656575202942
1701164250311,0.12223966047167778,0.18892794847488403
1701164250352,0.38450122997164726,0.71839439868927
1701164250392,0.39036410426100093,0.7210405170917511
1701164250434,0.3987770080566406,0.7191690206527709
1701164250475,0.5108559677998226,0.8988173007965088
1701164250515,0.41981799403826403,0.7825522124767305
1701164250557,0.389794879903396,0.7762894332408905
1701164250596,0.4066603804628054,0.7119996845722198
1701164250640,0.5193393230438232,0.8728339374065401
1701164250681,0.41959388057390845,0.7965305149555207
1701164250723,0.39617752532164263,0.7194278538227081
1701164250766,0.514350066582362,0.8800949081778529
1701164250808,0.3969010884563128,0.7898775041103363
1701164250853,0.401517058412234,0.8063791245222092
1701164250898,0.5112563123305639,0.8819329589605331
1701164250944,0.4048945059378942,0.7925098538398744
1701164250987,0.4173114076256752,0.7922166138887405
1701164251030,0.4252863973379135,0.9529964327812195
1701164251071,0.412842425207297,0.8140747696161271
1701164251114,0.49700237065553676,0.5975383818149568
1701164251154,0.5225541243950527,0.4386260509490967
1701164251194,0.5167399644851685,0.4125032424926758
1701164251240,0.5063446909189223,0.41213357448577886
1701164251282,0.3617138589421908,0.28289467096328735
1701164251321,nan,nan
1701164251353,nan,nan
1701164251386,nan,nan
1701164251417,nan,nan
1701164251451,nan,nan
1701164251485,nan,nan
1701164251517,nan,nan
1701164251549,nan,nan
1701164251580,0.12683126082022983,0.9563730135560036
1701164251614,nan,nan
1701164251650,nan,nan
1701164251687,nan,nan
1701164251726,nan,nan
1701164251764,nan,nan
1701164251804,nan,nan
1701164251843,nan,nan
1701164251882,nan,nan
1701164251922,nan,nan
1701164251962,nan,nan
1701164252002,nan,nan
1701164252041,nan,nan
1701164252081,nan,nan
1701164252120,nan,nan
1701164252160,nan,nan
1701164252201,nan,nan
1701164252241,nan,nan
1701164252279,nan,nan
1701164252318,nan,nan
1701164252355,nan,nan
1701164252395,nan,nan
1701164252435,nan,nan
1701164252475,nan,nan
1701164252516,nan,nan
1701164252558,nan,nan
1701164252599,nan,nan
1701164252643,0.0027799265226349157,0.5259604156017305
1701164252684,0.0042440733717133495,0.51594278216362
1701164252724,0.04043108659485974,0.566045880317688
1701164252768,0.06652414736648402,0.5842530131340028
1701164252807,0.09792782614628473,0.5918734967708589
1701164252847,0.10412596290310225,0.5655887424945831
1701164252888,0.1060111497839292,0.5540300011634827
1701164252931,0.09510186687111855,0.5741772949695587
1701164252976,0.09776689608891805,0.6048184037208558
1701164253022,0.05420693941414354,0.6251215040683747
1701164253066,0.0006595999875571448,0.9386450909078123
1701164253107,nan,nan
1701164253148,nan,nan
1701164253189,nan,nan
1701164253230,nan,nan
1701164253271,nan,nan
1701164253314,nan,nan
1701164253358,nan,nan
1701164253401,nan,nan
1701164253442,nan,nan
1701164253479,nan,nan
1701164253513,nan,nan
1701164253547,nan,nan
1701164253582,nan,nan
1701164253620,0.41836386422316235,0.3993944525718689
1701164253658,0.4599553272128105,0.41622173786163325
1701164253697,0.48251404613256454,0.4459573030471802
1701164253737,0.5038898984591167,0.4904176592826843
1701164253777,0.532407393058141,0.5367916822433472
1701164253818,0.5368774433930716,0.5385491549968718
1701164253858,0.5459607938925427,0.5403432250022887
1701164253898,0.5578924765189489,0.5461663603782654
1701164253938,0.5627876818180084,0.5457383990287781
1701164253979,0.564165343840917,0.5474399924278259
1701164254021,0.5935681660970052,0.8573066890239716
1701164254067,0.5666097303231558,0.5589777231216432
1701164254114,0.6239379992087684,0.6319603025913237
1701164254159,0.7123991316184402,0.8817622512578966
1701164254204,0.77352740863959,0.8778851851820946
1701164254250,0.7854918117324512,0.9042867794632912
1701164254296,0.7845897637307644,0.9087154716253281
1701164254340,0.5772626201311747,0.6058715581893921
1701164254387,0.5794884562492371,0.6109842956066132
1701164254434,0.7878444381058216,0.6272223889827728
1701164254479,0.9514725382129352,0.9036462828516962
1701164254524,0.5853270292282106,0.6441534459590912
1701164254568,0.9964146862427394,0.9166621491312981
1701164254611,0.5838222354650497,0.6308087110519409
1701164254657,nan,nan
1701164254702,nan,nan
1701164254746,nan,nan
1701164254791,nan,nan
1701164254839,nan,nan
1701164254882,nan,nan
1701164254927,0.6166500647862753,0.736652284860611
1701164254971,0.6111164192358653,0.8312702924013138
1701164255014,nan,nan
1701164255058,nan,nan
1701164255102,nan,nan
1701164255144,nan,nan
1701164255186,nan,nan
1701164255228,0.5521363814671835,0.9314074888825417
1701164255271,nan,nan
1701164255313,nan,nan
1701164255355,nan,nan
1701164255399,nan,nan
1701164255444,nan,nan
1701164255488,nan,nan
1701164255532,nan,nan
1701164255576,nan,nan
1701164255621,nan,nan
1701164255664,nan,nan
1701164255706,0.5490512698888779,0.9450261890888216
1701164255750,nan,nan
1701164255794,0.5382650395234426,0.9743044935166836
1701164255842,nan,nan
1701164255900,nan,nan
1701164255944,nan,nan
1701164255988,0.5313313802083334,0.9954292131587863
1701164256032,nan,nan
1701164256076,nan,nan
1701164256110,nan,nan
1701164256142,nan,nan
1701164256170,nan,nan
1701164256196,nan,nan
1701164256225,nan,nan
1701164256257,nan,nan
1701164256293,nan,nan
1701164256326,nan,nan
1701164256360,nan,nan
1701164256396,nan,nan
1701164256432,nan,nan
1701164256469,nan,nan
1701164256506,nan,nan
1701164256544,nan,nan
1701164256583,nan,nan
1701164256621,nan,nan
1701164256660,nan,nan
1701164256698,nan,nan
1701164256739,nan,nan
1701164256779,nan,nan
1701164256820,nan,nan
1701164256858,nan,nan
1701164256897,nan,nan
1701164256934,nan,nan
1701164256974,nan,nan
1701164257014,nan,nan
1701164257055,nan,nan
1701164257093,nan,nan
1701164257131,nan,nan
1701164257171,nan,nan
1701164257210,0.007024159887805579,0.5831845104694368
1701164257250,0.02334696458031732,0.5772161483764648
1701164257290,nan,nan
1701164257330,nan,nan
1701164257371,nan,nan
1701164257410,nan,nan
1701164257449,nan,nan
1701164257490,0.14594704657793045,0.5656550526618958
1701164257526,nan,nan
1701164257568,0.24924079577128094,0.5064748227596283
1701164257610,nan,nan
1701164257655,0.08839534968137741,0.5241147577762603
1701164257697,nan,nan
1701164257739,nan,nan
1701164257781,0.10587498421470323,0.35951036214828497
1701164257824,0.05410732949773469,0.2965242862701416
1701164257868,0.08873216932018597,0.18948674201965332
1701164257913,0.45470521350701654,0.3747281432151795
1701164257960,0.4442018816868465,0.38819527626037603
1701164258004,0.43897923578818643,0.38572728633880615
1701164258049,0.2414536202947299,0.5709157288074493
1701164258093,0.19976140062014264,0.575793296098709
1701164258136,0.18512022495269775,0.6012089252471924
1701164258180,0.20608222981293997,0.6085106730461121
1701164258225,0.20606769621372223,0.5999449789524077
1701164258269,0.20126536736885708,0.6147128939628601
1701164258314,0.19850579152504605,0.6319039463996887
1701164258357,0.08115346233050029,0.8352851867675781
1701164258398,nan,nan
1701164258437,nan,nan
1701164258475,nan,nan
1701164258515,nan,nan
1701164258556,nan,nan
1701164258600,nan,nan
1701164258641,nan,nan
1701164258684,nan,nan
1701164258726,nan,nan
1701164258769,nan,nan
1701164258813,nan,nan
1701164258853,nan,nan
1701164258890,nan,nan
1701164258926,nan,nan
1701164258963,nan,nan
1701164259001,nan,nan
1701164259042,nan,nan
1701164259085,0.4168769270181656,0.19474035501480103
1701164259131,0.47348311046759295,0.30229765176773077
1701164259178,0.4926905954877537,0.38935619592666626
1701164259222,0.5105968862771988,0.3904115557670593
1701164259265,0.5187954803307852,0.387888789176941
1701164259313,0.5221365193525951,0.38800621032714844
1701164259361,0.5409906605879465,0.49542206525802623
1701164259409,0.482951320707798,0.5115809142589569
1701164259455,0.4947426840662956,0.5416848659515381
1701164259504,0.5316126396258672,0.398526668548584
1701164259553,0.5360770523548126,0.40606498718261713
1701164259601,0.5418318311373393,0.6117260158061981
1701164259650,0.5579756995042165,0.5674148201942444
1701164259696,0.6810137182474137,0.4909173250198364
1701164259741,0.5371859471003216,0.40040355920791626
1701164259784,0.5046173731486003,0.3991491198539734
1701164259827,0.47742640475432085,0.409371554851532
1701164259869,0.47825437535842263,0.418947160243988
1701164259910,0.480168379843235,0.4303617477416992
1701164259950,0.47713949531316757,0.43528711795806885
1701164259992,0.47145806749661767,0.45400965213775635
1701164260033,0.46749126662810647,0.483831524848938
1701164260073,0.47437662134567904,0.497760534286499
1701164260114,0.4733507757385572,0.5140830874443055
1701164260154,0.47225633511940646,0.5246416628360748
1701164260194,0.47062930216391885,0.5281471610069275
1701164260233,0.46991188575824105,0.5296371579170227
1701164260271,0.4715917184948921,0.5362182557582855
1701164260309,0.48094252000252413,0.5272948145866394
1701164260348,0.5011976808309555,0.5698724687099457
1701164260386,nan,nan
1701164260419,0.5639519840478897,0.836095005273819
1701164260452,0.572029729684194,0.9307397678494453
1701164260486,0.5841869413852692,0.9595660418272018
1701164260522,nan,nan
1701164260556,nan,nan
1701164260593,0.5161323199669521,0.9794231783598664
1701164260631,nan,nan
1701164260667,nan,nan
1701164260704,nan,nan
1701164260741,nan,nan
1701164260780,nan,nan
1701164260817,nan,nan
1701164260854,nan,nan
1701164260892,nan,nan
1701164260929,nan,nan
1701164260966,nan,nan
1701164261002,nan,nan
1701164261042,nan,nan
1701164261080,nan,nan
1701164261122,0.20533974717060727,0.6103282272815705
1701164261162,0.45049244413773215,0.9914754228666425
1701164261201,0.5010345379511516,0.8229001611471178
1701164261237,0.5241617858409882,0.6731338202953339
1701164261276,0.5398097435633342,0.5510837733745575
1701164261314,0.5351705153783163,0.5539541244506836
1701164261355,0.5142712394396465,0.5174311995506287
1701164261395,0.5043555100758871,0.48748749494552623
1701164261434,0.49405951549609495,0.4659479856491089
1701164261472,0.4865267674128216,0.4737586975097656
1701164261511,0.4829955274860065,0.47442537546157826
1701164261552,0.29828757389138144,0.7429201900959015
1701164261591,0.27013027171293896,0.5238625109195708
1701164261624,nan,nan
1701164261654,nan,nan
1701164261685,nan,nan
1701164261721,nan,nan
1701164261753,nan,nan
1701164261789,nan,nan
1701164261822,nan,nan
1701164261855,nan,nan
1701164261889,nan,nan
1701164261926,nan,nan
1701164261964,nan,nan
1701164262002,nan,nan
1701164262041,nan,nan
1701164262080,nan,nan
1701164262120,nan,nan
1701164262158,nan,nan
1701164262198,nan,nan
1701164262238,nan,nan
1701164262277,nan,nan
1701164262316,nan,nan
1701164262358,0.019108197341362616,0.6620768308639526
1701164262399,0.016596120782196522,0.673545628786087
1701164262437,0.018869181784490742,0.6638700067996979
1701164262478,0.04002182061473529,0.6655630767345428
1701164262518,nan,nan
1701164262558,0.07937214896082877,0.6782778501510621
1701164262599,0.12335509682695074,0.6759469509124756
1701164262639,0.13564260303974152,0.7073952555656434
1701164262678,0.1339832345644633,0.7008979618549347
1701164262718,0.21488839139540994,0.8925651609897614
1701164262757,nan,nan
1701164262795,nan,nan
1701164262834,nan,nan
1701164262872,nan,nan
1701164262911,nan,nan
1701164262948,nan,nan
1701164262988,nan,nan
1701164263028,nan,nan
1701164263066,nan,nan
1701164263108,nan,nan
1701164263146,nan,nan
1701164263189,nan,nan
1701164263226,nan,nan
1701164263263,nan,nan
1701164263307,nan,nan
1701164263350,nan,nan
1701164263394,0.049648217856884,0.6555843651294708
1701164263440,0.057169829184810304,0.6682648062705994
1701164263484,nan,nan
1701164263530,0.06024096036950746,0.6733545660972596
1701164263576,nan,nan
1701164263623,0.06085955103238422,0.6669418513774873
1701164263668,0.08355972915887833,0.6216051876544952
1701164263710,nan,nan
1701164263748,nan,nan
1701164263787,0.2820702145497004,0.9259181544184685
1701164263828,nan,nan
1701164263870,nan,nan
1701164263914,nan,nan
1701164263957,0.396676167845726,0.43515193462371826
1701164264001,0.4529667322834333,0.4562022089958191
1701164264042,0.49532991399367654,0.4644324779510498
1701164264083,0.5089458376169206,0.45271676778793335
1701164264125,0.5115764886140823,0.4527909755706787
1701164264168,0.528339649240176,0.5011099576950073
1701164264210,0.5410110503435136,0.5188042521476747
1701164264254,0.5557445983091991,0.6935892701148987
1701164264298,0.5594374785820644,0.5185446441173553
1701164264343,0.5628423690795898,0.5427165329456329
1701164264388,0.5357688963413239,0.6790300011634827
1701164264430,0.5573941320180894,0.6251275539398192
1701164264471,0.5393866250912349,0.5210377871990203
1701164264512,0.5019463648398718,0.51621413230896
1701164264553,0.47039095809062326,0.5284289121627808
1701164264596,0.47293890764315927,0.5263489484786987
1701164264637,0.47729968279600143,0.5218077600002289
1701164264678,0.4788302183151245,0.5317421555519104
1701164264719,0.4754219874739647,0.5439497828483582
1701164264759,0.4743427584568659,0.5579730868339539
1701164264800,0.47198618948459625,0.5504198372364044
1701164264841,0.4741695448756218,0.5428934097290039
1701164264883,0.4728775148590406,0.5579507946968079
1701164264925,0.472325824201107,0.5657685101032257
1701164264966,0.4749866252144178,0.5754172205924989
1701164265007,0.4843506142497064,0.6000840961933137
1701164265047,0.5198173771301906,0.762620434165001
1701164265090,0.5222253799438477,0.8700149059295657
1701164265130,0.5221655517816544,0.895146116614342
1701164265171,0.4232789625724157,0.7621406614780426
1701164265212,0.4223006392518679,0.7997243255376816
1701164265254,0.5204912076393764,0.9530182406306265
1701164265297,0.43095441410938895,0.7965810149908066
1701164265339,nan,nan
1701164265386,0.5254003951946895,0.9656505249440672
1701164265431,nan,nan
1701164265472,nan,nan
1701164265516,0.521851658821106,0.9977929871529341
1701164265562,nan,nan
1701164265609,nan,nan
1701164265653,nan,nan
1701164265694,0.5025277088085811,0.8544206619262695
1701164265736,0.4784656738241515,0.6972635984420776
1701164265779,0.47756437708934163,0.4956599473953247
1701164265824,0.4877200399835906,0.4449821710586548
1701164265864,0.4820991357167562,0.4544317126274109
1701164265908,0.4761688212553661,0.4559258222579956
1701164265951,nan,nan
1701164265983,nan,nan
1701164266014,nan,nan
1701164266045,nan,nan
1701164266077,nan,nan
1701164266110,nan,nan
1701164266147,nan,nan
1701164266182,nan,nan
1701164266217,nan,nan
1701164266254,nan,nan
1701164266293,nan,nan
1701164266332,nan,nan
1701164266374,nan,nan
1701164266416,nan,nan
1701164266458,nan,nan
1701164266500,nan,nan
1701164266543,nan,nan
1701164266585,nan,nan
1701164266625,nan,nan
1701164266665,nan,nan
1701164266705,nan,nan
1701164266749,nan,nan
1701164266791,nan,nan
1701164266834,nan,nan
1701164266876,nan,nan
1701164266917,nan,nan
1701164266955,nan,nan
1701164266991,nan,nan
1701164267030,nan,nan
1701164267069,nan,nan
1701164267109,0.3145661704863111,0.7947610914707184
1701164267147,nan,nan
1701164267186,nan,nan
1701164267225,nan,nan
1701164267264,nan,nan
1701164267305,nan,nan
1701164267346,nan,nan
1701164267388,0.34640957166751224,0.6469235122203827
1701164267431,0.4128879855076472,0.6829182207584381
1701164267474,0.49459058046340953,0.4799913167953491
1701164267518,0.49899315337340044,0.5167991518974305
1701164267562,0.5063587725162506,0.5118701756000519
1701164267607,0.5173964848121008,0.4897277355194092
1701164267651,0.5039120515187582,0.48164963722229004
1701164267696,0.5287065406640371,0.471463143825531
1701164267744,0.5308774660031002,0.621469646692276
1701164267791,0.5257598608732224,0.6019504070281982
1701164267838,0.5337715943654379,0.6067973971366883
1701164267886,0.5294364492098491,0.5880009233951569
1701164267935,0.6551798979441327,0.48370009660720836
1701164267979,0.6407512774070104,0.5098085999488832
1701164268023,0.616851106286049,0.528104066848755
1701164268066,0.48274883876244223,0.4499031901359558
1701164268107,0.4442003915707271,0.4821494221687317
1701164268149,0.4402152250210445,0.4779583811759949
1701164268192,0.4384842937191328,0.5004054009914399
1701164268234,0.442965346078078,0.5149853527545929
1701164268276,0.44649623831113183,0.49693626165390026
1701164268318,0.44803696870803833,0.5081591606140137
1701164268360,0.4475598707795143,0.5315473377704621
1701164268402,0.45491713285446167,0.5221515595912933
1701164268443,0.4683499336242676,0.5314287245273589
1701164268483,0.47390665113925934,0.5260339975357056
1701164268524,0.476174458861351,0.521936982870102
1701164268563,0.4750180790821712,0.5145109295845032
1701164268601,0.47020314137140906,0.5257084965705872
1701164268639,0.46857230861981713,0.5344442427158356
1701164268677,0.4735018114248911,0.5683483779430389
1701164268716,0.48674292117357254,0.5798182785511017
1701164268756,0.4950392171740532,0.5661505460739137
1701164268795,0.49129975835482287,0.5636685490608215
1701164268834,0.4913635725776355,0.5590761303901672
1701164268871,0.49427323540051793,0.5628676414489746
1701164268910,0.49660023798545216,0.5506057143211364
1701164268948,0.4978184327483177,0.564069390296936
1701164268987,0.4985650057593981,0.576914370059967
1701164269026,0.49967644611994433,0.5577594935894012
1701164269065,0.49959349632263184,0.5494123697280884
1701164269104,0.5001442432403564,0.5586249828338623
1701164269142,0.4978339423735937,0.5677953064441681
1701164269181,0.498410555223624,0.5689642429351807
1701164269218,0.4922313168644905,0.5657363831996918
1701164269257,0.4949184308449427,0.5616208612918854
1701164269296,0.4992730592687925,0.5630348622798919
1701164269336,0.4992321183284124,0.541100114583969
1701164269374,0.5035465260346732,0.5222231149673462
1701164269412,0.5022936115662258,0.5091090798377991
1701164269451,0.5023482491572698,0.5258681476116182
1701164269490,0.5051511824131012,0.5313181579113007
1701164269530,0.5031551470359167,0.5349207818508148
1701164269569,0.5073266526063285,0.5551409423351287
1701164269608,0.5099298606316248,0.5605106055736542
1701164269645,0.5083337475856147,0.5806944668293
1701164269685,0.5088375558455785,0.606985479593277
1701164269726,0.515783980488777,0.6294984519481659
1701164269767,0.4103976041078568,0.9947506263852117
1701164269806,0.40258175879716873,0.8324221670627594
1701164269846,0.506931722164154,0.9147165194153786
1701164269887,0.41022319843371713,0.8360058963298798
1701164269929,0.4243172133962314,0.8307321220636369
1701164269972,0.4177712326248487,0.8367594629526139
1701164270015,0.4142475550373395,0.8405022025108336
1701164270059,0.4296551694472631,0.7557392418384552
1701164270102,0.4790577217936516,0.7779857516288758
1701164270145,0.4398330102364222,0.7517359405755997
1701164270189,0.5161821146806082,0.928320899605751
1701164270234,0.5149220476547878,0.934965066611767
1701164270280,0.4849463254213333,0.7859844565391539
1701164270325,0.4776112909118334,0.778968557715416
1701164270368,0.49202556908130646,0.7863173484802245
1701164270413,0.4819036076466243,0.7697849422693253
1701164270458,0.4821007872621219,0.760689690709114
1701164270500,nan,nan
1701164270531,nan,nan
1701164270561,nan,nan
1701164270589,nan,nan
1701164270617,nan,nan
1701164270650,nan,nan
1701164270685,nan,nan
1701164270718,nan,nan
1701164270754,nan,nan
1701164270793,nan,nan
1701164270834,nan,nan
1701164270877,nan,nan
1701164270918,nan,nan
1701164270960,nan,nan
1701164271001,nan,nan
1701164271042,nan,nan
1701164271084,nan,nan
1701164271129,nan,nan
1701164271174,nan,nan
1701164271215,nan,nan
1701164271256,nan,nan
1701164271298,nan,nan
1701164271340,nan,nan
1701164271384,nan,nan
1701164271426,nan,nan
1701164271470,nan,nan
1701164271516,nan,nan
1701164271558,nan,nan
1701164271599,nan,nan
1701164271639,nan,nan
1701164271680,nan,nan
1701164271722,0.010475131838272006,0.9058255404233932
1701164271764,nan,nan
1701164271807,nan,nan
1701164271847,0.08672302961349487,0.8310475200414658
1701164271888,0.1107066584130128,0.445716917514801
1701164271930,0.15710547814766568,0.35874176025390625
1701164271972,0.17348806063334146,0.30718255043029785
1701164272015,0.210744246840477,0.2819159030914306
1701164272059,0.23368935783704126,0.3320897221565246
1701164272102,0.2547827040155729,0.3412429094314575
1701164272144,0.27313580612341576,0.3581376075744629
1701164272187,0.2750468527277311,0.32157427072525024
1701164272238,0.2795730953415235,0.2747765779495239
1701164272281,0.30015382713948685,0.31181895732879644
1701164272325,0.3189073832084735,0.3123944401741028
1701164272371,0.32599279532829917,0.3116307258605957
1701164272418,0.35340436299641925,0.4439689517021179
1701164272466,0.35141384725769365,0.299713134765625
1701164272513,0.3589247527221838,0.32242900133132935
1701164272561,0.36003336186210316,0.3236619234085083
1701164272608,0.3728582325081031,0.5137032866477966
1701164272654,0.38249531015753746,0.47089827060699463
1701164272700,0.3781063407659531,0.3894301652908325
1701164272745,0.4498133112986883,0.38800424337387085
1701164272787,0.4934336294730506,0.42494702339172363
1701164272828,0.5413836042086284,0.308976411819458
1701164272867,0.537411575516065,0.35626137256622314
1701164272908,0.5267499188582103,0.42389386892318726
1701164272951,0.5603981812795004,0.4802871346473695
1701164272991,0.4247346197565397,0.6814959645271301
1701164273034,0.5726354370514553,0.4887771010398866
1701164273077,0.5826788942019145,0.4772966504096985
1701164273119,0.5270067403713863,0.7679911702871322
1701164273161,0.5929839660724004,0.4896125793457031
1701164273203,0.5923955688873928,0.51472008228302
1701164273246,0.5895693649848303,0.5438309907913208
1701164273291,0.6111314197381338,0.5255880653858185
1701164273333,0.6207276682058971,0.5122323930263519
1701164273374,0.6201433191696804,0.516909122467041
1701164273414,0.6285215467214584,0.5003823339939117
1701164273452,0.6244776944319408,0.5978899896144866
1701164273490,0.6064544916152954,0.4555327296257019
1701164273528,0.5688270231088003,0.5026675164699554
