timestamp,x,y
1704799702011,0.49753865599632263,0.5731722712516785
1704799702022,0.49853694438934326,0.5778061747550964
1704799702035,0.4968092143535614,0.5763194561004639
1704799702045,0.4963901638984679,0.5774436593055725
1704799702056,0.49506688117980957,0.5762882232666016
1704799702067,0.4964123070240021,0.5734049677848816
1704799702078,0.49565765261650085,0.5747494101524353
1704799702089,0.4957892894744873,0.5746444463729858
1704799702100,0.5077278017997743,0.580578088760376
1704799702112,0.5160622000694275,0.5778502821922302
1704799702154,0.5210636854171753,0.5726664066314697
1704799702158,0.522092342376709,0.5813619494438171
1704799702173,0.5242353677749634,0.5971365869045258
1704799702180,0.5237885415554047,0.5977552235126495
1704799702192,0.5238261818885803,0.5937023162841797
1704799702202,0.5238586962223053,0.5961420238018036
1704799702214,0.5245098769664764,0.5968273282051086
1704799702225,0.524615615606308,0.5965299904346466
1704799702236,0.5258472263813019,0.5931989252567291
1704799702247,0.524460643529892,0.5908989608287811
1704799702258,0.5242920219898224,0.593307614326477
1704799702269,0.524755299091339,0.5957648456096649
1704799702280,0.5261751115322113,0.6004546880722046
1704799702319,0.5269426703453064,0.5983083546161652
1704799702325,0.5282684862613678,0.6082583665847778
1704799702337,0.5768133103847504,0.718851238489151
1704799702346,0.6226519346237183,0.8114393353462219
1704799702357,0.6705515682697296,0.9599711298942566
1704799702367,nan,nan
1704799702378,nan,nan
1704799702389,nan,nan
1704799702400,nan,nan
1704799702412,nan,nan
1704799702423,nan,nan
1704799702434,nan,nan
1704799702473,nan,nan
1704799702474,nan,nan
1704799702477,nan,nan
1704799702490,nan,nan
1704799702499,nan,nan
1704799702510,nan,nan
1704799702528,nan,nan
1704799702546,nan,nan
1704799702558,nan,nan
1704799702568,nan,nan
1704799702580,nan,nan
1704799702623,nan,nan
1704799702624,nan,nan
1704799702641,nan,nan
1704799702646,nan,nan
1704799702658,nan,nan
1704799702668,nan,nan
1704799702680,nan,nan
1704799702691,nan,nan
1704799702701,nan,nan
1704799702713,nan,nan
1704799702724,nan,nan
1704799702735,nan,nan
1704799702771,nan,nan
1704799702772,nan,nan
1704799702780,nan,nan
1704799702791,nan,nan
1704799702803,nan,nan
1704799702813,nan,nan
1704799702824,nan,nan
1704799702835,nan,nan
1704799702846,nan,nan
1704799702857,nan,nan
1704799702868,nan,nan
1704799702879,nan,nan
1704799702921,nan,nan
1704799702924,nan,nan
1704799702940,nan,nan
1704799702947,nan,nan
1704799702957,nan,nan
1704799702968,nan,nan
1704799702980,nan,nan
1704799702990,nan,nan
1704799703001,nan,nan
1704799703013,nan,nan
1704799703024,nan,nan
1704799703034,nan,nan
1704799703072,nan,nan
1704799703073,nan,nan
1704799703080,nan,nan
1704799703099,nan,nan
1704799703113,nan,nan
1704799703124,nan,nan
1704799703135,nan,nan
1704799703148,nan,nan
1704799703159,nan,nan
1704799703170,nan,nan
1704799703181,nan,nan
1704799703221,nan,nan
1704799703222,nan,nan
1704799703224,nan,nan
1704799703239,0.4627086818218231,0.7373270392417908
1704799703246,0.4726599156856537,0.7487149834632874
1704799703258,0.4726599156856537,0.7487149834632874
1704799703268,0.4981604516506195,0.7778971195220947
1704799703281,0.5259347558021545,0.6648424863815309
1704799703293,0.5072517096996307,0.6535753309726715
1704799703304,0.5056999921798706,0.642765462398529
1704799703315,0.5140675604343414,0.6424944996833801
1704799703327,0.5146946609020233,0.6424205601215363
1704799703348,0.5159777402877808,0.6446744501590728
1704799703369,0.5121534764766693,0.6417283117771149
1704799703370,0.5137093365192413,0.6356498301029205
1704799703371,0.5164476037025452,0.6220917999744415
1704799703388,0.5164389908313751,0.6201653480529785
1704799703393,0.5156867206096649,0.6202897727489471
1704799703404,0.5150102972984314,0.6200046539306641
1704799703416,0.5174124836921692,0.6218774914741516
1704799703427,0.5176372528076172,0.6205933690071106
1704799703438,0.5174342691898346,0.6214059889316559
1704799703449,0.5141875743865967,0.6183888614177704
1704799703460,0.5137575268745421,0.61836838722229
1704799703471,0.5109447240829468,0.6171678006649017
1704799703482,0.513202965259552,0.6202393472194672
1704799703519,0.5122279226779938,0.6240121424198151
1704799703520,0.5127040445804596,0.6187488436698914
1704799703527,0.5128292739391327,0.6178528368473053
1704799703538,0.5124234259128571,0.6167547404766083
1704799703549,0.5106140673160553,0.6156277060508728
1704799703560,0.5094357132911682,0.6157520115375519
1704799703570,0.5104472935199738,0.6201237142086029
1704799703582,0.5135625600814819,0.6236746609210968
1704799703593,0.5158121883869171,0.6223547756671906
1704799703604,0.5150181651115417,0.620893657207489
1704799703615,0.5127363502979279,0.6166253387928009
1704799703626,0.5123269259929657,0.6176862120628357
1704799703644,0.5139519572257996,0.61944779753685
1704799703670,0.5146007239818573,0.6185124218463898
1704799703671,0.5147390961647034,0.6128095090389252
1704799703686,0.5219096541404724,0.614280492067337
1704799703694,0.5310114324092865,0.6193197667598724
1704799703704,0.548017144203186,0.6239271461963654
1704799703715,0.5476426780223846,0.6260164678096772
1704799703726,0.5460086166858673,0.6291759014129639
1704799703737,0.5466228425502777,0.6247515976428986
1704799703748,0.5471164882183075,0.6235229671001434
1704799703760,0.5470985472202301,0.6173437535762787
1704799703771,0.5477945208549501,0.6283633410930634
1704799703782,0.5467356443405151,0.6290436387062072
1704799703819,0.5494553446769714,0.6310938894748688
1704799703826,0.5461479127407074,0.6266604959964753
1704799703837,0.5455532371997833,0.6312909126281739
1704799703849,0.5451163947582245,0.6296033561229706
1704799703860,0.5459381341934204,0.6275368332862854
1704799703871,0.5459670126438141,0.6239937841892242
1704799703882,0.5461351573467255,0.6254196166992188
1704799703893,0.5446821451187134,0.626438707113266
1704799703904,0.5447738170623779,0.6254751682281494
1704799703915,0.5453986525535583,0.6272692084312439
1704799703926,0.545990914106369,0.6273335814476014
1704799703937,0.5454596877098083,0.6251830458641052
1704799703971,0.5457602143287659,0.6229620575904846
1704799703988,0.5439565181732178,0.6325905621051789
1704799703993,0.5525926351547241,0.6502985656261444
1704799704003,0.6351014971733094,0.798869252204895
1704799704014,0.6606007516384125,0.843067467212677
1704799704024,0.6995782852172852,0.8986732959747314
1704799704035,nan,nan
1704799704046,nan,nan
1704799704057,nan,nan
1704799704068,nan,nan
1704799704080,nan,nan
1704799704117,nan,nan
1704799704118,nan,nan
1704799704122,nan,nan
1704799704136,nan,nan
1704799704145,nan,nan
1704799704156,nan,nan
1704799704167,nan,nan
1704799704177,nan,nan
1704799704196,nan,nan
1704799704215,nan,nan
1704799704225,nan,nan
1704799704248,nan,nan
1704799704269,nan,nan
1704799704286,nan,nan
1704799704292,nan,nan
1704799704303,nan,nan
1704799704314,nan,nan
1704799704325,nan,nan
1704799704336,nan,nan
1704799704348,nan,nan
1704799704359,nan,nan
1704799704369,nan,nan
1704799704381,nan,nan
1704799704419,nan,nan
1704799704420,nan,nan
1704799704425,nan,nan
1704799704437,nan,nan
1704799704447,nan,nan
1704799704458,nan,nan
1704799704469,nan,nan
1704799704481,nan,nan
1704799704492,nan,nan
1704799704502,nan,nan
1704799704513,nan,nan
1704799704525,nan,nan
1704799704535,nan,nan
1704799704579,nan,nan
1704799704580,nan,nan
1704799704581,nan,nan
1704799704600,nan,nan
1704799704603,nan,nan
1704799704616,nan,nan
1704799704625,nan,nan
1704799704635,nan,nan
1704799704647,nan,nan
1704799704658,nan,nan
1704799704669,nan,nan
1704799704680,nan,nan
1704799704691,nan,nan
1704799704703,nan,nan
1704799704740,nan,nan
1704799704747,nan,nan
1704799704758,nan,nan
1704799704769,nan,nan
1704799704781,nan,nan
1704799704791,nan,nan
1704799704803,nan,nan
1704799704814,nan,nan
1704799704825,nan,nan
1704799704835,nan,nan
1704799704847,nan,nan
1704799704858,nan,nan
1704799704869,nan,nan
1704799704903,nan,nan
1704799704904,nan,nan
1704799704922,nan,nan
1704799704937,nan,nan
1704799704948,nan,nan
1704799704960,nan,nan
1704799704971,nan,nan
1704799704983,nan,nan
1704799704994,nan,nan
1704799705004,nan,nan
1704799705015,nan,nan
1704799705053,nan,nan
1704799705054,0.5429809689521788,0.834069550037384
1704799705060,0.5181236863136292,0.8179901838302612
1704799705072,0.5181236863136292,0.8179901838302612
1704799705082,0.5082588791847229,0.7449771761894226
1704799705093,0.5110886096954346,0.6619507670402528
1704799705104,0.507605254650116,0.6460124254226685
1704799705115,0.5082535147666931,0.6415851116180419
1704799705126,0.5084459781646729,0.6392862796783447
1704799705139,0.5104464292526245,0.6342634558677673
1704799705150,0.5100924968719482,0.63532155752182
1704799705161,0.5036382526159285,0.6316713392734528
1704799705172,0.5025963038206099,0.6280984282493591
1704799705184,0.5025346428155899,0.6261169314384462
1704799705219,0.5031699985265731,0.6075842678546906
1704799705220,0.5132846236228943,0.5983707308769226
1704799705229,0.5149399042129517,0.5990803837776184
1704799705239,0.5151805579662323,0.6004323959350586
1704799705251,0.5146001875400543,0.596267431974411
1704799705262,0.5158889889717101,0.5951092839241028
1704799705273,0.5171383321285248,0.5934806764125824
1704799705284,0.5196995735168457,0.5962889492511749
1704799705294,0.5203016996383667,0.5952480137348175
1704799705306,0.5198630392551422,0.587896853685379
1704799705317,0.5197653472423553,0.5857160687446594
1704799705328,0.5172260105609894,0.5892066359519958
1704799705349,0.5180850327014923,0.5926510691642761
1704799705371,0.5160419046878815,0.5907077193260193
1704799705373,0.5175103843212128,0.5879027843475342
1704799705389,0.5184139907360077,0.5925789177417755
1704799705395,0.5182788968086242,0.5920025408267975
1704799705405,0.5177151560783386,0.5927427411079407
1704799705416,0.5173869132995605,0.5894810557365417
1704799705428,0.515209436416626,0.5976287722587585
1704799705439,0.5162024199962616,0.5997889339923859
1704799705450,0.5173289179801941,0.5998811423778534
1704799705461,0.5208516120910645,0.5966126918792725
1704799705472,0.5197238326072693,0.5916053056716919
1704799705483,0.5189020931720734,0.5928381681442261
1704799705519,0.5185385644435883,0.5890811383724213
1704799705528,0.5202024877071381,0.5921225249767303
1704799705539,0.5199317336082458,0.5920486152172089
1704799705551,0.5220547616481781,0.5925552845001221
1704799705561,0.5214011967182159,0.5943948328495026
1704799705572,0.5198264122009277,0.5993373095989227
1704799705583,0.5176118612289429,0.5966086983680725
1704799705595,0.5158013999462128,0.5939387679100037
1704799705606,0.5159398019313812,0.5896457731723785
1704799705617,0.5162208676338195,0.592182457447052
1704799705628,0.517236202955246,0.5923895239830017
1704799705639,0.519555926322937,0.5897586643695831
1704799705661,0.5199277698993683,0.5883513689041138
1704799705682,0.5198799669742584,0.5882039368152618
1704799705683,0.5185739696025848,0.5926997363567352
1704799705700,0.5196806490421295,0.5947708487510681
1704799705706,0.5206345617771149,0.590575248003006
1704799705717,0.5198445022106171,0.5906996428966522
1704799705728,0.5209864675998688,0.5888114273548126
1704799705739,0.5223305225372314,0.5956331789493561
1704799705750,0.5213489234447479,0.5890893042087555
1704799705761,0.5216879844665527,0.593864917755127
1704799705772,0.5194495916366577,0.588451623916626
1704799705784,0.5205681622028351,0.5930217504501343
1704799705795,0.5200088620185851,0.5902952551841736
1704799705837,0.5209002196788788,0.5904837846755981
1704799705838,0.5191337168216705,0.5915566086769104
1704799705839,0.5161977410316467,0.5947446227073669
1704799705855,0.5176370143890381,0.5926757454872131
1704799705862,0.5187660157680511,0.5963478088378906
1704799705874,0.5205844342708588,0.5956502556800842
1704799705884,0.5198162794113159,0.5971105098724365
1704799705895,0.5186755061149597,0.5932542979717255
1704799705905,0.49666930735111237,0.5862958431243896
1704799705916,0.4892047643661499,0.5823233425617218
1704799705928,0.4839884638786316,0.5800466239452362
1704799705939,0.48292264342308044,0.5739703476428986
1704799705950,0.4823003560304643,0.57382532954216
1704799705989,0.4810369312763214,0.5737786889076233
1704799705990,0.48154014348983765,0.5773634612560272
1704799705994,0.48203250765800476,0.5777975022792816
1704799706007,0.48311762511730194,0.5735444128513336
1704799706016,0.4805234521627426,0.5732608139514923
1704799706028,0.47798795998096466,0.5730662643909454
1704799706039,0.47731688618659973,0.5756334662437439
1704799706050,0.4792749732732773,0.5752129554748535
1704799706061,0.48141971230506897,0.576123058795929
1704799706072,0.4804404377937317,0.578368604183197
1704799706083,0.4794718474149704,0.5789491534233093
1704799706095,0.4800306707620621,0.5778948664665222
1704799706106,0.48167771100997925,0.5767876505851746
1704799706117,0.4814981073141098,0.5762944519519806
1704799706154,0.48024989664554596,0.5783843398094177
1704799706155,0.47866296768188477,0.5716334879398346
1704799706161,0.47862958908081055,0.5717678368091583
1704799706172,0.47621412575244904,0.570556104183197
1704799706183,0.4774033725261688,0.5701808929443359
1704799706194,0.4783031940460205,0.5666305720806122
1704799706205,0.4788123518228531,0.5683001577854156
1704799706216,0.4790709912776947,0.568977415561676
1704799706227,0.4795534163713454,0.5690113008022308
1704799706238,0.4831935316324234,0.5721453726291656
1704799706249,0.4855775535106659,0.5795604288578033
1704799706261,0.4861653596162796,0.5787566006183624
1704799706281,0.48363494873046875,0.5765051543712616
1704799706305,0.47959232330322266,0.5693541467189789
1704799706306,0.4779442697763443,0.572115570306778
1704799706322,0.48059898614883423,0.57499098777771
1704799706327,0.4819910526275635,0.5750353932380676
1704799706340,0.4805602878332137,0.5747009813785553
1704799706350,0.48146234452724457,0.5770246982574463
1704799706361,0.48203903436660767,0.5778738558292389
1704799706372,0.48326928913593303,0.5808426737785339
1704799706383,0.4824749231338501,0.5773929059505463
1704799706394,0.4834573417901993,0.5764102637767792
1704799706405,0.4824993163347243,0.5747876763343811
1704799706416,0.48337945342063904,0.578395664691925
1704799706455,0.4815449118614197,0.5833102464675903
1704799706456,0.47837743163108826,0.5814779996871948
1704799706461,0.47876518964767456,0.5755216181278229
1704799706474,0.4804900884628296,0.5815237164497375
1704799706483,0.4824875593185425,0.5834849774837494
1704799706494,0.48073582351207733,0.5888513028621674
1704799706505,0.48533986508846283,0.5819076895713806
1704799706516,0.4860142767429352,0.5814149379730225
1704799706527,0.48541392385959625,0.576558530330658
1704799706538,0.4816587120294571,0.5846647024154663
1704799706549,0.4826546311378479,0.5886896252632141
1704799706561,0.4845475107431412,0.5939238965511322
1704799706582,0.48549777269363403,0.5920283794403076
1704799706606,0.48307400941848744,0.590446412563324
1704799706622,0.4804430603981018,0.5905598700046539
1704799706627,0.48093779385089874,0.5916027426719666
1704799706639,0.4856676757335663,0.5945650637149811
1704799706650,0.48581811785697937,0.5950725376605988
1704799706661,0.485217422246933,0.5990404188632965
1704799706672,0.48108723759651184,0.6199969053268433
1704799706683,0.47981007397174835,0.6287255287170411
1704799706694,0.4790317714214325,0.6331284046173096
1704799706705,0.47703345119953156,0.6313250958919525
1704799706716,0.4763413071632385,0.6305318474769591
1704799706757,0.47437725961208344,0.6346012353897095
1704799706761,0.47526903450489044,0.6338891088962556
1704799706774,0.47663477063179016,0.630165457725525
1704799706783,0.4761101007461548,0.6282159984111786
1704799706793,0.47697286307811737,0.6300023794174194
1704799706804,0.4749651700258255,0.630304604768753
1704799706816,0.4760380685329437,0.6287038326263428
1704799706827,0.47539396584033966,0.6273699104785919
1704799706838,0.47726626694202423,0.6283905506134033
1704799706849,0.4763784408569336,0.6295798420906067
1704799706860,0.47716090083122253,0.6312475800514222
1704799706871,0.4767245203256607,0.6332349479198456
1704799706883,0.47669562697410583,0.6340273022651672
1704799706921,0.4785483181476593,0.6272859573364259
1704799706922,0.4863927960395812,0.609138548374176
1704799706927,0.48622623085975647,0.6081960499286652
1704799706940,0.4840105324983597,0.6110524535179138
1704799706949,0.48375286161899567,0.6093991100788116
1704799706961,0.48289872705936443,0.6111658215522766
1704799706971,0.4842664748430251,0.6073889434337616
1704799706983,0.48498953878879547,0.6082989871501923
1704799706994,0.48639389872550964,0.6085219085216522
1704799707005,0.48568329215049744,0.614713728427887
1704799707015,0.4859487861394882,0.6163818836212158
1704799707027,0.48482798039913166,0.6136687695980072
1704799707050,0.48549187183380127,0.6109634637832642
1704799707073,0.4847406893968582,0.6087914705276489
1704799707074,0.48439639806747437,0.6092861592769623
1704799707083,0.4831444025039673,0.6087315380573273
1704799707094,0.48377159237861633,0.6119771301746368
1704799707106,0.4843006879091263,0.6052659451961517
1704799707116,0.48955704271793365,0.611175000667572
1704799707127,0.5023840516805649,0.6310647130012512
1704799707138,0.5866313576698303,0.7488892674446106
1704799707148,0.6269707381725311,0.8023109138011933
1704799707158,0.6817551851272583,0.8507148623466492
1704799707169,nan,nan
1704799707180,nan,nan
1704799707221,nan,nan
1704799707222,nan,nan
1704799707224,nan,nan
1704799707239,nan,nan
1704799707246,nan,nan
1704799707257,nan,nan
1704799707267,nan,nan
1704799707284,nan,nan
1704799707303,nan,nan
1704799707315,nan,nan
1704799707327,nan,nan
1704799707337,nan,nan
1704799707376,nan,nan
1704799707377,nan,nan
1704799707382,nan,nan
1704799707392,nan,nan
1704799707403,nan,nan
1704799707415,nan,nan
1704799707426,nan,nan
1704799707437,nan,nan
1704799707448,nan,nan
1704799707459,nan,nan
1704799707470,nan,nan
1704799707481,nan,nan
1704799707520,nan,nan
1704799707521,nan,nan
1704799707526,nan,nan
1704799707538,nan,nan
1704799707548,nan,nan
1704799707560,nan,nan
1704799707571,nan,nan
1704799707581,nan,nan
1704799707593,nan,nan
1704799707603,nan,nan
1704799707615,nan,nan
1704799707626,nan,nan
1704799707637,nan,nan
1704799707677,nan,nan
1704799707682,nan,nan
1704799707693,nan,nan
1704799707703,nan,nan
1704799707715,nan,nan
1704799707726,nan,nan
1704799707736,nan,nan
1704799707748,nan,nan
1704799707759,nan,nan
1704799707769,nan,nan
1704799707782,nan,nan
1704799707792,nan,nan
1704799707803,nan,nan
1704799707843,nan,nan
1704799707848,nan,nan
1704799707859,nan,nan
1704799707869,nan,nan
1704799707882,nan,nan
1704799707893,nan,nan
1704799707903,nan,nan
1704799707915,nan,nan
1704799707926,nan,nan
1704799707936,nan,nan
1704799707947,nan,nan
1704799707988,nan,nan
1704799707989,nan,nan
1704799707992,nan,nan
1704799708006,nan,nan
1704799708015,nan,nan
1704799708025,nan,nan
1704799708036,nan,nan
1704799708048,nan,nan
1704799708059,nan,nan
1704799708070,nan,nan
1704799708082,nan,nan
1704799708093,nan,nan
1704799708103,nan,nan
1704799708140,nan,nan
1704799708148,nan,nan
1704799708159,nan,nan
1704799708170,nan,nan
1704799708181,nan,nan
1704799708192,nan,nan
1704799708203,nan,nan
1704799708214,nan,nan
1704799708225,nan,nan
1704799708236,nan,nan
1704799708248,nan,nan
1704799708266,nan,nan
1704799708289,nan,nan
1704799708292,nan,nan
1704799708308,nan,nan
1704799708315,nan,nan
1704799708327,nan,nan
1704799708336,nan,nan
1704799708348,nan,nan
1704799708359,nan,nan
1704799708369,nan,nan
1704799708381,nan,nan
1704799708392,nan,nan
1704799708402,nan,nan
1704799708441,nan,nan
1704799708442,nan,nan
1704799708448,nan,nan
1704799708459,nan,nan
1704799708470,nan,nan
1704799708482,nan,nan
1704799708500,nan,nan
1704799708514,nan,nan
1704799708525,nan,nan
1704799708537,nan,nan
1704799708548,nan,nan
1704799708591,nan,nan
1704799708592,nan,nan
1704799708593,0.5081154108047485,0.5722402334213257
1704799708608,0.5081154108047485,0.5722402334213257
1704799708616,0.5081154108047485,0.5722402334213257
1704799708628,0.5069372057914735,0.5645273923873901
1704799708638,0.5072675943374634,0.5369104146957397
1704799708649,0.5067211389541626,0.5425345301628113
1704799708661,0.5054705739021301,0.5380567908287048
1704799708672,0.5017533898353577,0.5338829159736633
1704799708682,0.501042366027832,0.5261077284812927
1704799708694,0.5017983913421631,0.5341249108314514
1704799708705,0.5022056102752686,0.5447894930839539
1704799708741,0.5033183693885803,0.5487913489341736
1704799708749,0.4981876313686371,0.5401597619056702
1704799708760,0.5000795125961304,0.5427111983299255
1704799708773,0.49642646312713623,0.5412699580192566
1704799708782,0.49299344420433044,0.5433192253112793
1704799708794,0.49153393507003784,0.5445541739463806
1704799708805,0.48346638679504395,0.5598780512809753
1704799708816,0.48402532935142517,0.5589605569839478
1704799708827,0.4813394248485565,0.5609834790229797
1704799708839,0.48595765233039856,0.5670091509819031
1704799708849,0.48705148696899414,0.5697571039199829
1704799708890,0.48916861414909363,0.5695122480392456
1704799708891,0.4886627793312073,0.5648907423019409
1704799708894,0.486802339553833,0.5717619061470032
1704799708908,0.4862777888774872,0.5735980868339539
1704799708915,0.48499059677124023,0.5682405829429626
1704799708927,0.4855717122554779,0.5654837489128113
1704799708938,0.4835597872734071,0.5620487928390503
1704799708948,0.4852847754955292,0.5645674467086792
1704799708959,0.4846397638320923,0.5684118270874023
1704799708971,0.48691514134407043,0.5751949548721313
1704799708982,0.48748841881752014,0.5777430534362793
1704799708993,0.48722466826438904,0.5757532715797424
1704799709004,0.4918156862258911,0.5773885846138
1704799709041,0.4916944205760956,0.5760804414749146
1704799709049,0.4894860088825226,0.5753505825996399
1704799709060,0.491348534822464,0.5711822509765625
1704799709072,0.48917490243911743,0.5692548751831055
1704799709082,0.4898330569267274,0.5732548832893372
1704799709093,0.4897976517677307,0.5764988660812378
1704799709104,0.49118801951408386,0.5843942761421204
1704799709115,0.4922066032886505,0.5837946534156799
1704799709126,0.4916849732398987,0.5852302312850952
1704799709138,0.49424803256988525,0.5824011564254761
1704799709149,0.490962952375412,0.5819910764694214
1704799709171,0.491279274225235,0.5786767601966858
1704799709192,0.4872204661369324,0.5790213346481323
1704799709193,0.490021288394928,0.5786209106445312
1704799709211,0.4927281439304352,0.5833897590637207
1704799709216,0.49421778321266174,0.5888565182685852
1704799709227,0.49264538288116455,0.5877513289451599
1704799709238,0.49319881200790405,0.5882139205932617
1704799709249,0.4907906949520111,0.5837048292160034
1704799709260,0.4909813702106476,0.5834184885025024
1704799709271,0.49132826924324036,0.5868750810623169
1704799709282,0.49006038904190063,0.583599865436554
1704799709293,0.49220070242881775,0.583640456199646
1704799709304,0.48959147930145264,0.5565618872642517
1704799709341,0.4914264678955078,0.5471950173377991
1704799709342,0.4948665201663971,0.5322463512420654
1704799709349,0.49392226338386536,0.5356990694999695
1704799709361,0.49181583523750305,0.5352718234062195
1704799709371,0.49093645811080944,0.536776602268219
1704799709382,0.4911514222621918,0.5335884690284729
1704799709393,0.4938946068286896,0.5354664325714111
1704799709404,0.4931931793689728,0.5317357182502747
1704799709415,0.49389442801475525,0.534395158290863
1704799709427,0.49391892552375793,0.5295228362083435
1704799709438,0.49570509791374207,0.5365369915962219
1704799709449,0.49732616543769836,0.5388877987861633
1704799709469,0.5103697180747986,0.5573316216468811
1704799709493,0.6314270496368408,0.6318759918212891
1704799709503,0.8804247379302979,0.9412670731544495
1704799709514,nan,nan
1704799709525,nan,nan
1704799709536,nan,nan
1704799709547,nan,nan
1704799709558,nan,nan
1704799709569,nan,nan
1704799709581,nan,nan
1704799709592,nan,nan
1704799709603,nan,nan
1704799709643,nan,nan
1704799709644,nan,nan
1704799709650,nan,nan
1704799709662,nan,nan
1704799709672,nan,nan
1704799709684,nan,nan
1704799709694,nan,nan
