timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799701278,0,0,nan,nan
1704799701289,0,0,nan,nan
1704799701299,0,0,nan,nan
1704799701311,0,0,nan,nan
1704799701322,0,0,nan,nan
1704799701333,0,0,nan,nan
1704799701381,0,0,nan,nan
1704799701382,0,0,nan,nan
1704799701389,0,1,nan,4.2156524658203125
1704799701400,0,1,nan,4.2156524658203125
1704799701413,0,1,nan,4.2156524658203125
1704799701423,0,1,nan,4.200286865234375
1704799701434,0,1,nan,4.200286865234375
1704799701445,0,1,nan,4.21136474609375
1704799701457,0,1,nan,4.2281646728515625
1704799701468,0,1,nan,4.1740875244140625
1704799701478,0,1,nan,4.16314697265625
1704799701490,0,1,nan,4.1533660888671875
1704799701501,0,1,nan,4.192718505859375
1704799701535,0,1,nan,4.192718505859375
1704799701544,0,1,nan,4.2928619384765625
1704799701555,0,0,nan,nan
1704799701567,0,0,nan,nan
1704799701578,0,0,nan,nan
1704799701589,0,0,nan,nan
1704799701600,0,1,nan,4.2263031005859375
1704799701611,0,1,nan,4.2263031005859375
1704799701622,0,1,nan,4.27142333984375
1704799701634,0,1,nan,4.2797698974609375
1704799701645,0,1,nan,4.2797698974609375
1704799701688,0,1,nan,4.3077239990234375
1704799701689,0,1,nan,4.3312530517578125
1704799701708,0,1,nan,4.324493408203125
1704799701712,0,1,nan,4.3333587646484375
1704799701723,0,1,nan,4.3372039794921875
1704799701734,0,1,nan,4.3541717529296875
1704799701745,0,1,nan,4.35906982421875
1704799701756,0,1,nan,4.360382080078125
1704799701767,0,1,nan,4.3739166259765625
1704799701779,0,1,nan,4.37139892578125
1704799701790,0,1,nan,4.383331298828125
1704799701801,0,1,nan,4.390228271484375
1704799701812,0,1,nan,4.3981475830078125
1704799701857,0,1,nan,4.3949737548828125
1704799701858,0,1,nan,4.396697998046875
1704799701875,0,1,nan,4.404754638671875
1704799701879,0,1,nan,4.4007110595703125
1704799701891,0,1,nan,4.392669677734375
1704799701901,0,1,nan,4.3879241943359375
1704799701912,0,1,nan,4.39251708984375
1704799701923,0,1,nan,4.386260986328125
1704799701933,0,1,nan,4.382720947265625
1704799701945,0,1,nan,4.3748779296875
1704799701956,0,1,nan,4.37890625
1704799701967,0,1,nan,4.366729736328125
1704799702002,0,1,nan,4.36962890625
1704799702003,0,1,nan,4.3583526611328125
1704799702011,0,1,nan,4.3259735107421875
1704799702022,0,1,nan,4.3265380859375
1704799702035,0,1,nan,4.318572998046875
1704799702045,0,1,nan,4.309356689453125
1704799702056,0,1,nan,4.3035430908203125
1704799702067,0,1,nan,4.291229248046875
1704799702078,0,1,nan,4.2919921875
1704799702089,0,1,nan,4.2890472412109375
1704799702100,0,1,nan,4.284271240234375
1704799702112,0,1,nan,4.280120849609375
1704799702154,0,1,nan,4.281585693359375
1704799702158,0,1,nan,4.2883758544921875
1704799702173,1,1,4.3621826171875,4.2858734130859375
1704799702180,1,1,4.3797149658203125,4.2833251953125
1704799702192,1,1,4.376373291015625,4.2656402587890625
1704799702202,1,1,4.383026123046875,4.2743377685546875
1704799702214,1,1,4.3841400146484375,4.282318115234375
1704799702225,1,1,4.3912506103515625,4.289703369140625
1704799702236,1,1,4.39031982421875,4.29052734375
1704799702247,1,1,4.3975830078125,4.2902679443359375
1704799702258,1,1,4.4075164794921875,4.288177490234375
1704799702269,1,1,4.4162750244140625,4.2958831787109375
1704799702280,1,1,4.4206390380859375,4.2921295166015625
1704799702319,1,1,4.4128875732421875,4.28826904296875
1704799702325,1,1,4.413177490234375,4.298492431640625
1704799702337,1,1,4.436859130859375,4.326263427734375
1704799702346,1,1,4.446624755859375,4.3566741943359375
1704799702357,1,1,4.445281982421875,4.3072052001953125
1704799702367,1,1,4.4419708251953125,4.29718017578125
1704799702378,1,1,4.4195556640625,4.14007568359375
1704799702389,0,0,nan,nan
1704799702400,0,0,nan,nan
1704799702412,0,0,nan,nan
1704799702423,0,0,nan,nan
1704799702434,0,0,nan,nan
1704799702473,0,0,nan,nan
1704799702474,0,0,nan,nan
1704799702477,0,0,nan,nan
1704799702490,0,0,nan,nan
1704799702499,0,0,nan,nan
1704799702510,0,0,nan,nan
1704799702528,0,0,nan,nan
1704799702546,0,0,nan,nan
1704799702558,0,0,nan,nan
1704799702568,0,0,nan,nan
1704799702580,0,0,nan,nan
1704799702623,0,0,nan,nan
1704799702624,0,0,nan,nan
1704799702641,0,0,nan,nan
1704799702646,0,0,nan,nan
1704799702658,0,0,nan,nan
1704799702668,0,0,nan,nan
1704799702680,0,0,nan,nan
1704799702691,0,0,nan,nan
1704799702701,0,0,nan,nan
1704799702713,0,0,nan,nan
1704799702724,0,0,nan,nan
1704799702735,0,0,nan,nan
1704799702771,0,0,nan,nan
1704799702772,0,0,nan,nan
1704799702780,0,0,nan,nan
1704799702791,0,0,nan,nan
1704799702803,0,0,nan,nan
1704799702813,0,0,nan,nan
1704799702824,0,0,nan,nan
1704799702835,0,0,nan,nan
1704799702846,0,0,nan,nan
1704799702857,0,0,nan,nan
1704799702868,0,0,nan,nan
1704799702879,0,0,nan,nan
1704799702921,0,0,nan,nan
1704799702924,0,0,nan,nan
1704799702940,0,0,nan,nan
1704799702947,0,0,nan,nan
1704799702957,0,0,nan,nan
1704799702968,0,0,nan,nan
1704799702980,0,0,nan,nan
1704799702990,0,0,nan,nan
1704799703001,0,0,nan,nan
1704799703013,0,0,nan,nan
1704799703024,0,0,nan,nan
1704799703034,0,0,nan,nan
1704799703072,0,0,nan,nan
1704799703073,0,0,nan,nan
1704799703080,0,0,nan,nan
1704799703099,0,0,nan,nan
1704799703113,0,0,nan,nan
1704799703124,0,0,nan,nan
1704799703135,0,0,nan,nan
1704799703148,0,0,nan,nan
1704799703159,0,0,nan,nan
1704799703170,0,0,nan,nan
1704799703181,0,0,nan,nan
1704799703221,0,0,nan,nan
1704799703222,0,0,nan,nan
1704799703224,0,0,nan,nan
1704799703239,1,0,4.64483642578125,nan
1704799703246,1,0,4.635894775390625,nan
1704799703258,1,0,4.635894775390625,nan
1704799703268,1,0,4.61297607421875,nan
1704799703281,1,0,4.5931854248046875,nan
1704799703293,1,1,4.6404876708984375,4.6946258544921875
1704799703304,1,1,4.633148193359375,4.6946258544921875
1704799703315,1,1,4.65020751953125,4.6636962890625
1704799703327,1,1,4.6410369873046875,4.6555938720703125
1704799703348,1,1,4.637237548828125,4.6555938720703125
1704799703369,1,1,4.6380462646484375,4.6360015869140625
1704799703370,1,1,4.6268768310546875,4.6279296875
1704799703371,1,1,4.6252593994140625,4.5751190185546875
1704799703388,1,1,4.6273345947265625,4.575408935546875
1704799703393,1,1,4.627960205078125,4.577728271484375
1704799703404,1,1,4.6319580078125,4.5752410888671875
1704799703416,1,1,4.6336822509765625,4.576080322265625
1704799703427,1,1,4.6363983154296875,4.5699462890625
1704799703438,1,1,4.63275146484375,4.569061279296875
1704799703449,1,1,4.6404876708984375,4.5692596435546875
1704799703460,1,1,4.6441802978515625,4.573333740234375
1704799703471,1,1,4.6539459228515625,4.566436767578125
1704799703482,1,1,4.652984619140625,4.5633392333984375
1704799703519,1,1,4.657501220703125,4.571136474609375
1704799703520,1,1,4.649169921875,4.5574951171875
1704799703527,1,1,4.667144775390625,4.5447235107421875
1704799703538,1,1,4.6713409423828125,4.5416107177734375
1704799703549,1,1,4.6726226806640625,4.5427398681640625
1704799703560,1,1,4.6692657470703125,4.5407867431640625
1704799703570,1,1,4.6686553955078125,4.5378875732421875
1704799703582,1,1,4.6691131591796875,4.5387115478515625
1704799703593,1,1,4.664215087890625,4.535491943359375
1704799703604,1,1,4.6618499755859375,4.5383453369140625
1704799703615,1,1,4.65130615234375,4.53070068359375
1704799703626,1,1,4.652984619140625,4.5348968505859375
1704799703644,1,1,4.655120849609375,4.5333709716796875
1704799703670,1,1,4.6436614990234375,4.52960205078125
1704799703671,1,1,4.6219329833984375,4.54034423828125
1704799703686,1,1,4.6259002685546875,4.5449371337890625
1704799703694,1,1,4.6274261474609375,4.5323333740234375
1704799703704,1,1,4.6198577880859375,4.5188446044921875
1704799703715,1,1,4.6146697998046875,4.5167083740234375
1704799703726,1,1,4.614013671875,4.5240325927734375
1704799703737,1,1,4.5914306640625,4.5193939208984375
1704799703748,1,1,4.58367919921875,4.5246734619140625
1704799703760,1,1,4.56402587890625,4.5186309814453125
1704799703771,1,1,4.5530548095703125,4.5061187744140625
1704799703782,1,1,4.5473480224609375,4.5094146728515625
1704799703819,1,1,4.5345916748046875,4.507293701171875
1704799703826,1,1,4.5003509521484375,4.478424072265625
1704799703837,1,1,4.4876556396484375,4.4613189697265625
1704799703849,1,1,4.4798126220703125,4.4427032470703125
1704799703860,1,1,4.472503662109375,4.433258056640625
1704799703871,1,1,4.456695556640625,4.4130706787109375
1704799703882,1,1,4.446044921875,4.4110870361328125
1704799703893,1,1,4.4459075927734375,4.4192352294921875
1704799703904,1,1,4.430755615234375,4.41180419921875
1704799703915,1,1,4.422210693359375,4.410430908203125
1704799703926,1,1,4.4177093505859375,4.396270751953125
1704799703937,1,1,4.40521240234375,4.3712005615234375
1704799703971,1,1,4.398956298828125,4.358489990234375
1704799703988,1,1,4.3619232177734375,4.342041015625
1704799703993,1,1,4.373016357421875,4.335540771484375
1704799704003,1,1,4.346160888671875,4.320831298828125
1704799704014,1,1,4.32354736328125,4.3128662109375
1704799704024,1,1,4.2736663818359375,4.2538299560546875
1704799704035,0,0,nan,nan
1704799704046,0,0,nan,nan
1704799704057,0,0,nan,nan
1704799704068,0,0,nan,nan
1704799704080,0,0,nan,nan
1704799704117,0,0,nan,nan
1704799704118,0,0,nan,nan
1704799704122,0,0,nan,nan
1704799704136,0,0,nan,nan
1704799704145,0,0,nan,nan
1704799704156,0,0,nan,nan
1704799704167,0,0,nan,nan
1704799704177,0,0,nan,nan
1704799704196,0,0,nan,nan
1704799704215,0,0,nan,nan
1704799704225,0,0,nan,nan
1704799704248,0,0,nan,nan
1704799704269,0,0,nan,nan
1704799704286,0,0,nan,nan
1704799704292,0,0,nan,nan
1704799704303,0,0,nan,nan
1704799704314,0,0,nan,nan
1704799704325,0,0,nan,nan
1704799704336,0,0,nan,nan
1704799704348,0,0,nan,nan
1704799704359,0,0,nan,nan
1704799704369,0,0,nan,nan
1704799704381,0,0,nan,nan
1704799704419,0,0,nan,nan
1704799704420,0,0,nan,nan
1704799704425,0,0,nan,nan
1704799704437,0,0,nan,nan
1704799704447,0,0,nan,nan
1704799704458,0,0,nan,nan
1704799704469,0,0,nan,nan
1704799704481,0,0,nan,nan
1704799704492,0,0,nan,nan
1704799704502,0,0,nan,nan
1704799704513,0,0,nan,nan
1704799704525,0,0,nan,nan
1704799704535,0,0,nan,nan
1704799704579,0,0,nan,nan
1704799704580,0,0,nan,nan
1704799704581,0,0,nan,nan
1704799704600,0,0,nan,nan
1704799704603,0,0,nan,nan
1704799704616,0,0,nan,nan
1704799704625,0,0,nan,nan
1704799704635,0,0,nan,nan
1704799704647,0,0,nan,nan
1704799704658,0,0,nan,nan
1704799704669,0,0,nan,nan
1704799704680,0,0,nan,nan
1704799704691,0,0,nan,nan
1704799704703,0,0,nan,nan
1704799704740,0,0,nan,nan
1704799704747,0,0,nan,nan
1704799704758,0,0,nan,nan
1704799704769,0,0,nan,nan
1704799704781,0,0,nan,nan
1704799704791,0,0,nan,nan
1704799704803,0,0,nan,nan
1704799704814,0,0,nan,nan
1704799704825,0,0,nan,nan
1704799704835,0,0,nan,nan
1704799704847,0,0,nan,nan
1704799704858,0,0,nan,nan
1704799704869,0,0,nan,nan
1704799704903,0,0,nan,nan
1704799704904,0,0,nan,nan
1704799704922,0,0,nan,nan
1704799704937,0,0,nan,nan
1704799704948,0,0,nan,nan
1704799704960,0,0,nan,nan
1704799704971,0,0,nan,nan
1704799704983,0,0,nan,nan
1704799704994,0,0,nan,nan
1704799705004,0,0,nan,nan
1704799705015,0,0,nan,nan
1704799705053,0,0,nan,nan
1704799705054,1,0,4.755889892578125,nan
1704799705060,1,0,4.7789154052734375,nan
1704799705072,1,0,4.7789154052734375,nan
1704799705082,1,0,4.7665252685546875,nan
1704799705093,1,0,4.7410736083984375,nan
1704799705104,1,0,4.730377197265625,nan
1704799705115,1,0,4.7408294677734375,nan
1704799705126,1,0,4.736236572265625,nan
1704799705139,1,0,4.740447998046875,nan
1704799705150,1,0,4.7360992431640625,nan
1704799705161,1,1,4.7324981689453125,4.78509521484375
1704799705172,1,1,4.7320098876953125,4.78509521484375
1704799705184,1,1,4.7314605712890625,4.78509521484375
1704799705219,1,1,4.7362213134765625,4.783477783203125
1704799705220,1,1,4.7281951904296875,4.6594085693359375
1704799705229,1,1,4.7157135009765625,4.65057373046875
1704799705239,1,1,4.7106475830078125,4.6515350341796875
1704799705251,1,1,4.7204742431640625,4.6474151611328125
1704799705262,1,1,4.7267608642578125,4.6453399658203125
1704799705273,1,1,4.7148590087890625,4.6304779052734375
1704799705284,1,1,4.6994476318359375,4.635650634765625
1704799705294,1,1,4.6871337890625,4.622711181640625
1704799705306,1,1,4.663116455078125,4.621490478515625
1704799705317,1,1,4.653167724609375,4.62396240234375
1704799705328,1,1,4.659088134765625,4.6370849609375
1704799705349,1,1,4.642364501953125,4.6139068603515625
1704799705371,1,1,4.6284027099609375,4.5952911376953125
1704799705373,1,1,4.57403564453125,4.5701141357421875
1704799705389,1,1,4.5718536376953125,4.5848388671875
1704799705395,1,1,4.582550048828125,4.5813751220703125
1704799705405,1,1,4.5791015625,4.570831298828125
1704799705416,1,1,4.5607757568359375,4.55523681640625
1704799705428,1,1,4.556243896484375,4.5526123046875
1704799705439,1,1,4.541412353515625,4.5366668701171875
1704799705450,1,1,4.5420379638671875,4.5225372314453125
1704799705461,1,1,4.5424652099609375,4.514862060546875
1704799705472,1,1,4.5428009033203125,4.510498046875
1704799705483,1,1,4.5494384765625,4.52716064453125
1704799705519,1,1,4.541168212890625,4.5235137939453125
1704799705528,1,1,4.5220184326171875,4.4998779296875
1704799705539,1,1,4.51220703125,4.4878082275390625
1704799705551,1,1,4.514556884765625,4.4886016845703125
1704799705561,1,1,4.51715087890625,4.4825897216796875
1704799705572,1,1,4.5140228271484375,4.46478271484375
1704799705583,1,1,4.50006103515625,4.4382781982421875
1704799705595,1,1,4.49945068359375,4.4406585693359375
1704799705606,1,1,4.4867706298828125,4.4403228759765625
1704799705617,1,1,4.49578857421875,4.442169189453125
1704799705628,1,1,4.4796600341796875,4.4390716552734375
1704799705639,1,1,4.470611572265625,4.4231414794921875
1704799705661,1,1,4.453094482421875,4.4180145263671875
1704799705682,1,1,4.4531402587890625,4.401947021484375
1704799705683,1,1,4.432891845703125,4.39666748046875
1704799705700,1,1,4.4300384521484375,4.388824462890625
1704799705706,1,1,4.42242431640625,4.380157470703125
1704799705717,1,1,4.4183349609375,4.39373779296875
1704799705728,1,1,4.416015625,4.389617919921875
1704799705739,1,1,4.402191162109375,4.373687744140625
1704799705750,1,1,4.3953857421875,4.355133056640625
1704799705761,1,1,4.383209228515625,4.3605804443359375
1704799705772,1,1,4.3795013427734375,4.35565185546875
1704799705784,1,1,4.3768157958984375,4.362091064453125
1704799705795,1,1,4.3817291259765625,4.3551788330078125
1704799705837,1,1,4.3809661865234375,4.3603973388671875
1704799705838,1,1,4.3927154541015625,4.362640380859375
1704799705839,1,1,4.4029388427734375,4.3541259765625
1704799705855,1,1,4.3939666748046875,4.351593017578125
1704799705862,1,1,4.38653564453125,4.3631134033203125
1704799705874,1,1,4.3858795166015625,4.3740386962890625
1704799705884,1,1,4.39642333984375,4.3827362060546875
1704799705895,1,1,4.418792724609375,4.380096435546875
1704799705905,1,1,4.419525146484375,4.38409423828125
1704799705916,1,1,4.415679931640625,4.3792724609375
1704799705928,1,1,4.393890380859375,4.3798370361328125
1704799705939,1,1,4.40606689453125,4.385040283203125
1704799705950,1,1,4.407745361328125,4.3906402587890625
1704799705989,1,1,4.42584228515625,4.3872833251953125
1704799705990,1,1,4.4324951171875,4.3996429443359375
1704799705994,1,1,4.4347381591796875,4.4125518798828125
1704799706007,1,1,4.4379119873046875,4.4147796630859375
1704799706016,1,1,4.42535400390625,4.418853759765625
1704799706028,1,1,4.4253997802734375,4.4199066162109375
1704799706039,1,1,4.4379119873046875,4.437744140625
1704799706050,1,1,4.4483795166015625,4.437408447265625
1704799706061,1,1,4.44866943359375,4.4454345703125
1704799706072,1,1,4.4545135498046875,4.44818115234375
1704799706083,1,1,4.45611572265625,4.4505615234375
1704799706095,1,1,4.461761474609375,4.4456329345703125
1704799706106,1,1,4.4703216552734375,4.456817626953125
1704799706117,1,1,4.474700927734375,4.4786834716796875
1704799706154,1,1,4.4872283935546875,4.4843597412109375
1704799706155,1,1,4.496246337890625,4.4781036376953125
1704799706161,1,1,4.4942626953125,4.48095703125
1704799706172,1,1,4.4927978515625,4.4835052490234375
1704799706183,1,1,4.4925079345703125,4.48309326171875
1704799706194,1,1,4.4857940673828125,4.4849853515625
1704799706205,1,1,4.488494873046875,4.4971160888671875
1704799706216,1,1,4.4885101318359375,4.5009613037109375
1704799706227,1,1,4.489959716796875,4.4941864013671875
1704799706238,1,1,4.5097808837890625,4.5028076171875
1704799706249,1,1,4.517547607421875,4.5243682861328125
1704799706261,1,1,4.523651123046875,4.532379150390625
1704799706281,1,1,4.5238494873046875,4.54254150390625
1704799706305,1,1,4.521026611328125,4.5293731689453125
1704799706306,1,1,4.5244140625,4.5326080322265625
1704799706322,1,1,4.558441162109375,4.543975830078125
1704799706327,1,1,4.5721282958984375,4.5467681884765625
1704799706340,1,1,4.579376220703125,4.56396484375
1704799706350,1,1,4.5764923095703125,4.5694580078125
1704799706361,1,1,4.579376220703125,4.5773162841796875
1704799706372,1,1,4.5888824462890625,4.584228515625
1704799706383,1,1,4.58978271484375,4.5778656005859375
1704799706394,1,1,4.581573486328125,4.5833740234375
1704799706405,1,1,4.596771240234375,4.5901641845703125
1704799706416,1,1,4.6048431396484375,4.5982818603515625
1704799706455,1,1,4.628814697265625,4.6051025390625
1704799706456,1,1,4.645538330078125,4.6417236328125
1704799706461,1,1,4.6373443603515625,4.640289306640625
1704799706474,1,1,4.643798828125,4.6456451416015625
1704799706483,1,1,4.6468353271484375,4.6375579833984375
1704799706494,1,1,4.6630401611328125,4.6446533203125
1704799706505,1,1,4.6764373779296875,4.653289794921875
1704799706516,1,1,4.6806793212890625,4.6617584228515625
1704799706527,1,1,4.683685302734375,4.6692657470703125
1704799706538,1,1,4.68780517578125,4.667938232421875
1704799706549,1,1,4.6971588134765625,4.6605377197265625
1704799706561,1,1,4.6929168701171875,4.6446075439453125
1704799706582,1,1,4.7001190185546875,4.645294189453125
1704799706606,1,1,4.692535400390625,4.639190673828125
1704799706622,1,1,4.703033447265625,4.642333984375
1704799706627,1,1,4.7037200927734375,4.65240478515625
1704799706639,1,1,4.7062835693359375,4.6613006591796875
1704799706650,1,1,4.71661376953125,4.66650390625
1704799706661,1,1,4.7048797607421875,4.6614532470703125
1704799706672,1,1,4.7128448486328125,4.6597137451171875
1704799706683,1,1,4.7107696533203125,4.6488800048828125
1704799706694,1,1,4.7141571044921875,4.6498870849609375
1704799706705,1,1,4.707672119140625,4.6489715576171875
1704799706716,1,1,4.7042999267578125,4.6525115966796875
1704799706757,1,1,4.711883544921875,4.649261474609375
1704799706761,1,1,4.6968841552734375,4.66192626953125
1704799706774,1,1,4.690948486328125,4.657470703125
1704799706783,1,1,4.6889190673828125,4.65020751953125
1704799706793,1,1,4.6818084716796875,4.6442108154296875
1704799706804,1,1,4.6855621337890625,4.64581298828125
1704799706816,1,1,4.6810302734375,4.655059814453125
1704799706827,1,1,4.688568115234375,4.647552490234375
1704799706838,1,1,4.6847991943359375,4.653076171875
1704799706849,1,1,4.686187744140625,4.6462860107421875
1704799706860,1,1,4.695404052734375,4.6577606201171875
1704799706871,1,1,4.6925201416015625,4.6536865234375
1704799706883,1,1,4.7011260986328125,4.6593780517578125
1704799706921,1,1,4.693206787109375,4.669891357421875
1704799706922,1,1,4.6907501220703125,4.6778411865234375
1704799706927,1,1,4.692047119140625,4.6721954345703125
1704799706940,1,1,4.702392578125,4.6723480224609375
1704799706949,1,1,4.714874267578125,4.672332763671875
1704799706961,1,1,4.723358154296875,4.6782379150390625
1704799706971,1,1,4.7223968505859375,4.688720703125
1704799706983,1,1,4.7198486328125,4.6934051513671875
1704799706994,1,1,4.7156829833984375,4.6823577880859375
1704799707005,1,1,4.7254791259765625,4.6898956298828125
1704799707015,1,1,4.7221832275390625,4.691314697265625
1704799707027,1,1,4.7283935546875,4.6962432861328125
1704799707050,1,1,4.730865478515625,4.702667236328125
1704799707073,1,1,4.740966796875,4.70684814453125
1704799707074,1,1,4.756439208984375,4.71881103515625
1704799707083,1,1,4.7679443359375,4.7071685791015625
1704799707094,1,1,4.754119873046875,4.7037353515625
1704799707106,1,1,4.75897216796875,4.707550048828125
1704799707116,1,1,4.7488250732421875,4.7099456787109375
1704799707127,1,1,4.77264404296875,4.7002410888671875
1704799707138,1,1,4.71234130859375,4.701446533203125
1704799707148,1,1,4.6861114501953125,4.7025299072265625
1704799707158,1,1,4.592254638671875,4.6504364013671875
1704799707169,0,0,nan,nan
1704799707180,0,0,nan,nan
1704799707221,0,0,nan,nan
1704799707222,0,0,nan,nan
1704799707224,0,0,nan,nan
1704799707239,0,0,nan,nan
1704799707246,0,0,nan,nan
1704799707257,0,0,nan,nan
1704799707267,0,0,nan,nan
1704799707284,0,0,nan,nan
1704799707303,0,0,nan,nan
1704799707315,0,0,nan,nan
1704799707327,0,0,nan,nan
1704799707337,0,0,nan,nan
1704799707376,0,0,nan,nan
1704799707377,0,0,nan,nan
1704799707382,0,0,nan,nan
1704799707392,0,0,nan,nan
1704799707403,0,0,nan,nan
1704799707415,0,0,nan,nan
1704799707426,0,0,nan,nan
1704799707437,0,0,nan,nan
1704799707448,0,0,nan,nan
1704799707459,0,0,nan,nan
1704799707470,0,0,nan,nan
1704799707481,0,0,nan,nan
1704799707520,0,0,nan,nan
1704799707521,0,0,nan,nan
1704799707526,0,0,nan,nan
1704799707538,0,0,nan,nan
1704799707548,0,0,nan,nan
1704799707560,0,0,nan,nan
1704799707571,0,0,nan,nan
1704799707581,0,0,nan,nan
1704799707593,0,0,nan,nan
1704799707603,0,0,nan,nan
1704799707615,0,0,nan,nan
1704799707626,0,0,nan,nan
1704799707637,0,0,nan,nan
1704799707677,0,0,nan,nan
1704799707682,0,0,nan,nan
1704799707693,0,0,nan,nan
1704799707703,0,0,nan,nan
1704799707715,0,0,nan,nan
1704799707726,0,0,nan,nan
1704799707736,0,0,nan,nan
1704799707748,0,0,nan,nan
1704799707759,0,0,nan,nan
1704799707769,0,0,nan,nan
1704799707782,0,0,nan,nan
1704799707792,0,0,nan,nan
1704799707803,0,0,nan,nan
1704799707843,0,0,nan,nan
1704799707848,0,0,nan,nan
1704799707859,0,0,nan,nan
1704799707869,0,0,nan,nan
1704799707882,0,0,nan,nan
1704799707893,0,0,nan,nan
1704799707903,0,0,nan,nan
1704799707915,0,0,nan,nan
1704799707926,0,0,nan,nan
1704799707936,0,0,nan,nan
1704799707947,0,0,nan,nan
1704799707988,0,0,nan,nan
1704799707989,0,0,nan,nan
1704799707992,0,0,nan,nan
1704799708006,0,0,nan,nan
1704799708015,0,0,nan,nan
1704799708025,0,0,nan,nan
1704799708036,0,0,nan,nan
1704799708048,0,0,nan,nan
1704799708059,0,0,nan,nan
1704799708070,0,0,nan,nan
1704799708082,0,0,nan,nan
1704799708093,0,0,nan,nan
1704799708103,0,0,nan,nan
1704799708140,0,0,nan,nan
1704799708148,0,0,nan,nan
1704799708159,0,0,nan,nan
1704799708170,0,0,nan,nan
1704799708181,0,0,nan,nan
1704799708192,0,0,nan,nan
1704799708203,0,0,nan,nan
1704799708214,0,0,nan,nan
1704799708225,0,0,nan,nan
1704799708236,0,0,nan,nan
1704799708248,0,0,nan,nan
1704799708266,0,0,nan,nan
1704799708289,0,0,nan,nan
1704799708292,0,0,nan,nan
1704799708308,0,0,nan,nan
1704799708315,0,0,nan,nan
1704799708327,0,0,nan,nan
1704799708336,0,0,nan,nan
1704799708348,0,0,nan,nan
1704799708359,0,0,nan,nan
1704799708369,0,0,nan,nan
1704799708381,0,0,nan,nan
1704799708392,0,0,nan,nan
1704799708402,0,0,nan,nan
1704799708441,0,0,nan,nan
