timestamp,x,y
1706011436718,0.10387169197201729,0.8544707894325256
1706011436729,0.10291151702404022,0.8575911819934845
1706011436740,0.10436470806598663,0.8619288504123688
1706011436778,0.10855083167552948,0.8644587099552156
1706011436784,0.11208489164710045,0.861207127571106
1706011436795,0.11654270812869072,0.8666561245918274
1706011436808,0.14169562608003616,0.8789307177066803
1706011436817,0.20022843778133392,0.906190037727356
1706011436828,0.2757665365934372,0.9509842395782471
1706011436840,nan,nan
1706011436849,nan,nan
1706011436860,nan,nan
1706011436871,nan,nan
1706011436882,nan,nan
1706011436893,nan,nan
1706011436928,nan,nan
1706011436929,nan,nan
1706011436944,nan,nan
1706011436948,nan,nan
1706011436960,nan,nan
1706011436971,nan,nan
1706011436981,nan,nan
1706011436998,nan,nan
1706011437017,nan,nan
1706011437028,nan,nan
1706011437039,nan,nan
1706011437078,nan,nan
1706011437079,nan,nan
1706011437083,nan,nan
1706011437095,nan,nan
1706011437105,nan,nan
1706011437117,nan,nan
1706011437128,nan,nan
1706011437138,nan,nan
1706011437150,nan,nan
1706011437161,nan,nan
1706011437172,nan,nan
1706011437183,nan,nan
1706011437195,nan,nan
1706011437229,nan,nan
1706011437230,nan,nan
1706011437245,nan,nan
1706011437251,nan,nan
1706011437263,nan,nan
1706011437272,nan,nan
1706011437284,nan,nan
1706011437295,nan,nan
1706011437305,nan,nan
1706011437317,nan,nan
1706011437329,nan,nan
1706011437362,nan,nan
1706011437363,nan,nan
1706011437378,nan,nan
1706011437384,nan,nan
1706011437396,nan,nan
1706011437405,nan,nan
1706011437416,nan,nan
1706011437428,nan,nan
1706011437439,nan,nan
1706011437450,nan,nan
1706011437462,nan,nan
1706011437472,nan,nan
1706011437512,nan,nan
1706011437517,nan,nan
1706011437528,nan,nan
1706011437539,nan,nan
1706011437551,nan,nan
1706011437561,nan,nan
1706011437571,nan,nan
1706011437583,nan,nan
1706011437595,nan,nan
1706011437605,nan,nan
1706011437645,nan,nan
1706011437646,nan,nan
1706011437651,nan,nan
1706011437662,nan,nan
1706011437672,nan,nan
1706011437684,nan,nan
1706011437694,nan,nan
1706011437705,nan,nan
1706011437717,nan,nan
1706011437728,nan,nan
1706011437738,nan,nan
1706011437750,nan,nan
1706011437761,nan,nan
1706011437797,nan,nan
1706011437798,nan,nan
1706011437805,nan,nan
1706011437817,nan,nan
1706011437829,nan,nan
1706011437839,nan,nan
1706011437850,nan,nan
1706011437861,nan,nan
1706011437872,nan,nan
1706011437884,nan,nan
1706011437895,nan,nan
1706011437905,nan,nan
1706011437945,nan,nan
1706011437946,nan,nan
1706011437949,nan,nan
1706011437963,nan,nan
1706011437972,nan,nan
1706011437983,nan,nan
1706011437994,nan,nan
1706011438004,nan,nan
1706011438016,nan,nan
1706011438027,nan,nan
1706011438038,nan,nan
1706011438050,nan,nan
1706011438061,nan,nan
1706011438094,nan,nan
1706011438095,nan,nan
1706011438112,nan,nan
1706011438116,nan,nan
1706011438128,nan,nan
1706011438138,nan,nan
1706011438150,nan,nan
1706011438161,nan,nan
1706011438171,nan,nan
1706011438183,nan,nan
1706011438202,nan,nan
1706011438244,nan,nan
1706011438249,nan,nan
1706011438261,nan,nan
1706011438272,nan,nan
1706011438283,nan,nan
1706011438293,nan,nan
1706011438305,nan,nan
1706011438316,nan,nan
1706011438327,nan,nan
1706011438339,nan,nan
1706011438351,0.3776081204414367,0.7474622130393982
1706011438362,0.3590283989906311,0.7527120113372803
1706011438396,0.37245193123817444,0.7535935640335083
1706011438397,0.37532797455787653,0.7539564967155455
1706011438414,0.36346243321895594,0.7696711421012878
1706011438419,0.3591658622026444,0.7669194638729094
1706011438430,0.3381016105413437,0.751588374376297
1706011438441,0.2240951582789421,0.7212414443492889
1706011438452,0.21559519320726395,0.70963853597641
1706011438464,0.20840083062648773,0.7097428739070891
1706011438474,0.20742996782064438,0.7154278755187988
1706011438485,0.20723474025726318,0.7105241715908049
1706011438527,0.20510806143283844,0.7101528942584991
1706011438529,0.20062298327684402,0.7134933769702911
1706011438542,0.20143716037273407,0.7071951925754547
1706011438551,0.19269833713769913,0.7084695398807525
1706011438563,0.19380318373441696,0.7058166563510895
1706011438573,0.19442147761583328,0.7056431174278258
1706011438585,0.20283332467079163,0.7014195919036865
1706011438596,0.20387758314609528,0.7059862315654756
1706011438607,0.18860168009996414,0.7239972949028015
1706011438618,0.17375805974006653,0.7472594082355499
1706011438630,0.16670764237642288,0.7622496783733368
1706011438640,0.16066935658454895,0.7695077657699585
1706011438678,0.16334711015224457,0.7707549929618835
1706011438679,0.15953858941793442,0.7795598208904266
1706011438684,0.15096206218004227,0.8141531348228456
1706011438696,0.14986668527126312,0.807603657245636
1706011438708,0.14603170752525332,0.8024144768714905
1706011438718,0.1484495624899864,0.8045563697814941
1706011438729,0.1505439355969429,0.8083465695381165
1706011438740,0.1539277508854866,0.8137757182121278
1706011438751,0.15299547463655472,0.8110485374927521
1706011438762,0.15155772119760513,0.8153626918792725
1706011438774,0.1465342491865158,0.8130378723144531
1706011438785,0.14811636507511142,0.8036815226078033
1706011438827,0.147291362285614,0.8013441264629364
1706011438828,0.14792098104953766,0.8054160475730896
1706011438829,0.14606298506259918,0.8084827959537506
1706011438842,0.14649131149053574,0.7999536395072937
1706011438852,0.14836644381284714,0.796909362077713
1706011438863,0.14971925318241122,0.7960239052772522
1706011438874,0.15017611533403397,0.798676073551178
1706011438884,0.14884240925312042,0.7971857786178589
1706011438895,0.1459454670548439,0.7969307601451874
1706011438907,0.20654577016830444,0.7648923993110657
1706011438918,0.26861386001110077,0.738813579082489
1706011438929,0.3320531100034714,0.699278473854065
1706011438964,0.42429573833942413,0.6158960163593292
1706011438965,0.43383513391017914,0.5998055338859558
1706011438981,0.42873673141002655,0.599816232919693
1706011438985,0.4287710338830949,0.6062233448028564
1706011438997,0.42938336730003357,0.6071067154407501
1706011439007,0.4319173991680145,0.6031957864761353
1706011439019,0.4339422732591629,0.603039562702179
1706011439029,0.45082475244998943,0.6233713924884796
1706011439040,0.513677328824997,0.75974902510643
1706011439050,0.5542860925197601,0.8642506897449493
1706011439061,nan,nan
1706011439072,nan,nan
1706011439093,nan,nan
1706011439114,nan,nan
1706011439115,nan,nan
1706011439117,nan,nan
1706011439133,nan,nan
1706011439139,nan,nan
1706011439150,nan,nan
1706011439159,nan,nan
1706011439170,nan,nan
1706011439188,nan,nan
1706011439207,nan,nan
1706011439219,nan,nan
1706011439230,nan,nan
1706011439263,nan,nan
1706011439264,nan,nan
1706011439274,nan,nan
1706011439285,nan,nan
1706011439297,nan,nan
1706011439306,nan,nan
1706011439318,nan,nan
1706011439329,nan,nan
1706011439340,nan,nan
1706011439351,nan,nan
1706011439363,nan,nan
1706011439373,nan,nan
1706011439414,nan,nan
1706011439418,nan,nan
1706011439432,nan,nan
1706011439440,nan,nan
1706011439452,nan,nan
1706011439463,nan,nan
1706011439473,nan,nan
1706011439484,nan,nan
1706011439496,nan,nan
1706011439506,nan,nan
1706011439546,nan,nan
1706011439547,nan,nan
1706011439551,nan,nan
1706011439562,nan,nan
1706011439572,nan,nan
1706011439584,nan,nan
1706011439596,nan,nan
1706011439606,nan,nan
1706011439618,nan,nan
1706011439630,nan,nan
1706011439640,nan,nan
1706011439651,nan,nan
1706011439663,nan,nan
1706011439697,nan,nan
1706011439713,nan,nan
1706011439717,nan,nan
1706011439729,nan,nan
1706011439739,nan,nan
1706011439750,nan,nan
1706011439762,nan,nan
1706011439772,nan,nan
1706011439784,nan,nan
1706011439796,nan,nan
1706011439831,nan,nan
1706011439839,nan,nan
1706011439851,nan,nan
1706011439864,nan,nan
1706011439872,nan,nan
1706011439884,nan,nan
1706011439895,nan,nan
1706011439905,nan,nan
1706011439917,nan,nan
1706011439929,nan,nan
1706011439939,nan,nan
1706011439951,nan,nan
1706011439983,nan,nan
1706011439984,nan,nan
1706011440000,nan,nan
1706011440016,nan,nan
1706011440029,nan,nan
1706011440041,nan,nan
1706011440052,nan,nan
1706011440063,nan,nan
1706011440075,nan,nan
1706011440115,nan,nan
1706011440116,nan,nan
1706011440119,nan,nan
1706011440133,nan,nan
1706011440141,nan,nan
1706011440153,nan,nan
1706011440163,nan,nan
1706011440175,nan,nan
1706011440186,nan,nan
1706011440197,nan,nan
1706011440208,0.4277656376361847,0.70451819896698
1706011440220,0.4299702048301697,0.7010593414306641
1706011440231,0.4276525676250458,0.6957319378852844
1706011440263,0.4120495319366455,0.6819548010826111
1706011440264,0.3799096345901489,0.6588182449340819
1706011440279,0.2533009350299835,0.6275699138641359
1706011440286,0.23581562936306,0.6225175857543945
1706011440297,0.23523324728012085,0.629460036754608
1706011440309,0.2325611412525177,0.6268924474716185
1706011440321,0.24647536128759384,0.6031861901283264
1706011440332,0.24415933340787888,0.6159094274044037
1706011440343,0.24329715222120285,0.6242480278015137
1706011440354,0.24076905846595764,0.6199349761009216
1706011440397,0.24057651311159134,0.618306428194046
1706011440399,0.257166787981987,0.6150933504104614
1706011440414,0.3481086194515228,0.5582180619239807
1706011440421,0.39377593994140625,0.5474103391170502
1706011440433,0.42245425283908844,0.5333116352558136
1706011440443,0.4392344802618027,0.5400035381317139
1706011440454,0.4399707168340683,0.5392784774303436
1706011440466,0.4402228593826294,0.5367641746997833
1706011440477,0.44205428659915924,0.5405629575252533
1706011440488,0.440224751830101,0.5416531562805176
1706011440499,0.4392506629228592,0.546792060136795
1706011440510,0.4392174929380417,0.5482310354709625
1706011440546,0.4437570720911027,0.5499109327793121
1706011440548,0.44505369663238525,0.5485731363296509
1706011440555,0.43733225762844086,0.53846675157547
1706011440566,0.43519510328769684,0.5368414223194122
1706011440577,0.4361746609210968,0.5431505143642426
1706011440587,0.43892180919647217,0.5476649403572083
1706011440598,0.44004496932029724,0.5445392727851868
1706011440609,0.4411158859729767,0.5358318984508514
1706011440621,0.41895152628421783,0.531899631023407
1706011440632,0.36832375824451447,0.5451601147651672
1706011440643,0.18890094012022018,0.6204157769680023
1706011440681,0.12200271710753441,0.660004734992981
1706011440688,0.06940001621842384,0.7641772031784058
1706011440699,0.07122533395886423,0.7618374228477478
1706011440712,0.07236224412918091,0.7599041759967804
1706011440721,0.07357580959796907,0.7606758177280425
1706011440732,0.07467186450958252,0.7640434205532075
1706011440743,0.07813487946987152,0.7692441344261169
1706011440754,0.07533689960837361,0.7679635286331178
1706011440766,0.07401269674301146,0.7642127275466919
1706011440777,0.07145697623491286,0.7582308351993561
1706011440788,0.07172924652695656,0.7537185549736023
1706011440810,0.07319316640496254,0.7525678277015686
1706011440830,0.0730319209396839,0.7509227395057678
1706011440831,0.07440502941608428,0.7536556720733641
1706011440832,0.07498156279325484,0.7565643191337585
1706011440846,0.07472802326083183,0.7555885016918183
1706011440854,0.07634473219513895,0.752744197845459
1706011440866,0.07658583298325539,0.7500085234642028
1706011440877,0.0775616280734539,0.7575939893722534
1706011440887,0.08577479049563408,0.7639528512954711
1706011440899,0.13794557005167007,0.8087393343448639
1706011440910,0.3059883862733841,0.9091799259185791
1706011440921,0.3900070786476135,0.9754821360111237
1706011440931,nan,nan
1706011440966,0.6006966233253479,0.9978304505348206
1706011440982,nan,nan
1706011440986,nan,nan
1706011440998,nan,nan
1706011441008,nan,nan
1706011441019,nan,nan
1706011441030,nan,nan
1706011441040,nan,nan
1706011441051,nan,nan
1706011441062,nan,nan
1706011441074,nan,nan
1706011441117,nan,nan
1706011441118,nan,nan
1706011441134,nan,nan
1706011441141,nan,nan
1706011441152,nan,nan
1706011441163,nan,nan
1706011441174,nan,nan
1706011441185,nan,nan
1706011441196,nan,nan
1706011441207,nan,nan
1706011441218,nan,nan
1706011441229,nan,nan
1706011441265,nan,nan
1706011441266,nan,nan
1706011441274,nan,nan
1706011441284,nan,nan
1706011441297,nan,nan
1706011441307,nan,nan
1706011441318,nan,nan
1706011441329,nan,nan
1706011441340,nan,nan
1706011441351,nan,nan
1706011441362,nan,nan
1706011441380,nan,nan
1706011441401,nan,nan
1706011441407,nan,nan
1706011441420,nan,nan
1706011441429,nan,nan
1706011441440,nan,nan
1706011441452,nan,nan
1706011441462,nan,nan
1706011441474,nan,nan
1706011441485,nan,nan
1706011441496,nan,nan
1706011441508,nan,nan
1706011441548,nan,nan
1706011441549,nan,nan
1706011441551,nan,nan
1706011441566,nan,nan
1706011441574,nan,nan
1706011441585,nan,nan
1706011441596,nan,nan
1706011441607,nan,nan
1706011441618,nan,nan
1706011441629,nan,nan
1706011441640,nan,nan
1706011441651,nan,nan
1706011441663,0.36283615231513977,0.476141095161438
1706011441698,0.36283615231513977,0.476141095161438
1706011441699,0.3786537051200867,0.47932517528533936
1706011441714,0.3769939541816711,0.4878666400909424
1706011441719,0.3735771477222442,0.4783388376235962
1706011441731,0.37435728311538696,0.4696982204914093
1706011441741,0.37563046813011175,0.4719502925872803
1706011441752,0.37671071290969843,0.46820682287216187
1706011441763,0.3778589069843292,0.4717808663845062
1706011441774,0.3793267905712128,0.4640792906284332
1706011441786,0.38785627484321594,0.4742377996444702
1706011441795,0.4097127318382263,0.49140921235084534
1706011441807,0.44268789887428284,0.5100454688072205
1706011441847,0.4519583284854889,0.5145688652992249
1706011441848,0.4471482038497925,0.509610652923584
1706011441852,0.45442914962768555,0.5119146704673767
1706011441863,0.4573591649532318,0.5160341858863831
1706011441874,0.4584469795227051,0.5164801478385925
1706011441885,0.45789772272109985,0.5254226326942444
1706011441896,0.45567983388900757,0.524120569229126
1706011441908,0.4516371190547943,0.528092086315155
1706011441918,0.45205071568489075,0.5240867733955383
1706011441929,0.4467832446098329,0.5192393064498901
1706011441940,0.42306166887283325,0.5242893099784851
1706011441952,0.4143679738044739,0.522303581237793
1706011441963,0.41046786308288574,0.5248140692710876
1706011441997,0.41905194520950306,0.522628664970398
1706011441998,0.41887232661247253,0.5274768471717834
1706011442012,0.41896864771842957,0.5307334065437317
1706011442020,0.4186960458755493,0.526421070098877
1706011442031,0.42153286933898926,0.5250698328018188
1706011442041,0.4188597798347473,0.5333622694015503
1706011442053,0.41724228858947754,0.5332431793212891
1706011442064,0.41571715474128723,0.5288607478141785
