timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011440643,1,1,5.0133819580078125,4.8251953125
1706011440681,1,1,5.019378662109375,4.79736328125
1706011440688,1,1,5.0340423583984375,4.8303680419921875
1706011440699,1,1,5.03656005859375,4.834014892578125
1706011440712,1,1,5.040130615234375,4.8315887451171875
1706011440721,1,1,5.04925537109375,4.844329833984375
1706011440732,1,1,5.056121826171875,4.8433685302734375
1706011440743,1,1,5.07281494140625,4.849853515625
1706011440754,1,1,5.0615234375,4.8408050537109375
1706011440766,1,1,5.067626953125,4.8458251953125
1706011440777,1,1,5.0742645263671875,4.85101318359375
1706011440788,1,1,5.090545654296875,4.8654937744140625
1706011440810,1,1,5.08953857421875,4.868133544921875
1706011440830,1,1,5.1055145263671875,4.876953125
1706011440831,1,1,5.0994873046875,4.8765411376953125
1706011440832,1,1,5.0970611572265625,4.881011962890625
1706011440846,1,1,5.108489990234375,4.8893585205078125
1706011440854,1,1,5.130340576171875,4.89971923828125
1706011440866,1,1,5.1310577392578125,4.9025726318359375
1706011440877,1,1,5.1375579833984375,4.91302490234375
1706011440887,1,1,5.150360107421875,4.8997039794921875
1706011440899,1,1,5.1651763916015625,4.9175262451171875
1706011440910,1,1,5.2083587646484375,4.98382568359375
1706011440921,1,1,5.2287750244140625,5.0106353759765625
1706011440931,1,1,5.2434539794921875,5.0163116455078125
1706011440966,1,0,5.3174896240234375,nan
1706011440982,0,0,nan,nan
1706011440986,0,0,nan,nan
1706011440998,0,0,nan,nan
1706011441008,0,0,nan,nan
1706011441019,0,0,nan,nan
1706011441030,0,0,nan,nan
1706011441040,0,0,nan,nan
1706011441051,0,0,nan,nan
1706011441062,0,0,nan,nan
1706011441074,0,0,nan,nan
1706011441117,0,0,nan,nan
1706011441118,0,0,nan,nan
1706011441134,0,0,nan,nan
1706011441141,0,0,nan,nan
1706011441152,0,0,nan,nan
1706011441163,0,0,nan,nan
1706011441174,0,0,nan,nan
1706011441185,0,0,nan,nan
1706011441196,0,0,nan,nan
1706011441207,0,0,nan,nan
1706011441218,0,0,nan,nan
1706011441229,0,0,nan,nan
1706011441265,0,0,nan,nan
1706011441266,0,0,nan,nan
1706011441274,0,0,nan,nan
1706011441284,0,0,nan,nan
1706011441297,0,0,nan,nan
1706011441307,0,0,nan,nan
1706011441318,0,0,nan,nan
1706011441329,0,0,nan,nan
1706011441340,0,0,nan,nan
1706011441351,0,0,nan,nan
1706011441362,0,0,nan,nan
1706011441380,0,0,nan,nan
1706011441401,0,0,nan,nan
1706011441407,0,0,nan,nan
1706011441420,0,0,nan,nan
1706011441429,0,0,nan,nan
1706011441440,0,0,nan,nan
1706011441452,0,0,nan,nan
1706011441462,0,0,nan,nan
1706011441474,0,0,nan,nan
1706011441485,0,0,nan,nan
1706011441496,0,0,nan,nan
1706011441508,0,0,nan,nan
1706011441548,0,0,nan,nan
1706011441549,0,0,nan,nan
1706011441551,0,0,nan,nan
1706011441566,0,0,nan,nan
1706011441574,0,0,nan,nan
1706011441585,0,0,nan,nan
1706011441596,0,0,nan,nan
1706011441607,0,0,nan,nan
1706011441618,0,0,nan,nan
1706011441629,0,0,nan,nan
1706011441640,0,0,nan,nan
1706011441651,0,0,nan,nan
1706011441663,0,1,nan,5.0546722412109375
1706011441698,0,1,nan,5.0546722412109375
1706011441699,0,1,nan,5.091583251953125
1706011441714,0,1,nan,5.0825653076171875
1706011441719,0,1,nan,5.0696563720703125
1706011441731,0,1,nan,5.0660858154296875
1706011441741,0,1,nan,5.066009521484375
1706011441752,0,1,nan,5.0565032958984375
1706011441763,0,1,nan,5.04461669921875
1706011441774,0,1,nan,5.0361175537109375
1706011441786,0,1,nan,5.0426025390625
1706011441795,0,1,nan,5.054351806640625
1706011441807,0,1,nan,5.0608062744140625
1706011441847,0,1,nan,5.0679168701171875
1706011441848,0,1,nan,5.069793701171875
1706011441852,0,1,nan,5.03472900390625
1706011441863,0,1,nan,5.0160369873046875
1706011441874,0,1,nan,5.0107879638671875
1706011441885,0,1,nan,5.009033203125
1706011441896,0,1,nan,5.0075531005859375
1706011441908,0,1,nan,4.992431640625
1706011441918,0,1,nan,4.9908599853515625
1706011441929,0,1,nan,4.9982757568359375
1706011441940,0,1,nan,4.9835357666015625
1706011441952,0,1,nan,4.9845733642578125
1706011441963,0,1,nan,4.976531982421875
1706011441997,0,1,nan,4.9702606201171875
1706011441998,0,1,nan,4.9578857421875
1706011442012,0,1,nan,4.9415435791015625
1706011442020,0,1,nan,4.938873291015625
1706011442031,0,1,nan,4.93597412109375
1706011442041,0,1,nan,4.945556640625
1706011442053,0,1,nan,4.9486236572265625
1706011442064,0,1,nan,4.952728271484375
1706011442075,0,1,nan,4.9571685791015625
1706011442086,0,1,nan,4.956695556640625
1706011442097,0,1,nan,4.9585723876953125
1706011442109,0,1,nan,4.9571685791015625
1706011442127,0,1,nan,4.9500579833984375
1706011442148,0,1,nan,4.949859619140625
1706011442149,0,1,nan,4.948455810546875
1706011442153,0,1,nan,4.949493408203125
1706011442164,0,1,nan,4.954986572265625
1706011442175,0,1,nan,4.954437255859375
1706011442185,0,1,nan,4.9555511474609375
1706011442197,0,1,nan,4.944671630859375
1706011442208,0,1,nan,4.944488525390625
1706011442219,0,1,nan,4.9727783203125
1706011442230,0,1,nan,4.983642578125
1706011442241,0,1,nan,4.9815216064453125
1706011442282,0,1,nan,4.975860595703125
1706011442283,0,1,nan,4.9849090576171875
1706011442285,0,1,nan,4.9722900390625
1706011442299,0,1,nan,4.9686279296875
1706011442307,0,1,nan,4.972198486328125
1706011442319,0,1,nan,4.9844512939453125
1706011442330,0,1,nan,4.9832000732421875
1706011442341,0,1,nan,4.983428955078125
1706011442352,0,1,nan,4.97296142578125
1706011442363,0,1,nan,4.983978271484375
1706011442374,0,1,nan,4.976409912109375
1706011442386,0,1,nan,4.9742889404296875
1706011442397,0,1,nan,4.9661712646484375
1706011442435,0,1,nan,4.96856689453125
1706011442436,0,1,nan,4.95806884765625
1706011442441,0,1,nan,4.9471435546875
1706011442452,0,1,nan,4.964599609375
1706011442466,0,1,nan,4.9641876220703125
1706011442475,0,1,nan,4.95635986328125
1706011442486,0,1,nan,4.93878173828125
1706011442497,0,1,nan,4.923370361328125
1706011442508,0,1,nan,4.92236328125
1706011442519,0,1,nan,4.9170379638671875
1706011442530,0,1,nan,4.9183502197265625
1706011442541,0,1,nan,4.9074859619140625
1706011442584,0,1,nan,4.92926025390625
1706011442586,0,1,nan,4.8937835693359375
1706011442601,0,1,nan,4.8995208740234375
1706011442608,0,1,nan,4.90289306640625
1706011442620,0,1,nan,4.9020538330078125
1706011442630,0,1,nan,4.9130096435546875
1706011442641,0,1,nan,4.904541015625
1706011442653,0,1,nan,4.915771484375
1706011442664,0,1,nan,4.8863067626953125
1706011442674,0,1,nan,4.8824920654296875
1706011442685,0,1,nan,4.87408447265625
1706011442696,0,1,nan,4.89141845703125
1706011442733,0,1,nan,4.8946380615234375
1706011442734,0,1,nan,4.881622314453125
1706011442740,0,1,nan,4.9342498779296875
1706011442751,0,1,nan,4.96148681640625
1706011442764,0,1,nan,4.964202880859375
1706011442774,0,1,nan,4.8846282958984375
1706011442785,0,1,nan,4.8986663818359375
1706011442797,0,1,nan,4.8910675048828125
1706011442807,0,1,nan,4.9342803955078125
1706011442819,0,1,nan,4.9266510009765625
1706011442830,0,1,nan,4.9355316162109375
1706011442841,0,1,nan,4.891845703125
1706011442863,0,1,nan,4.8804473876953125
1706011442881,0,1,nan,4.864715576171875
1706011442883,0,1,nan,4.8632354736328125
1706011442885,0,1,nan,4.8853607177734375
1706011442900,0,1,nan,4.8789215087890625
1706011442908,0,1,nan,4.883331298828125
1706011442919,0,1,nan,4.860260009765625
1706011442930,0,1,nan,4.8682403564453125
1706011442941,0,1,nan,4.855438232421875
1706011442952,0,1,nan,4.8572845458984375
1706011442964,0,1,nan,4.85687255859375
1706011442974,0,1,nan,4.8469696044921875
1706011442986,0,1,nan,4.84033203125
1706011442997,0,1,nan,4.83807373046875
1706011443015,0,1,nan,4.842926025390625
1706011443036,0,1,nan,4.8537445068359375
1706011443037,0,1,nan,4.856689453125
1706011443041,0,1,nan,4.8484954833984375
1706011443054,0,1,nan,4.836334228515625
1706011443063,0,1,nan,4.8256378173828125
1706011443074,0,1,nan,4.8205718994140625
1706011443085,0,1,nan,4.81317138671875
1706011443096,0,1,nan,4.8088836669921875
1706011443107,0,1,nan,4.804412841796875
1706011443119,0,1,nan,4.812255859375
1706011443129,0,1,nan,4.8099365234375
1706011443141,0,1,nan,4.803009033203125
1706011443152,0,1,nan,4.8107147216796875
1706011443185,0,1,nan,4.816070556640625
1706011443186,0,1,nan,4.81378173828125
1706011443204,0,1,nan,4.800506591796875
1706011443208,0,1,nan,4.8027801513671875
1706011443219,0,1,nan,4.7884521484375
1706011443230,0,1,nan,4.792816162109375
1706011443241,0,1,nan,4.7882537841796875
1706011443252,0,1,nan,4.7933502197265625
1706011443263,0,1,nan,4.7901611328125
1706011443274,0,1,nan,4.789825439453125
1706011443286,0,1,nan,4.79083251953125
1706011443297,0,1,nan,4.796142578125
1706011443336,0,1,nan,4.8012542724609375
1706011443337,0,1,nan,4.79931640625
1706011443341,0,1,nan,4.7975921630859375
1706011443355,0,1,nan,4.791839599609375
1706011443363,0,1,nan,4.794158935546875
1706011443375,0,1,nan,4.8029937744140625
1706011443385,0,1,nan,4.808258056640625
1706011443396,0,1,nan,4.805755615234375
1706011443407,0,1,nan,4.817352294921875
1706011443419,0,1,nan,4.82373046875
1706011443430,0,1,nan,4.8303375244140625
1706011443441,0,1,nan,4.8282012939453125
1706011443452,0,1,nan,4.8251190185546875
1706011443488,0,1,nan,4.8366851806640625
1706011443489,0,1,nan,4.83782958984375
1706011443502,0,1,nan,4.8399200439453125
1706011443507,0,1,nan,4.845184326171875
1706011443520,0,1,nan,4.846221923828125
1706011443530,0,1,nan,4.8487548828125
1706011443541,0,1,nan,4.8543701171875
1706011443551,0,1,nan,4.8741455078125
1706011443562,0,1,nan,4.870269775390625
1706011443573,0,1,nan,4.87298583984375
1706011443585,0,1,nan,4.8661956787109375
1706011443595,0,1,nan,4.868560791015625
1706011443636,0,1,nan,4.8668975830078125
1706011443637,0,1,nan,4.8717498779296875
1706011443640,0,1,nan,4.87652587890625
1706011443654,0,1,nan,4.8778076171875
1706011443663,0,1,nan,4.8750762939453125
1706011443674,0,1,nan,4.8796234130859375
1706011443685,0,1,nan,4.8886871337890625
1706011443696,0,1,nan,4.8875885009765625
1706011443707,0,1,nan,4.8910675048828125
1706011443718,0,1,nan,4.8878021240234375
1706011443729,0,1,nan,4.8890380859375
1706011443740,0,1,nan,4.8876953125
1706011443785,0,1,nan,4.8857269287109375
1706011443786,0,1,nan,4.8839263916015625
1706011443803,0,1,nan,4.874267578125
1706011443807,0,1,nan,4.8678741455078125
1706011443819,0,1,nan,4.873809814453125
1706011443829,0,1,nan,4.8647918701171875
1706011443840,0,1,nan,4.8537139892578125
1706011443852,0,1,nan,4.846832275390625
1706011443863,0,1,nan,4.8478546142578125
1706011443874,0,1,nan,4.84722900390625
1706011443886,0,1,nan,4.8432159423828125
1706011443896,0,1,nan,4.8409423828125
1706011443936,0,1,nan,4.83648681640625
1706011443939,0,1,nan,4.8461456298828125
1706011443953,0,1,nan,4.853179931640625
1706011443962,0,1,nan,4.85333251953125
1706011443973,0,1,nan,4.8465423583984375
1706011443984,0,1,nan,4.82855224609375
1706011443995,0,1,nan,4.82275390625
1706011444006,0,1,nan,4.828216552734375
1706011444018,0,1,nan,4.8492431640625
1706011444029,0,1,nan,4.8515167236328125
1706011444040,0,1,nan,4.8581390380859375
1706011444063,0,1,nan,4.8645477294921875
1706011444085,0,1,nan,4.8685760498046875
1706011444086,0,1,nan,4.8741455078125
1706011444102,0,1,nan,4.876678466796875
1706011444108,0,1,nan,4.8833770751953125
1706011444118,0,1,nan,4.8767547607421875
1706011444128,0,1,nan,4.880828857421875
1706011444139,0,1,nan,4.8975067138671875
1706011444151,0,1,nan,4.910614013671875
1706011444162,0,1,nan,4.912750244140625
1706011444173,0,1,nan,4.9158935546875
1706011444185,0,1,nan,4.925750732421875
1706011444195,0,1,nan,4.9265899658203125
1706011444235,0,1,nan,4.93951416015625
1706011444240,0,1,nan,4.9599151611328125
1706011444252,0,1,nan,4.955047607421875
1706011444262,0,1,nan,4.9587554931640625
1706011444273,0,1,nan,4.965179443359375
1706011444284,0,1,nan,4.9673919677734375
1706011444296,0,1,nan,4.976959228515625
1706011444306,0,1,nan,4.9850311279296875
1706011444318,0,1,nan,4.994659423828125
1706011444329,0,1,nan,5.00225830078125
1706011444340,0,1,nan,5.00604248046875
1706011444351,0,1,nan,4.998321533203125
1706011444387,0,1,nan,4.9911346435546875
1706011444388,0,1,nan,5.002471923828125
1706011444395,0,1,nan,5.0043792724609375
1706011444407,0,1,nan,5.0033721923828125
1706011444421,0,1,nan,5.0064544677734375
1706011444429,0,1,nan,5.00347900390625
1706011444440,0,1,nan,4.99969482421875
1706011444451,0,1,nan,4.9975738525390625
1706011444462,0,1,nan,5.0043792724609375
1706011444473,0,1,nan,4.996429443359375
1706011444485,0,1,nan,4.970703125
1706011444494,0,1,nan,4.9589996337890625
1706011444513,0,1,nan,4.91876220703125
1706011444535,0,0,nan,nan
1706011444536,0,0,nan,nan
1706011444537,0,0,nan,nan
1706011444552,0,0,nan,nan
1706011444560,0,0,nan,nan
1706011444570,0,0,nan,nan
1706011444582,0,0,nan,nan
1706011444593,0,0,nan,nan
1706011444604,0,0,nan,nan
1706011444614,0,0,nan,nan
1706011444633,0,0,nan,nan
1706011444684,0,0,nan,nan
1706011444685,0,0,nan,nan
1706011444686,0,0,nan,nan
1706011444702,0,0,nan,nan
1706011444706,0,0,nan,nan
1706011444718,0,0,nan,nan
1706011444729,0,0,nan,nan
1706011444740,0,0,nan,nan
1706011444751,0,0,nan,nan
1706011444762,0,0,nan,nan
1706011444773,0,0,nan,nan
1706011444785,0,0,nan,nan
1706011444796,0,0,nan,nan
1706011444835,0,0,nan,nan
1706011444836,0,0,nan,nan
1706011444840,0,0,nan,nan
1706011444853,0,0,nan,nan
1706011444863,0,0,nan,nan
1706011444872,0,0,nan,nan
1706011444884,0,0,nan,nan
1706011444895,0,0,nan,nan
1706011444905,0,0,nan,nan
1706011444917,0,0,nan,nan
1706011444928,0,0,nan,nan
1706011444939,0,0,nan,nan
1706011444951,0,0,nan,nan
1706011444987,0,0,nan,nan
1706011445003,0,0,nan,nan
1706011445006,0,0,nan,nan
1706011445018,0,0,nan,nan
1706011445028,0,0,nan,nan
1706011445039,0,0,nan,nan
1706011445051,0,0,nan,nan
1706011445062,0,0,nan,nan
1706011445072,0,0,nan,nan
1706011445084,0,0,nan,nan
1706011445095,0,0,nan,nan
1706011445134,0,0,nan,nan
1706011445135,0,0,nan,nan
1706011445139,0,0,nan,nan
1706011445152,0,0,nan,nan
1706011445162,0,0,nan,nan
1706011445172,0,0,nan,nan
1706011445184,0,0,nan,nan
1706011445195,0,0,nan,nan
1706011445206,0,0,nan,nan
1706011445218,0,0,nan,nan
1706011445229,0,0,nan,nan
1706011445239,0,0,nan,nan
1706011445251,0,0,nan,nan
1706011445286,0,0,nan,nan
1706011445287,0,0,nan,nan
1706011445295,0,0,nan,nan
1706011445306,0,0,nan,nan
1706011445318,0,0,nan,nan
1706011445328,0,0,nan,nan
1706011445339,0,0,nan,nan
1706011445351,0,0,nan,nan
1706011445362,0,0,nan,nan
1706011445373,0,0,nan,nan
1706011445385,0,0,nan,nan
1706011445396,0,0,nan,nan
1706011445436,0,0,nan,nan
1706011445439,0,0,nan,nan
1706011445456,0,0,nan,nan
1706011445462,0,0,nan,nan
1706011445472,0,0,nan,nan
1706011445484,0,0,nan,nan
1706011445495,0,0,nan,nan
1706011445506,0,0,nan,nan
1706011445517,0,0,nan,nan
1706011445528,0,0,nan,nan
1706011445539,0,0,nan,nan
1706011445551,0,0,nan,nan
1706011445587,0,0,nan,nan
1706011445595,0,0,nan,nan
1706011445607,0,0,nan,nan
1706011445617,0,0,nan,nan
1706011445629,0,0,nan,nan
1706011445639,0,0,nan,nan
1706011445651,0,0,nan,nan
1706011445662,0,0,nan,nan
1706011445673,0,0,nan,nan
1706011445684,0,0,nan,nan
1706011445695,0,0,nan,nan
1706011445735,0,0,nan,nan
1706011445736,0,0,nan,nan
1706011445739,0,0,nan,nan
1706011445753,0,0,nan,nan
1706011445762,0,0,nan,nan
1706011445773,0,0,nan,nan
1706011445783,0,0,nan,nan
1706011445794,0,0,nan,nan
1706011445805,0,0,nan,nan
1706011445816,0,0,nan,nan
1706011445828,0,0,nan,nan
1706011445839,0,0,nan,nan
1706011445850,0,0,nan,nan
1706011445887,0,0,nan,nan
1706011445888,0,0,nan,nan
1706011445895,0,0,nan,nan
1706011445905,0,0,nan,nan
1706011445919,0,0,nan,nan
1706011445928,0,0,nan,nan
1706011445938,0,0,nan,nan
1706011445951,0,0,nan,nan
1706011445961,0,0,nan,nan
1706011445972,0,0,nan,nan
1706011445984,0,0,nan,nan
1706011445995,0,0,nan,nan
1706011446037,0,0,nan,nan
1706011446038,0,0,nan,nan
1706011446039,0,0,nan,nan
1706011446055,0,0,nan,nan
1706011446062,0,0,nan,nan
1706011446072,0,0,nan,nan
1706011446084,0,0,nan,nan
1706011446095,0,0,nan,nan
1706011446106,0,0,nan,nan
1706011446117,0,0,nan,nan
1706011446129,0,0,nan,nan
1706011446139,0,0,nan,nan
1706011446151,0,0,nan,nan
1706011446186,0,0,nan,nan
1706011446188,0,0,nan,nan
1706011446204,0,0,nan,nan
1706011446205,0,0,nan,nan
1706011446219,0,0,nan,nan
1706011446228,0,0,nan,nan
1706011446239,0,0,nan,nan
1706011446250,0,0,nan,nan
1706011446261,0,0,nan,nan
1706011446272,0,0,nan,nan
1706011446284,0,0,nan,nan
1706011446295,0,0,nan,nan
1706011446336,0,0,nan,nan
1706011446337,0,0,nan,nan
1706011446339,0,0,nan,nan
1706011446353,0,0,nan,nan
1706011446361,0,0,nan,nan
1706011446371,0,0,nan,nan
1706011446383,0,0,nan,nan
1706011446394,0,0,nan,nan
1706011446404,0,0,nan,nan
1706011446417,0,0,nan,nan
1706011446428,0,0,nan,nan
1706011446438,0,0,nan,nan
1706011446450,0,0,nan,nan
1706011446488,0,0,nan,nan
1706011446489,0,0,nan,nan
1706011446494,0,0,nan,nan
1706011446505,0,0,nan,nan
1706011446517,0,0,nan,nan
1706011446528,0,0,nan,nan
1706011446538,0,0,nan,nan
1706011446550,0,0,nan,nan
1706011446561,0,0,nan,nan
1706011446571,0,0,nan,nan
1706011446584,0,0,nan,nan
1706011446595,0,0,nan,nan
1706011446635,0,0,nan,nan
1706011446636,0,0,nan,nan
1706011446638,0,0,nan,nan
1706011446651,0,0,nan,nan
1706011446661,0,0,nan,nan
1706011446672,0,0,nan,nan
1706011446683,0,0,nan,nan
1706011446695,0,0,nan,nan
1706011446705,0,0,nan,nan
1706011446717,0,0,nan,nan
1706011446729,0,0,nan,nan
1706011446738,0,0,nan,nan
1706011446749,0,0,nan,nan
1706011446785,0,0,nan,nan
1706011446786,0,0,nan,nan
1706011446801,0,0,nan,nan
1706011446804,0,0,nan,nan
1706011446816,0,0,nan,nan
1706011446827,0,0,nan,nan
1706011446837,0,0,nan,nan
1706011446850,0,0,nan,nan
1706011446861,0,0,nan,nan
1706011446871,0,0,nan,nan
1706011446883,0,0,nan,nan
1706011446894,0,0,nan,nan
1706011446934,0,0,nan,nan
1706011446935,0,0,nan,nan
1706011446937,0,0,nan,nan
1706011446951,0,0,nan,nan
1706011446961,0,0,nan,nan
1706011446971,0,0,nan,nan
1706011446983,0,0,nan,nan
1706011446994,0,0,nan,nan
1706011447004,0,0,nan,nan
1706011447016,0,0,nan,nan
1706011447027,0,0,nan,nan
1706011447037,0,0,nan,nan
1706011447071,0,0,nan,nan
1706011447072,0,0,nan,nan
1706011447088,0,0,nan,nan
1706011447094,0,0,nan,nan
1706011447105,0,0,nan,nan
1706011447116,0,0,nan,nan
1706011447127,0,0,nan,nan
1706011447137,0,0,nan,nan
1706011447150,0,0,nan,nan
1706011447161,0,0,nan,nan
1706011447171,0,0,nan,nan
1706011447183,0,0,nan,nan
1706011447219,0,0,nan,nan
1706011447235,0,0,nan,nan
1706011447237,0,0,nan,nan
1706011447251,0,0,nan,nan
1706011447261,0,0,nan,nan
1706011447271,0,0,nan,nan
1706011447284,0,0,nan,nan
1706011447294,0,0,nan,nan
1706011447304,0,0,nan,nan
1706011447317,0,0,nan,nan
1706011447354,0,0,nan,nan
1706011447355,0,0,nan,nan
1706011447360,0,0,nan,nan
1706011447372,0,0,nan,nan
1706011447384,0,0,nan,nan
1706011447393,0,0,nan,nan
1706011447404,0,0,nan,nan
1706011447416,0,0,nan,nan
1706011447427,0,0,nan,nan
1706011447437,0,0,nan,nan
1706011447450,0,0,nan,nan
1706011447460,0,0,nan,nan
1706011447470,0,0,nan,nan
1706011447503,0,0,nan,nan
1706011447504,0,0,nan,nan
1706011447520,0,0,nan,nan
1706011447527,0,0,nan,nan
1706011447537,0,0,nan,nan
1706011447550,0,0,nan,nan
1706011447561,0,0,nan,nan
1706011447570,0,0,nan,nan
1706011447584,0,0,nan,nan
1706011447600,0,0,nan,nan
1706011447604,0,0,nan,nan
1706011447640,0,0,nan,nan
1706011447657,0,0,nan,nan
1706011447661,0,0,nan,nan
1706011447672,0,0,nan,nan
1706011447684,0,0,nan,nan
1706011447694,0,0,nan,nan
1706011447704,0,0,nan,nan
1706011447716,0,0,nan,nan
1706011447727,0,0,nan,nan
1706011447737,0,0,nan,nan
1706011447749,0,0,nan,nan
1706011447787,0,0,nan,nan
1706011447794,0,0,nan,nan
1706011447803,0,0,nan,nan
1706011447817,0,0,nan,nan
1706011447827,0,0,nan,nan
1706011447837,0,0,nan,nan
1706011447849,0,0,nan,nan
1706011447860,0,0,nan,nan
1706011447870,0,0,nan,nan
1706011447883,0,0,nan,nan
1706011447894,0,0,nan,nan
1706011447904,0,0,nan,nan
1706011447942,0,0,nan,nan
1706011447949,0,0,nan,nan
1706011447961,0,0,nan,nan
1706011447970,0,0,nan,nan
1706011447983,0,0,nan,nan
1706011447994,0,0,nan,nan
1706011448004,0,0,nan,nan
1706011448016,0,0,nan,nan
1706011448027,0,0,nan,nan
1706011448037,0,0,nan,nan
1706011448050,0,0,nan,nan
1706011448091,0,0,nan,nan
1706011448092,0,0,nan,nan
1706011448093,0,0,nan,nan
1706011448107,0,0,nan,nan
1706011448117,0,0,nan,nan
1706011448127,0,0,nan,nan
1706011448137,0,0,nan,nan
1706011448150,0,0,nan,nan
1706011448160,0,0,nan,nan
1706011448170,0,0,nan,nan
1706011448184,0,0,nan,nan
1706011448194,0,0,nan,nan
1706011448205,0,0,nan,nan
1706011448238,0,0,nan,nan
1706011448239,0,0,nan,nan
1706011448256,0,0,nan,nan
1706011448260,0,0,nan,nan
1706011448272,0,0,nan,nan
1706011448283,0,0,nan,nan
1706011448293,0,0,nan,nan
1706011448303,0,0,nan,nan
1706011448317,0,0,nan,nan
1706011448326,0,0,nan,nan
1706011448337,0,0,nan,nan
1706011448350,0,0,nan,nan
1706011448368,0,0,nan,nan
1706011448388,0,0,nan,nan
1706011448389,0,0,nan,nan
1706011448393,0,0,nan,nan
1706011448405,0,0,nan,nan
1706011448419,0,0,nan,nan
1706011448427,0,0,nan,nan
1706011448437,0,0,nan,nan
1706011448451,0,0,nan,nan
1706011448460,0,0,nan,nan
1706011448470,0,0,nan,nan
1706011448484,0,0,nan,nan
1706011448523,0,0,nan,nan
1706011448526,0,0,nan,nan
1706011448541,0,0,nan,nan
1706011448549,0,0,nan,nan
1706011448559,0,0,nan,nan
1706011448569,0,0,nan,nan
1706011448583,0,0,nan,nan
1706011448593,0,0,nan,nan
1706011448603,0,0,nan,nan
1706011448616,0,0,nan,nan
1706011448626,0,0,nan,nan
1706011448636,0,0,nan,nan
1706011448674,0,0,nan,nan
1706011448675,0,0,nan,nan
1706011448683,0,0,nan,nan
1706011448693,0,0,nan,nan
1706011448703,0,0,nan,nan
1706011448716,0,0,nan,nan
1706011448725,0,0,nan,nan
1706011448736,0,0,nan,nan
1706011448749,0,0,nan,nan
1706011448759,0,0,nan,nan
1706011448769,0,0,nan,nan
1706011448783,0,0,nan,nan
1706011448800,0,0,nan,nan
1706011448822,0,0,nan,nan
1706011448827,0,0,nan,nan
1706011448838,0,0,nan,nan
1706011448849,0,0,nan,nan
1706011448860,0,0,nan,nan
1706011448870,0,0,nan,nan
1706011448882,0,0,nan,nan
1706011448894,0,0,nan,nan
1706011448903,0,0,nan,nan
1706011448915,0,0,nan,nan
1706011448956,0,0,nan,nan
1706011448957,0,0,nan,nan
1706011448960,0,0,nan,nan
1706011448973,0,0,nan,nan
1706011448981,0,0,nan,nan
1706011448993,0,0,nan,nan
1706011449003,0,0,nan,nan
1706011449015,0,0,nan,nan
1706011449026,0,0,nan,nan
1706011449036,0,0,nan,nan
1706011449048,0,0,nan,nan
1706011449060,0,0,nan,nan
1706011449070,0,0,nan,nan
1706011449107,0,0,nan,nan
1706011449108,0,0,nan,nan
1706011449114,0,0,nan,nan
1706011449126,0,0,nan,nan
1706011449138,0,0,nan,nan
1706011449147,0,0,nan,nan
1706011449159,0,0,nan,nan
1706011449169,0,0,nan,nan
1706011449181,0,0,nan,nan
1706011449192,0,0,nan,nan
1706011449203,0,0,nan,nan
1706011449238,0,0,nan,nan
1706011449239,0,0,nan,nan
1706011449255,0,0,nan,nan
1706011449259,0,0,nan,nan
1706011449271,0,0,nan,nan
1706011449282,0,0,nan,nan
1706011449292,0,0,nan,nan
1706011449302,0,0,nan,nan
1706011449314,0,0,nan,nan
1706011449325,0,0,nan,nan
1706011449336,0,0,nan,nan
1706011449347,0,0,nan,nan
1706011449370,0,0,nan,nan
1706011449389,0,0,nan,nan
1706011449392,0,0,nan,nan
1706011449406,0,0,nan,nan
1706011449414,0,0,nan,nan
1706011449426,0,0,nan,nan
1706011449436,0,0,nan,nan
1706011449448,0,0,nan,nan
1706011449459,0,0,nan,nan
1706011449469,0,0,nan,nan
1706011449481,0,0,nan,nan
1706011449492,0,0,nan,nan
1706011449502,0,0,nan,nan
1706011449536,0,0,nan,nan
1706011449537,0,0,nan,nan
1706011449552,0,0,nan,nan
1706011449559,0,0,nan,nan
1706011449569,0,0,nan,nan
1706011449581,0,0,nan,nan
1706011449592,0,0,nan,nan
1706011449602,0,0,nan,nan
1706011449614,0,0,nan,nan
1706011449625,0,0,nan,nan
1706011449636,0,0,nan,nan
1706011449648,0,0,nan,nan
1706011449687,0,0,nan,nan
1706011449688,0,0,nan,nan
1706011449692,0,0,nan,nan
1706011449703,0,0,nan,nan
1706011449714,0,0,nan,nan
1706011449725,0,0,nan,nan
1706011449736,0,0,nan,nan
1706011449748,0,0,nan,nan
1706011449759,0,0,nan,nan
1706011449769,0,0,nan,nan
1706011449781,0,0,nan,nan
1706011449823,0,0,nan,nan
1706011449826,0,0,nan,nan
1706011449840,0,0,nan,nan
1706011449847,0,0,nan,nan
1706011449858,0,0,nan,nan
1706011449868,0,0,nan,nan
1706011449880,0,0,nan,nan
1706011449891,0,0,nan,nan
1706011449902,0,0,nan,nan
1706011449914,0,0,nan,nan
1706011449925,0,0,nan,nan
1706011449935,0,0,nan,nan
1706011449972,0,0,nan,nan
1706011449981,0,0,nan,nan
1706011449992,0,0,nan,nan
1706011450004,0,0,nan,nan
1706011450014,0,0,nan,nan
1706011450025,0,0,nan,nan
1706011450035,0,0,nan,nan
1706011450047,0,0,nan,nan
1706011450059,0,0,nan,nan
1706011450116,0,0,nan,nan
1706011450117,0,0,nan,nan
1706011450125,0,0,nan,nan
